device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8064001360,8025842238,"(0.41091135144233704, 0.24383191764354706)","(-48.21040344238281, 231.4176025390625, 77.3921127319336)",1,3.909820556640625,1,"(-47.80096435546875, -150.70819091796875, 732.7631225585938)",1,"(0.45377376675605774, 0.27126967906951904)","(-24.49460792541504, 223.3931121826172, 74.47145080566406)",1,4.0540771484375,1,"(16.267074584960938, -141.91497802734375, 732.502197265625)",1
8064017402,8025858280,"(0.4117160737514496, 0.24489635229110718)","(-47.765167236328125, 231.10630798339844, 77.2787857055664)",1,3.915374755859375,1,"(-48.44084548950195, -151.38790893554688, 732.2579345703125)",1,"(0.45457127690315247, 0.2540430724620819)","(-24.053380966186523, 228.43124389648438, 76.30516052246094)",1,4.0474395751953125,1,"(15.545942306518555, -142.34527587890625, 732.06494140625)",1
8064034640,8025875518,"(0.40090394020080566, 0.24285677075386047)","(-53.74752426147461, 231.70281982421875, 77.49586486816406)",1,3.907958984375,1,"(-48.742034912109375, -151.61378479003906, 732.1238403320312)",1,"(0.4462871253490448, 0.24855650961399078)","(-28.63698387145996, 230.03587341308594, 76.88916778564453)",1,4.06158447265625,1,"(15.171862602233887, -142.50328063964844, 731.9351806640625)",1
8064051280,8025892158,"(0.3313525319099426, 0.25422027707099915)","(-92.23033142089844, 228.37942504882812, 76.28622436523438)",1,3.937164306640625,1,"(-49.55891799926758, -151.987060546875, 731.677490234375)",1,"(0.38932880759239197, 0.23895341157913208)","(-60.152042388916016, 232.84437561035156, 77.91138458251953)",1,4.062591552734375,1,"(14.201966285705566, -142.73770141601562, 731.5916137695312)",1
8064067322,8025908200,"(0.2759243845939636, 0.26657092571258545)","(-122.89871978759766, 224.767333984375, 74.97154998779297)",1,3.95513916015625,1,"(-50.57542419433594, -152.8594207763672, 732.8789672851562)",1,"(0.32220858335494995, 0.21981634199619293)","(-97.28965759277344, 238.4412078857422, 79.94850158691406)",1,4.0767974853515625,1,"(13.2142972946167, -143.4590606689453, 732.7351684570312)",1
8064084560,8025925438,"(0.27795523405075073, 0.2608942687511444)","(-121.77507019042969, 226.42755126953125, 75.5758056640625)",1,3.9616241455078125,1,"(-50.847808837890625, -153.14120483398438, 732.7378540039062)",1,"(0.317684531211853, 0.22326655685901642)","(-99.7928695678711, 237.43218994140625, 79.58126068115234)",1,4.0764007568359375,1,"(12.864274024963379, -143.74034118652344, 732.5908203125)",1
8064101200,8025942078,"(0.27643367648124695, 0.2579321563243866)","(-122.61692810058594, 227.29383850097656, 75.89112854003906)",1,3.963287353515625,1,"(-51.41505432128906, -153.91917419433594, 732.591064453125)",1,"(0.31648311018943787, 0.22316409647464752)","(-100.45761108398438, 237.46217346191406, 79.59212493896484)",1,4.084930419921875,1,"(12.279837608337402, -144.49913024902344, 732.4912719726562)",1
8064117242,8025958120,"(0.2757602035999298, 0.25623252987861633)","(-122.98956298828125, 227.7908935546875, 76.07205200195312)",1,3.9773712158203125,1,"(-52.10486602783203, -155.19757080078125, 733.161865234375)",1,"(0.3188231587409973, 0.2248798906803131)","(-99.162841796875, 236.96035766601562, 79.40950775146484)",1,4.0869903564453125,1,"(11.66257095336914, -145.65748596191406, 733.0436401367188)",1
8064134480,8025975359,"(0.2776174247264862, 0.24835093319416046)","(-121.96195983886719, 230.09597778320312, 76.91102600097656)",1,3.96966552734375,1,"(-52.353843688964844, -155.68434143066406, 733.2653198242188)",1,"(0.3163812756538391, 0.2342260330915451)","(-100.513916015625, 234.2269287109375, 78.41460418701172)",1,4.09332275390625,1,"(11.363444328308105, -146.23297119140625, 733.1815795898438)",1
8064151120,8025991999,"(0.27682721614837646, 0.2543979585170746)","(-122.39918518066406, 228.3274383544922, 76.26737976074219)",1,3.9591217041015625,1,"(-52.95515441894531, -156.8846435546875, 733.338134765625)",1,"(0.3115417957305908, 0.23276261985301971)","(-103.19157409667969, 234.65493774414062, 78.57035827636719)",1,4.0764617919921875,1,"(10.76134204864502, -147.38832092285156, 733.2615356445312)",1
8064167162,8026008041,"(0.2769812047481537, 0.2749965190887451)","(-122.3139877319336, 222.30316162109375, 74.0747299194336)",1,3.9244232177734375,1,"(-53.650169372558594, -158.2297821044922, 733.182373046875)",1,"(0.3091277480125427, 0.23221802711486816)","(-104.52729797363281, 234.814208984375, 78.62838745117188)",1,4.04022216796875,1,"(10.05240249633789, -148.61355590820312, 733.1495361328125)",1
8064184400,8026025279,"(0.2769710123538971, 0.2751552164554596)","(-122.31962585449219, 222.25674438476562, 74.05783081054688)",1,3.90753173828125,1,"(-53.8946647644043, -158.67990112304688, 733.1460571289062)",1,"(0.3147388696670532, 0.23103103041648865)","(-101.42266082763672, 235.161376953125, 78.75470733642578)",1,4.0496368408203125,1,"(9.712594032287598, -149.13710021972656, 733.1204223632812)",1
8064201040,8026041919,"(0.2723052203655243, 0.2625453472137451)","(-124.90121459960938, 225.9446563720703, 75.40008544921875)",1,3.873931884765625,1,"(-54.515316009521484, -159.73342895507812, 733.135986328125)",1,"(0.31393301486968994, 0.22848932445049286)","(-101.86854553222656, 235.90472412109375, 79.02523803710938)",1,4.0295562744140625,1,"(9.045888900756836, -150.06736755371094, 733.1395874023438)",1
8064217082,8026057961,"(0.2755580246448517, 0.2769105136394501)","(-123.10144805908203, 221.743408203125, 73.87094116210938)",1,3.827117919921875,1,"(-55.145145416259766, -160.4578094482422, 732.8065795898438)",1,"(0.3126338720321655, 0.23643532395362854)","(-102.58737182617188, 233.5808563232422, 78.17939758300781)",1,3.9918060302734375,1,"(8.341719627380371, -150.60052490234375, 732.8695678710938)",1
8064234320,8026075199,"(0.27605801820755005, 0.27097171545028687)","(-122.82478332519531, 223.48025512695312, 74.50308227539062)",1,3.8125152587890625,1,"(-55.345787048339844, -160.63388061523438, 732.838134765625)",1,"(0.313722163438797, 0.23255474865436554)","(-101.98523712158203, 234.71575927734375, 78.59248352050781)",1,3.9796295166015625,1,"(8.042401313781738, -150.7324676513672, 732.9203491210938)",1
8064250960,8026091839,"(0.2779238820075989, 0.2600403130054474)","(-121.79243469238281, 226.67730712890625, 75.66673278808594)",1,3.77923583984375,1,"(-55.89990234375, -161.0098876953125, 733.2166748046875)",1,"(0.3158440887928009, 0.23227828741073608)","(-100.81114196777344, 234.79660034179688, 78.62194061279297)",1,3.9272308349609375,1,"(7.432160377502441, -150.83758544921875, 733.3444213867188)",1
8064267002,8026107881,"(0.274850457906723, 0.271284818649292)","(-123.49296569824219, 223.38868713378906, 74.46977996826172)",1,3.7275238037109375,1,"(-56.5225715637207, -161.12220764160156, 733.72998046875)",1,"(0.32049760222435, 0.23669594526290894)","(-98.23632049560547, 233.5045623779297, 78.15170288085938)",1,3.8845977783203125,1,"(6.750025749206543, -150.6680908203125, 733.8531494140625)",1
8064284240,8026125119,"(0.2732928693294525, 0.2719792425632477)","(-124.35475158691406, 223.18560791015625, 74.3958740234375)",1,3.7011871337890625,1,"(-56.75604248046875, -161.11825561523438, 733.9406127929688)",1,"(0.31751734018325806, 0.24031250178813934)","(-99.88533020019531, 232.4468994140625, 77.76673126220703)",1,3.8757476806640625,1,"(6.442642688751221, -150.5469512939453, 734.1219482421875)",1
8064300880,8026141759,"(0.27853962779045105, 0.26617079973220825)","(-121.45171356201172, 224.8843231201172, 75.01417541503906)",1,3.658538818359375,1,"(-57.43732452392578, -161.05712890625, 734.4155883789062)",1,"(0.3196231424808502, 0.24864491820335388)","(-98.72023010253906, 230.010009765625, 76.8797378540039)",1,3.8358917236328125,1,"(5.711293697357178, -150.25157165527344, 734.6244506835938)",1
8064316922,8026157801,"(0.2773492932319641, 0.2750522494316101)","(-122.1103515625, 222.28688049316406, 74.06873321533203)",1,3.624114990234375,1,"(-58.3361930847168, -161.1093292236328, 735.5201416015625)",1,"(0.32194313406944275, 0.2332940250635147)","(-97.43656921386719, 234.49957275390625, 78.5138168334961)",1,3.8065643310546875,1,"(4.854389190673828, -150.12599182128906, 735.6644287109375)",1
8064334160,8026175039,"(0.2760120928287506, 0.26986223459243774)","(-122.85023498535156, 223.80474853515625, 74.62120819091797)",1,3.609344482421875,1,"(-58.599029541015625, -161.14077758789062, 735.728759765625)",1,"(0.32654881477355957, 0.24300973117351532)","(-94.88819885253906, 231.65805053710938, 77.4795913696289)",1,3.8096466064453125,1,"(4.502261638641357, -150.07015991210938, 735.948974609375)",1
8064350800,8026191680,"(0.32429882884025574, 0.27043622732162476)","(-96.1331558227539, 223.6368865966797, 74.56014251708984)",1,3.59002685546875,1,"(-59.18051528930664, -161.37037658691406, 736.574951171875)",1,"(0.3773553967475891, 0.24835945665836334)","(-66.77693939208984, 230.09347534179688, 76.9101333618164)",1,3.786224365234375,1,"(3.939175844192505, -150.09228515625, 736.7300415039062)",1
8064366842,8026207722,"(0.3611186444759369, 0.26062917709350586)","(-75.7607192993164, 226.50503540039062, 75.60409545898438)",1,3.5645904541015625,1,"(-59.62214279174805, -161.5551300048828, 736.1360473632812)",1,"(0.4069611430168152, 0.24149246513843536)","(-50.39607238769531, 232.10182189941406, 77.64112854003906)",1,3.75347900390625,1,"(3.3896961212158203, -150.09671020507812, 736.3341064453125)",1
8064384080,8026224960,"(0.36859527230262756, 0.26234954595565796)","(-71.62393188476562, 226.0019073486328, 75.42097473144531)",1,3.554443359375,1,"(-59.84419631958008, -161.76272583007812, 736.4530029296875)",1,"(0.4092865586280823, 0.2378292679786682)","(-49.10941696166992, 233.1731719970703, 78.03106689453125)",1,3.7433929443359375,1,"(3.1436948776245117, -150.2972869873047, 736.7192993164062)",1
8064400720,8026241600,"(0.37224191427230835, 0.2673349976539612)","(-69.60621643066406, 224.5438232421875, 74.89030456542969)",1,3.5397796630859375,1,"(-60.39382553100586, -162.5140380859375, 737.6343994140625)",1,"(0.41127124428749084, 0.241754412651062)","(-48.01129913330078, 232.0251922607422, 77.61325073242188)",1,3.7324676513671875,1,"(2.71333909034729, -150.8511199951172, 737.7857666015625)",1
8064416762,8026257642,"(0.36644259095191956, 0.2562672793865204)","(-72.81498718261719, 227.78074645996094, 76.06834411621094)",1,3.5274658203125,1,"(-60.67548370361328, -163.09974670410156, 737.4326171875)",1,"(0.41219425201416016, 0.2374170869588852)","(-47.500553131103516, 233.293701171875, 78.07490539550781)",1,3.7098388671875,1,"(2.4173057079315186, -151.27069091796875, 737.583984375)",1
8064434000,8026274880,"(0.3706834614276886, 0.2518196105957031)","(-70.468505859375, 229.08151245117188, 76.54180145263672)",1,3.543701171875,1,"(-60.7658805847168, -163.34844970703125, 737.6793823242188)",1,"(0.41028445959091187, 0.23794488608837128)","(-48.55727767944336, 233.13934326171875, 78.01874542236328)",1,3.7104034423828125,1,"(2.339803695678711, -151.52041625976562, 737.876220703125)",1
8064450640,8026291520,"(0.36894774436950684, 0.25774624943733215)","(-71.42887878417969, 227.34817504882812, 75.91093444824219)",1,3.511474609375,1,"(-60.961917877197266, -163.9933319091797, 738.2999877929688)",1,"(0.411803662776947, 0.23385852575302124)","(-47.716705322265625, 234.3344268798828, 78.45374298095703)",1,3.71063232421875,1,"(2.2199838161468506, -152.04296875, 738.4069213867188)",1
8064466682,8026307562,"(0.37366658449172974, 0.25247451663017273)","(-68.81794738769531, 228.8899688720703, 76.47209930419922)",1,3.501495361328125,1,"(-61.05634307861328, -164.48507690429688, 738.3114013671875)",1,"(0.41535884141921997, 0.2308330535888672)","(-45.749629974365234, 235.2192840576172, 78.7757339477539)",1,3.688140869140625,1,"(2.152916193008423, -152.39053344726562, 738.383544921875)",1
8064483920,8026324800,"(0.36772969365119934, 0.2604135274887085)","(-72.10286712646484, 226.5681610107422, 75.62701416015625)",1,3.51300048828125,1,"(-61.05797576904297, -164.59918212890625, 738.2418212890625)",1,"(0.41300714015960693, 0.2357424646615982)","(-47.050819396972656, 233.78346252441406, 78.253173828125)",1,3.6927032470703125,1,"(2.1478259563446045, -152.48472595214844, 738.2902221679688)",1
8064500560,8026341440,"(0.36223530769348145, 0.24982161819934845)","(-75.14286804199219, 229.6658172607422, 76.75447845458984)",1,3.484710693359375,1,"(-61.02272415161133, -164.84481811523438, 737.9495849609375)",1,"(0.4090873897075653, 0.233778715133667)","(-49.219635009765625, 234.3577880859375, 78.46219635009766)",1,3.692108154296875,1,"(2.1882925033569336, -152.63450622558594, 737.9737548828125)",1
8064516602,8026357482,"(0.37324655055999756, 0.2539363503456116)","(-69.05034637451172, 228.46243286132812, 76.3165054321289)",1,3.4746551513671875,1,"(-60.91171646118164, -165.05145263671875, 737.7750854492188)",1,"(0.4099026024341583, 0.24138523638248444)","(-48.768585205078125, 232.13319396972656, 77.65250396728516)",1,3.678436279296875,1,"(2.3257479667663574, -152.74855041503906, 737.7614135742188)",1
8064533840,8026374720,"(0.37245121598243713, 0.2568409740924835)","(-69.49040222167969, 227.61294555664062, 76.00733184814453)",1,3.477294921875,1,"(-60.84906768798828, -165.10629272460938, 737.7221069335938)",1,"(0.40820515155792236, 0.2359241247177124)","(-49.70777893066406, 233.73036193847656, 78.23382568359375)",1,3.6565093994140625,1,"(2.4155232906341553, -152.78697204589844, 737.6782836914062)",1
8064550480,8026391360,"(0.3694636821746826, 0.2586151659488678)","(-71.1434097290039, 227.0940399169922, 75.81842803955078)",1,3.4799957275390625,1,"(-60.6019401550293, -165.2781982421875, 737.6632690429688)",1,"(0.41005393862724304, 0.22071118652820587)","(-48.68482208251953, 238.17950439453125, 79.85322570800781)",1,3.655364990234375,1,"(2.67960786819458, -152.9095916748047, 737.565185546875)",1
8064566522,8026407403,"(0.3682939410209656, 0.24331599473953247)","(-71.7906265258789, 231.5684814453125, 77.4469985961914)",1,3.448211669921875,1,"(-60.214996337890625, -165.46078491210938, 737.51171875)",1,"(0.41014373302459717, 0.23119759559631348)","(-48.6351318359375, 235.1126251220703, 78.7369613647461)",1,3.6455841064453125,1,"(3.069681167602539, -153.00778198242188, 737.3820190429688)",1
8064583760,8026424641,"(0.3706461787223816, 0.24163226783275604)","(-70.48914337158203, 232.06094360351562, 77.62623596191406)",1,3.450408935546875,1,"(-60.07783508300781, -165.5251922607422, 737.4984130859375)",1,"(0.407797634601593, 0.23006613552570343)","(-49.93323516845703, 235.44357299804688, 78.85739135742188)",1,3.6441650390625,1,"(3.275254964828491, -153.0738983154297, 737.332763671875)",1
8064600400,8026441281,"(0.38803601264953613, 0.23720954358577728)","(-60.86736297607422, 233.3544158935547, 78.09703063964844)",1,3.4365081787109375,1,"(-59.559112548828125, -165.73719787597656, 737.5599975585938)",1,"(0.43353819847106934, 0.23401646316051483)","(-35.69099044799805, 234.28826904296875, 78.43690490722656)",1,3.6416473388671875,1,"(3.827138900756836, -153.25059509277344, 737.29345703125)",1
8064616442,8026457323,"(0.42187079787254333, 0.23709049820899963)","(-42.14658737182617, 233.38926696777344, 78.10963439941406)",1,3.4288177490234375,1,"(-58.7591552734375, -165.76043701171875, 736.5502319335938)",1,"(0.4646669924259186, 0.2212565392255783)","(-18.46741485595703, 238.02003479003906, 79.79519653320312)",1,3.6268768310546875,1,"(4.513876914978027, -153.33987426757812, 736.2654418945312)",1
8064633680,8026474561,"(0.4187448024749756, 0.23464664816856384)","(-43.87617111206055, 234.10398864746094, 78.36976623535156)",1,3.409820556640625,1,"(-58.57021713256836, -165.83079528808594, 736.4827270507812)",1,"(0.46129414439201355, 0.21724040806293488)","(-20.333595275878906, 239.19461059570312, 80.22268676757812)",1,3.609771728515625,1,"(4.754571914672852, -153.44635009765625, 736.1240844726562)",1
8064650320,8026491201,"(0.42002594470977783, 0.2335839867591858)","(-43.167327880859375, 234.41476440429688, 78.48294830322266)",1,3.421661376953125,1,"(-58.04302215576172, -166.0875244140625, 736.3148803710938)",1,"(0.4629800021648407, 0.22967813909053802)","(-19.400835037231445, 235.55706787109375, 78.8986587524414)",1,3.5973968505859375,1,"(5.313414573669434, -153.70875549316406, 735.9087524414062)",1
8064666362,8026507243,"(0.4250888526439667, 0.23992881178855896)","(-40.36602020263672, 232.55914306640625, 77.80753326416016)",1,3.4051513671875,1,"(-57.417015075683594, -166.350830078125, 736.1515502929688)",1,"(0.46171435713768005, 0.22490471601486206)","(-20.10112190246582, 236.95310974121094, 79.40682983398438)",1,3.5873870849609375,1,"(5.954127311706543, -154.01722717285156, 735.6873168945312)",1
8064683600,8026524481,"(0.42771413922309875, 0.24665260314941406)","(-38.9134407043457, 230.59266662597656, 77.09180450439453)",1,3.4047088623046875,1,"(-57.231746673583984, -166.41769409179688, 736.1911010742188)",1,"(0.46318790316581726, 0.22720511257648468)","(-19.285795211791992, 236.2803192138672, 79.16195678710938)",1,3.58013916015625,1,"(6.209629535675049, -154.13560485839844, 735.7088012695312)",1
8064700240,8026541121,"(0.426900714635849, 0.23975633084774017)","(-39.363502502441406, 232.60952758789062, 77.82594299316406)",1,3.3955841064453125,1,"(-56.69423294067383, -166.54318237304688, 736.284423828125)",1,"(0.46301278471946716, 0.23816032707691193)","(-19.382705688476562, 233.0763397216797, 77.99578094482422)",1,3.5809478759765625,1,"(6.777683258056641, -154.3531951904297, 735.7345581054688)",1
8064716282,8026557163,"(0.42261406779289246, 0.22610971331596375)","(-41.73531723022461, 236.60069274902344, 79.27857971191406)",1,3.379638671875,1,"(-56.083736419677734, -166.50143432617188, 736.3087158203125)",1,"(0.4636371433734894, 0.20966339111328125)","(-19.037220001220703, 241.4105987548828, 81.02925872802734)",1,3.550811767578125,1,"(7.389525890350342, -154.4820098876953, 735.7009887695312)",1
8064733520,8026574401,"(0.4288325607776642, 0.2517075538635254)","(-38.29460906982422, 229.11428833007812, 76.55374908447266)",1,3.38812255859375,1,"(-55.910335540771484, -166.4499053955078, 736.3212890625)",1,"(0.4744283854961395, 0.22954772412776947)","(-13.066423416137695, 235.59518432617188, 78.91261291503906)",1,3.5040435791015625,1,"(7.576883792877197, -154.47312927246094, 735.69970703125)",1
8064750160,8026591041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8064766202,8026607083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8064783440,8026624322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8064799979,8026640861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8064816122,8026657004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8064833310,8026674192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8064849812,8026690694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8064866042,8026706924,"(0.45464277267456055, 0.3781634569168091)","(-24.013832092285156, 192.1307830810547, 63.09283447265625)",1,3.0877532958984375,1,"(-52.464298248291016, -164.73260498046875, 736.8599243164062)",1,"(0.5512128472328186, 0.47538307309150696)","(29.41838836669922, 163.69773864746094, 52.74407958984375)",1,3.02783203125,1,"(11.034003257751465, -153.86827087402344, 735.8326416015625)",1
8064883179,8026724061,"(0.48624929785728455, 0.3483530282974243)","(-6.525933265686035, 200.8491668701172, 66.2660903930664)",1,3.30615234375,1,"(-52.39846420288086, -164.70164489746094, 736.8688354492188)",1,"(0.5279533863067627, 0.41658252477645874)","(16.548948287963867, 180.8946533203125, 59.003238677978516)",1,3.2299957275390625,1,"(11.074624061584473, -153.86265563964844, 735.8355102539062)",1
8064899631,8026740513,"(0.4899210035800934, 0.23759301006793976)","(-4.494380474090576, 233.2422637939453, 78.05623626708984)",1,3.4539947509765625,1,"(-52.099727630615234, -164.44970703125, 736.5878295898438)",1,"(0.5029733777046204, 0.27273795008659363)","(2.7274861335754395, 222.96372985839844, 74.31510162353516)",1,3.495880126953125,1,"(11.375198364257812, -153.75418090820312, 735.6776733398438)",1
8064915962,8026756844,"(0.4651978015899658, 0.24185355007648468)","(-18.173736572265625, 231.9962615966797, 77.60263061523438)",1,3.334564208984375,1,"(-51.85393524169922, -164.18319702148438, 736.6749267578125)",1,"(0.5124415755271912, 0.2356393039226532)","(7.966275691986084, 233.8136444091797, 78.26417541503906)",1,3.4687652587890625,1,"(11.618934631347656, -153.62197875976562, 735.9161987304688)",1
8064933049,8026773931,"(0.4564492106437683, 0.25631389021873474)","(-23.01428985595703, 227.76715087890625, 76.06336212158203)",1,3.3597412109375,1,"(-51.856754302978516, -164.12367248535156, 736.8700561523438)",1,"(0.5036521553993225, 0.23504933714866638)","(3.103074073791504, 233.9861602783203, 78.32698822021484)",1,3.49432373046875,1,"(11.629670143127441, -153.59864807128906, 736.0987548828125)",1
8064949643,8026790525,"(0.39306217432022095, 0.24823664128780365)","(-58.08635711669922, 230.12939453125, 76.92318725585938)",1,3.3647613525390625,1,"(-52.02076721191406, -163.92779541015625, 737.3285522460938)",1,"(0.43486666679382324, 0.21555092930793762)","(-34.955928802490234, 239.68870544433594, 80.40250396728516)",1,3.500823974609375,1,"(11.469831466674805, -153.5045928955078, 736.6497192382812)",1
8064965882,8026806764,"(0.37810975313186646, 0.24747152626514435)","(-66.35957336425781, 230.35317993164062, 77.00466918945312)",1,3.349945068359375,1,"(-52.094444274902344, -163.6875, 737.6399536132812)",1,"(0.4201800525188446, 0.21942991018295288)","(-43.08203125, 238.5542449951172, 79.98958587646484)",1,3.4961090087890625,1,"(11.37021255493164, -153.35635375976562, 737.025390625)",1
8064983015,8026823897,"(0.3800818920135498, 0.24849523603916168)","(-65.26834869384766, 230.0537872314453, 76.89569854736328)",1,3.3690185546875,1,"(-52.107452392578125, -163.63238525390625, 737.8094482421875)",1,"(0.4186464250087738, 0.22304557263851166)","(-43.930606842041016, 237.496826171875, 79.60470581054688)",1,3.5027008056640625,1,"(11.370015144348145, -153.31149291992188, 737.2266235351562)",1
8064999655,8026840538,"(0.37958526611328125, 0.24628491699695587)","(-65.5431137084961, 230.70018005371094, 77.13093566894531)",1,3.3616943359375,1,"(-52.13503646850586, -163.3673858642578, 737.8092651367188)",1,"(0.4171110987663269, 0.21522115170955658)","(-44.78007507324219, 239.78515625, 80.4376220703125)",1,3.49639892578125,1,"(11.340609550476074, -153.1003875732422, 737.2734985351562)",1
8065015802,8026856685,"(0.37639492750167847, 0.2412825971841812)","(-67.30836486816406, 232.16317749023438, 77.66346740722656)",1,3.3664093017578125,1,"(-52.204341888427734, -163.07984924316406, 737.7896118164062)",1,"(0.40987029671669006, 0.21957798302173615)","(-48.78644561767578, 238.510986328125, 79.97382354736328)",1,3.514007568359375,1,"(11.273152351379395, -152.87767028808594, 737.2919921875)",1
