device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11161700431,11135582291,"(0.7816783785820007, 0.5341469049453735)","(156.93502807617188, 146.51158142089844, 46.488834381103516)",1,3.5098114013671875,1,"(-63.94968032836914, -93.71402740478516, 622.5769653320312)",1,"(0.7270897030830383, 0.6028174161911011)","(126.73115539550781, 126.4280776977539, 39.179039001464844)",1,3.786590576171875,1,"(-5.0952677726745605, -95.57418060302734, 626.137451171875)",1
11161717412,11135599272,"(0.7800479531288147, 0.5334221720695496)","(156.032958984375, 146.72354125976562, 46.56596374511719)",1,3.51458740234375,1,"(-63.91560745239258, -93.68666076660156, 622.5326538085938)",1,"(0.7253605723381042, 0.6080867052078247)","(125.77438354492188, 124.8869857788086, 38.61812210083008)",1,3.8041229248046875,1,"(-5.061548233032227, -95.5664291381836, 626.0985107421875)",1
11161733454,11135615314,"(0.7344493269920349, 0.5201867818832397)","(130.80320739746094, 150.5943603515625, 47.97481155395508)",1,3.519012451171875,1,"(-64.00525665283203, -93.58908081054688, 622.5139770507812)",1,"(0.7028475999832153, 0.5808183550834656)","(113.31797790527344, 132.86192321777344, 41.520748138427734)",1,3.8275604248046875,1,"(-5.186005115509033, -95.54307556152344, 626.08935546875)",1
11161750397,11135632257,"(0.6603868007659912, 0.4921901524066925)","(89.82437896728516, 158.78233337402344, 50.95497512817383)",1,3.52679443359375,1,"(-64.23751068115234, -93.48245239257812, 622.4009399414062)",1,"(0.6288885474205017, 0.5489775538444519)","(72.39642333984375, 142.17416381835938, 44.910118103027344)",1,3.841644287109375,1,"(-5.467898845672607, -95.42021179199219, 625.9678344726562)",1
11161767332,11135649192,"(0.5228375792503357, 0.4487496018409729)","(13.718442916870117, 171.4870147705078, 55.57911682128906)",1,3.510986328125,1,"(-64.80709838867188, -93.45703125, 623.1754760742188)",1,"(0.5079410076141357, 0.5220078825950623)","(5.476111888885498, 150.06178283691406, 47.78094482421875)",1,3.8648834228515625,1,"(-5.967654228210449, -95.39024353027344, 626.82421875)",1
11161783374,11135665235,"(0.5134550333023071, 0.4477500319480896)","(8.527007102966309, 171.7793426513672, 55.68551254272461)",1,3.5428466796875,1,"(-64.93245697021484, -93.48055267333984, 623.5863647460938)",1,"(0.4862803816795349, 0.5261183381080627)","(-6.508717060089111, 148.859619140625, 47.34341049194336)",1,3.89111328125,1,"(-6.02672004699707, -95.376220703125, 627.1215209960938)",1
11161800267,11135682128,"(0.5105768442153931, 0.44294267892837524)","(6.934516906738281, 173.185302734375, 56.19724655151367)",1,3.5391845703125,1,"(-64.99139404296875, -93.55725860595703, 624.148681640625)",1,"(0.4854840934276581, 0.5173054337501526)","(-6.949312210083008, 151.43701171875, 48.28153610229492)",1,3.8902587890625,1,"(-6.022141933441162, -95.4737548828125, 627.7802734375)",1
11161817252,11135699113,"(0.5097879767417908, 0.44929566979408264)","(6.498017311096191, 171.3273162841797, 55.52104187011719)",1,3.555755615234375,1,"(-64.96446990966797, -93.5126724243164, 623.8501586914062)",1,"(0.48728156089782715, 0.5023308992385864)","(-5.954773426055908, 155.8165283203125, 49.87556457519531)",1,3.8763427734375,1,"(-6.019401550292969, -95.43757629394531, 627.497314453125)",1
11161833294,11135715155,"(0.5097954869270325, 0.4526189863681793)","(6.502163410186768, 170.35537719726562, 55.16725158691406)",1,3.557098388671875,1,"(-64.95929718017578, -93.48052215576172, 623.430419921875)",1,"(0.48941707611083984, 0.509280264377594)","(-4.773204803466797, 153.78411865234375, 49.13581466674805)",1,3.8959808349609375,1,"(-6.04353666305542, -95.39112854003906, 627.1160278320312)",1
11161850233,11135732094,"(0.5071820020675659, 0.4466545283794403)","(5.056137561798096, 172.09976196289062, 55.80216598510742)",1,3.569976806640625,1,"(-64.97376251220703, -93.507080078125, 623.3158569335938)",1,"(0.48775967955589294, 0.5144299268722534)","(-5.690214157104492, 152.2780303955078, 48.58763885498047)",1,3.904571533203125,1,"(-6.066827774047852, -95.38348388671875, 626.9848022460938)",1
11161867172,11135749033,"(0.507423460483551, 0.45207592844963074)","(5.189770221710205, 170.51419067382812, 55.22504425048828)",1,3.586944580078125,1,"(-65.05518341064453, -93.59160614013672, 623.3702392578125)",1,"(0.4888560473918915, 0.5197003483772278)","(-5.083637714385986, 150.7366485595703, 48.0265998840332)",1,3.9090728759765625,1,"(-6.132744789123535, -95.44561004638672, 627.06201171875)",1
11161883214,11135765075,"(0.5084449648857117, 0.4589691758155823)","(5.754916667938232, 168.49819946289062, 54.49125671386719)",1,3.589111328125,1,"(-65.19647979736328, -93.72212982177734, 623.7877197265625)",1,"(0.4873097240924835, 0.51076340675354)","(-5.939190864562988, 153.350341796875, 48.97792053222656)",1,3.93621826171875,1,"(-6.215565204620361, -95.60091400146484, 627.453369140625)",1
11161900103,11135781965,"(0.501730740070343, 0.45939740538597107)","(2.0399491786956787, 168.37295532226562, 54.445648193359375)",1,3.6026611328125,1,"(-65.27278900146484, -93.77928161621094, 623.8944702148438)",1,"(0.48320287466049194, 0.49988076090812683)","(-8.211499214172363, 156.53309631347656, 50.13633728027344)",1,3.9371490478515625,1,"(-6.30681037902832, -95.65812683105469, 627.5892333984375)",1
11161917092,11135798954,"(0.44458454847335815, 0.4221270978450775)","(-29.579042434692383, 179.2730712890625, 58.413021087646484)",1,3.57940673828125,1,"(-65.52588653564453, -93.80365753173828, 623.7828979492188)",1,"(0.4393034875392914, 0.5008128881454468)","(-32.50102233886719, 156.260498046875, 50.037078857421875)",1,3.9601898193359375,1,"(-6.604618072509766, -95.60279846191406, 627.5632934570312)",1
11161933134,11135814996,"(0.43234872817993164, 0.41454440355300903)","(-36.3491325378418, 181.49073791503906, 59.22019577026367)",1,3.5931243896484375,1,"(-65.83489990234375, -93.96916961669922, 624.5025024414062)",1,"(0.4180109202861786, 0.4922531545162201)","(-44.2822380065918, 158.76388549804688, 50.94829177856445)",1,3.970306396484375,1,"(-6.817089557647705, -95.67745971679688, 628.1951904296875)",1
11161949971,11135831833,"(0.43249762058258057, 0.4087897539138794)","(-36.2667236328125, 183.1737518310547, 59.83274841308594)",1,3.597137451171875,1,"(-65.9075698852539, -94.02533721923828, 624.7364501953125)",1,"(0.4186350405216217, 0.4926263391971588)","(-43.93689727783203, 158.65475463867188, 50.9085693359375)",1,3.9764251708984375,1,"(-6.869125843048096, -95.71401977539062, 628.47265625)",1
11161967012,11135848874,"(0.42476221919059753, 0.4085307717323303)","(-40.54672622680664, 183.24949645996094, 59.86029052734375)",1,3.5992889404296875,1,"(-65.97512817382812, -94.04374694824219, 624.8800659179688)",1,"(0.4117223620414734, 0.4907620847225189)","(-47.761695861816406, 159.1999969482422, 51.10696792602539)",1,3.9830169677734375,1,"(-6.90777587890625, -95.72193145751953, 628.6065063476562)",1
11161983054,11135864916,"(0.42370083928108215, 0.41026946902275085)","(-41.13398361206055, 182.74099731445312, 59.675209045410156)",1,3.5963134765625,1,"(-66.023193359375, -93.99063110351562, 624.6810302734375)",1,"(0.40841051936149597, 0.4893314838409424)","(-49.594146728515625, 159.6183624267578, 51.25927734375)",1,3.979888916015625,1,"(-6.9455060958862305, -95.6749267578125, 628.4393920898438)",1
11161999841,11135881703,"(0.4219965636730194, 0.4104425311088562)","(-42.07695770263672, 182.69033813476562, 59.656822204589844)",1,3.5936279296875,1,"(-66.05534362792969, -93.96826171875, 624.609619140625)",1,"(0.408137708902359, 0.4867043197154999)","(-49.74506378173828, 160.38670349121094, 51.538944244384766)",1,3.9741668701171875,1,"(-6.978790760040283, -95.64427947998047, 628.3465576171875)",1
11162016932,11135898794,"(0.42371854186058044, 0.4118068516254425)","(-41.12417984008789, 182.29135131835938, 59.5115852355957)",1,3.58795166015625,1,"(-66.12651062011719, -93.9500961303711, 624.6192016601562)",1,"(0.4079420864582062, 0.4794345796108246)","(-49.85330581665039, 162.51283264160156, 52.31281661987305)",1,3.965301513671875,1,"(-7.042716979980469, -95.63328552246094, 628.3621215820312)",1
11162032974,11135914837,"(0.42532384395599365, 0.41512584686279297)","(-40.2359733581543, 181.3206787109375, 59.15827178955078)",1,3.5724639892578125,1,"(-66.22676086425781, -93.96492004394531, 624.8306884765625)",1,"(0.4073793888092041, 0.4791170060634613)","(-50.16465759277344, 162.60569763183594, 52.34657287597656)",1,3.967132568359375,1,"(-7.111698150634766, -95.64456176757812, 628.5602416992188)",1
11162049807,11135931670,"(0.42593085765838623, 0.41484948992729187)","(-39.900123596191406, 181.4014892578125, 59.18770980834961)",1,3.5956878662109375,1,"(-66.27960968017578, -93.98567962646484, 624.9396362304688)",1,"(0.40588632225990295, 0.479351282119751)","(-50.99077224731445, 162.53721618652344, 52.32164764404297)",1,3.974822998046875,1,"(-7.151890277862549, -95.66600799560547, 628.699951171875)",1
11162066852,11135948715,"(0.4255926012992859, 0.41370829939842224)","(-40.08726119995117, 181.7352294921875, 59.30921936035156)",1,3.595123291015625,1,"(-66.3786849975586, -94.02792358398438, 625.1923217773438)",1,"(0.41167375445365906, 0.47923994064331055)","(-47.78858184814453, 162.56979370117188, 52.33346939086914)",1,3.9725494384765625,1,"(-7.2486395835876465, -95.70240783691406, 628.9654541015625)",1
11162082894,11135964757,"(0.42637479305267334, 0.40943047404289246)","(-39.65447235107422, 182.98635864257812, 59.76449966430664)",1,3.5989837646484375,1,"(-66.51954650878906, -94.15357208251953, 625.8262939453125)",1,"(0.41551294922828674, 0.4715583920478821)","(-45.66435241699219, 164.8163299560547, 53.151180267333984)",1,3.973602294921875,1,"(-7.340466499328613, -95.81451416015625, 629.5591430664062)",1
11162099773,11135981636,"(0.42477551102638245, 0.4049742817878723)","(-40.53937911987305, 184.2896270751953, 60.2388801574707)",1,3.590362548828125,1,"(-66.58736419677734, -94.22015380859375, 626.1776123046875)",1,"(0.4151194393634796, 0.47458404302597046)","(-45.882080078125, 163.93142700195312, 52.829105377197266)",1,3.9815216064453125,1,"(-7.381627082824707, -95.89017486572266, 629.9927978515625)",1
11162116772,11135998635,"(0.42805567383766174, 0.4021442234516144)","(-38.72445297241211, 185.1173095703125, 60.540130615234375)",1,3.597381591796875,1,"(-66.70989990234375, -94.34880828857422, 626.8672485351562)",1,"(0.4140430688858032, 0.4759395122528076)","(-46.4776611328125, 163.53500366210938, 52.68482208251953)",1,3.979339599609375,1,"(-7.431469440460205, -96.00462341308594, 630.6647338867188)",1
11162132814,11136014677,"(0.4283885657787323, 0.40507808327674866)","(-38.5402946472168, 184.2592315673828, 60.22787094116211)",1,3.61566162109375,1,"(-66.81849670410156, -94.4642105102539, 627.5703125)",1,"(0.4130268394947052, 0.48274025321006775)","(-47.0399284362793, 161.54605102539062, 51.96091079711914)",1,3.9955596923828125,1,"(-7.462591648101807, -96.099365234375, 631.3239135742188)",1
11162149642,11136031506,"(0.42873820662498474, 0.4065301716327667)","(-38.34682083129883, 183.83457946777344, 60.073307037353516)",1,3.6175079345703125,1,"(-66.87928771972656, -94.53546905517578, 628.0088500976562)",1,"(0.41441693902015686, 0.4799429774284363)","(-46.270755767822266, 162.3641357421875, 52.25864028930664)",1,3.978790283203125,1,"(-7.484838008880615, -96.1825942993164, 631.8663330078125)",1
11162166692,11136048556,"(0.42788419127464294, 0.40304309129714966)","(-38.81935119628906, 184.85440063476562, 60.44453811645508)",1,3.621337890625,1,"(-66.99982452392578, -94.68855285644531, 628.9362182617188)",1,"(0.4144479036331177, 0.48082178831100464)","(-46.2536506652832, 162.10711669921875, 52.16517639160156)",1,3.97979736328125,1,"(-7.519683361053467, -96.32035827636719, 632.7745361328125)",1
11162182734,11136064598,"(0.4250245988368988, 0.4073653519153595)","(-40.401573181152344, 183.59031677246094, 59.98439025878906)",1,3.6179962158203125,1,"(-67.14146423339844, -94.8785400390625, 630.1537475585938)",1,"(0.4111112356185913, 0.4854981303215027)","(-48.099822998046875, 160.73948669433594, 51.667335510253906)",1,3.9855499267578125,1,"(-7.546167373657227, -96.4912109375, 633.921142578125)",1
11162199608,11136081472,"(0.4244784712791443, 0.4100455343723297)","(-40.70371627807617, 182.80645751953125, 59.699066162109375)",1,3.622222900390625,1,"(-67.20140075683594, -94.95673370361328, 630.6784057617188)",1,"(0.41286036372184753, 0.4798841178417206)","(-47.13202667236328, 162.38136291503906, 52.264949798583984)",1,3.9856719970703125,1,"(-7.571402549743652, -96.5963363647461, 634.5630493164062)",1
11162216612,11136098476,"(0.42394083738327026, 0.401775985956192)","(-41.00120162963867, 185.2249755859375, 60.57930374145508)",1,3.629058837890625,1,"(-67.30623626708984, -95.0649642944336, 631.4072265625)",1,"(0.4103338420391083, 0.480032354593277)","(-48.52996826171875, 162.3380126953125, 52.249168395996094)",1,3.9857025146484375,1,"(-7.592106342315674, -96.69622802734375, 635.254150390625)",1
11162232654,11136114518,"(0.4316138029098511, 0.4396522045135498)","(-36.75572967529297, 174.1476593017578, 56.54750442504883)",1,3.624114990234375,1,"(-67.40970611572266, -95.04515838623047, 631.9000244140625)",1,"(0.4055388569831848, 0.46770185232162476)","(-51.18301773071289, 165.94422912597656, 53.56171417236328)",1,3.9779815673828125,1,"(-7.597329139709473, -96.75923156738281, 635.7078247070312)",1
11162249478,11136131342,"(0.4325868487358093, 0.4552648961544037)","(-36.217384338378906, 169.58155822753906, 54.8856086730957)",1,3.5990447998046875,1,"(-67.45013427734375, -95.04671478271484, 632.177490234375)",1,"(0.4044318199157715, 0.4757339060306549)","(-51.79554748535156, 163.5951385498047, 52.70673751831055)",1,3.9575042724609375,1,"(-7.605955123901367, -96.7810287475586, 636.05419921875)",1
11162266532,11136148397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11162282574,11136164439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11162299444,11136181309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11162316350,11136198215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11162332494,11136214359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11162349314,11136231179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11162366169,11136248034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11162382414,11136264279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11162399182,11136281047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11162415989,11136297855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11162432334,11136314200,"(0.611480176448822, 0.3817879557609558)","(62.76435852050781, 191.07073974609375, 62.70703125)",1,3.5597991943359375,1,"(-66.71983337402344, -94.88949584960938, 631.7877807617188)",1,"(0.5932634472846985, 0.5279657244682312)","(52.685020446777344, 148.31932067871094, 47.14677047729492)",1,3.751434326171875,1,"(-7.005337238311768, -96.5283432006836, 635.5967407226562)",1
11162449052,11136330918,"(0.6062541604042053, 0.3879460096359253)","(59.87281799316406, 189.26974487304688, 62.0515251159668)",1,3.6018524169921875,1,"(-66.68476867675781, -94.84732818603516, 631.416748046875)",1,"(0.5908659100532532, 0.5049104690551758)","(51.35844039916992, 155.06211853027344, 49.60093307495117)",1,3.8119964599609375,1,"(-7.0067009925842285, -96.47925567626953, 635.15380859375)",1
11162465903,11136347769,"(0.6036394834518433, 0.3960196077823639)","(58.42612838745117, 186.9084930419922, 61.192108154296875)",1,3.623779296875,1,"(-66.49645233154297, -94.57756042480469, 629.508544921875)",1,"(0.5884791612625122, 0.46188026666641235)","(50.03786087036133, 167.64683532714844, 54.181396484375)",1,3.9249267578125,1,"(-7.007636547088623, -96.20875549316406, 633.2105712890625)",1
11162482254,11136364120,"(0.6093164086341858, 0.3829041123390198)","(61.56711959838867, 190.74429321289062, 62.58822250366211)",1,3.6175994873046875,1,"(-66.42915344238281, -94.46234893798828, 628.3389892578125)",1,"(0.5873739719390869, 0.4479708969593048)","(49.42641067504883, 171.7147674560547, 55.66202163696289)",1,3.9372100830078125,1,"(-7.041016578674316, -96.12407684326172, 632.1022338867188)",1
11162499018,11136380884,"(0.6097326278686523, 0.37959179282188416)","(61.79744338989258, 191.7130584716797, 62.9407958984375)",1,3.6147918701171875,1,"(-66.4359130859375, -94.44839477539062, 628.0346069335938)",1,"(0.5869170427322388, 0.44011446833610535)","(49.17356491088867, 174.01246643066406, 56.49831008911133)",1,3.951171875,1,"(-7.068360328674316, -96.10071563720703, 631.7598876953125)",1
11162515915,11136397781,"(0.613650918006897, 0.3762425184249878)","(63.96538162231445, 192.69256591796875, 63.29734420776367)",1,3.64373779296875,1,"(-66.45095825195312, -94.46278381347656, 627.5945434570312)",1,"(0.5898832678794861, 0.4451512396335602)","(50.81476593017578, 172.53941345214844, 55.9621467590332)",1,3.959869384765625,1,"(-7.13554048538208, -96.08496856689453, 631.34423828125)",1
11162532174,11136414041,"(0.6104598641395569, 0.3883303105831146)","(62.19981384277344, 189.1573486328125, 62.01058578491211)",1,3.6382904052734375,1,"(-66.42533874511719, -94.3791732788086, 626.9559326171875)",1,"(0.5844467878341675, 0.45148375630378723)","(47.8067741394043, 170.6873779296875, 55.28806686401367)",1,3.9569854736328125,1,"(-7.159335613250732, -96.01007080078125, 630.7406005859375)",1
11162548984,11136430851,"(0.6093997955322266, 0.388718843460083)","(61.61326217651367, 189.04371643066406, 61.96922302246094)",1,3.6429595947265625,1,"(-66.40586853027344, -94.33826446533203, 626.6052856445312)",1,"(0.5834570527076721, 0.44994592666625977)","(47.259132385253906, 171.1371612548828, 55.45176696777344)",1,3.956024169921875,1,"(-7.174043655395508, -95.96076965332031, 630.3217163085938)",1
11162565927,11136447794,"(0.6104373335838318, 0.39376938343048096)","(62.187374114990234, 187.56661987304688, 61.431610107421875)",1,3.6501007080078125,1,"(-66.37207794189453, -94.25961303710938, 626.0302124023438)",1,"(0.5857893228530884, 0.45298320055007935)","(48.54961013793945, 170.2488250732422, 55.12849426269531)",1,3.9599151611328125,1,"(-7.204094409942627, -95.87138366699219, 629.7611694335938)",1
11162582094,11136463962,"(0.6093191504478455, 0.3921958804130554)","(61.56864929199219, 188.02679443359375, 61.5991096496582)",1,3.6451263427734375,1,"(-66.31461334228516, -94.17699432373047, 625.463134765625)",1,"(0.5895698666572571, 0.4545274078845978)","(50.641357421875, 169.79722595214844, 54.96408462524414)",1,3.9683380126953125,1,"(-7.218968391418457, -95.78366088867188, 629.2173461914062)",1
11162598950,11136480818,"(0.608914315700531, 0.39123883843421936)","(61.34463882446289, 188.3067169189453, 61.700992584228516)",1,3.639862060546875,1,"(-66.28641510009766, -94.13192749023438, 625.2244873046875)",1,"(0.5894454121589661, 0.45016032457351685)","(50.572471618652344, 171.07444763183594, 55.428977966308594)",1,3.9709930419921875,1,"(-7.2124810218811035, -95.73472595214844, 628.93603515625)",1
11162615939,11136497807,"(0.6081348657608032, 0.38783955574035645)","(60.913387298583984, 189.30087280273438, 62.06284713745117)",1,3.648101806640625,1,"(-66.2167739868164, -94.03101348876953, 624.6478271484375)",1,"(0.586209774017334, 0.44566670060157776)","(48.7822265625, 172.38864135742188, 55.90732192993164)",1,3.9768524169921875,1,"(-7.189226150512695, -95.63903045654297, 628.3551635742188)",1
11162632014,11136513882,"(0.6079270243644714, 0.38341233134269714)","(60.79839324951172, 190.59567260742188, 62.53409194946289)",1,3.64324951171875,1,"(-66.1705093383789, -93.94244384765625, 624.213623046875)",1,"(0.5856085419654846, 0.448013037443161)","(48.44960403442383, 171.70245361328125, 55.65751266479492)",1,3.9853668212890625,1,"(-7.1834211349487305, -95.56318664550781, 627.9425048828125)",1
11162648916,11136530784,"(0.6047792434692383, 0.3954260051250458)","(59.05670928955078, 187.08216857910156, 61.25529861450195)",1,3.655181884765625,1,"(-66.17217254638672, -93.93384552001953, 624.1514892578125)",1,"(0.5822659730911255, 0.45588868856430054)","(46.600093841552734, 169.3990936279297, 54.819190979003906)",1,3.99322509765625,1,"(-7.194669246673584, -95.54231262207031, 627.8677368164062)",1
11162665892,11136547760,"(0.5679439306259155, 0.46702712774276733)","(38.67575454711914, 166.14151000976562, 53.63356018066406)",1,3.6627044677734375,1,"(-66.28840637207031, -94.01094055175781, 623.8806762695312)",1,"(0.5405445098876953, 0.5175085663795471)","(23.51561737060547, 151.37765502929688, 48.25993347167969)",1,3.988433837890625,1,"(-7.359670162200928, -95.59261322021484, 627.5767211914062)",1
11162681934,11136563802,"(0.5302532315254211, 0.5305748581886292)","(17.821453094482422, 147.55625915527344, 46.86907196044922)",1,3.6566925048828125,1,"(-66.48712921142578, -94.17862701416016, 623.92626953125)",1,"(0.5048385262489319, 0.5742368102073669)","(3.7595207691192627, 134.7867889404297, 42.2213134765625)",1,4.0119476318359375,1,"(-7.551097869873047, -95.73836517333984, 627.6107788085938)",1
11162698785,11136580653,"(0.5262534022331238, 0.5371559262275696)","(15.60834789276123, 145.6315460205078, 46.16852951049805)",1,3.6741790771484375,1,"(-66.49217224121094, -94.16703796386719, 623.8132934570312)",1,"(0.5052433609962463, 0.578816294670105)","(3.983501672744751, 133.4474639892578, 41.73384094238281)",1,4.015350341796875,1,"(-7.559031963348389, -95.731201171875, 627.498291015625)",1
11162715812,11136597680,"(0.5212798714637756, 0.5442876815795898)","(12.856513977050781, 143.54579162597656, 45.409358978271484)",1,3.67803955078125,1,"(-66.45275115966797, -94.08448028564453, 623.2743530273438)",1,"(0.4996345043182373, 0.5854935646057129)","(0.8801164031028748, 131.49464416503906, 41.02312088012695)",1,4.015533447265625,1,"(-7.5548014640808105, -95.65979766845703, 627.0189208984375)",1
11162731854,11136613722,"(0.5231540203094482, 0.5454195737838745)","(13.893441200256348, 143.21475219726562, 45.28883361816406)",1,3.6810760498046875,1,"(-66.48918914794922, -94.11531829833984, 623.4949340820312)",1,"(0.49865034222602844, 0.5830311179161072)","(0.3355758488178253, 132.21482849121094, 41.285186767578125)",1,4.0294342041015625,1,"(-7.549639701843262, -95.69709014892578, 627.2328491210938)",1
