device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15793278596,15767167994,"(0.4861668646335602, 0.5437296032905579)","(-6.571552753448486, 143.7090301513672, 45.468719482421875)",1,4.081329345703125,1,"(-22.438697814941406, -75.10671997070312, 684.1073608398438)",1,"(0.48755136132240295, 0.5226233601570129)","(-5.805474758148193, 149.88174438476562, 47.7154541015625)",1,3.9015045166015625,1,"(38.23006057739258, -81.0975570678711, 684.0562744140625)",1
15793295236,15767184634,"(0.48932313919067383, 0.538598358631134)","(-4.825120449066162, 145.20968627929688, 46.014976501464844)",1,4.08050537109375,1,"(-22.472562789916992, -75.13468933105469, 684.1917114257812)",1,"(0.48822134733200073, 0.5235682129859924)","(-5.434783935546875, 149.60540771484375, 47.6148796081543)",1,3.9134979248046875,1,"(38.21879577636719, -81.12248992919922, 684.15087890625)",1
15793311278,15767200676,"(0.48733657598495483, 0.5378800630569458)","(-5.924343585968018, 145.41976928710938, 46.0914306640625)",1,4.0905609130859375,1,"(-22.504304885864258, -75.1436538696289, 684.179443359375)",1,"(0.4881344437599182, 0.5279364585876465)","(-5.4828782081604, 148.327880859375, 47.14993667602539)",1,3.914093017578125,1,"(38.196876525878906, -81.1255111694336, 684.1495971679688)",1
15793328516,15767217914,"(0.48658788204193115, 0.5370842218399048)","(-6.338599681854248, 145.6525115966797, 46.1761474609375)",1,4.087493896484375,1,"(-22.528940200805664, -75.15994262695312, 684.302978515625)",1,"(0.48794668912887573, 0.5291994214057922)","(-5.586746692657471, 147.95849609375, 47.01547622680664)",1,3.925872802734375,1,"(38.18743896484375, -81.13785552978516, 684.2675170898438)",1
15793345156,15767234554,"(0.4868127405643463, 0.536024808883667)","(-6.214172840118408, 145.9623565673828, 46.288909912109375)",1,4.0869140625,1,"(-22.57489776611328, -75.20010375976562, 684.6326904296875)",1,"(0.4893014132976532, 0.5292490124702454)","(-4.837192058563232, 147.94400024414062, 47.01017761230469)",1,3.9466552734375,1,"(38.16804504394531, -81.17573547363281, 684.6270751953125)",1
15793361198,15767250596,"(0.4892943203449249, 0.5327473878860474)","(-4.841121673583984, 146.92086791992188, 46.63783264160156)",1,4.092559814453125,1,"(-22.635984420776367, -75.29129791259766, 685.268310546875)",1,"(0.4900394678115845, 0.5284566879272461)","(-4.428823471069336, 148.17575073242188, 47.09452819824219)",1,3.9426116943359375,1,"(38.167545318603516, -81.24979400634766, 685.2449951171875)",1
15793378436,15767267834,"(0.48735153675079346, 0.5345060229301453)","(-5.916048049926758, 146.40652465820312, 46.45062255859375)",1,4.1020660400390625,1,"(-22.66219139099121, -75.32768249511719, 685.5438842773438)",1,"(0.4904199242591858, 0.5268557071685791)","(-4.218329429626465, 148.64395141601562, 47.26494598388672)",1,3.9459991455078125,1,"(38.165584564208984, -81.28205871582031, 685.52392578125)",1
15793395076,15767284474,"(0.48638105392456055, 0.5357258319854736)","(-6.452996253967285, 146.0497589111328, 46.32073211669922)",1,4.1032257080078125,1,"(-22.692476272583008, -75.35427856445312, 685.7452392578125)",1,"(0.4884001910686493, 0.5202453136444092)","(-5.335854530334473, 150.57725524902344, 47.96858215332031)",1,3.9328765869140625,1,"(38.154991149902344, -81.30595397949219, 685.7280883789062)",1
15793411118,15767300516,"(0.47039663791656494, 0.4946185052394867)","(-15.29719352722168, 158.07211303710938, 50.696529388427734)",1,4.0927276611328125,1,"(-22.775590896606445, -75.22319793701172, 685.4057006835938)",1,"(0.4699598252773285, 0.4768171012401581)","(-15.538911819458008, 163.2783660888672, 52.59139633178711)",1,3.9285430908203125,1,"(38.009281158447266, -81.15940856933594, 685.3950805664062)",1
15793428356,15767317754,"(0.45111510157585144, 0.4412565529346466)","(-25.96566390991211, 173.6784210205078, 56.376739501953125)",1,4.07525634765625,1,"(-22.836017608642578, -75.13674926757812, 685.292724609375)",1,"(0.451749324798584, 0.4300574064254761)","(-25.614774703979492, 176.9537811279297, 57.56886291503906)",1,3.8966217041015625,1,"(37.8839225769043, -81.05462646484375, 685.2891235351562)",1
15793444996,15767334394,"(0.45317867398262024, 0.4463629126548767)","(-24.823909759521484, 172.18502807617188, 55.83321762084961)",1,4.0569305419921875,1,"(-22.915451049804688, -75.17120361328125, 685.6565551757812)",1,"(0.44774124026298523, 0.4345311224460602)","(-27.832460403442383, 175.64540100097656, 57.0926513671875)",1,3.8530120849609375,1,"(37.85188674926758, -81.06692504882812, 685.6731567382812)",1
15793461038,15767350436,"(0.44962844252586365, 0.4439592957496643)","(-26.78824806213379, 172.88800048828125, 56.089073181152344)",1,4.0257568359375,1,"(-22.97458839416504, -75.15444946289062, 685.4476928710938)",1,"(0.4468690752983093, 0.43062132596969604)","(-28.31501007080078, 176.78884887695312, 57.508819580078125)",1,3.8453521728515625,1,"(37.81159973144531, -81.04979705810547, 685.4397583007812)",1
15793478226,15767367624,"(0.4493068754673004, 0.43936190009117126)","(-26.966154098510742, 174.2325439453125, 56.57840347290039)",1,4.012908935546875,1,"(-23.018701553344727, -75.18594360351562, 685.6353149414062)",1,"(0.444182425737381, 0.4241469204425812)","(-29.801498413085938, 178.68235778808594, 58.19801712036133)",1,3.8160552978515625,1,"(37.801429748535156, -81.07369232177734, 685.6190185546875)",1
15793494916,15767384314,"(0.44916197657585144, 0.44363653659820557)","(-27.046342849731445, 172.98239135742188, 56.123374938964844)",1,3.984893798828125,1,"(-23.07931137084961, -75.27824401855469, 686.4297485351562)",1,"(0.44828346371650696, 0.42562437057495117)","(-27.532426834106445, 178.25025939941406, 58.04075241088867)",1,3.787445068359375,1,"(37.813331604003906, -81.18407440185547, 686.47509765625)",1
15793510958,15767400356,"(0.447278767824173, 0.4391769766807556)","(-28.088298797607422, 174.28662109375, 56.59812545776367)",1,3.93487548828125,1,"(-23.121767044067383, -75.34969329833984, 687.081298828125)",1,"(0.4483787715435028, 0.4237753748893738)","(-27.479711532592773, 178.7910614013672, 58.23754119873047)",1,3.763824462890625,1,"(37.83610534667969, -81.26204681396484, 687.089111328125)",1
15793528192,15767417590,"(0.44736596941947937, 0.44623225927352905)","(-28.040054321289062, 172.22325134277344, 55.84709548950195)",1,3.93292236328125,1,"(-23.131052017211914, -75.35211181640625, 687.2318725585938)",1,"(0.44715580344200134, 0.4230283796787262)","(-28.15634536743164, 179.00950622558594, 58.317047119140625)",1,3.73614501953125,1,"(37.845489501953125, -81.2796401977539, 687.2405395507812)",1
15793544836,15767434234,"(0.4487899839878082, 0.44000616669654846)","(-27.25214958190918, 174.0441131591797, 56.5098762512207)",1,3.89697265625,1,"(-23.13294792175293, -75.34020233154297, 687.1837768554688)",1,"(0.44953668117523193, 0.42214685678482056)","(-26.8389835357666, 179.2672882080078, 58.41091537475586)",1,3.7011260986328125,1,"(37.84642791748047, -81.2688217163086, 687.1936645507812)",1
15793560878,15767450276,"(0.45165085792541504, 0.43852439522743225)","(-25.669231414794922, 174.4774932861328, 56.66753005981445)",1,3.8483428955078125,1,"(-23.132450103759766, -75.33120727539062, 687.1343994140625)",1,"(0.44645532965660095, 0.4197534918785095)","(-28.543941497802734, 179.96725463867188, 58.66568374633789)",1,3.6651458740234375,1,"(37.858070373535156, -81.26870727539062, 687.1514282226562)",1
15793578116,15767467514,"(0.4516926109790802, 0.4406217932701111)","(-25.646142959594727, 173.86412048339844, 56.444271087646484)",1,3.83148193359375,1,"(-23.13759422302246, -75.34941101074219, 687.1266479492188)",1,"(0.44728532433509827, 0.4193998873233795)","(-28.08469009399414, 180.07066345214844, 58.703330993652344)",1,3.639617919921875,1,"(37.85972213745117, -81.28408813476562, 687.1447143554688)",1
15793594756,15767484154,"(0.44956105947494507, 0.4454086720943451)","(-26.82554054260254, 172.464111328125, 55.93479537963867)",1,3.793670654296875,1,"(-23.139089584350586, -75.36272430419922, 687.0817260742188)",1,"(0.4468124806880951, 0.4292406439781189)","(-28.346288681030273, 177.19261169433594, 57.655757904052734)",1,3.6232147216796875,1,"(37.85507583618164, -81.30596160888672, 687.0968627929688)",1
15793610798,15767500196,"(0.4488595426082611, 0.4466381371021271)","(-27.21368980407715, 172.1045379638672, 55.8039436340332)",1,3.7619171142578125,1,"(-23.146926879882812, -75.43437957763672, 687.0718994140625)",1,"(0.44818899035453796, 0.4308328330516815)","(-27.5847110748291, 176.72698974609375, 57.486328125)",1,3.5990753173828125,1,"(37.823272705078125, -81.36702728271484, 687.0900268554688)",1
15793627986,15767517384,"(0.44087332487106323, 0.5037525296211243)","(-31.632448196411133, 155.40074157714844, 49.7242431640625)",1,3.746917724609375,1,"(-23.141786575317383, -75.55850219726562, 687.0610961914062)",1,"(0.43246227502822876, 0.4886924624443054)","(-36.28630447387695, 159.8052520751953, 51.327293395996094)",1,3.5893096923828125,1,"(37.77106475830078, -81.4735107421875, 687.0947265625)",1
15793644676,15767534074,"(0.43459075689315796, 0.5916215777397156)","(-35.10859298706055, 129.70242309570312, 40.370750427246094)",1,3.732574462890625,1,"(-23.111425399780273, -75.74060821533203, 686.8291625976562)",1,"(0.4258631765842438, 0.5562568306922913)","(-39.93758773803711, 140.04525756835938, 44.13524627685547)",1,3.583282470703125,1,"(37.71693420410156, -81.66059112548828, 686.8246459960938)",1
15793660718,15767550116,"(0.4375651478767395, 0.5801985263824463)","(-33.46286392211914, 133.04324340820312, 41.58668899536133)",1,3.695648193359375,1,"(-23.047119140625, -75.67850494384766, 686.0703735351562)",1,"(0.4340072572231293, 0.5477785468101501)","(-35.43144226074219, 142.5248260498047, 45.03778839111328)",1,3.5329132080078125,1,"(37.748695373535156, -81.59269714355469, 686.1102294921875)",1
15793677854,15767567252,"(0.4368828237056732, 0.5822051763534546)","(-33.840396881103516, 132.4563751220703, 41.373130798339844)",1,3.669525146484375,1,"(-22.994539260864258, -75.67413330078125, 685.9195556640625)",1,"(0.43704184889793396, 0.5619573593139648)","(-33.752384185791016, 138.3780517578125, 43.528472900390625)",1,3.5272064208984375,1,"(37.78241729736328, -81.58401489257812, 685.9451293945312)",1
15793694596,15767583994,"(0.4344530403614044, 0.5857314467430115)","(-35.184810638427734, 131.42507934570312, 40.997772216796875)",1,3.649078369140625,1,"(-22.851865768432617, -75.68101501464844, 685.9378662109375)",1,"(0.4345775544643402, 0.55813068151474)","(-35.115909576416016, 139.4972381591797, 43.935768127441406)",1,3.507232666015625,1,"(37.93961715698242, -81.61668395996094, 685.940673828125)",1
15793710638,15767600037,"(0.4342288374900818, 0.5933879613876343)","(-35.30885696411133, 129.18585205078125, 40.1827278137207)",1,3.6369476318359375,1,"(-22.661497116088867, -75.68966674804688, 685.8980712890625)",1,"(0.43479323387145996, 0.5603828430175781)","(-34.99657440185547, 138.8385772705078, 43.6960563659668)",1,3.49456787109375,1,"(38.116065979003906, -81.65550231933594, 685.8767700195312)",1
15793727820,15767617219,"(0.43855613470077515, 0.5860704779624939)","(-32.91455841064453, 131.32591247558594, 40.96166229248047)",1,3.6186981201171875,1,"(-22.549375534057617, -75.70781707763672, 685.946044921875)",1,"(0.43472591042518616, 0.5501615405082703)","(-35.033836364746094, 141.82789611816406, 44.7840576171875)",1,3.4816741943359375,1,"(38.23780059814453, -81.69918060302734, 685.9108276367188)",1
15793744516,15767633915,"(0.4374406039714813, 0.5819969773292542)","(-33.531761169433594, 132.51722717285156, 41.39530563354492)",1,3.6063690185546875,1,"(-22.339523315429688, -75.71453094482422, 686.1346435546875)",1,"(0.43346765637397766, 0.5479564666748047)","(-35.730037689208984, 142.47279357910156, 45.01884460449219)",1,3.4662322998046875,1,"(38.47661590576172, -81.75808715820312, 686.0933837890625)",1
15793760558,15767649957,"(0.4339468479156494, 0.587836742401123)","(-35.464866638183594, 130.80935668945312, 40.77363967895508)",1,3.6060638427734375,1,"(-22.074392318725586, -75.68677520751953, 686.1242065429688)",1,"(0.4292490482330322, 0.5573475360870361)","(-38.064178466796875, 139.72630310058594, 44.01911926269531)",1,3.4633941650390625,1,"(38.716773986816406, -81.77393341064453, 686.0618896484375)",1
15793777786,15767667185,"(0.4586646258831024, 0.6531683206558228)","(-21.788497924804688, 111.70235443115234, 33.81928253173828)",1,3.363616943359375,1,"(-21.87403678894043, -75.60511779785156, 686.1514282226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15793794386,15767683785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15793810478,15767699877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15793827716,15767717115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15793844204,15767733603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15793860398,15767749797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15793877586,15767766985,"(0.6382573246955872, 0.48230984807014465)","(77.58014678955078, 161.6719207763672, 52.0067138671875)",1,3.6815338134765625,1,"(-19.9368896484375, -75.00088500976562, 686.6656494140625)",1,"(0.6521763801574707, 0.4951973557472229)","(85.28156280517578, 157.90280151367188, 50.63494873046875)",1,3.474853515625,1,"(40.774444580078125, -81.25953674316406, 686.3873291015625)",1
15793894023,15767783422,"(0.6297339797019958, 0.4830518662929535)","(72.86418151855469, 161.45489501953125, 51.9277229309082)",1,3.581085205078125,1,"(-19.900680541992188, -75.02919006347656, 686.6651000976562)",1,"(0.6312474012374878, 0.45889270305633545)","(73.70153045654297, 168.52056884765625, 54.49945068359375)",1,3.381591796875,1,"(40.861839294433594, -81.26659393310547, 686.396728515625)",1
15793910207,15767799606,"(0.6235703229904175, 0.48622727394104004)","(69.45380401611328, 160.52622985839844, 51.589717864990234)",1,3.5957183837890625,1,"(-19.72117042541504, -75.0252456665039, 686.4920654296875)",1,"(0.6284445524215698, 0.45909106731414795)","(72.15071868896484, 168.4625701904297, 54.4782829284668)",1,3.4151611328125,1,"(41.005126953125, -81.30699157714844, 686.2064208984375)",1
15793927454,15767816853,"(0.6271044611930847, 0.4967241585254669)","(71.40924835205078, 157.456298828125, 50.47237014770508)",1,3.578887939453125,1,"(-19.61394691467285, -75.00860595703125, 686.35205078125)",1,"(0.6259390115737915, 0.46428513526916504)","(70.76444244384766, 166.9434814453125, 53.92538833618164)",1,3.40618896484375,1,"(41.106624603271484, -81.30767822265625, 686.0880737304688)",1
15793944035,15767833434,"(0.6261154413223267, 0.5015609860420227)","(70.86202239990234, 156.04168701171875, 49.95747375488281)",1,3.5837860107421875,1,"(-19.433914184570312, -74.9981460571289, 686.3126220703125)",1,"(0.6249028444290161, 0.4586547017097473)","(70.19108581542969, 168.59014892578125, 54.524749755859375)",1,3.393951416015625,1,"(41.31749725341797, -81.32454681396484, 686.0338134765625)",1
15793960238,15767849637,"(0.6254461407661438, 0.5009199976921082)","(70.4917221069336, 156.22918701171875, 50.02571487426758)",1,3.5918121337890625,1,"(-19.20628547668457, -75.03722381591797, 686.7302856445312)",1,"(0.629199206829071, 0.4609910547733307)","(72.5683364868164, 167.9068145751953, 54.276065826416016)",1,3.418487548828125,1,"(41.557674407958984, -81.40293884277344, 686.432373046875)",1
15793977324,15767866723,"(0.6251547336578369, 0.49885857105255127)","(70.33051300048828, 156.83206176757812, 50.24515151977539)",1,3.58209228515625,1,"(-19.05829429626465, -75.07361602783203, 687.0692749023438)",1,"(0.6314104199409485, 0.46292033791542053)","(73.79178619384766, 167.3426055908203, 54.07072067260742)",1,3.4209442138671875,1,"(41.69794845581055, -81.45821380615234, 686.734130859375)",1
15793994047,15767883446,"(0.6290256977081299, 0.5011901259422302)","(72.4722671508789, 156.150146484375, 49.99695587158203)",1,3.606536865234375,1,"(-18.85731315612793, -75.13111877441406, 687.3683471679688)",1,"(0.6299058198928833, 0.46867695450782776)","(72.95925903320312, 165.65899658203125, 53.45793914794922)",1,3.430877685546875,1,"(41.971683502197266, -81.54132080078125, 687.0476684570312)",1
15794010158,15767899557,"(0.6198247671127319, 0.49709421396255493)","(67.38141632080078, 157.34803771972656, 50.43299865722656)",1,3.5951690673828125,1,"(-18.604209899902344, -75.12329864501953, 687.122314453125)",1,"(0.6253705620765686, 0.4640398919582367)","(70.44987487792969, 167.01519775390625, 53.951507568359375)",1,3.4369049072265625,1,"(42.17341995239258, -81.58740997314453, 686.7833251953125)",1
15794027193,15767916592,"(0.6188064813613892, 0.49490052461624146)","(66.81797790527344, 157.98963928222656, 50.666500091552734)",1,3.58392333984375,1,"(-18.50372886657715, -75.12129211425781, 686.9505615234375)",1,"(0.6245090961456299, 0.4628019332885742)","(69.97323608398438, 167.3772430419922, 54.08328628540039)",1,3.4177093505859375,1,"(42.24350357055664, -81.59407043457031, 686.604248046875)",1
15794044036,15767933435,"(0.625067949295044, 0.49686089158058167)","(70.28246307373047, 157.41629028320312, 50.45782470703125)",1,3.589752197265625,1,"(-18.411474227905273, -75.10926818847656, 686.7783203125)",1,"(0.6295644640922546, 0.4677034020423889)","(72.77037811279297, 165.9437713623047, 53.5615348815918)",1,3.4268646240234375,1,"(42.324954986572266, -81.61864471435547, 686.4093627929688)",1
15794060078,15767949477,"(0.6262749433517456, 0.49632811546325684)","(70.9502944946289, 157.57211303710938, 50.514522552490234)",1,3.6015777587890625,1,"(-18.365966796875, -75.10015106201172, 686.8479614257812)",1,"(0.6279270052909851, 0.4680814743041992)","(71.86442565917969, 165.8331756591797, 53.521278381347656)",1,3.4297637939453125,1,"(42.3989372253418, -81.62696075439453, 686.494873046875)",1
15794077159,15767966558,"(0.624898374080658, 0.5078883171081543)","(70.18862915039062, 154.1912078857422, 49.283958435058594)",1,3.639312744140625,1,"(-18.364788055419922, -75.11722564697266, 687.2041015625)",1,"(0.6278762221336365, 0.4615442752838135)","(71.83627319335938, 167.74508666992188, 54.21713638305664)",1,3.4384918212890625,1,"(42.42497253417969, -81.66090393066406, 686.8138427734375)",1
15794093956,15767983355,"(0.62527996301651, 0.49391859769821167)","(70.39978790283203, 158.2768096923828, 50.77098083496094)",1,3.633209228515625,1,"(-18.38864517211914, -75.13780975341797, 687.5889892578125)",1,"(0.6280933618545532, 0.45910337567329407)","(71.95642852783203, 168.45896911621094, 54.4769401550293)",1,3.441070556640625,1,"(42.42049789428711, -81.66621398925781, 687.2461547851562)",1
15794109998,15767999397,"(0.6269013285636902, 0.4897911250591278)","(71.29688262939453, 159.48391723632812, 51.210391998291016)",1,3.6285247802734375,1,"(-18.43967628479004, -75.12004852294922, 687.6300659179688)",1,"(0.6224232912063599, 0.4634113311767578)","(68.81918334960938, 167.19898986816406, 54.01845932006836)",1,3.4645233154296875,1,"(42.38399887084961, -81.63025665283203, 687.2969360351562)",1
15794127125,15768016524,"(0.626724123954773, 0.4939776062965393)","(71.19881439208984, 158.25953674316406, 50.764732360839844)",1,3.6546173095703125,1,"(-18.507156372070312, -75.12651062011719, 687.6554565429688)",1,"(0.6230478882789612, 0.4653891921043396)","(69.16481018066406, 166.6205596923828, 53.80789566040039)",1,3.4860992431640625,1,"(42.3359489440918, -81.6181869506836, 687.3203735351562)",1
15794143876,15768033275,"(0.5835498571395874, 0.5070039629936218)","(47.3105354309082, 154.44981384277344, 49.37813186645508)",1,3.6572723388671875,1,"(-18.760454177856445, -75.1470947265625, 687.4246215820312)",1,"(0.5763200521469116, 0.4943694472312927)","(43.31025695800781, 158.14491271972656, 50.7230110168457)",1,3.506011962890625,1,"(41.98521041870117, -81.5964126586914, 687.078857421875)",1
15794159918,15768049317,"(0.45671239495277405, 0.567400336265564)","(-22.86868667602539, 136.78622436523438, 42.9491081237793)",1,3.68194580078125,1,"(-19.3726749420166, -75.30585479736328, 687.3912963867188)",1,"(0.4643420875072479, 0.5230914354324341)","(-18.647193908691406, 149.74485778808594, 47.665645599365234)",1,3.52069091796875,1,"(41.316890716552734, -81.70530700683594, 687.0897827148438)",1
15794176995,15768066394,"(0.44571641087532043, 0.5697656273841858)","(-28.952770233154297, 136.0944366455078, 42.69730758666992)",1,3.667633056640625,1,"(-19.59719467163086, -75.28048706054688, 686.818603515625)",1,"(0.448636531829834, 0.5326350331306458)","(-27.337072372436523, 146.95372009277344, 46.64976501464844)",1,3.541778564453125,1,"(41.056434631347656, -81.66875457763672, 686.6573486328125)",1
15794193796,15768083196,"(0.4545172452926636, 0.5688813924789429)","(-24.083284378051758, 136.35304260253906, 42.79139709472656)",1,3.682342529296875,1,"(-19.872587203979492, -75.30671691894531, 686.7235717773438)",1,"(0.4533705711364746, 0.5379765629768372)","(-24.71771240234375, 145.39154052734375, 46.08113479614258)",1,3.5595245361328125,1,"(40.82257843017578, -81.66824340820312, 686.5950317382812)",1
15794209838,15768099238,"(0.44102632999420166, 0.5858456492424011)","(-31.547815322875977, 131.3916778564453, 40.98560333251953)",1,3.7072296142578125,1,"(-20.098716735839844, -75.37734985351562, 687.20751953125)",1,"(0.447118878364563, 0.5439725518226624)","(-28.176767349243164, 143.637939453125, 45.4428825378418)",1,3.580169677734375,1,"(40.6280403137207, -81.72450256347656, 687.0307006835938)",1
15794226961,15768116361,"(0.44505131244659424, 0.5808269381523132)","(-29.320762634277344, 132.8594512939453, 41.519805908203125)",1,3.70721435546875,1,"(-20.22789192199707, -75.40284729003906, 687.2670288085938)",1,"(0.44807639718055725, 0.5392035841941833)","(-27.6469783782959, 145.0326690673828, 45.95053482055664)",1,3.5834197998046875,1,"(40.5257568359375, -81.73462677001953, 687.0944213867188)",1
15794243716,15768133116,"(0.4438662528991699, 0.5761187672615051)","(-29.976469039916992, 134.23638916015625, 42.021026611328125)",1,3.722259521484375,1,"(-20.4050235748291, -75.39906311035156, 687.0819702148438)",1,"(0.447706401348114, 0.5467351675033569)","(-27.851694107055664, 142.82997131347656, 45.1487922668457)",1,3.59515380859375,1,"(40.339515686035156, -81.68806457519531, 686.8967895507812)",1
15794259758,15768149158,"(0.44374388456344604, 0.5739664435386658)","(-30.044193267822266, 134.86587524414062, 42.25013732910156)",1,3.727691650390625,1,"(-20.575376510620117, -75.37730407714844, 686.726318359375)",1,"(0.44625717401504517, 0.5327725410461426)","(-28.653554916381836, 146.9134979248047, 46.63511657714844)",1,3.6027679443359375,1,"(40.17802429199219, -81.64362335205078, 686.5625)",1
15794276927,15768166327,"(0.4470959007740021, 0.5749589204788208)","(-28.18950843811035, 134.5756072998047, 42.14448547363281)",1,3.7219696044921875,1,"(-20.66689682006836, -75.3626937866211, 686.5435791015625)",1,"(0.44460126757621765, 0.533037006855011)","(-29.569774627685547, 146.83616638183594, 46.60694122314453)",1,3.590728759765625,1,"(40.07662582397461, -81.6146469116211, 686.3910522460938)",1
