device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27737304501,27711220383,"(0.5001583099365234, 0.35892990231513977)","(1.1699364185333252, 197.75582885742188, 65.14017486572266)",1,3.3050079345703125,1,"(-61.902313232421875, -59.5045051574707, 510.47216796875)",1,"(0.5065740942955017, 0.22581377625465393)","(4.719766616821289, 236.68722534179688, 79.3100814819336)",1,3.4462738037109375,1,"(-11.031604766845703, -41.87544250488281, 512.4165649414062)",1
27737320506,27711236388,"(0.4996581971645355, 0.3644486665725708)","(0.893238365650177, 196.1417999267578, 64.55274963378906)",1,3.3121337890625,1,"(-61.90814208984375, -59.493648529052734, 510.5672607421875)",1,"(0.5058674812316895, 0.22635215520858765)","(4.328832626342773, 236.52976989746094, 79.25275421142578)",1,3.4549102783203125,1,"(-11.018095016479492, -41.868717193603516, 512.5009155273438)",1
27737337284,27711253166,"(0.5004567503929138, 0.36237025260925293)","(1.335013747215271, 196.74969482421875, 64.77401733398438)",1,3.3050994873046875,1,"(-61.904727935791016, -59.4937629699707, 510.6143493652344)",1,"(0.5038051605224609, 0.22701716423034668)","(3.1877386569976807, 236.3352813720703, 79.18196105957031)",1,3.4641876220703125,1,"(-10.995131492614746, -41.86090850830078, 512.565185546875)",1
27737354416,27711270298,"(0.5010342001914978, 0.3648521602153778)","(1.6545706987380981, 196.02381896972656, 64.50979614257812)",1,3.326995849609375,1,"(-61.8769645690918, -59.469688415527344, 510.6776123046875)",1,"(0.5044114589691162, 0.22530250251293182)","(3.523191213607788, 236.83676147460938, 79.36449432373047)",1,3.4749298095703125,1,"(-10.966300964355469, -41.857181549072266, 512.6263427734375)",1
27737370426,27711286308,"(0.5106780529022217, 0.4536600112915039)","(6.990523338317871, 170.05088806152344, 55.05646514892578)",1,3.3137054443359375,1,"(-61.77724075317383, -59.603885650634766, 510.90594482421875)",1,"(0.511383593082428, 0.3108585476875305)","(7.380918502807617, 211.81488037109375, 70.25726318359375)",1,3.476287841796875,1,"(-10.98607349395752, -42.00297546386719, 512.8051147460938)",1
27737387250,27711303132,"(0.513242244720459, 0.5163164734840393)","(8.409280776977539, 151.72628784179688, 48.386844635009766)",1,3.3559417724609375,1,"(-61.71611785888672, -59.676292419433594, 510.87127685546875)",1,"(0.5153378844261169, 0.38608551025390625)","(9.56879997253418, 189.81390380859375, 62.24955368041992)",1,3.4686737060546875,1,"(-11.005022048950195, -42.163963317871094, 512.7618408203125)",1
27737404428,27711320310,"(0.5162035226821899, 0.5469262003898621)","(10.047785758972168, 142.77410888671875, 45.128501892089844)",1,3.3609771728515625,1,"(-61.66514587402344, -59.78932571411133, 510.8941345214844)",1,"(0.5173448324203491, 0.4129531979560852)","(10.67923641204834, 181.9561309814453, 59.389530181884766)",1,3.485748291015625,1,"(-10.975713729858398, -42.25885009765625, 512.8573608398438)",1
27737420351,27711336233,"(0.5164647698402405, 0.5444098711013794)","(10.192301750183105, 143.51002502441406, 45.396392822265625)",1,3.32672119140625,1,"(-61.76150894165039, -59.874847412109375, 511.77874755859375)",1,"(0.517539381980896, 0.41630837321281433)","(10.78686809539795, 180.974853515625, 59.03238296508789)",1,3.4850311279296875,1,"(-10.949368476867676, -42.30971908569336, 513.6016235351562)",1
27737437216,27711353098,"(0.5183259844779968, 0.5414704084396362)","(11.222111701965332, 144.3697052001953, 45.70927810668945)",1,3.342742919921875,1,"(-61.781410217285156, -59.88808059692383, 511.9798889160156)",1,"(0.515714168548584, 0.41925469040870667)","(9.77701473236084, 180.11314392089844, 58.7187614440918)",1,3.4974365234375,1,"(-10.921210289001465, -42.31648635864258, 513.9098510742188)",1
27737454344,27711370226,"(0.5191612243652344, 0.5393677949905396)","(11.684245109558105, 144.9846649169922, 45.933067321777344)",1,3.3481292724609375,1,"(-61.807857513427734, -59.889198303222656, 512.1796875)",1,"(0.516129732131958, 0.4186236262321472)","(10.006900787353516, 180.29771423339844, 58.78596496582031)",1,3.4980621337890625,1,"(-10.901640892028809, -42.30692672729492, 514.0818481445312)",1
27737470271,27711386153,"(0.5183051228523254, 0.5399597883224487)","(11.210566520690918, 144.81150817871094, 45.870052337646484)",1,3.3526611328125,1,"(-61.79645538330078, -59.88083267211914, 512.3123779296875)",1,"(0.5143709778785706, 0.4185674488544464)","(9.033794403076172, 180.3141632080078, 58.791934967041016)",1,3.4997100830078125,1,"(-10.86660099029541, -42.29766845703125, 514.1748046875)",1
27737487086,27711402968,"(0.5197321176528931, 0.5438348650932312)","(12.000117301940918, 143.67819213867188, 45.45756530761719)",1,3.36669921875,1,"(-61.80088424682617, -59.89106369018555, 512.4679565429688)",1,"(0.5163652300834656, 0.4177468419075012)","(10.137207984924316, 180.55413818359375, 58.879302978515625)",1,3.508544921875,1,"(-10.85795783996582, -42.31060028076172, 514.3899536132812)",1
27737504163,27711420045,"(0.5190766453742981, 0.5460304021835327)","(11.637465476989746, 143.0360870361328, 45.223854064941406)",1,3.379180908203125,1,"(-61.79690170288086, -59.90284729003906, 512.7704467773438)",1,"(0.5145448446273804, 0.4205019176006317)","(9.13000774383545, 179.74835205078125, 58.586021423339844)",1,3.512298583984375,1,"(-10.802803039550781, -42.3133430480957, 514.6966552734375)",1
27737520191,27711436073,"(0.5178865790367126, 0.5358280539512634)","(10.97901725769043, 146.01988220214844, 46.309844970703125)",1,3.3824310302734375,1,"(-61.82064437866211, -59.928192138671875, 513.3206787109375)",1,"(0.5154258012771606, 0.41572967171669006)","(9.617446899414062, 181.1440887451172, 59.09400177001953)",1,3.5188140869140625,1,"(-10.766850471496582, -42.34016799926758, 515.17236328125)",1
27737537052,27711452934,"(0.5187278389930725, 0.5376116037368774)","(11.444490432739258, 145.49826049804688, 46.12001037597656)",1,3.3901824951171875,1,"(-61.81287384033203, -59.920433044433594, 513.4606323242188)",1,"(0.5146641135215759, 0.41658222675323486)","(9.195974349975586, 180.89476013183594, 59.003257751464844)",1,3.52392578125,1,"(-10.739327430725098, -42.34187316894531, 515.3760986328125)",1
27737554078,27711469960,"(0.5198320746421814, 0.5442274808883667)","(12.05543041229248, 143.5634002685547, 45.41575622558594)",1,3.404022216796875,1,"(-61.808265686035156, -59.905357360839844, 513.7317504882812)",1,"(0.5136790871620178, 0.41678255796432495)","(8.650991439819336, 180.83615112304688, 58.98192596435547)",1,3.52764892578125,1,"(-10.702284812927246, -42.343177795410156, 515.680419921875)",1
27737570115,27711485997,"(0.5193542838096619, 0.5486586093902588)","(11.791072845458984, 142.26747131347656, 44.9440803527832)",1,3.4135284423828125,1,"(-61.84345626831055, -59.9483528137207, 514.405029296875)",1,"(0.5154768824577332, 0.41876304149627686)","(9.645697593688965, 180.2569580078125, 58.77110290527344)",1,3.5358123779296875,1,"(-10.681081771850586, -42.37092590332031, 516.24169921875)",1
27737586921,27711502803,"(0.5180420875549316, 0.546363353729248)","(11.065016746520996, 142.93873596191406, 45.18840789794922)",1,3.4120330810546875,1,"(-61.84703063964844, -59.95036315917969, 514.5747680664062)",1,"(0.5160779356956482, 0.4155972898006439)","(9.978281021118164, 181.18283081054688, 59.10810089111328)",1,3.5395355224609375,1,"(-10.663618087768555, -42.389827728271484, 516.4935302734375)",1
27737603993,27711519876,"(0.5168012380599976, 0.5437959432601929)","(10.378457069396973, 143.68960571289062, 45.4616813659668)",1,3.4098052978515625,1,"(-61.85309982299805, -59.951454162597656, 514.9173583984375)",1,"(0.5122199654579163, 0.4189085066318512)","(7.843682765960693, 180.2144012451172, 58.75563049316406)",1,3.542266845703125,1,"(-10.614238739013672, -42.38876724243164, 516.8410034179688)",1
27737620035,27711535918,"(0.5167765617370605, 0.5483345985412598)","(10.364814758300781, 142.36219787597656, 44.978546142578125)",1,3.4302825927734375,1,"(-61.80739974975586, -59.934932708740234, 515.1222534179688)",1,"(0.5134012699127197, 0.4210156500339508)","(8.497299194335938, 179.59814453125, 58.531314849853516)",1,3.547332763671875,1,"(-10.570691108703613, -42.39091873168945, 517.0154418945312)",1
27737636887,27711552770,"(0.516472578048706, 0.5499261617660522)","(10.19660758972168, 141.89674377441406, 44.80914306640625)",1,3.4168243408203125,1,"(-61.78834533691406, -59.937347412109375, 515.1992797851562)",1,"(0.517352819442749, 0.41821524500846863)","(10.683687210083008, 180.4171600341797, 58.82940673828125)",1,3.5563507080078125,1,"(-10.55639934539795, -42.40220260620117, 517.09423828125)",1
27737653909,27711569792,"(0.5170695185661316, 0.5463603734970093)","(10.5269136428833, 142.9395751953125, 45.18869400024414)",1,3.4168243408203125,1,"(-61.79184341430664, -59.97410583496094, 515.5607299804688)",1,"(0.512558102607727, 0.4143160283565521)","(8.030741691589355, 181.55751037597656, 59.24449920654297)",1,3.5555267333984375,1,"(-10.488507270812988, -42.451744079589844, 517.530029296875)",1
27737669955,27711585838,"(0.5222489237785339, 0.5948782563209534)","(13.39268684387207, 128.74998474121094, 40.02409744262695)",1,3.4356842041015625,1,"(-61.85163879394531, -60.20402145385742, 516.5865478515625)",1,"(0.5143659710884094, 0.4509648382663727)","(9.03108024597168, 170.83912658691406, 55.343318939208984)",1,3.5382537841796875,1,"(-10.530238151550293, -42.634796142578125, 518.4121704101562)",1
27737686756,27711602639,"(0.5199426412582397, 0.6555318236351013)","(12.116625785827637, 111.01110076904297, 33.56768035888672)",1,3.4696807861328125,1,"(-61.80792236328125, -60.28786849975586, 516.5626220703125)",1,"(0.5101158618927002, 0.5465351343154907)","(6.679441928863525, 142.8884735107422, 45.17012405395508)",1,3.55780029296875,1,"(-10.577238082885742, -42.79850769042969, 518.4208374023438)",1
27737703921,27711619804,"(0.5181339383125305, 0.734794020652771)","(11.115878105163574, 87.8299560546875, 25.13043212890625)",1,3.4486236572265625,1,"(-61.72406768798828, -60.43234634399414, 516.5051879882812)",1,"(0.5097051858901978, 0.6034576296806335)","(6.452190399169922, 126.24085998535156, 39.11088562011719)",1,3.5402679443359375,1,"(-10.64134693145752, -43.00364685058594, 518.3880004882812)",1
27737719875,27711635758,"(0.5175862908363342, 0.736922025680542)","(10.812861442565918, 87.20760345458984, 24.903921127319336)",1,3.4247283935546875,1,"(-61.7317008972168, -60.43207550048828, 516.4392700195312)",1,"(0.5083149075508118, 0.6037286520004272)","(5.682963848114014, 126.16159057617188, 39.0820198059082)",1,3.534576416015625,1,"(-10.613283157348633, -42.98915100097656, 518.3442993164062)",1
27737736722,27711652605,"(0.5197979807853699, 0.7410643696784973)","(12.036561965942383, 85.99613189697266, 24.462968826293945)",1,3.4229583740234375,1,"(-61.73149490356445, -60.42365646362305, 516.3638916015625)",1,"(0.509706437587738, 0.6157556772232056)","(6.4529242515563965, 122.64414978027344, 37.80178451538086)",1,3.55126953125,1,"(-10.602810859680176, -42.975955963134766, 518.2107543945312)",1
27737753836,27711669719,"(0.5194653868675232, 0.7367710471153259)","(11.852551460266113, 87.25171661376953, 24.91997718811035)",1,3.4029083251953125,1,"(-61.751792907714844, -60.424930572509766, 516.322265625)",1,"(0.5105290412902832, 0.6171427965164185)","(6.908052921295166, 122.23841857910156, 37.654117584228516)",1,3.5561676025390625,1,"(-10.592891693115234, -42.976863861083984, 518.1852416992188)",1
27737769805,27711685688,"(0.5196765661239624, 0.736028254032135)","(11.96947193145752, 87.46896362304688, 24.999048233032227)",1,3.409423828125,1,"(-61.775760650634766, -60.444580078125, 516.3213500976562)",1,"(0.5111206769943237, 0.6188573241233826)","(7.235409736633301, 121.73699188232422, 37.47161102294922)",1,3.562652587890625,1,"(-10.586932182312012, -42.97423553466797, 518.1886596679688)",1
27737786688,27711702571,"(0.5202614068984985, 0.7385600209236145)","(12.293006896972656, 86.72857666015625, 24.72955322265625)",1,3.43585205078125,1,"(-61.7755241394043, -60.451576232910156, 516.318359375)",1,"(0.5137806534767151, 0.6108596920967102)","(8.707192420959473, 124.07601928710938, 38.32292175292969)",1,3.544708251953125,1,"(-10.58442211151123, -42.9758186340332, 518.1839599609375)",1
27737803848,27711719731,"(0.5216249227523804, 0.7376512289047241)","(13.047428131103516, 86.99430847167969, 24.826276779174805)",1,3.423309326171875,1,"(-61.773155212402344, -60.465110778808594, 516.3471069335938)",1,"(0.5132865905761719, 0.6178826093673706)","(8.433836936950684, 122.02207946777344, 37.5753288269043)",1,3.56158447265625,1,"(-10.550782203674316, -42.97576904296875, 518.2312622070312)",1
27737819725,27711735608,"(0.5217008590698242, 0.7361636161804199)","(13.08944320678711, 87.42937469482422, 24.984668731689453)",1,3.4272308349609375,1,"(-61.77318572998047, -60.48576354980469, 516.580078125)",1,"(0.5119243860244751, 0.6159869432449341)","(7.680116176605225, 122.57649993896484, 37.77714157104492)",1,3.564178466796875,1,"(-10.510122299194336, -42.994598388671875, 518.4209594726562)",1
27737836654,27711752537,"(0.5203258991241455, 0.7376240491867065)","(12.32866382598877, 87.00226593017578, 24.82921600341797)",1,3.4341583251953125,1,"(-61.77587890625, -60.48908615112305, 516.6644897460938)",1,"(0.5123576521873474, 0.6175491213798523)","(7.91982889175415, 122.11962890625, 37.61088562011719)",1,3.56671142578125,1,"(-10.484548568725586, -42.99811553955078, 518.5499267578125)",1
27737853667,27711769550,"(0.5181779265403748, 0.7368479371070862)","(11.140186309814453, 87.22928619384766, 24.91178321838379)",1,3.44287109375,1,"(-61.77413558959961, -60.502376556396484, 516.8680419921875)",1,"(0.5124523639678955, 0.6177816390991211)","(7.972244739532471, 122.0516128540039, 37.58610153198242)",1,3.567169189453125,1,"(-10.457674026489258, -43.009456634521484, 518.7315673828125)",1
27737869645,27711785528,"(0.5199949145317078, 0.7320070266723633)","(12.145548820495605, 88.64508819580078, 25.42706298828125)",1,3.44378662109375,1,"(-61.77437210083008, -60.51737594604492, 516.977294921875)",1,"(0.5129881501197815, 0.6152828335762024)","(8.268654823303223, 122.78243255615234, 37.852081298828125)",1,3.56591796875,1,"(-10.437012672424316, -43.02363967895508, 518.8321533203125)",1
27737886524,27711802407,"(0.5188337564468384, 0.7375813126564026)","(11.50307559967041, 87.01477813720703, 24.83370018005371)",1,3.470123291015625,1,"(-61.775936126708984, -60.52696228027344, 517.032958984375)",1,"(0.5143933296203613, 0.6113748550415039)","(9.046182632446289, 123.92534637451172, 38.26808547973633)",1,3.5669708251953125,1,"(-10.428357124328613, -43.03150939941406, 518.909912109375)",1
27737903679,27711819562,"(0.519257664680481, 0.736908495426178)","(11.737598419189453, 87.21153259277344, 24.905324935913086)",1,3.4688262939453125,1,"(-61.77564239501953, -60.525455474853516, 517.0574340820312)",1,"(0.5125024914741516, 0.6117356419563293)","(7.999993324279785, 123.81981658935547, 38.22968673706055)",1,3.5523223876953125,1,"(-10.409228324890137, -43.02600860595703, 518.9324340820312)",1
27737919565,27711835448,"(0.5194638967514038, 0.7419318556785583)","(11.851734161376953, 85.7424087524414, 24.37061309814453)",1,3.4720916748046875,1,"(-61.75983810424805, -60.515472412109375, 516.9854736328125)",1,"(0.5125057697296143, 0.6127146482467651)","(8.001791000366211, 123.53353881835938, 38.12548828125)",1,3.554931640625,1,"(-10.397745132446289, -43.0146484375, 518.8731689453125)",1
27737936490,27711852373,"(0.5184429883956909, 0.7417235374450684)","(11.28688907623291, 85.8033447265625, 24.392780303955078)",1,3.4564361572265625,1,"(-61.748802185058594, -60.51311111450195, 516.9429321289062)",1,"(0.5111584067344666, 0.6126940846443176)","(7.256303787231445, 123.53952026367188, 38.12764358520508)",1,3.549041748046875,1,"(-10.384477615356445, -43.00379180908203, 518.8095703125)",1
27737953594,27711869477,"(0.519955039024353, 0.7404628992080688)","(12.12346076965332, 86.1720199584961, 24.527021408081055)",1,3.4590911865234375,1,"(-61.745887756347656, -60.52207946777344, 516.9661254882812)",1,"(0.5125645399093628, 0.6137505769729614)","(8.034303665161133, 123.23052978515625, 38.015201568603516)",1,3.5406036376953125,1,"(-10.359238624572754, -43.00406265258789, 518.857421875)",1
27737969485,27711885368,"(0.523258626461029, 0.7368574142456055)","(13.951376914978027, 87.22649383544922, 24.910791397094727)",1,3.443328857421875,1,"(-61.75187683105469, -60.558895111083984, 517.1607055664062)",1,"(0.5114662051200867, 0.614420473575592)","(7.426597595214844, 123.03463745117188, 37.943904876708984)",1,3.540985107421875,1,"(-10.323880195617676, -43.02284240722656, 519.01171875)",1
27737986359,27711902242,"(0.523384690284729, 0.7344956994056702)","(14.021149635314941, 87.91718292236328, 25.162206649780273)",1,3.429962158203125,1,"(-61.747013092041016, -60.560001373291016, 517.1475219726562)",1,"(0.5122573971748352, 0.6149730086326599)","(7.864409446716309, 122.87303161621094, 37.88508605957031)",1,3.5331573486328125,1,"(-10.307397842407227, -43.02842330932617, 518.9949340820312)",1
27738003510,27711919393,"(0.5213849544525146, 0.7375900149345398)","(12.914658546447754, 87.0122299194336, 24.832834243774414)",1,3.4205780029296875,1,"(-61.697383880615234, -60.54804992675781, 517.0668334960938)",1,"(0.5111901760101318, 0.6177117228507996)","(7.273900032043457, 122.07205963134766, 37.59355545043945)",1,3.5257720947265625,1,"(-10.267190933227539, -43.003456115722656, 518.8938598632812)",1
27738019405,27711935288,"(0.5231207609176636, 0.7404585480690002)","(13.875069618225098, 86.17330932617188, 24.527429580688477)",1,3.4120635986328125,1,"(-61.61444854736328, -60.48320388793945, 516.61474609375)",1,"(0.5131962299346924, 0.6167807579040527)","(8.383841514587402, 122.34431457519531, 37.69266891479492)",1,3.5174102783203125,1,"(-10.226202011108398, -42.966712951660156, 518.5343017578125)",1
27738036325,27711952208,"(0.5228741765022278, 0.7427811026573181)","(13.738614082336426, 85.49407958984375, 24.28019905090332)",1,3.3956146240234375,1,"(-61.56022644042969, -60.44365310668945, 516.4279174804688)",1,"(0.5107685923576355, 0.6134969592094421)","(7.0405778884887695, 123.30471801757812, 38.04221725463867)",1,3.4853668212890625,1,"(-10.166512489318848, -42.934959411621094, 518.2587890625)",1
27738053329,27711969212,"(0.5233593583106995, 0.740649938583374)","(14.00703239440918, 86.11732482910156, 24.507122039794922)",1,3.38226318359375,1,"(-61.48532485961914, -60.40034866333008, 516.2548828125)",1,"(0.5142316222190857, 0.6118830442428589)","(8.956721305847168, 123.77669525146484, 38.21398162841797)",1,3.4871978759765625,1,"(-10.105792999267578, -42.917964935302734, 518.0986938476562)",1
27738069325,27711985208,"(0.5238826870918274, 0.7410242557525635)","(14.29663372039795, 86.00782775878906, 24.46726417541504)",1,3.3617706298828125,1,"(-61.37077713012695, -60.31786346435547, 516.1734619140625)",1,"(0.5145537257194519, 0.6252862811088562)","(9.134889602661133, 119.85679626464844, 36.78728485107422)",1,3.481903076171875,1,"(-10.018889427185059, -42.852664947509766, 518.0167846679688)",1
27738086195,27712002078,"(0.5243920087814331, 0.7433030009269714)","(14.578441619873047, 85.34138488769531, 24.22468376159668)",1,3.3607635498046875,1,"(-61.32207489013672, -60.2769889831543, 516.1275634765625)",1,"(0.5155289769172668, 0.6347813010215759)","(9.674510955810547, 117.079833984375, 35.776546478271484)",1,3.4958038330078125,1,"(-9.94044303894043, -42.816917419433594, 517.9500732421875)",1
27738103244,27712019127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5177873969078064, 0.6415616869926453)","(10.924108505249023, 115.09687042236328, 35.05476379394531)",1,3.451416015625,1,"(-9.815635681152344, -42.755184173583984, 517.685791015625)",1
27738119245,27712035128,"(0.6336126327514648, 0.7124826312065125)","(75.0102310180664, 94.35517883300781, 27.505451202392578)",1,2.332733154296875,1,"(-61.07342529296875, -59.9941291809082, 515.6954956054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27738136161,27712052045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27738153063,27712068947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27738169160,27712085044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27738186030,27712101914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27738202882,27712118766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27738219204,27712135088,"(0.5618336796760559, 0.6832042932510376)","(35.294921875, 102.91796112060547, 30.622058868408203)",1,3.0556640625,1,"(-59.577735900878906, -59.15479278564453, 515.5444946289062)",1,"(0.5335397124290466, 0.5516666769981384)","(19.63987922668457, 141.38768005371094, 44.623863220214844)",1,3.06866455078125,1,"(-8.514044761657715, -42.38391876220703, 517.23974609375)",1
27738235978,27712151862,"(0.549805760383606, 0.6566579341888428)","(28.63985252380371, 110.68175506591797, 33.447845458984375)",1,3.1791229248046875,1,"(-59.482582092285156, -59.1301155090332, 515.30615234375)",1,"(0.5253341197967529, 0.5379583835601807)","(15.099715232849121, 145.3968505859375, 46.08307647705078)",1,3.1620941162109375,1,"(-8.443373680114746, -42.36450958251953, 516.9458618164062)",1
27738252700,27712168584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5213549137115479, 0.4584520161151886)","(12.898056030273438, 168.64942932128906, 54.54634094238281)",1,3.396697998046875,1,"(-8.344611167907715, -42.258602142333984, 516.3823852539062)",1
27738269294,27712185178,"(0.5238167643547058, 0.5885531902313232)","(14.26016902923584, 130.5998077392578, 40.69740676879883)",1,3.3560638427734375,1,"(-59.29862594604492, -59.155479431152344, 515.0487670898438)",1,"(0.5168636441230774, 0.4292771816253662)","(10.412988662719727, 177.18197631835938, 57.651920318603516)",1,3.4938812255859375,1,"(-8.31112003326416, -42.27433776855469, 516.6763305664062)",1
27738285847,27712201731,"(0.5289196968078613, 0.5946341753005981)","(17.0836124420166, 128.82131958007812, 40.05008316040039)",1,3.3135986328125,1,"(-59.339813232421875, -59.19584274291992, 515.2288818359375)",1,"(0.519514799118042, 0.45164692401885986)","(11.879886627197266, 170.63967895507812, 55.27070236206055)",1,3.4483184814453125,1,"(-8.319950103759766, -42.31573486328125, 517.0884399414062)",1
27738302712,27712218596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5213031768798828, 0.4573702812194824)","(12.86940860748291, 168.96578979492188, 54.66147994995117)",1,3.458953857421875,1,"(-8.365649223327637, -42.36722946166992, 517.7609252929688)",1
