device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28571792432,28545709733,"(0.4820331633090973, 0.4860876202583313)","(-8.858678817749023, 160.56704711914062, 51.604637145996094)",1,3.170928955078125,1,"(-64.68807220458984, -77.91597747802734, 551.9102783203125)",1,"(0.49502891302108765, 0.43024399876594543)","(-1.6681331396102905, 176.89920043945312, 57.54899978637695)",1,3.296112060546875,1,"(-9.956457138061523, -75.2748031616211, 555.1769409179688)",1
28571809546,28545726847,"(0.4809686839580536, 0.48308369517326355)","(-9.447667121887207, 161.44558715820312, 51.924400329589844)",1,3.169708251953125,1,"(-64.71516418457031, -77.84900665283203, 551.8654174804688)",1,"(0.4950869381427765, 0.42874759435653687)","(-1.6360621452331543, 177.3368377685547, 57.708282470703125)",1,3.282745361328125,1,"(-9.99250602722168, -75.23003387451172, 555.1384887695312)",1
28571826457,28545743758,"(0.4809914827346802, 0.48936495184898376)","(-9.435083389282227, 159.6085662841797, 51.255767822265625)",1,3.1558074951171875,1,"(-64.76618957519531, -77.64891815185547, 551.6021118164062)",1,"(0.4932364821434021, 0.42139530181884766)","(-2.65990948677063, 179.48707580566406, 58.49093246459961)",1,3.2902374267578125,1,"(-10.025867462158203, -75.15567016601562, 554.9057006835938)",1
28571842352,28545759653,"(0.477800190448761, 0.4823404550552368)","(-11.20080280303955, 161.66297912597656, 52.003448486328125)",1,3.143035888671875,1,"(-64.86260223388672, -77.50099182128906, 551.5838012695312)",1,"(0.49264970421791077, 0.42641767859458923)","(-2.9845564365386963, 178.01824951171875, 57.956321716308594)",1,3.288055419921875,1,"(-10.094958305358887, -75.08638763427734, 554.91357421875)",1
28571859511,28545776812,"(0.47820180654525757, 0.48251619935035706)","(-10.978602409362793, 161.61158752441406, 51.984737396240234)",1,3.1573944091796875,1,"(-64.8982925415039, -77.4405288696289, 551.5660400390625)",1,"(0.49079620838165283, 0.42111924290657043)","(-4.010146617889404, 179.56784057617188, 58.52033233642578)",1,3.2908477783203125,1,"(-10.13318157196045, -75.0677490234375, 554.9051513671875)",1
28571876377,28545793678,"(0.47825661301612854, 0.4887058138847351)","(-10.948287963867188, 159.80136108398438, 51.325870513916016)",1,3.157684326171875,1,"(-64.97428131103516, -77.3013687133789, 551.5206909179688)",1,"(0.488809734582901, 0.42318809032440186)","(-5.109253406524658, 178.96278381347656, 58.30009841918945)",1,3.2949981689453125,1,"(-10.187623023986816, -75.02596282958984, 554.885498046875)",1
28571892268,28545809569,"(0.47932177782058716, 0.4875911474227905)","(-10.358927726745605, 160.12734985351562, 51.44456100463867)",1,3.1463470458984375,1,"(-65.0901870727539, -77.17961120605469, 551.6880493164062)",1,"(0.48971059918403625, 0.425458699464798)","(-4.6107964515686035, 178.29872131347656, 58.05836868286133)",1,3.3089752197265625,1,"(-10.253252983093262, -75.027099609375, 555.0598754882812)",1
28571909381,28545826682,"(0.4800141155719757, 0.49228566884994507)","(-9.975858688354492, 158.75437927246094, 50.944847106933594)",1,3.16314697265625,1,"(-65.1286849975586, -77.12913513183594, 551.767578125)",1,"(0.48693013191223145, 0.4257654547691345)","(-6.149203777313232, 178.20899963378906, 58.025718688964844)",1,3.3158416748046875,1,"(-10.276203155517578, -75.0235366821289, 555.1843872070312)",1
28571926297,28545843598,"(0.4781080186367035, 0.4846440553665161)","(-11.030488014221191, 160.98927307128906, 51.758262634277344)",1,3.1662445068359375,1,"(-65.18733978271484, -77.02670288085938, 551.8024291992188)",1,"(0.49102020263671875, 0.42335817217826843)","(-3.886174440383911, 178.9130401611328, 58.281978607177734)",1,3.319488525390625,1,"(-10.325936317443848, -75.00985717773438, 555.214599609375)",1
28571942188,28545859489,"(0.4764331579208374, 0.4859020709991455)","(-11.957202911376953, 160.621337890625, 51.62430953979492)",1,3.177978515625,1,"(-65.1673812866211, -76.84373474121094, 551.4849243164062)",1,"(0.4913179278373718, 0.42975446581840515)","(-3.7214620113372803, 177.04238891601562, 57.60110092163086)",1,3.32568359375,1,"(-10.32917308807373, -74.93580627441406, 554.9325561523438)",1
28571959347,28545876648,"(0.4762824773788452, 0.48491162061691284)","(-12.040575981140137, 160.9110107421875, 51.729759216308594)",1,3.1831207275390625,1,"(-65.14837646484375, -76.76835632324219, 551.3241577148438)",1,"(0.4885830283164978, 0.4235418438911438)","(-5.234678268432617, 178.85931396484375, 58.2624397277832)",1,3.3343505859375,1,"(-10.318788528442383, -74.89300537109375, 554.72314453125)",1
28571976217,28545893518,"(0.4805983006954193, 0.4788430333137512)","(-9.652602195739746, 162.68585205078125, 52.37572479248047)",1,3.1898040771484375,1,"(-65.07572937011719, -76.53681945800781, 550.93994140625)",1,"(0.49485349655151367, 0.4172951281070709)","(-1.7652126550674438, 180.68624877929688, 58.9273796081543)",1,3.3371734619140625,1,"(-10.286863327026367, -74.79761505126953, 554.374267578125)",1
28571992102,28545909403,"(0.5014354586601257, 0.43210679292678833)","(1.8765794038772583, 176.3544158935547, 57.350669860839844)",1,3.19293212890625,1,"(-64.84588623046875, -76.25, 550.7361450195312)",1,"(0.5216567516326904, 0.39558497071266174)","(13.065086364746094, 187.03562927246094, 61.238380432128906)",1,3.3518524169921875,1,"(-10.199419975280762, -74.70751190185547, 554.150634765625)",1
28572009217,28545926518,"(0.5059292912483215, 0.4295264482498169)","(4.363038539886475, 177.1090545654297, 57.625343322753906)",1,3.1878662109375,1,"(-64.81906127929688, -76.1653823852539, 550.8921508789062)",1,"(0.5260515213012695, 0.3908095955848694)","(15.496688842773438, 188.4322509765625, 61.74668502807617)",1,3.3554840087890625,1,"(-10.173416137695312, -74.70073699951172, 554.3397216796875)",1
28572026137,28545943438,"(0.5099369883537292, 0.43330711126327515)","(6.580482482910156, 176.0033721923828, 57.22291946411133)",1,3.19970703125,1,"(-64.78089904785156, -75.9413070678711, 550.8810424804688)",1,"(0.5246978998184204, 0.3978971540927887)","(14.747723579406738, 186.35939025878906, 60.992225646972656)",1,3.354461669921875,1,"(-10.130406379699707, -74.6130599975586, 554.334228515625)",1
28572042018,28545959319,"(0.5114177465438843, 0.4287288784980774)","(7.399806022644043, 177.34231567382812, 57.710269927978516)",1,3.21343994140625,1,"(-64.70022583007812, -75.70254516601562, 550.6365966796875)",1,"(0.5263925194740295, 0.3958868086338043)","(15.685336112976074, 186.94737243652344, 61.2061882019043)",1,3.35833740234375,1,"(-10.059708595275879, -74.51930236816406, 554.1221313476562)",1
28572059183,28545976484,"(0.5066951513290405, 0.4255147874355316)","(4.786773204803467, 178.2823028564453, 58.052398681640625)",1,3.223846435546875,1,"(-64.63673400878906, -75.57856750488281, 550.5092163085938)",1,"(0.5266292095184326, 0.39697355031967163)","(15.816302299499512, 186.62954711914062, 61.09051513671875)",1,3.3662261962890625,1,"(-9.992707252502441, -74.4427719116211, 553.96142578125)",1
28572076057,28545993358,"(0.5055379271507263, 0.4389619529247284)","(4.146475791931152, 174.34954833984375, 56.62095260620117)",1,3.2176055908203125,1,"(-64.50894165039062, -75.3285903930664, 550.4197387695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28572091934,28546009235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5204029083251953, 0.4736376404762268)","(12.371281623840332, 164.20822143554688, 52.92988967895508)",1,3.0786590576171875,1,"(-9.68719482421875, -74.4107894897461, 554.0884399414062)",1
28572109052,28546026353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28572125927,28546043228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28572141849,28546059150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28572158922,28546076223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28572175746,28546093047,"(0.5178402662277222, 0.86891108751297)","(10.953372955322266, 48.60585021972656, 10.85406494140625)",1,2.6107940673828125,1,"(-62.76512145996094, -73.75875854492188, 550.36962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28572191893,28546109194,"(0.42698943614959717, 0.6579607725143433)","(-39.31441116333008, 110.30072021484375, 33.30913543701172)",1,2.358612060546875,1,"(-62.462650299072266, -73.4541244506836, 549.97607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28572208790,28546126092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28572225758,28546143060,"(0.4827653169631958, 0.5180554389953613)","(-8.453592300415039, 151.2176971435547, 48.20170974731445)",1,2.992767333984375,1,"(-61.7474250793457, -72.94544219970703, 549.3340454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28572241859,28546159161,"(0.47811034321784973, 0.45910972356796265)","(-11.029168128967285, 168.4570770263672, 54.47628402709961)",1,3.1314849853515625,1,"(-61.076229095458984, -72.5553970336914, 548.4634399414062)",1,"(0.4944688379764557, 0.5330464839935303)","(-1.9780693054199219, 146.83343505859375, 46.60590744018555)",1,3.129486083984375,1,"(-6.8324503898620605, -73.86390686035156, 551.5982055664062)",1
28572258660,28546175962,"(0.47373735904693604, 0.4506366550922394)","(-13.448782920837402, 170.9351348876953, 55.37823486328125)",1,3.1719970703125,1,"(-60.73758316040039, -72.3336410522461, 547.6951293945312)",1,"(0.49317246675491333, 0.5207880139350891)","(-2.695331573486328, 150.4185028076172, 47.91079330444336)",1,3.2010040283203125,1,"(-6.561054706573486, -73.75678253173828, 550.8275146484375)",1
28572275737,28546193039,"(0.4721331298351288, 0.4513852894306183)","(-14.336377143859863, 170.71617126464844, 55.29854202270508)",1,3.1459808349609375,1,"(-60.037540435791016, -71.98485565185547, 546.9490966796875)",1,"(0.4965909421443939, 0.4731336236000061)","(-0.8038771152496338, 164.35560607910156, 52.9835205078125)",1,3.284820556640625,1,"(-5.974287986755371, -73.75501251220703, 550.2490234375)",1
28572291582,28546208884,"(0.4737176299095154, 0.4515327215194702)","(-13.459681510925293, 170.67303466796875, 55.282867431640625)",1,3.143463134765625,1,"(-59.32579803466797, -71.77206420898438, 547.5552368164062)",1,"(0.49249735474586487, 0.4528382122516632)","(-3.068838119506836, 170.29124450683594, 55.143882751464844)",1,3.330322265625,1,"(-5.27140474319458, -73.8886489868164, 550.8036499023438)",1
28572308626,28546225928,"(0.47709038853645325, 0.4446428716182709)","(-11.593530654907227, 172.68807983398438, 56.016265869140625)",1,3.1632537841796875,1,"(-58.999446868896484, -71.70429229736328, 547.8328247070312)",1,"(0.4916890263557434, 0.45640358328819275)","(-3.5161397457122803, 169.24853515625, 54.76435089111328)",1,3.3331756591796875,1,"(-4.855607986450195, -73.96851348876953, 551.1185913085938)",1
28572325657,28546242959,"(0.47569912672042847, 0.44091159105300903)","(-12.363349914550781, 173.77935791015625, 56.413482666015625)",1,3.1668243408203125,1,"(-58.29463577270508, -71.53585815429688, 548.2848510742188)",1,"(0.4913485646247864, 0.4537297487258911)","(-3.7044875621795654, 170.03050231933594, 55.049015045166016)",1,3.347503662109375,1,"(-4.150478839874268, -74.1315689086914, 551.5224609375)",1
28572341488,28546258790,"(0.4740860164165497, 0.4459835886955261)","(-13.255874633789062, 172.2959747314453, 55.87355422973633)",1,3.194488525390625,1,"(-57.42723083496094, -71.31710815429688, 548.594970703125)",1,"(0.4938814043998718, 0.44959312677383423)","(-2.3030576705932617, 171.24029541015625, 55.48936080932617)",1,3.344482421875,1,"(-3.392726182937622, -74.30695343017578, 551.7637939453125)",1
28572358592,28546275894,"(0.4754103124141693, 0.4429203271865845)","(-12.523128509521484, 173.19186401367188, 56.19963455200195)",1,3.1909942626953125,1,"(-57.045406341552734, -71.23550415039062, 548.8140869140625)",1,"(0.49266257882118225, 0.4386309087276459)","(-2.977433681488037, 174.4463348388672, 56.65623092651367)",1,3.361328125,1,"(-2.9276325702667236, -74.42369842529297, 551.9892578125)",1
28572375577,28546292879,"(0.47190362215042114, 0.44566577672958374)","(-14.463391304016113, 172.388916015625, 55.90736389160156)",1,3.20050048828125,1,"(-56.284324645996094, -71.09165954589844, 549.4113159179688)",1,"(0.4896794855594635, 0.43842190504074097)","(-4.628002166748047, 174.5074920654297, 56.6784553527832)",1,3.3681182861328125,1,"(-2.1635656356811523, -74.62335968017578, 552.5515747070312)",1
28572391399,28546308701,"(0.41566506028175354, 0.4378979206085205)","(-45.58020782470703, 174.6607208251953, 56.734256744384766)",1,3.207000732421875,1,"(-55.44646072387695, -70.9037094116211, 549.62451171875)",1,"(0.44472795724868774, 0.4511575400829315)","(-29.499683380126953, 170.7827606201172, 55.32282257080078)",1,3.371337890625,1,"(-1.521817922592163, -74.75227355957031, 552.7369995117188)",1
28572408558,28546325860,"(0.3938068747520447, 0.42888370156288147)","(-57.67433547973633, 177.2970428466797, 57.69381332397461)",1,3.214691162109375,1,"(-55.0070915222168, -70.77014923095703, 549.3834228515625)",1,"(0.417806476354599, 0.45501014590263367)","(-44.39533615112305, 169.65602111816406, 54.912715911865234)",1,3.3931884765625,1,"(-1.120440125465393, -74.77810668945312, 552.4517211914062)",1
28572425497,28546342799,"(0.3824906647205353, 0.41609492897987366)","(-63.93559646606445, 181.0372772216797, 59.05512237548828)",1,3.2251434326171875,1,"(-54.18256759643555, -70.59954833984375, 549.645751953125)",1,"(0.4075636863708496, 0.4487041234970093)","(-50.06269073486328, 171.50033569335938, 55.58393478393555)",1,3.399383544921875,1,"(-0.34116455912590027, -74.9274673461914, 552.7113037109375)",1
28572441323,28546358625,"(0.38104763627052307, 0.4258832037448883)","(-64.73402404785156, 178.17457580566406, 58.01322555541992)",1,3.2257080078125,1,"(-53.14345932006836, -70.40376281738281, 550.0731201171875)",1,"(0.4063829481601715, 0.44113388657569885)","(-50.71600341796875, 173.71435546875, 56.389801025390625)",1,3.4060211181640625,1,"(0.5912249088287354, -75.16089630126953, 553.0375366210938)",1
28572458533,28546375835,"(0.3804084062576294, 0.425302654504776)","(-65.08771514892578, 178.34434509277344, 58.075042724609375)",1,3.2293548583984375,1,"(-52.627071380615234, -70.28959655761719, 550.063232421875)",1,"(0.40583837032318115, 0.43849852681159973)","(-51.01731491088867, 174.4850616455078, 56.67032241821289)",1,3.393096923828125,1,"(1.172980785369873, -75.262939453125, 553.0015869140625)",1
28572475426,28546392728,"(0.38377609848976135, 0.4207875430583954)","(-63.224369049072266, 179.66481018066406, 58.5556755065918)",1,3.2198028564453125,1,"(-51.703094482421875, -70.05203247070312, 549.7890625)",1,"(0.4025939702987671, 0.4369206130504608)","(-52.812416076660156, 174.946533203125, 56.838287353515625)",1,3.3795013427734375,1,"(2.0744566917419434, -75.4049301147461, 552.6552734375)",1
28572491238,28546408540,"(0.38334593176841736, 0.42284148931503296)","(-63.462379455566406, 179.06414794921875, 58.33696746826172)",1,3.20404052734375,1,"(-50.63100814819336, -69.75247192382812, 549.4264526367188)",1,"(0.40110108256340027, 0.44653967022895813)","(-53.638450622558594, 172.13333129882812, 55.814353942871094)",1,3.3804168701171875,1,"(2.977447271347046, -75.53190612792969, 552.278076171875)",1
28572508499,28546425801,"(0.38383129239082336, 0.4267319440841675)","(-63.19380569458008, 177.9263458251953, 57.922855377197266)",1,3.19476318359375,1,"(-50.142005920410156, -69.64002227783203, 549.3619995117188)",1,"(0.40015000104904175, 0.4420580267906189)","(-54.16466522216797, 173.4440460205078, 56.291412353515625)",1,3.3806610107421875,1,"(3.506380319595337, -75.64373779296875, 552.1766357421875)",1
28572525346,28546442648,"(0.38516855239868164, 0.42582985758781433)","(-62.45393753051758, 178.190185546875, 58.01887893676758)",1,3.1939849853515625,1,"(-49.32511901855469, -69.45823669433594, 549.3065185546875)",1,"(0.4001235067844391, 0.4342803657054901)","(-54.17933654785156, 175.71868896484375, 57.11932373046875)",1,3.3988800048828125,1,"(4.307567596435547, -75.85130310058594, 552.09423828125)",1
28572541149,28546458451,"(0.3854241967201233, 0.41240060329437256)","(-62.312477111816406, 182.1177215576172, 59.44841384887695)",1,3.1809844970703125,1,"(-48.41943359375, -69.32589721679688, 549.5127563476562)",1,"(0.402618944644928, 0.4420471787452698)","(-52.79860305786133, 173.4471893310547, 56.2926139831543)",1,3.3779449462890625,1,"(5.101013660430908, -76.04270935058594, 552.2615356445312)",1
28572558465,28546475767,"(0.38480204343795776, 0.41465097665786743)","(-62.65669250488281, 181.4595489501953, 59.2088623046875)",1,3.1755523681640625,1,"(-47.97046661376953, -69.24628448486328, 549.544677734375)",1,"(0.4014211595058441, 0.4419582784175873)","(-53.46134948730469, 173.47320556640625, 56.30206298828125)",1,3.367523193359375,1,"(5.601291656494141, -76.15440368652344, 552.3019409179688)",1
28572575267,28546492569,"(0.38525813817977905, 0.4130936861038208)","(-62.40438461303711, 181.91500854492188, 59.374637603759766)",1,3.1577911376953125,1,"(-47.22819900512695, -69.10768127441406, 549.4227294921875)",1,"(0.4002858102321625, 0.44173160195350647)","(-54.08955764770508, 173.53953552246094, 56.326175689697266)",1,3.3467864990234375,1,"(6.326298236846924, -76.3023452758789, 552.1282958984375)",1
28572591065,28546508367,"(0.3845871090888977, 0.41605642437934875)","(-62.775634765625, 181.0485076904297, 59.059207916259766)",1,3.1613922119140625,1,"(-46.39622116088867, -68.93596649169922, 549.1248779296875)",1,"(0.40094155073165894, 0.4381118714809418)","(-53.726722717285156, 174.59815979003906, 56.71148681640625)",1,3.3512115478515625,1,"(7.020177841186523, -76.43301391601562, 551.8327026367188)",1
28572608432,28546525734,"(0.39293837547302246, 0.3973015546798706)","(-58.15488815307617, 186.53358459472656, 61.055641174316406)",1,3.15948486328125,1,"(-45.9619140625, -68.8424301147461, 549.0729370117188)",1,"(0.4114128649234772, 0.4281947612762451)","(-47.93290328979492, 177.49851989746094, 57.7671012878418)",1,3.363983154296875,1,"(7.449121475219727, -76.51068878173828, 551.7547607421875)",1
28572625186,28546542488,"(0.4405962824821472, 0.308709055185318)","(-31.78574562072754, 212.4435272216797, 70.48609161376953)",1,3.1807708740234375,1,"(-45.17948532104492, -68.69462585449219, 549.4437866210938)",1,"(0.47565001249313354, 0.3498555123806)","(-12.390501976013184, 200.4097442626953, 66.10614013671875)",1,3.3748779296875,1,"(8.175869941711426, -76.65660858154297, 552.0890502929688)",1
28572640980,28546558282,"(0.5018503069877625, 0.23054170608520508)","(2.1061196327209473, 235.3044891357422, 78.80677795410156)",1,3.1846771240234375,1,"(-44.1958122253418, -68.5042953491211, 549.4343872070312)",1,"(0.529816210269928, 0.2793534994125366)","(17.57965660095215, 221.02894592285156, 73.61089324951172)",1,3.3717193603515625,1,"(8.90446662902832, -76.80194854736328, 552.034423828125)",1
28572658301,28546575603,"(0.5095926523208618, 0.21972417831420898)","(6.389963150024414, 238.46820068359375, 79.95829010009766)",1,3.19061279296875,1,"(-43.852054595947266, -68.48961639404297, 549.6047973632812)",1,"(0.542025625705719, 0.277243047952652)","(24.33515167236328, 221.64613342285156, 73.8355484008789)",1,3.3852386474609375,1,"(9.283280372619629, -76.92223358154297, 552.1870727539062)",1
28572675106,28546592408,"(0.5122159719467163, 0.22127051651477814)","(7.841464996337891, 238.01593017578125, 79.79364013671875)",1,3.1847381591796875,1,"(-43.41259002685547, -68.42967987060547, 549.71533203125)",1,"(0.5445621013641357, 0.27982625365257263)","(25.738601684570312, 220.89064025878906, 73.56057739257812)",1,3.3924560546875,1,"(9.783039093017578, -77.0779037475586, 552.2874755859375)",1
28572690886,28546608189,"(0.5150550603866577, 0.21990960836410522)","(9.412304878234863, 238.41397094726562, 79.9385757446289)",1,3.17669677734375,1,"(-42.905025482177734, -68.34830474853516, 549.7200927734375)",1,"(0.5451352596282959, 0.2676394581794739)","(26.055696487426758, 224.45481872558594, 74.85784149169922)",1,3.3725128173828125,1,"(10.291267395019531, -77.2451400756836, 552.2832641601562)",1
28572708170,28546625473,"(0.51752769947052, 0.2215295135974884)","(10.78041934967041, 237.94020080566406, 79.76612854003906)",1,3.18865966796875,1,"(-42.646018981933594, -68.29916381835938, 549.7234497070312)",1,"(0.5444340109825134, 0.27330756187438965)","(25.66769027709961, 222.797119140625, 74.25447845458984)",1,3.3691253662109375,1,"(10.582245826721191, -77.32215881347656, 552.2938232421875)",1
28572725026,28546642329,"(0.5203593373298645, 0.22445110976696014)","(12.347213745117188, 237.0857391357422, 79.45508575439453)",1,3.18316650390625,1,"(-42.21133804321289, -68.1907958984375, 549.4512939453125)",1,"(0.5425203442573547, 0.2724255323410034)","(24.6088809967041, 223.05506896972656, 74.34835052490234)",1,3.3661041259765625,1,"(11.029000282287598, -77.4009017944336, 551.9769287109375)",1
28572740806,28546658109,"(0.5164773464202881, 0.22858025133609772)","(10.199267387390137, 235.8781280517578, 79.01557922363281)",1,3.1934051513671875,1,"(-41.68663024902344, -68.02433013916016, 548.6737060546875)",1,"(0.5446714758872986, 0.2782042622566223)","(25.79910659790039, 221.364990234375, 73.7332534790039)",1,3.36016845703125,1,"(11.426077842712402, -77.40509033203125, 551.2545776367188)",1
28572758040,28546675343,"(0.5156576633453369, 0.2219243049621582)","(9.745722770690918, 237.82476806640625, 79.72410583496094)",1,3.1797332763671875,1,"(-41.44670104980469, -67.95267486572266, 548.32666015625)",1,"(0.5439696311950684, 0.27989569306373596)","(25.410737991333008, 220.87034606933594, 73.55323028564453)",1,3.3710174560546875,1,"(11.642191886901855, -77.42435455322266, 550.8717041015625)",1
28572774946,28546692249,"(0.5140578746795654, 0.22872032225131989)","(8.860559463500977, 235.837158203125, 79.00066375732422)",1,3.177001953125,1,"(-41.09563446044922, -67.84144592285156, 547.875732421875)",1,"(0.5443965792655945, 0.27917927503585815)","(25.646982192993164, 221.07984924316406, 73.62946319580078)",1,3.3713226318359375,1,"(11.943893432617188, -77.48147583007812, 550.4021606445312)",1
28572790726,28546708029,"(0.5151841640472412, 0.22738319635391235)","(9.483746528625488, 236.2282257080078, 79.14297485351562)",1,3.1812591552734375,1,"(-40.78068923950195, -67.76686096191406, 547.447021484375)",1,"(0.5432111024856567, 0.27861326932907104)","(24.991065979003906, 221.24539184570312, 73.68968200683594)",1,3.3715057373046875,1,"(12.192357063293457, -77.5430908203125, 550.009765625)",1
