device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16965651440,16927028294,"(0.33658573031425476, 0.1897493600845337)","(-89.33478546142578, 247.23468017578125, 83.14897918701172)",1,3.860107421875,1,"(-17.04219627380371, -63.526405334472656, 695.3546752929688)",1,"(0.34124764800071716, 0.16408288478851318)","(-86.75531768798828, 254.7411346435547, 85.88115692138672)",1,3.50653076171875,1,"(43.50666809082031, -65.71458435058594, 694.3876342773438)",1
16965667491,16927044345,"(0.3626476526260376, 0.20569121837615967)","(-74.91474914550781, 242.5723419189453, 81.45203399658203)",1,3.8329010009765625,1,"(-16.94277572631836, -63.5902099609375, 695.4282836914062)",1,"(0.36488279700279236, 0.1867646425962448)","(-73.67803192138672, 248.1076202392578, 83.46672058105469)",1,3.5165252685546875,1,"(43.59086227416992, -65.78091430664062, 694.4671020507812)",1
16965684127,16927060981,"(0.44312000274658203, 0.31559300422668457)","(-30.38938331604004, 210.4302520751953, 69.75328826904297)",1,3.850250244140625,1,"(-16.561279296875, -63.918827056884766, 696.0671997070312)",1,"(0.4505522847175598, 0.3248213827610016)","(-26.27711296081543, 207.7313232421875, 68.7708969116211)",1,3.4992218017578125,1,"(43.96619415283203, -66.08480072021484, 695.0823974609375)",1
16965701360,16927078214,"(0.4837339520454407, 0.4539174735546112)","(-7.917664527893066, 169.9756317138672, 55.029029846191406)",1,3.8955535888671875,1,"(-16.27926254272461, -64.17318725585938, 695.4190063476562)",1,"(0.4824957251548767, 0.43018215894699097)","(-8.602775573730469, 176.9173126220703, 57.55556106567383)",1,3.492889404296875,1,"(44.11635971069336, -66.30783081054688, 694.4013671875)",1
16965717457,16927094311,"(0.485012024641037, 0.47398439049720764)","(-7.210504055023193, 164.1068115234375, 52.8929443359375)",1,3.8917388916015625,1,"(-16.2724666595459, -64.22538757324219, 695.3795776367188)",1,"(0.4860455095767975, 0.4456598460674286)","(-6.638696193695068, 172.39065551757812, 55.90803527832031)",1,3.503997802734375,1,"(44.154945373535156, -66.37669372558594, 694.3430786132812)",1
16965734139,16927110993,"(0.49166935682296753, 0.4869534969329834)","(-3.527005910873413, 160.31385803222656, 51.51241683959961)",1,3.8978271484375,1,"(-16.326929092407227, -64.24158477783203, 695.3397216796875)",1,"(0.4884505271911621, 0.4479905068874359)","(-5.307946681976318, 171.70901489257812, 55.659908294677734)",1,3.512451171875,1,"(44.172481536865234, -66.3990249633789, 694.285888671875)",1
16965751289,16927128143,"(0.49303746223449707, 0.49031031131744385)","(-2.770024299621582, 159.33209228515625, 51.155086517333984)",1,3.9027252197265625,1,"(-16.346830368041992, -64.21588134765625, 694.8198852539062)",1,"(0.48957666754722595, 0.45167070627212524)","(-4.684878826141357, 170.63270568847656, 55.268150329589844)",1,3.5141143798828125,1,"(44.151832580566406, -66.37444305419922, 693.806884765625)",1
16965767327,16927144181,"(0.497008740901947, 0.4809415340423584)","(-0.5726958513259888, 162.07211303710938, 52.15238952636719)",1,3.87652587890625,1,"(-16.361282348632812, -64.23412322998047, 694.664306640625)",1,"(0.48832032084465027, 0.45915132761001587)","(-5.380023956298828, 168.4449005126953, 54.47188949584961)",1,3.498870849609375,1,"(44.1494255065918, -66.37194061279297, 693.65869140625)",1
16965784054,16927160908,"(0.49579259753227234, 0.4794311821460724)","(-1.2455904483795166, 162.51382446289062, 52.31317138671875)",1,3.883758544921875,1,"(-16.371627807617188, -64.2300033569336, 694.5143432617188)",1,"(0.48970308899879456, 0.4608185589313507)","(-4.614950656890869, 167.9573211669922, 54.294437408447266)",1,3.5007781982421875,1,"(44.14524459838867, -66.35820007324219, 693.5001220703125)",1
16965801213,16927178067,"(0.49458202719688416, 0.47830677032470703)","(-1.9154177904129028, 162.84268188476562, 52.432865142822266)",1,3.881622314453125,1,"(-16.37996482849121, -64.2359848022461, 694.309814453125)",1,"(0.49222466349601746, 0.4676505923271179)","(-3.219733476638794, 165.95921325683594, 53.56714630126953)",1,3.4714202880859375,1,"(44.1375617980957, -66.34327697753906, 693.306396484375)",1
16965817293,16927194147,"(0.4963757395744324, 0.47538021206855774)","(-0.9229485392570496, 163.69859313964844, 52.744407653808594)",1,3.8734283447265625,1,"(-16.38118553161621, -64.21602630615234, 694.1527099609375)",1,"(0.4905230402946472, 0.4675181806087494)","(-4.161250114440918, 165.99794006347656, 53.58122253417969)",1,3.451934814453125,1,"(44.13149642944336, -66.32423400878906, 693.1475219726562)",1
16965833969,16927210823,"(0.49833032488822937, 0.4709017872810364)","(0.15852759778499603, 165.00833129882812, 53.22111511230469)",1,3.8476104736328125,1,"(-16.392484664916992, -64.23081970214844, 693.891357421875)",1,"(0.4900238811969757, 0.468721866607666)","(-4.437413692474365, 165.6458740234375, 53.453128814697266)",1,3.4344024658203125,1,"(44.11134338378906, -66.31670379638672, 692.8739624023438)",1
16965851133,16927227987,"(0.4975692331790924, 0.47870784997940063)","(-0.2625971734523773, 162.7253875732422, 52.39016342163086)",1,3.8133544921875,1,"(-16.424524307250977, -64.19115447998047, 693.7021484375)",1,"(0.48883265256881714, 0.4674326479434967)","(-5.096559524536133, 166.02294921875, 53.59035110473633)",1,3.4140167236328125,1,"(44.0869255065918, -66.29485321044922, 692.6913452148438)",1
16965867162,16927244016,"(0.4977170526981354, 0.4931921064853668)","(-0.1808253526687622, 158.48928833007812, 50.84833908081055)",1,3.807373046875,1,"(-16.428884506225586, -64.20818328857422, 693.5795288085938)",1,"(0.493316650390625, 0.47710981965065)","(-2.6155457496643066, 163.19273376464844, 52.56023406982422)",1,3.4072418212890625,1,"(44.058021545410156, -66.31242370605469, 692.5675048828125)",1
16965883884,16927260738,"(0.5211709141731262, 0.6468774676322937)","(12.796173095703125, 113.54218292236328, 34.488929748535156)",1,3.800384521484375,1,"(-16.322690963745117, -64.40042114257812, 693.2335205078125)",1,"(0.520909309387207, 0.6396773457527161)","(12.651453018188477, 115.64795684814453, 35.255332946777344)",1,3.3639068603515625,1,"(44.01359558105469, -66.4858169555664, 692.1990966796875)",1
16965901053,16927277907,"(0.5264085531234741, 0.7504680156707764)","(15.694168090820312, 83.24593353271484, 23.46195411682129)",1,3.8046417236328125,1,"(-16.269798278808594, -64.4913330078125, 692.2993774414062)",1,"(0.5278963446617126, 0.7129232883453369)","(16.51740074157715, 94.22630310058594, 27.4584903717041)",1,3.33978271484375,1,"(43.95490264892578, -66.56169128417969, 691.2898559570312)",1
16965917128,16927293982,"(0.5312826633453369, 0.7529943585395813)","(18.391019821166992, 82.50706481933594, 23.193016052246094)",1,3.765960693359375,1,"(-16.320877075195312, -64.4750747680664, 691.80810546875)",1,"(0.5305624008178711, 0.7200313806533813)","(17.99252700805664, 92.14747619628906, 26.701854705810547)",1,3.3142547607421875,1,"(43.91203308105469, -66.52906036376953, 690.8038330078125)",1
16965933896,16927310750,"(0.5316447615623474, 0.7642092704772949)","(18.59139060974121, 79.22713470458984, 21.999258041381836)",1,3.743988037109375,1,"(-16.391931533813477, -64.45812225341797, 691.44482421875)",1,"(0.5359801650047302, 0.7327064871788025)","(20.99020004272461, 88.44051361083984, 25.352630615234375)",1,3.2829132080078125,1,"(43.827003479003906, -66.48286437988281, 690.4400024414062)",1
16965950978,16927327832,"(0.5302090048789978, 0.7637351751327515)","(17.796977996826172, 79.36578369140625, 22.04975700378418)",1,3.728240966796875,1,"(-16.47965431213379, -64.42564392089844, 691.2307739257812)",1,"(0.5359195470809937, 0.7320055365562439)","(20.956619262695312, 88.64550018310547, 25.427282333374023)",1,3.275360107421875,1,"(43.752471923828125, -66.4352035522461, 690.2362060546875)",1
16965967094,16927343948,"(0.5318793654441833, 0.7660961151123047)","(18.721168518066406, 78.67530059814453, 21.798425674438477)",1,3.710479736328125,1,"(-16.528583526611328, -64.39257049560547, 690.990234375)",1,"(0.5344504117965698, 0.7351610660552979)","(20.143836975097656, 87.72256469726562, 25.09137725830078)",1,3.2599639892578125,1,"(43.70130920410156, -66.38906860351562, 690.0072021484375)",1
16965983812,16927360666,"(0.5297526121139526, 0.764875054359436)","(17.544475555419922, 79.03242492675781, 21.92836570739746)",1,3.6918182373046875,1,"(-16.5958309173584, -64.37147521972656, 690.6137084960938)",1,"(0.5335440039634705, 0.7284114360809326)","(19.642257690429688, 89.69664764404297, 25.809812545776367)",1,3.23553466796875,1,"(43.60346221923828, -66.34721374511719, 689.6129150390625)",1
16966000898,16927377752,"(0.5277529358863831, 0.7637146711349487)","(16.438037872314453, 79.37181091308594, 22.05194091796875)",1,3.679168701171875,1,"(-16.663326263427734, -64.38554382324219, 690.2575073242188)",1,"(0.5387281775474548, 0.7264979481697083)","(22.510656356811523, 90.25624084472656, 26.01351547241211)",1,3.188812255859375,1,"(43.52311706542969, -66.34529876708984, 689.2797241210938)",1
16966016964,16927393818,"(0.5298256278038025, 0.7639507055282593)","(17.584880828857422, 79.30274200439453, 22.02680015563965)",1,3.6509857177734375,1,"(-16.708147048950195, -64.39161682128906, 690.0880126953125)",1,"(0.5402560234069824, 0.7224647998809814)","(23.355976104736328, 91.43578338623047, 26.442852020263672)",1,3.1797332763671875,1,"(43.47358322143555, -66.34314727783203, 689.1136474609375)",1
16966033728,16927410582,"(0.5282074213027954, 0.7645828127861023)","(16.689483642578125, 79.11788177490234, 21.959518432617188)",1,3.6284332275390625,1,"(-16.768648147583008, -64.3802261352539, 689.8519287109375)",1,"(0.5377357006072998, 0.7205288410186768)","(21.961462020874023, 92.00199127197266, 26.648927688598633)",1,3.17071533203125,1,"(43.3963737487793, -66.32990264892578, 688.8705444335938)",1
16966050813,16927427667,"(0.5277677774429321, 0.7665005326271057)","(16.446224212646484, 78.55702209472656, 21.7553653717041)",1,3.6164398193359375,1,"(-16.840377807617188, -64.35569763183594, 689.5901489257812)",1,"(0.5368102788925171, 0.7294204831123352)","(21.449466705322266, 89.40150451660156, 25.70246696472168)",1,3.1449432373046875,1,"(43.311546325683594, -66.2608871459961, 688.6232299804688)",1
16966066930,16927443784,"(0.527497410774231, 0.7663069367408752)","(16.296674728393555, 78.61361694335938, 21.775962829589844)",1,3.608917236328125,1,"(-16.884546279907227, -64.35126495361328, 689.4744262695312)",1,"(0.5346376895904541, 0.7363912463188171)","(20.24736213684082, 87.36280822753906, 24.960453033447266)",1,3.17291259765625,1,"(43.257118225097656, -66.2411117553711, 688.5006713867188)",1
16966083643,16927460497,"(0.5260941982269287, 0.7676717042922974)","(15.520299911499023, 78.21448516845703, 21.630672454833984)",1,3.6038970947265625,1,"(-16.97416877746582, -64.35025024414062, 689.4971313476562)",1,"(0.5291011929512024, 0.7326796650886536)","(17.184024810791016, 88.44831085205078, 25.355546951293945)",1,3.1319122314453125,1,"(43.170318603515625, -66.21795654296875, 688.5424194335938)",1
16966100733,16927477587,"(0.48038268089294434, 0.7408846616744995)","(-9.771921157836914, 86.04869842529297, 24.482084274291992)",1,3.5660400390625,1,"(-17.171321868896484, -64.35575103759766, 689.6976928710938)",1,"(0.4881274104118347, 0.7278019189834595)","(-5.486767292022705, 89.87486267089844, 25.8747501373291)",1,3.1090545654296875,1,"(42.98539352416992, -66.16224670410156, 688.7369384765625)",1
16966116895,16927493749,"(0.47966432571411133, 0.7350887656211853)","(-10.169380187988281, 87.7437744140625, 25.099027633666992)",1,3.5499725341796875,1,"(-17.225475311279297, -64.29190826416016, 689.2149047851562)",1,"(0.4843224287033081, 0.7276310324668884)","(-7.59207010269165, 89.92484283447266, 25.89293670654297)",1,3.1099395751953125,1,"(42.896488189697266, -66.09497833251953, 688.2926635742188)",1
16966133559,16927510413,"(0.47597622871398926, 0.7346042394638062)","(-12.2100248336792, 87.8854751586914, 25.15064811706543)",1,3.5325927734375,1,"(-17.250885009765625, -64.24449920654297, 688.9707641601562)",1,"(0.4814327359199524, 0.7211613059043884)","(-9.19089126586914, 91.81698608398438, 26.581636428833008)",1,3.0779876708984375,1,"(42.863929748535156, -66.05828857421875, 688.0357055664062)",1
16966150649,16927527503,"(0.4764516055583954, 0.7333941459655762)","(-11.946962356567383, 88.23936462402344, 25.27947235107422)",1,3.5108184814453125,1,"(-17.27273941040039, -64.22636413574219, 688.8923950195312)",1,"(0.4806027114391327, 0.7168862223625183)","(-9.65017032623291, 93.06729125976562, 27.036701202392578)",1,3.06158447265625,1,"(42.846256256103516, -66.05323028564453, 687.9522094726562)",1
16966166764,16927543618,"(0.4756697118282318, 0.7336966395378113)","(-12.379619598388672, 88.15089416503906, 25.24728012084961)",1,3.5047760009765625,1,"(-17.27530288696289, -64.21197509765625, 688.70751953125)",1,"(0.48114821314811707, 0.7215794324874878)","(-9.348349571228027, 91.69469451904297, 26.537113189697266)",1,3.0813446044921875,1,"(42.8238525390625, -66.0421371459961, 687.75537109375)",1
16966183473,16927560327,"(0.4757537543773651, 0.7354896068572998)","(-12.333094596862793, 87.62652587890625, 25.056421279907227)",1,3.4895477294921875,1,"(-17.280765533447266, -64.18714904785156, 688.3519897460938)",1,"(0.47830548882484436, 0.7253637909889221)","(-10.921226501464844, 90.58792877197266, 26.134258270263672)",1,3.0385894775390625,1,"(42.78765869140625, -66.01536560058594, 687.3864135742188)",1
16966200569,16927577423,"(0.47848445177078247, 0.7315027713775635)","(-10.822212219238281, 88.7925033569336, 25.480825424194336)",1,3.4794158935546875,1,"(-17.27244758605957, -64.09899139404297, 687.9365844726562)",1,"(0.4839901924133301, 0.6997947096824646)","(-7.775899410247803, 98.06591796875, 28.856016159057617)",1,3.032073974609375,1,"(42.75663375854492, -65.96859741210938, 686.9879150390625)",1
16966216730,16927593584,"(0.49995899200439453, 0.6342059969902039)","(1.0596473217010498, 117.24810791015625, 35.83782196044922)",1,3.4705810546875,1,"(-17.16577911376953, -63.90457534790039, 687.4996948242188)",1,"(0.5154366493225098, 0.6024482250213623)","(9.623451232910156, 126.53604125976562, 39.218292236328125)",1,3.0124359130859375,1,"(42.77458953857422, -65.8118667602539, 686.5588989257812)",1
16966233389,16927610243,"(0.5442101359367371, 0.4914751946926117)","(25.54380989074707, 158.99142456054688, 51.031124114990234)",1,3.433685302734375,1,"(-16.972963333129883, -63.61116027832031, 687.5186157226562)",1,"(0.5701970458030701, 0.4569569528102875)","(39.92237854003906, 169.086669921875, 54.705501556396484)",1,2.9995880126953125,1,"(42.858001708984375, -65.52051544189453, 686.58984375)",1
16966250485,16927627339,"(0.5549631118774414, 0.4643819034099579)","(31.49342918395996, 166.91517639160156, 53.91511535644531)",1,3.39715576171875,1,"(-17.018800735473633, -63.65354919433594, 688.173828125)",1,"(0.5717650651931763, 0.446025013923645)","(40.78997802734375, 172.28384399414062, 55.869144439697266)",1,2.9831390380859375,1,"(42.85619354248047, -65.55107879638672, 687.1892700195312)",1
16966266600,16927643454,"(0.5619298219680786, 0.45535337924957275)","(35.34812927246094, 169.55567932128906, 54.87614440917969)",1,3.4036865234375,1,"(-17.06892204284668, -63.666324615478516, 688.1365356445312)",1,"(0.5729683637619019, 0.4335646629333496)","(41.45576858520508, 175.9280242919922, 57.19551467895508)",1,2.9682769775390625,1,"(42.81198501586914, -65.55567169189453, 687.185546875)",1
16966283305,16927660159,"(0.5598974823951721, 0.4519098103046417)","(34.22367477416992, 170.56275939941406, 55.24277114868164)",1,3.387664794921875,1,"(-17.147722244262695, -63.67840576171875, 688.1029052734375)",1,"(0.5661928057670593, 0.4371396005153656)","(37.70680236816406, 174.88247680664062, 56.81500244140625)",1,2.9675750732421875,1,"(42.764915466308594, -65.5341567993164, 687.162841796875)",1
16966300400,16927677254,"(0.5562061071395874, 0.45432907342910767)","(32.18122100830078, 169.85520935058594, 54.98524856567383)",1,3.390655517578125,1,"(-17.24027442932129, -63.69461441040039, 688.0352172851562)",1,"(0.5688487887382507, 0.43789324164390564)","(39.17638397216797, 174.66209411621094, 56.73477554321289)",1,2.9587249755859375,1,"(42.67743682861328, -65.51811981201172, 687.0979614257812)",1
16966316470,16927693324,"(0.5567487478256226, 0.4493902623653412)","(32.48143768310547, 171.29962158203125, 55.510929107666016)",1,3.37042236328125,1,"(-17.28927993774414, -63.69317626953125, 687.8857421875)",1,"(0.5669887661933899, 0.4345787763595581)","(38.14727020263672, 175.63145446777344, 57.08753204345703)",1,2.94873046875,1,"(42.616737365722656, -65.499755859375, 686.9566040039062)",1
16966333220,16927710074,"(0.559637725353241, 0.4447304606437683)","(34.079925537109375, 172.66244506835938, 56.00692367553711)",1,3.3491363525390625,1,"(-17.387422561645508, -63.70266342163086, 687.7599487304688)",1,"(0.5644931197166443, 0.43446406722068787)","(36.76637649536133, 175.66500854492188, 57.099761962890625)",1,2.9370269775390625,1,"(42.539554595947266, -65.48336791992188, 686.8331909179688)",1
16966350320,16927727174,"(0.5559893846511841, 0.4480295777320862)","(32.061283111572266, 171.6975860595703, 55.655765533447266)",1,3.341796875,1,"(-17.461545944213867, -63.693336486816406, 687.6480712890625)",1,"(0.566365659236908, 0.4324151873588562)","(37.802433013916016, 176.2642059326172, 57.317874908447266)",1,2.9449310302734375,1,"(42.44425964355469, -65.46416473388672, 686.7322998046875)",1
16966366436,16927743290,"(0.5519360303878784, 0.45040324330329895)","(29.818538665771484, 171.00338745117188, 55.40311050415039)",1,3.342620849609375,1,"(-17.49815559387207, -63.68121337890625, 687.5120239257812)",1,"(0.5666896104812622, 0.4287208616733551)","(37.98170471191406, 177.3446502685547, 57.711158752441406)",1,2.933746337890625,1,"(42.393951416015625, -65.44326782226562, 686.602294921875)",1
16966383136,16927759990,"(0.5557355880737305, 0.4470435678958893)","(31.920846939086914, 171.98597717285156, 55.760719299316406)",1,3.3327484130859375,1,"(-17.571435928344727, -63.65792465209961, 687.3137817382812)",1,"(0.5683619379997253, 0.4268699288368225)","(38.90700149536133, 177.88597106933594, 57.90815353393555)",1,2.9401397705078125,1,"(42.319942474365234, -65.40291595458984, 686.3930053710938)",1
16966400236,16927777090,"(0.5528445243835449, 0.44492945075035095)","(30.321212768554688, 172.60427856445312, 55.98575973510742)",1,3.313446044921875,1,"(-17.612226486206055, -63.60980987548828, 687.0906372070312)",1,"(0.5661803483963013, 0.4290831685066223)","(37.69993591308594, 177.23870849609375, 57.67255401611328)",1,2.925445556640625,1,"(42.2808952331543, -65.33263397216797, 686.1904907226562)",1
16966416305,16927793159,"(0.5533612370491028, 0.4462131857872009)","(30.607091903686523, 172.22882080078125, 55.84911346435547)",1,3.3080596923828125,1,"(-17.64754867553711, -63.577877044677734, 687.109375)",1,"(0.5643194317817688, 0.4385673403739929)","(36.67026901245117, 174.46493530273438, 56.66301345825195)",1,2.9163055419921875,1,"(42.28028869628906, -65.26695251464844, 686.198974609375)",1
16966433050,16927809904,"(0.5286188125610352, 0.5779947638511658)","(16.917116165161133, 133.68772888183594, 41.82124710083008)",1,3.0132904052734375,1,"(-17.682987213134766, -63.447174072265625, 687.1618041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16966450238,16927827092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16966466271,16927843125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16966483062,16927859916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16966507055,16927883909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16966522962,16927899816,"(0.4958859980106354, 0.5481716394424438)","(-1.1939125061035156, 142.40988159179688, 44.995849609375)",1,2.9730072021484375,1,"(-15.498271942138672, -55.562400817871094, 602.2174072265625)",1,"(0.5104358196258545, 0.5009697675704956)","(6.856466293334961, 156.21463012695312, 50.0203857421875)",1,2.68731689453125,1,"(37.027400970458984, -57.060760498046875, 601.1300048828125)",1
16966563319,16927940173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16966579350,16927956204,"(0.5180697441101074, 0.5831429362297058)","(11.08033275604248, 132.18209838867188, 41.27328872680664)",1,2.94622802734375,1,"(-15.685322761535645, -55.67678451538086, 602.2019653320312)",1,"(0.5407163500785828, 0.5459675192832947)","(23.610702514648438, 143.0544891357422, 45.23056411743164)",1,2.6017608642578125,1,"(36.75225830078125, -57.16593933105469, 601.136962890625)",1
16966596046,16927972900,"(0.5151336193084717, 0.5495616793632507)","(9.455771446228027, 142.00332641601562, 44.84794998168945)",1,2.94500732421875,1,"(-16.14087677001953, -57.400657653808594, 620.5734252929688)",1,"(0.5328284502029419, 0.5234225988388062)","(19.246341705322266, 149.6480255126953, 47.63038635253906)",1,2.648193359375,1,"(38.15116882324219, -59.276912689208984, 623.1031494140625)",1
16966613136,16927989990,"(0.5375876426696777, 0.43883979320526123)","(21.879568099975586, 174.38525390625, 56.63399887084961)",1,3.270599365234375,1,"(-18.008161544799805, -63.726036071777344, 688.0211181640625)",1,"(0.5489445328712463, 0.4161245822906494)","(28.163331985473633, 181.028564453125, 59.0520133972168)",1,2.9224090576171875,1,"(42.012088775634766, -65.40283203125, 686.9063110351562)",1
16966629219,16928006073,"(0.5362802147865295, 0.4403684735298157)","(21.156169891357422, 173.93814086914062, 56.47132873535156)",1,3.2641143798828125,1,"(-18.030866622924805, -63.758697509765625, 688.3370971679688)",1,"(0.5491434335708618, 0.41026368737220764)","(28.273422241210938, 182.74264526367188, 59.675880432128906)",1,2.90826416015625,1,"(42.01020050048828, -65.44851684570312, 687.3717041015625)",1
16966645961,16928022815,"(0.5401015281677246, 0.43802666664123535)","(23.27052879333496, 174.62306213378906, 56.72058868408203)",1,3.2494659423828125,1,"(-18.076202392578125, -63.727447509765625, 687.8994140625)",1,"(0.545971155166626, 0.4111405313014984)","(26.5181827545166, 182.48623657226562, 59.582523345947266)",1,2.8851470947265625,1,"(41.93587875366211, -65.38577270507812, 686.9338989257812)",1
16966663061,16928039915,"(0.5254498720169067, 0.4237537682056427)","(15.163766860961914, 178.79736328125, 58.2398796081543)",1,3.2244873046875,1,"(-18.138751983642578, -63.531036376953125, 686.5399780273438)",1,"(0.5354262590408325, 0.39515891671180725)","(20.683679580688477, 187.16024780273438, 61.28372573852539)",1,2.889007568359375,1,"(41.736751556396484, -65.20968627929688, 685.6720581054688)",1
16966679185,16928056039,"(0.5158588886260986, 0.3995157778263092)","(9.85707950592041, 185.8860321044922, 60.819950103759766)",1,3.192413330078125,1,"(-18.18279266357422, -63.436744689941406, 685.7589721679688)",1,"(0.524617075920105, 0.3832227289676666)","(14.703008651733398, 190.65113830566406, 62.55428695678711)",1,2.87945556640625,1,"(41.59413146972656, -65.0926742553711, 684.8750610351562)",1
