device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16996774112,1983602669,"(0.462764173746109, 0.3821201026439667)","(-19.52024269104004, 190.97360229492188, 62.67166519165039)",1,3.09619140625,1,"(-48.39384460449219, 1.0203375816345215, 614.65869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16996789694,1983618251,"(0.4621120095252991, 0.3817155063152313)","(-19.881092071533203, 191.0919189453125, 62.7147216796875)",1,3.09423828125,1,"(-48.378604888916016, 1.037611722946167, 614.5013427734375)",1,"(0.4291185438632965, 0.3395122289657593)","(-38.13637924194336, 203.4347686767578, 67.20719909667969)",1,3.2596588134765625,1,"(20.4356689453125, -0.3082854449748993, 616.097412109375)",1
16996806596,1983635153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.21568432450294495, 0.1829739511013031)","(-156.2295684814453, 249.21624755859375, 83.87029266357422)",1,4.727447509765625,1,"(20.304224014282227, -0.20389576256275177, 615.996337890625)",1
16996824024,1983652581,"(0.46336349844932556, 0.36178117990493774)","(-19.188650131225586, 196.9219512939453, 64.83667755126953)",1,3.0995635986328125,1,"(-48.318843841552734, 1.1975979804992676, 614.2529907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16996839614,1983668171,"(0.4638749957084656, 0.18438363075256348)","(-18.905637741088867, 248.803955078125, 83.72021484375)",1,3.1076812744140625,1,"(-48.12571716308594, 1.5611238479614258, 613.654296875)",1,"(0.4309011995792389, 0.12331803888082504)","(-37.15003204345703, 266.6632995605469, 90.2204818725586)",1,3.2783660888671875,1,"(20.241416931152344, 0.2555459141731262, 615.0612182617188)",1
16996856562,1983685119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4308900535106659, 0.10687194019556046)","(-37.15616989135742, 271.47314453125, 91.97112274169922)",1,3.3019256591796875,1,"(20.2362117767334, 0.3113153278827667, 615.08154296875)",1
16996873938,1983702495,"(0.4588790833950043, 0.12736953794956207)","(-21.66988182067871, 265.4784240722656, 89.78917694091797)",1,3.131011962890625,1,"(-48.24813461303711, 1.6123181581497192, 614.2352294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16996889539,1983718096,"(0.4626103639602661, 0.12301994860172272)","(-19.605337142944336, 266.7505187988281, 90.25215911865234)",1,3.12054443359375,1,"(-48.292423248291016, 1.5932164192199707, 614.2659301757812)",1,"(0.42729777097702026, 0.09533673524856567)","(-39.14381408691406, 274.8467712402344, 93.19902801513672)",1,3.3126220703125,1,"(20.327463150024414, 0.262511283159256, 615.90966796875)",1
16996906528,1983735085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42159244418144226, 0.09013678878545761)","(-42.30058288574219, 276.3675842285156, 93.75254821777344)",1,3.2671661376953125,1,"(20.352630615234375, 0.2526049017906189, 616.0444946289062)",1
16996923854,1983752411,"(0.46373462677001953, 0.12903276085853577)","(-18.983299255371094, 264.991943359375, 89.61217498779297)",1,3.1356048583984375,1,"(-48.36457443237305, 1.5632750988006592, 614.7986450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16996939454,1983768011,"(0.4644509553909302, 0.13070978224277496)","(-18.586959838867188, 264.5014953613281, 89.43364715576172)",1,3.1354522705078125,1,"(-48.37903594970703, 1.5696321725845337, 615.1111450195312)",1,"(0.42366400361061096, 0.0970437154173851)","(-41.15439224243164, 274.3475646972656, 93.01731872558594)",1,3.319915771484375,1,"(20.438209533691406, 0.2276400327682495, 616.70751953125)",1
16996956398,1983784955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42961689829826355, 0.08758685737848282)","(-37.86065673828125, 277.1133117675781, 94.02399444580078)",1,3.3416595458984375,1,"(20.461715698242188, 0.21782629191875458, 616.7587890625)",1
16996973769,1983802327,"(0.4619818329811096, 0.13599644601345062)","(-19.95311737060547, 262.9553527832031, 88.87090301513672)",1,3.1491241455078125,1,"(-48.26884841918945, 1.578717827796936, 614.9542236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16996989374,1983817932,"(0.4646950662136078, 0.13317719101905823)","(-18.451889038085938, 263.7798767089844, 89.1709976196289)",1,3.146575927734375,1,"(-48.187156677246094, 1.5770301818847656, 614.7166137695312)",1,"(0.42293795943260193, 0.09718410670757294)","(-41.55610656738281, 274.3065185546875, 93.0023193359375)",1,3.3297119140625,1,"(20.62779426574707, 0.1991424709558487, 616.3176879882812)",1
16997006364,1983834922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4256531000137329, 0.09752847254276276)","(-40.05382537841797, 274.2057800292969, 92.96566009521484)",1,3.336334228515625,1,"(20.66177749633789, 0.19090190529823303, 616.341064453125)",1
16997023754,1983852312,"(0.45804572105407715, 0.138758584856987)","(-22.130979537963867, 262.1475524902344, 88.57688903808594)",1,3.167144775390625,1,"(-48.031211853027344, 1.593268871307373, 614.8777465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16997039294,1983867852,"(0.4599936604499817, 0.14010503888130188)","(-21.053176879882812, 261.7537536621094, 88.43350982666016)",1,3.1848602294921875,1,"(-47.94835662841797, 1.5995445251464844, 614.642822265625)",1,"(0.42604494094848633, 0.09860389679670334)","(-39.83698654174805, 273.8912658691406, 92.8511734008789)",1,3.370758056640625,1,"(20.852962493896484, 0.16191618144512177, 616.19580078125)",1
16997056330,1983884888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4263990521430969, 0.09288147836923599)","(-39.64108657836914, 275.56488037109375, 93.46033477783203)",1,3.3725433349609375,1,"(20.891691207885742, 0.15991905331611633, 616.0172119140625)",1
16997073624,1983902182,"(0.4671759307384491, 0.13724954426288605)","(-17.079212188720703, 262.5888671875, 88.73749542236328)",1,3.2008819580078125,1,"(-47.752445220947266, 1.6177384853363037, 614.223876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16997089214,1983917772,"(0.5319578051567078, 0.12578774988651276)","(18.764596939086914, 265.9410400390625, 89.95756530761719)",1,3.238616943359375,1,"(-47.3180046081543, 1.6227980852127075, 614.5015258789062)",1,"(0.51656174659729, 0.08318249136209488)","(10.245953559875488, 278.40142822265625, 94.4927978515625)",1,3.41827392578125,1,"(21.53414535522461, 0.16048195958137512, 615.809326171875)",1
16997106199,1983934757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5406411290168762, 0.07728386670351028)","(23.56908416748047, 280.1265563964844, 95.12068939208984)",1,3.389984130859375,1,"(21.739299774169922, 0.1563897430896759, 616.4053344726562)",1
16997123538,1983952096,"(0.5943096280097961, 0.11182749271392822)","(53.263851165771484, 270.02386474609375, 91.44361877441406)",1,3.2393951416015625,1,"(-46.80319595336914, 1.6541341543197632, 614.9472045898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16997139130,1983967688,"(0.601032555103302, 0.10984175652265549)","(56.983646392822266, 270.6046142578125, 91.65498352050781)",1,3.2074127197265625,1,"(-46.72514343261719, 1.679153323173523, 614.8858642578125)",1,"(0.5641792416572571, 0.08580099046230316)","(36.59276580810547, 277.6355895996094, 94.21408081054688)",1,3.3758697509765625,1,"(22.094820022583008, 0.16698287427425385, 616.3707885742188)",1
16997156165,1983984723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5586089491844177, 0.08404484391212463)","(33.51070785522461, 278.1492004394531, 94.40100860595703)",1,3.351409912109375,1,"(22.144052505493164, 0.17017115652561188, 616.4954833984375)",1
16997173454,1984002012,"(0.601341724395752, 0.10930332541465759)","(57.15476608276367, 270.7620849609375, 91.71231842041016)",1,3.184722900390625,1,"(-46.60955047607422, 1.7310817241668701, 615.4335327148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16997189046,1984017604,"(0.6014249920845032, 0.10943286865949631)","(57.200809478759766, 270.72418212890625, 91.69852447509766)",1,3.1807403564453125,1,"(-46.55066680908203, 1.7501477003097534, 615.7356567382812)",1,"(0.5577865242958069, 0.0801425650715828)","(33.05564880371094, 279.2904357910156, 94.81645965576172)",1,3.320404052734375,1,"(22.39785385131836, 0.1927996277809143, 617.1731567382812)",1
16997206131,1984034689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5595496296882629, 0.07943090051412582)","(34.03120422363281, 279.4986267089844, 94.89217376708984)",1,3.3172454833984375,1,"(22.44134521484375, 0.194724440574646, 617.3837280273438)",1
16997223369,1984051927,"(0.6024264097213745, 0.10520391911268234)","(57.754913330078125, 271.96099853515625, 92.14867401123047)",1,3.17498779296875,1,"(-46.46255111694336, 1.7986921072006226, 616.5821533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16997238966,1984067524,"(0.602619469165802, 0.1066853404045105)","(57.861724853515625, 271.5277404785156, 91.99098205566406)",1,3.1648406982421875,1,"(-46.404109954833984, 1.8439195156097412, 616.8390502929688)",1,"(0.5599943399429321, 0.07143884897232056)","(34.2772331237793, 281.8359680175781, 95.74288177490234)",1,3.284637451171875,1,"(22.67979621887207, 0.23510245978832245, 618.2107543945312)",1
16997256001,1984084559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.562239408493042, 0.0697023794054985)","(35.519447326660156, 282.3438415527344, 95.92771911621094)",1,3.28289794921875,1,"(22.721019744873047, 0.25627169013023376, 618.2689208984375)",1
16997273189,1984101747,"(0.6035318374633789, 0.10191570967435837)","(58.366573333740234, 272.92266845703125, 92.49864196777344)",1,3.1419525146484375,1,"(-46.21791076660156, 1.9472835063934326, 617.089599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16997288886,1984117444,"(0.604453980922699, 0.09789611399173737)","(58.87675094604492, 274.09820556640625, 92.92658996582031)",1,3.144683837890625,1,"(-46.08814239501953, 1.986820101737976, 617.111328125)",1,"(0.5621051788330078, 0.07867375761270523)","(35.44517135620117, 279.7200622558594, 94.97270202636719)",1,3.2750244140625,1,"(23.019725799560547, 0.34412553906440735, 618.4393920898438)",1
16997305967,1984134525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5632144808769226, 0.07805497944355011)","(36.05892562866211, 279.90106201171875, 95.03855895996094)",1,3.2705841064453125,1,"(23.08649253845215, 0.361698716878891, 618.5848999023438)",1
16997323201,1984151760,"(0.604714572429657, 0.09599994868040085)","(59.02095413208008, 274.6528015136719, 93.12840270996094)",1,3.135498046875,1,"(-45.87944030761719, 2.1104283332824707, 617.6643676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16997338806,1984167365,"(0.6029338836669922, 0.09873706847429276)","(58.03569412231445, 273.852294921875, 92.83704376220703)",1,3.132049560546875,1,"(-45.78080368041992, 2.1938226222991943, 617.7820434570312)",1,"(0.5609599947929382, 0.07893679291009903)","(34.811500549316406, 279.64312744140625, 94.94477844238281)",1,3.2731781005859375,1,"(23.398679733276367, 0.5028886795043945, 619.10595703125)",1
16997355933,1984184492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5623136162757874, 0.07985403388738632)","(35.56047821044922, 279.3748474121094, 94.84712219238281)",1,3.280853271484375,1,"(23.439817428588867, 0.5333914160728455, 619.2111206054688)",1
16997373115,1984201674,"(0.6011891961097717, 0.09579164534807205)","(57.070343017578125, 274.7137451171875, 93.15058135986328)",1,3.131988525390625,1,"(-45.65854263305664, 2.322056293487549, 618.2115478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16997388726,1984217285,"(0.5873573422431946, 0.10272030532360077)","(49.41717529296875, 272.6873779296875, 92.41300201416016)",1,3.14154052734375,1,"(-45.714805603027344, 2.351616382598877, 618.333251953125)",1,"(0.5540428757667542, 0.07072967290878296)","(30.98426055908203, 282.0433654785156, 95.81839752197266)",1,3.2824554443359375,1,"(23.502544403076172, 0.6278332471847534, 619.6275024414062)",1
16997405803,1984234362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5184882283210754, 0.0876602753996849)","(11.311877250671387, 277.0918273925781, 94.01615142822266)",1,3.3219146728515625,1,"(23.257984161376953, 0.6349480152130127, 620.2083129882812)",1
16997423031,1984251590,"(0.3986399471759796, 0.14320579171180725)","(-55.00017547607422, 260.8468933105469, 88.10347747802734)",1,3.151641845703125,1,"(-46.6407470703125, 2.376054525375366, 618.8673706054688)",1,"(0.39467373490333557, 0.11011238396167755)","(-57.19468688964844, 270.52545166015625, 91.62618255615234)",1,3.36962890625,1,"(22.58550453186035, 0.6421698331832886, 620.478515625)",1
16997438646,1984267205,"(0.39333397150039673, 0.1528104990720749)","(-57.93600082397461, 258.03790283203125, 87.0810546875)",1,3.1615447998046875,1,"(-46.66200256347656, 2.4371845722198486, 618.9879760742188)",1,"(0.36804765462875366, 0.1152627244591713)","(-71.92691040039062, 269.0191955566406, 91.07792663574219)",1,3.3850555419921875,1,"(22.47227668762207, 0.6995367407798767, 620.0099487304688)",1
16997455671,1984284230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3649320602416992, 0.10872350633144379)","(-73.65076446533203, 270.9316711425781, 91.77398681640625)",1,3.377777099609375,1,"(22.580638885498047, 0.7673758268356323, 620.5452270507812)",1
16997472850,1984301409,"(0.3967714011669159, 0.15917353332042694)","(-56.0340461730957, 256.17694091796875, 86.4037857055664)",1,3.144805908203125,1,"(-46.54017639160156, 2.6388354301452637, 618.988037109375)",1,"(0.3619605600833893, 0.11615899205207825)","(-75.29489135742188, 268.7570495605469, 90.98253631591797)",1,3.3794403076171875,1,"(22.67066764831543, 0.8768764734268188, 620.3999633789062)",1
16997488574,1984317133,"(0.3971616327762604, 0.15655368566513062)","(-55.81814193725586, 256.94317626953125, 86.68260955810547)",1,3.15521240234375,1,"(-46.467647552490234, 2.7164366245269775, 618.9495239257812)",1,"(0.3650316298007965, 0.11483671516180038)","(-73.5956802368164, 269.143798828125, 91.1232681274414)",1,3.3790130615234375,1,"(22.741947174072266, 0.9496986865997314, 620.3306884765625)",1
16997505541,1984334100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36226245760917664, 0.11853328347206116)","(-75.12786102294922, 268.06268310546875, 90.72978973388672)",1,3.3729400634765625,1,"(22.801000595092773, 1.005828857421875, 620.21240234375)",1
16997522668,1984351227,"(0.3952597379684448, 0.1604723036289215)","(-56.870479583740234, 255.79708862304688, 86.26554107666016)",1,3.15606689453125,1,"(-46.32402801513672, 2.8038337230682373, 618.5756225585938)",1,"(0.36530473828315735, 0.11867476999759674)","(-73.44458770751953, 268.0212707519531, 90.71475219726562)",1,3.3939208984375,1,"(22.858604431152344, 1.0399826765060425, 619.9564819335938)",1
16997538494,1984367053,"(0.3975600600242615, 0.16105251014232635)","(-55.59769821166992, 255.62744140625, 86.20375061035156)",1,3.1629180908203125,1,"(-46.274906158447266, 2.827561378479004, 618.4388427734375)",1,"(0.36546292901039124, 0.11806433647871017)","(-73.35704040527344, 268.1998291015625, 90.77971649169922)",1,3.393768310546875,1,"(22.899410247802734, 1.0553067922592163, 619.8045654296875)",1
16997555410,1984383969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36594223976135254, 0.1142330914735794)","(-73.09182739257812, 269.3203430175781, 91.18751525878906)",1,3.3886260986328125,1,"(22.930030822753906, 1.0568968057632446, 619.720458984375)",1
16997572487,1984401046,"(0.39664149284362793, 0.16272374987602234)","(-56.1059455871582, 255.1386260986328, 86.02586364746094)",1,3.161651611328125,1,"(-46.190155029296875, 2.841392993927002, 618.2900390625)",1,"(0.3624461591243744, 0.11462831497192383)","(-75.0262222290039, 269.2047424316406, 91.14546203613281)",1,3.3924560546875,1,"(22.99068260192871, 1.0570205450057983, 619.631103515625)",1
16997588414,1984416973,"(0.39508384466171265, 0.16078244149684906)","(-56.9677848815918, 255.70639038085938, 86.23249053955078)",1,3.1596527099609375,1,"(-46.135616302490234, 2.83750581741333, 618.2642822265625)",1,"(0.36524078249931335, 0.11523330211639404)","(-73.4799575805664, 269.02777099609375, 91.08106231689453)",1,3.397003173828125,1,"(23.02984619140625, 1.0518592596054077, 619.57666015625)",1
16997605376,1984433935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3666988015174866, 0.11865149438381195)","(-72.67324829101562, 268.0281066894531, 90.71723937988281)",1,3.3833160400390625,1,"(23.042673110961914, 1.0592584609985352, 619.447021484375)",1
16997622307,1984450866,"(0.39546719193458557, 0.1629677563905716)","(-56.755680084228516, 255.06729125976562, 85.99984741210938)",1,3.1682281494140625,1,"(-46.018985748291016, 2.8481032848358154, 617.7940673828125)",1,"(0.36983275413513184, 0.11770368367433548)","(-70.93923950195312, 268.3052978515625, 90.81815338134766)",1,3.38348388671875,1,"(23.07124900817871, 1.0625642538070679, 619.1266479492188)",1
16997638334,1984466893,"(0.3960011303424835, 0.15985353291034698)","(-56.46023941040039, 255.9780731201172, 86.33135223388672)",1,3.1631622314453125,1,"(-45.96273422241211, 2.8702638149261475, 617.4741821289062)",1,"(0.3682098686695099, 0.11966337263584137)","(-71.837158203125, 267.732177734375, 90.60953521728516)",1,3.3894805908203125,1,"(23.109466552734375, 1.092039942741394, 618.8502807617188)",1
16997655246,1984483806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3648298978805542, 0.12135570496320724)","(-73.7072982788086, 267.2371826171875, 90.42936706542969)",1,3.376861572265625,1,"(23.153362274169922, 1.1274064779281616, 618.7161865234375)",1
16997672125,1984500685,"(0.4267410933971405, 0.1646651029586792)","(-39.45183563232422, 254.57089233398438, 85.81916046142578)",1,3.171142578125,1,"(-45.708316802978516, 2.903917074203491, 617.347412109375)",1,"(0.40047696232795715, 0.12741315364837646)","(-53.98374938964844, 265.46563720703125, 89.7845230102539)",1,3.407318115234375,1,"(23.32914161682129, 1.141219973564148, 618.640869140625)",1
16997688250,1984516810,"(0.4547373652458191, 0.16944114863872528)","(-23.961456298828125, 253.17408752441406, 85.31077575683594)",1,3.171478271484375,1,"(-45.45087432861328, 2.9172492027282715, 616.5601196289062)",1,"(0.43555310368537903, 0.13721667230129242)","(-34.576133728027344, 262.5985107421875, 88.74099731445312)",1,3.399688720703125,1,"(23.501422882080078, 1.1469980478286743, 617.8817138671875)",1
16997705212,1984533772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4340999722480774, 0.13911135494709015)","(-35.380130767822266, 262.0443420410156, 88.5393295288086)",1,3.387786865234375,1,"(23.520658493041992, 1.1570650339126587, 617.6236572265625)",1
16997721944,1984550504,"(0.46224257349967957, 0.16897337138652802)","(-19.808856964111328, 253.3108673095703, 85.36060333251953)",1,3.1622314453125,1,"(-45.43277359008789, 2.9636738300323486, 616.4193115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16997738170,1984566730,"(0.4629865288734436, 0.17207875847816467)","(-19.397233963012695, 252.4026336669922, 85.03005981445312)",1,3.16705322265625,1,"(-45.4412727355957, 3.006908655166626, 616.5075073242188)",1,"(0.43091174960136414, 0.14002296328544617)","(-37.144222259521484, 261.77777099609375, 88.44226837158203)",1,3.3538665771484375,1,"(23.53849983215332, 1.226645588874817, 617.7722778320312)",1
16997755178,1984583738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4307478666305542, 0.1412196308374405)","(-37.234886169433594, 261.42779541015625, 88.31488037109375)",1,3.3512725830078125,1,"(23.54850959777832, 1.2470272779464722, 617.8450927734375)",1
16997771956,1984600516,"(0.4582335948944092, 0.1726737916469574)","(-22.027015686035156, 252.2286376953125, 84.9666519165039)",1,3.1602783203125,1,"(-45.439273834228516, 3.063499927520752, 616.868408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16997788090,1984616650,"(0.45866167545318604, 0.17100021243095398)","(-21.790159225463867, 252.7180633544922, 85.14485168457031)",1,3.1614837646484375,1,"(-45.43357849121094, 3.074375867843628, 617.0608520507812)",1,"(0.4304634928703308, 0.1462995558977127)","(-37.3922233581543, 259.9421081542969, 87.77415466308594)",1,3.3505401611328125,1,"(23.613733291625977, 1.3101820945739746, 618.3314208984375)",1
16997805144,1984633704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42883777618408203, 0.14623293280601501)","(-38.29173278808594, 259.96160888671875, 87.78121948242188)",1,3.3555450439453125,1,"(23.62386703491211, 1.3198599815368652, 618.3884887695312)",1
16997821968,1984650528,"(0.46048909425735474, 0.16824926435947418)","(-20.7790470123291, 253.5226593017578, 85.43762969970703)",1,3.1665496826171875,1,"(-45.44365310668945, 3.099785566329956, 617.2284545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
