device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19559699001,19533595087,"(0.40711280703544617, 0.49367642402648926)","(-50.31216049194336, 158.34765625, 50.79680633544922)",1,3.4972381591796875,1,"(-51.036190032958984, -45.49089431762695, 549.9251098632812)",1,"(0.41048282384872437, 0.4620058834552765)","(-48.447532653808594, 167.6100616455078, 54.168033599853516)",1,3.3740386962890625,1,"(15.466832160949707, -32.53596496582031, 551.2291870117188)",1
19559715727,19533611813,"(0.40801727771759033, 0.4927789866924286)","(-49.81171417236328, 158.61009216308594, 50.89234161376953)",1,3.489898681640625,1,"(-51.098148345947266, -45.3403434753418, 549.9484252929688)",1,"(0.4092535078525543, 0.4608196020126343)","(-49.12770080566406, 167.95700073242188, 54.29426956176758)",1,3.37481689453125,1,"(15.432095527648926, -32.25322723388672, 551.2362060546875)",1
19559732906,19533628992,"(0.4080926477909088, 0.49058517813682556)","(-49.7700080871582, 159.25169372558594, 51.12586975097656)",1,3.4994964599609375,1,"(-51.12358093261719, -45.09418487548828, 549.8109130859375)",1,"(0.40886011719703674, 0.4616377651691437)","(-49.34538269042969, 167.7177276611328, 54.20722198486328)",1,3.364288330078125,1,"(15.41292667388916, -31.98723602294922, 551.1183471679688)",1
19559748967,19533645053,"(0.40734878182411194, 0.49519404768943787)","(-50.18159484863281, 157.90379333496094, 50.63528823852539)",1,3.5161590576171875,1,"(-51.16551971435547, -44.98381423950195, 549.8607788085938)",1,"(0.4094400107860565, 0.4597000181674957)","(-49.024505615234375, 168.284423828125, 54.41349411010742)",1,3.3633880615234375,1,"(15.375927925109863, -31.810989379882812, 551.1587524414062)",1
19559765643,19533661729,"(0.4078340232372284, 0.4969099462032318)","(-49.91312789916992, 157.4019775390625, 50.45258712768555)",1,3.5027618408203125,1,"(-51.2876091003418, -44.84407043457031, 549.813720703125)",1,"(0.40816158056259155, 0.45770636200904846)","(-49.7318229675293, 168.8675079345703, 54.62566375732422)",1,3.3564910888671875,1,"(15.264673233032227, -31.65963363647461, 551.1712646484375)",1
19559782822,19533678908,"(0.4076346755027771, 0.49531251192092896)","(-50.02338409423828, 157.869140625, 50.62265396118164)",1,3.500244140625,1,"(-51.59708786010742, -44.72273635864258, 550.1719970703125)",1,"(0.41018930077552795, 0.4538458585739136)","(-48.60993194580078, 169.99656677246094, 55.03662872314453)",1,3.3653564453125,1,"(15.067157745361328, -31.5703182220459, 551.4921264648438)",1
19559798835,19533694921,"(0.4087398052215576, 0.4967528283596039)","(-49.41191101074219, 157.44789123535156, 50.469322204589844)",1,3.5072784423828125,1,"(-51.8027229309082, -44.667030334472656, 550.2979736328125)",1,"(0.40981364250183105, 0.4591192901134491)","(-48.8177604675293, 168.45425415039062, 54.47530746459961)",1,3.3690032958984375,1,"(14.850519180297852, -31.50655174255371, 551.6957397460938)",1
19559815559,19533711644,"(0.40758535265922546, 0.4942735433578491)","(-50.05070495605469, 158.17300415039062, 50.73321533203125)",1,3.50531005859375,1,"(-52.11626052856445, -44.60783386230469, 550.5053100585938)",1,"(0.41131851077079773, 0.45912817120552063)","(-47.98513412475586, 168.4517059326172, 54.47434616088867)",1,3.354156494140625,1,"(14.561837196350098, -31.4620418548584, 551.8673706054688)",1
19559832737,19533728822,"(0.38086041808128357, 0.44156894087791443)","(-64.8376235961914, 173.58709716796875, 56.34349822998047)",1,3.531829833984375,1,"(-52.48115158081055, -44.3466796875, 550.1915893554688)",1,"(0.3879395127296448, 0.4141075313091278)","(-60.920745849609375, 181.61851501464844, 59.266658782958984)",1,3.3614654541015625,1,"(14.123991012573242, -31.289844512939453, 551.6422729492188)",1
19559848802,19533744887,"(0.3512754440307617, 0.37595251202583313)","(-81.20696258544922, 192.77737426757812, 63.32820510864258)",1,3.5461578369140625,1,"(-52.66996383666992, -44.027587890625, 550.232666015625)",1,"(0.35546746850013733, 0.3417861759662628)","(-78.88751983642578, 202.7697296142578, 66.96510314941406)",1,3.3890838623046875,1,"(13.689120292663574, -30.995956420898438, 551.7120361328125)",1
19559865474,19533761559,"(0.3317035138607025, 0.28684619069099426)","(-92.03612518310547, 218.8375701904297, 72.81332397460938)",1,3.5150909423828125,1,"(-52.891502380371094, -43.54252243041992, 550.7046508789062)",1,"(0.3355838656425476, 0.2478126436471939)","(-89.88911437988281, 230.2533721923828, 76.96835327148438)",1,3.3866119384765625,1,"(13.312822341918945, -30.584949493408203, 552.123046875)",1
19559882459,19533778544,"(0.33108189702033997, 0.28107136487960815)","(-92.38008880615234, 220.52650451660156, 73.42805480957031)",1,3.545166015625,1,"(-52.98772430419922, -43.22720718383789, 549.9612426757812)",1,"(0.3368804454803467, 0.24261386692523956)","(-89.17171478271484, 231.77381896972656, 77.5217056274414)",1,3.399383544921875,1,"(13.25135326385498, -30.38819122314453, 551.526611328125)",1
19559898767,19533794852,"(0.33066868782043457, 0.2811881899833679)","(-92.60868835449219, 220.49229431152344, 73.41564178466797)",1,3.5541229248046875,1,"(-53.1422119140625, -43.1519775390625, 550.2493286132812)",1,"(0.33421245217323303, 0.23920390009880066)","(-90.64790344238281, 232.77113342285156, 77.88472747802734)",1,3.4174041748046875,1,"(13.203961372375488, -30.342897415161133, 551.7978515625)",1
19559915390,19533811475,"(0.33145391941070557, 0.28369465470314026)","(-92.17422485351562, 219.75929260253906, 73.14879608154297)",1,3.5561676025390625,1,"(-53.324398040771484, -43.069419860839844, 550.3984375)",1,"(0.3331936299800873, 0.24037550389766693)","(-91.211669921875, 232.42849731445312, 77.76004791259766)",1,3.419830322265625,1,"(13.051758766174316, -30.28681182861328, 552.0082397460938)",1
19559932503,19533828588,"(0.3319477140903473, 0.28283384442329407)","(-91.9010009765625, 220.01104736328125, 73.24038696289062)",1,3.542938232421875,1,"(-53.66103744506836, -43.04845428466797, 550.612060546875)",1,"(0.33483192324638367, 0.24141007661819458)","(-90.3051986694336, 232.1259002685547, 77.64988708496094)",1,3.4116973876953125,1,"(12.802451133728027, -30.280967712402344, 552.2303466796875)",1
19559948637,19533844722,"(0.3347221314907074, 0.28686970472335815)","(-90.36592864990234, 218.83071899414062, 72.8107681274414)",1,3.5520782470703125,1,"(-53.89696502685547, -43.0518684387207, 550.6919555664062)",1,"(0.332857608795166, 0.24318772554397583)","(-91.39757537841797, 231.6060028076172, 77.46063995361328)",1,3.4041900634765625,1,"(12.59024715423584, -30.28550148010254, 552.3455200195312)",1
19559965304,19533861389,"(0.3339681625366211, 0.28445544838905334)","(-90.78311920166016, 219.5367889404297, 73.06781768798828)",1,3.554107666015625,1,"(-54.2138786315918, -43.076271057128906, 550.7466430664062)",1,"(0.33472755551338196, 0.24286316335201263)","(-90.36292266845703, 231.700927734375, 77.49520111083984)",1,3.4087982177734375,1,"(12.229013442993164, -30.300457000732422, 552.4352416992188)",1
19559982423,19533878508,"(0.3348439931869507, 0.29125282168388367)","(-90.29849243164062, 217.54879760742188, 72.3442611694336)",1,3.5535736083984375,1,"(-54.57938003540039, -43.1178092956543, 550.70263671875)",1,"(0.3347032070159912, 0.24380160868167877)","(-90.37642669677734, 231.42648315429688, 77.39531707763672)",1,3.410003662109375,1,"(11.881919860839844, -30.320810317993164, 552.447021484375)",1
19559998603,19533894688,"(0.335031121969223, 0.2902376353740692)","(-90.1949691772461, 217.845703125, 72.45231628417969)",1,3.5501556396484375,1,"(-54.72219467163086, -43.128318786621094, 550.5370483398438)",1,"(0.33598592877388, 0.24621742963790894)","(-89.66668701171875, 230.71995544433594, 77.13813781738281)",1,3.414459228515625,1,"(11.686229705810547, -30.311851501464844, 552.2958984375)",1
19560015220,19533911305,"(0.3360549509525299, 0.2851925492286682)","(-89.62847900390625, 219.3212127685547, 72.98936462402344)",1,3.5632781982421875,1,"(-54.848751068115234, -43.15009307861328, 550.4432983398438)",1,"(0.3345949053764343, 0.2453135997056961)","(-90.43631744384766, 230.98426818847656, 77.2343521118164)",1,3.4182891845703125,1,"(11.512103080749512, -30.28346061706543, 552.2117309570312)",1
19560032224,19533928309,"(0.33347856998443604, 0.29093679785728455)","(-91.05399322509766, 217.64125061035156, 72.37788391113281)",1,3.5736083984375,1,"(-54.884151458740234, -43.161014556884766, 550.3898315429688)",1,"(0.3337944447994232, 0.24895265698432922)","(-90.87924194335938, 229.92001342773438, 76.84700012207031)",1,3.4260101318359375,1,"(11.448226928710938, -30.233930587768555, 552.165283203125)",1
19560048473,19533944558,"(0.33174559473991394, 0.29006198048591614)","(-92.01285552978516, 217.89707946777344, 72.47101593017578)",1,3.5776824951171875,1,"(-54.89519500732422, -43.174644470214844, 550.5846557617188)",1,"(0.3328409790992737, 0.2464115023612976)","(-91.40678405761719, 230.66317749023438, 77.11748504638672)",1,3.4274139404296875,1,"(11.444389343261719, -30.19675636291504, 552.36376953125)",1
19560065232,19533961317,"(0.33370548486709595, 0.28948718309402466)","(-90.92842864990234, 218.06517028808594, 72.53219604492188)",1,3.5848541259765625,1,"(-54.907020568847656, -43.183929443359375, 550.8385009765625)",1,"(0.3312360346317291, 0.24304741621017456)","(-92.2947769165039, 231.64703369140625, 77.4755859375)",1,3.441925048828125,1,"(11.445480346679688, -30.116783142089844, 552.6731567382812)",1
19560082144,19533978228,"(0.33307820558547974, 0.2894391715526581)","(-91.2755126953125, 218.07920837402344, 72.53733825683594)",1,3.5976715087890625,1,"(-54.97578811645508, -43.182437896728516, 551.2402954101562)",1,"(0.33259570598602295, 0.2446063756942749)","(-91.54246520996094, 231.19113159179688, 77.30963134765625)",1,3.4483489990234375,1,"(11.399657249450684, -30.046100616455078, 553.0097045898438)",1
19560098439,19533994523,"(0.33292001485824585, 0.2878338694572449)","(-91.363037109375, 218.5487060546875, 72.70818328857422)",1,3.60736083984375,1,"(-55.06583023071289, -43.176002502441406, 551.4656372070312)",1,"(0.33429428935050964, 0.24354979395866394)","(-90.6026382446289, 231.50010681152344, 77.42211151123047)",1,3.4494171142578125,1,"(11.316646575927734, -29.992950439453125, 553.2662353515625)",1
19560115148,19534011232,"(0.3333052694797516, 0.289194792509079)","(-91.14986419677734, 218.15069580078125, 72.56330108642578)",1,3.61431884765625,1,"(-55.20118713378906, -43.13897705078125, 551.6668090820312)",1,"(0.3356081545352936, 0.242636039853096)","(-89.87569427490234, 231.76734924316406, 77.5193862915039)",1,3.463165283203125,1,"(11.197039604187012, -29.91860008239746, 553.4927368164062)",1
19560132064,19534028148,"(0.3893977105617523, 0.2807181477546692)","(-60.11394119262695, 220.6298065185547, 73.46566009521484)",1,3.637359619140625,1,"(-55.124916076660156, -43.07817077636719, 552.46240234375)",1,"(0.3837801218032837, 0.23934601247310638)","(-63.222137451171875, 232.7295684814453, 77.86959075927734)",1,3.484893798828125,1,"(11.298003196716309, -29.831804275512695, 554.1793823242188)",1
19560148308,19534044392,"(0.40992289781570435, 0.27791011333465576)","(-48.75733184814453, 221.4510498046875, 73.76456451416016)",1,3.6683349609375,1,"(-55.14198684692383, -43.04319763183594, 553.2212524414062)",1,"(0.40992671251296997, 0.23242886364459991)","(-48.755245208740234, 234.75259399414062, 78.60591125488281)",1,3.4938812255859375,1,"(11.383049011230469, -29.755523681640625, 554.9483642578125)",1
19560165063,19534061147,"(0.409311443567276, 0.279360830783844)","(-49.09563064575195, 221.02676391601562, 73.61014556884766)",1,3.6572723388671875,1,"(-55.161930084228516, -42.89279556274414, 552.8460083007812)",1,"(0.40633872151374817, 0.2357979267835617)","(-50.740474700927734, 233.76724243164062, 78.24729919433594)",1,3.49468994140625,1,"(11.31533432006836, -29.54546546936035, 554.5953979492188)",1
19560181984,19534078068,"(0.40786874294281006, 0.2788841724395752)","(-49.893882751464844, 221.16616821289062, 73.66088104248047)",1,3.65997314453125,1,"(-55.161434173583984, -42.71443176269531, 552.8092041015625)",1,"(0.4075128734111786, 0.2407781034708023)","(-50.09077835083008, 232.3107147216797, 77.7171401977539)",1,3.493408203125,1,"(11.303716659545898, -29.341053009033203, 554.599853515625)",1
19560198274,19534094358,"(0.4088268280029297, 0.2770082950592041)","(-49.36376190185547, 221.7147979736328, 73.86053466796875)",1,3.6550140380859375,1,"(-55.10999298095703, -42.59492492675781, 552.7311401367188)",1,"(0.40883880853652954, 0.24084219336509705)","(-49.35712814331055, 232.29196166992188, 77.71029663085938)",1,3.4944000244140625,1,"(11.331796646118164, -29.185104370117188, 554.5167846679688)",1
19560214979,19534111062,"(0.41154855489730835, 0.2806363105773926)","(-47.85784912109375, 220.6537322998047, 73.47431945800781)",1,3.6561737060546875,1,"(-55.010738372802734, -42.43467330932617, 552.4069213867188)",1,"(0.40850019454956055, 0.24175134301185608)","(-49.54450225830078, 232.02609252929688, 77.6135482788086)",1,3.4922027587890625,1,"(11.398747444152832, -28.984210968017578, 554.1590576171875)",1
19560231904,19534127987,"(0.41059181094169617, 0.2835956811904907)","(-48.3871955871582, 219.7882080078125, 73.15930938720703)",1,3.6553955078125,1,"(-54.89545822143555, -42.29997253417969, 552.1640625)",1,"(0.40986520051956177, 0.24207426607608795)","(-48.78924560546875, 231.9316864013672, 77.57917022705078)",1,3.502716064453125,1,"(11.45324993133545, -28.877548217773438, 553.9405517578125)",1
19560248144,19534144227,"(0.40944984555244446, 0.2819238603115082)","(-49.01907730102539, 220.2771759033203, 73.3373031616211)",1,3.65850830078125,1,"(-54.873504638671875, -42.27246856689453, 552.1607055664062)",1,"(0.40977928042411804, 0.2400280088186264)","(-48.836814880371094, 232.53013610839844, 77.79698181152344)",1,3.4926605224609375,1,"(11.475757598876953, -28.857118606567383, 553.914794921875)",1
19560264893,19534160976,"(0.41095593571662903, 0.2797110080718994)","(-48.185768127441406, 220.9243621826172, 73.57284545898438)",1,3.6603851318359375,1,"(-54.86163330078125, -42.27347183227539, 552.1248779296875)",1,"(0.41194233298301697, 0.24097426235675812)","(-47.63998794555664, 232.25335693359375, 77.69627380371094)",1,3.50482177734375,1,"(11.489158630371094, -28.893394470214844, 553.8665771484375)",1
19560281824,19534177907,"(0.4146415591239929, 0.2797924876213074)","(-46.146522521972656, 220.90052795410156, 73.56416320800781)",1,3.6621246337890625,1,"(-54.81829071044922, -42.324100494384766, 552.1095581054688)",1,"(0.41143566370010376, 0.24277649819850922)","(-47.920310974121094, 231.72628784179688, 77.5044174194336)",1,3.504425048828125,1,"(11.534699440002441, -28.990041732788086, 553.855712890625)",1
19560298110,19534194193,"(0.413195937871933, 0.27789220213890076)","(-46.946372985839844, 221.456298828125, 73.76644134521484)",1,3.6595458984375,1,"(-54.7262077331543, -42.37142562866211, 552.0269775390625)",1,"(0.41158998012542725, 0.24223800003528595)","(-47.83493423461914, 231.8837890625, 77.56175231933594)",1,3.5078277587890625,1,"(11.616572380065918, -29.0787410736084, 553.7755126953125)",1
19560314809,19534210892,"(0.41171249747276306, 0.2795722484588623)","(-47.76716613769531, 220.96495056152344, 73.58760833740234)",1,3.6695556640625,1,"(-54.557498931884766, -42.44996643066406, 552.0844116210938)",1,"(0.41199856996536255, 0.2436700016260147)","(-47.60886001586914, 231.46495056152344, 77.40928649902344)",1,3.50836181640625,1,"(11.81169605255127, -29.197078704833984, 553.8059692382812)",1
19560331744,19534227827,"(0.4122389554977417, 0.2813541293144226)","(-47.47584915161133, 220.44383239746094, 73.3979263305664)",1,3.6667327880859375,1,"(-54.2351188659668, -42.51866149902344, 552.1567993164062)",1,"(0.41130903363227844, 0.24417448043823242)","(-47.990379333496094, 231.31741333007812, 77.35559844970703)",1,3.525543212890625,1,"(12.104016304016113, -29.27150535583496, 553.8323364257812)",1
19560347979,19534244061,"(0.4313872754573822, 0.2760101556777954)","(-36.88105773925781, 222.0067138671875, 73.96676635742188)",1,3.661834716796875,1,"(-53.92002487182617, -42.54529571533203, 552.2039184570312)",1,"(0.4260489344596863, 0.24026881158351898)","(-39.83477783203125, 232.45965576171875, 77.7713623046875)",1,3.533172607421875,1,"(12.427445411682129, -29.31215476989746, 553.8612060546875)",1
19560364725,19534260807,"(0.4804300367832184, 0.26711228489875793)","(-9.745721817016602, 224.6090087890625, 74.91394805908203)",1,3.685821533203125,1,"(-53.35200881958008, -42.626495361328125, 553.0238037109375)",1,"(0.484724223613739, 0.23148737847805023)","(-7.369760990142822, 235.02793884277344, 78.70613861083984)",1,3.543975830078125,1,"(13.103129386901855, -29.39073944091797, 554.6123657226562)",1
19560381664,19534277746,"(0.48646309971809387, 0.27372992038726807)","(-6.407618999481201, 222.67359924316406, 74.20953369140625)",1,3.6969451904296875,1,"(-52.995338439941406, -42.76668930053711, 553.3624877929688)",1,"(0.4896564781665802, 0.2394261211156845)","(-4.640723705291748, 232.70611572265625, 77.8610610961914)",1,3.5423736572265625,1,"(13.421298027038574, -29.47923469543457, 554.885986328125)",1
19560397945,19534294027,"(0.4874575138092041, 0.2714543640613556)","(-5.857385635375977, 223.33909606933594, 74.45176696777344)",1,3.6925811767578125,1,"(-52.89495849609375, -42.83451461791992, 552.9326782226562)",1,"(0.48820486664772034, 0.24090270698070526)","(-5.443904876708984, 232.27430725097656, 77.70388793945312)",1,3.551116943359375,1,"(13.513598442077637, -29.515233993530273, 554.4435424804688)",1
19560414640,19534310722,"(0.4891964793205261, 0.2739698886871338)","(-4.895247936248779, 222.6033935546875, 74.18399810791016)",1,3.679473876953125,1,"(-52.82271957397461, -42.98320007324219, 552.8232421875)",1,"(0.49047714471817017, 0.24280570447444916)","(-4.1866374015808105, 231.71774291992188, 77.50129699707031)",1,3.5574951171875,1,"(13.576937675476074, -29.59242820739746, 554.280029296875)",1
19560431584,19534327666,"(0.48072975873947144, 0.34613433480262756)","(-9.579874038696289, 201.49806213378906, 66.50226593017578)",1,3.5531768798828125,1,"(-52.58344650268555, -43.22163391113281, 552.388427734375)",1,"(0.49439725279808044, 0.27421748638153076)","(-2.017651319503784, 222.53097534179688, 74.15758514404297)",1,3.490478515625,1,"(13.529857635498047, -29.664295196533203, 553.8975219726562)",1
19560447814,19534343896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19560464556,19534360638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19560481504,19534377586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19560497780,19534393862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19560514568,19534410649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19560531438,19534427520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5372011661529541, 0.5568966865539551)","(21.665786743164062, 139.85813903808594, 44.067138671875)",1,1.73455810546875,1,"(12.582793235778809, -29.607011795043945, 553.7081909179688)",1
19560547746,19534443828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49961772561073303, 0.33834224939346313)","(0.8708635568618774, 203.77696228027344, 67.3316879272461)",1,3.0411529541015625,1,"(12.445728302001953, -29.611040115356445, 553.6458129882812)",1
19560564580,19534460662,"(0.49243178963661194, 0.2966361343860626)","(-3.1051623821258545, 215.974365234375, 71.77122497558594)",1,3.588592529296875,1,"(-53.92531967163086, -43.5322151184082, 551.8997802734375)",1,"(0.4909000098705292, 0.25616520643234253)","(-3.9526867866516113, 227.8105926513672, 76.07923889160156)",1,3.47314453125,1,"(12.237500190734863, -29.645231246948242, 553.59716796875)",1
19560581605,19534477687,"(0.48745855689048767, 0.25440773367881775)","(-5.856828689575195, 228.3245849609375, 76.26630401611328)",1,3.6950225830078125,1,"(-54.188255310058594, -43.54681396484375, 551.7432861328125)",1,"(0.48900046944618225, 0.23462092876434326)","(-5.003705024719238, 234.11146545410156, 78.37256622314453)",1,3.485107421875,1,"(11.932491302490234, -29.676551818847656, 553.4280395507812)",1
19560597712,19534493794,"(0.4871470332145691, 0.2842382490634918)","(-6.0292205810546875, 219.60031127929688, 73.0909194946289)",1,3.622802734375,1,"(-54.34438705444336, -43.55520248413086, 551.5298461914062)",1,"(0.4895854592323303, 0.24202366173267365)","(-4.680017471313477, 231.94644165039062, 77.58454132080078)",1,3.494964599609375,1,"(11.752853393554688, -29.675947189331055, 553.2009887695312)",1
19560614494,19534510575,"(0.4877377152442932, 0.2799740731716156)","(-5.702389717102051, 220.84739685058594, 73.54480743408203)",1,3.607696533203125,1,"(-54.54171371459961, -43.5496711730957, 551.2406005859375)",1,"(0.49067065119743347, 0.23989948630332947)","(-4.079571723937988, 232.56768798828125, 77.81067657470703)",1,3.499420166015625,1,"(11.521602630615234, -29.675891876220703, 552.9669189453125)",1
19560631273,19534527354,"(0.4860653877258301, 0.2747853100299835)","(-6.627692699432373, 222.3649444580078, 74.09712219238281)",1,3.6183624267578125,1,"(-54.681915283203125, -43.5357780456543, 551.2232055664062)",1,"(0.492692232131958, 0.23832833766937256)","(-2.9610707759857178, 233.0272216796875, 77.97793579101562)",1,3.5079345703125,1,"(11.426708221435547, -29.67641830444336, 552.96337890625)",1
19560647582,19534543663,"(0.4895560145378113, 0.2692725956439972)","(-4.696295738220215, 223.97718811035156, 74.68395233154297)",1,3.6335601806640625,1,"(-54.74028015136719, -43.54334259033203, 551.3434448242188)",1,"(0.49262329936027527, 0.2353704273700714)","(-2.999197244644165, 233.8922576904297, 78.29280853271484)",1,3.509521484375,1,"(11.40760612487793, -29.67000389099121, 553.078857421875)",1
19560664314,19534560395,"(0.4903216063976288, 0.26343610882759094)","(-4.272717475891113, 225.6841278076172, 75.30526733398438)",1,3.630584716796875,1,"(-54.753658294677734, -43.54096984863281, 551.4678955078125)",1,"(0.4905388653278351, 0.2304259091615677)","(-4.152530670166016, 235.33834838867188, 78.81912994384766)",1,3.507171630859375,1,"(11.431709289550781, -29.647520065307617, 553.21630859375)",1
19560681188,19534577269,"(0.48972558975219727, 0.26133835315704346)","(-4.602493762969971, 226.2976531982422, 75.52857971191406)",1,3.6188507080078125,1,"(-54.78007888793945, -43.57240295410156, 551.76708984375)",1,"(0.4899943768978119, 0.23285071551799774)","(-4.453741073608398, 234.629150390625, 78.56102752685547)",1,3.501678466796875,1,"(11.454687118530273, -29.629364013671875, 553.4654541015625)",1
19560697451,19534593532,"(0.48729294538497925, 0.2651076018810272)","(-5.948474407196045, 225.19528198242188, 75.1273422241211)",1,3.614166259765625,1,"(-54.79753875732422, -43.60673141479492, 551.8460693359375)",1,"(0.4896875023841858, 0.23131196200847626)","(-4.623587131500244, 235.07920837402344, 78.72482299804688)",1,3.50177001953125,1,"(11.445067405700684, -29.63019561767578, 553.5362548828125)",1
