device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
904327385,878191975,"(0.49818184971809387, 0.4468298554420471)","(0.07637669891119003, 172.04844665527344, 55.78350067138672)",1,4.7215423583984375,1,"(-53.78544616699219, -58.61360549926758, 687.0469970703125)",1,"(0.5002605319023132, 0.4886747896671295)","(1.2265244722366333, 159.81040954589844, 51.32918167114258)",1,4.699005126953125,1,"(12.846685409545898, -61.08599853515625, 689.2539672851562)",1
904344196,878208786,"(0.4988741874694824, 0.4453240633010864)","(0.4594482481479645, 172.4888458251953, 55.94375991821289)",1,4.64727783203125,1,"(-53.752288818359375, -58.555206298828125, 686.6258544921875)",1,"(0.5040613412857056, 0.49940016865730286)","(3.329514265060425, 156.6736602783203, 50.18751907348633)",1,4.6159210205078125,1,"(12.85407829284668, -61.01939010620117, 688.818359375)",1
904359883,878224473,"(0.5071055293083191, 0.43395718932151794)","(5.01386022567749, 175.813232421875, 57.153751373291016)",1,4.5746002197265625,1,"(-53.598968505859375, -58.551815032958984, 686.3973388671875)",1,"(0.5090130567550659, 0.48707666993141174)","(6.069290637969971, 160.27781677246094, 51.49932861328125)",1,4.5531768798828125,1,"(12.964322090148926, -61.02716827392578, 688.5914916992188)",1
904377351,878241941,"(0.5399289131164551, 0.4192095100879669)","(23.175006866455078, 180.12637329101562, 58.72359848022461)",1,4.54669189453125,1,"(-53.43940353393555, -58.50998306274414, 686.2290649414062)",1,"(0.5435712337493896, 0.4687872529029846)","(25.19029426574707, 165.62680053710938, 53.44618606567383)",1,4.5078582763671875,1,"(13.067017555236816, -60.980010986328125, 688.4004516601562)",1
904394208,878258799,"(0.5675304532051086, 0.40061110258102417)","(38.44695281982422, 185.565673828125, 60.70335006713867)",1,4.4776458740234375,1,"(-53.27481460571289, -58.368492126464844, 685.4259033203125)",1,"(0.5729316473007202, 0.4610256850719452)","(41.435401916503906, 167.89674377441406, 54.272361755371094)",1,4.4293365478515625,1,"(13.141570091247559, -60.834049224853516, 687.5382690429688)",1
904409799,878274390,"(0.5679716467857361, 0.39712631702423096)","(38.69108200073242, 186.58486938476562, 61.07427978515625)",1,4.4091949462890625,1,"(-53.262264251708984, -58.32659149169922, 685.1222534179688)",1,"(0.5693146586418152, 0.4600096642971039)","(39.43418502807617, 168.19386291503906, 54.3805046081543)",1,4.3698272705078125,1,"(13.167716026306152, -60.789886474609375, 687.2593383789062)",1
904427221,878291812,"(0.5676916837692261, 0.4012322425842285)","(38.53618621826172, 185.384033203125, 60.63722610473633)",1,4.39471435546875,1,"(-53.28168487548828, -58.37961196899414, 685.4818725585938)",1,"(0.5665225982666016, 0.4589378535747528)","(37.88931655883789, 168.50733947753906, 54.494598388671875)",1,4.333831787109375,1,"(13.196885108947754, -60.840736389160156, 687.6538696289062)",1
904444137,878308728,"(0.564724326133728, 0.3935093283653259)","(36.89433670043945, 187.6427001953125, 61.45932388305664)",1,4.3426666259765625,1,"(-53.287109375, -58.45401382446289, 685.8268432617188)",1,"(0.5644581317901611, 0.4495179355144501)","(36.74703598022461, 171.2623291015625, 55.49734115600586)",1,4.2847442626953125,1,"(13.239882469177246, -60.91787338256836, 688.0015869140625)",1
904459715,878324306,"(0.5663692355155945, 0.3921996057033539)","(37.8044319152832, 188.0257568359375, 61.5987548828125)",1,4.29937744140625,1,"(-53.27489471435547, -58.44602584838867, 685.962158203125)",1,"(0.5638951659202576, 0.45507505536079407)","(36.4355583190918, 169.63706970214844, 54.905792236328125)",1,4.2474517822265625,1,"(13.271317481994629, -60.909610748291016, 688.1237182617188)",1
904477187,878341778,"(0.5656377673149109, 0.3863363564014435)","(37.39974594116211, 189.74046325683594, 62.22286605834961)",1,4.2869110107421875,1,"(-53.263999938964844, -58.421546936035156, 685.9591674804688)",1,"(0.5652183294296265, 0.4447830021381378)","(37.16765594482422, 172.6470947265625, 56.00138854980469)",1,4.2207489013671875,1,"(13.287007331848145, -60.898677825927734, 688.114990234375)",1
904494007,878358598,"(0.5652368068695068, 0.39124447107315063)","(37.177852630615234, 188.30508422851562, 61.700408935546875)",1,4.2559051513671875,1,"(-53.243499755859375, -58.395538330078125, 685.9716796875)",1,"(0.5646989941596985, 0.45551797747612)","(36.88031005859375, 169.50750732421875, 54.858642578125)",1,4.187652587890625,1,"(13.313065528869629, -60.87226104736328, 688.13427734375)",1
904509630,878374221,"(0.5632286667823792, 0.39285188913345337)","(36.066795349121094, 187.83497619628906, 61.52931213378906)",1,4.2286529541015625,1,"(-53.214454650878906, -58.42658615112305, 685.9889526367188)",1,"(0.5675973892211914, 0.4512985944747925)","(38.48403549194336, 170.7415008544922, 55.30781936645508)",1,4.1714324951171875,1,"(13.335429191589355, -60.906917572021484, 688.1497192382812)",1
904527057,878391648,"(0.5649270415306091, 0.39340275526046753)","(37.0064697265625, 187.67384338378906, 61.47067642211914)",1,4.2121734619140625,1,"(-53.189414978027344, -58.41937255859375, 685.8740234375)",1,"(0.5677974224090576, 0.45420658588409424)","(38.594688415527344, 169.8910675048828, 54.99825668334961)",1,4.162811279296875,1,"(13.351561546325684, -60.90769958496094, 688.027587890625)",1
904543922,878408514,"(0.5660487413406372, 0.3914647102355957)","(37.62714385986328, 188.24063110351562, 61.676963806152344)",1,4.196502685546875,1,"(-53.15544128417969, -58.36288070678711, 685.7372436523438)",1,"(0.564436674118042, 0.44722020626068115)","(36.73518753051758, 171.93431091308594, 55.7419319152832)",1,4.141265869140625,1,"(13.381927490234375, -60.87059020996094, 687.8853149414062)",1
904559546,878424138,"(0.5631747841835022, 0.38793525099754333)","(36.037010192871094, 189.27288818359375, 62.05261993408203)",1,4.1949462890625,1,"(-53.131778717041016, -58.33265686035156, 685.8096923828125)",1,"(0.5656798481941223, 0.44214627146720886)","(37.423011779785156, 173.4182586669922, 56.28204345703125)",1,4.1192626953125,1,"(13.408166885375977, -60.848209381103516, 687.9514770507812)",1
904577023,878441615,"(0.5649475455284119, 0.39211371541023254)","(37.01784133911133, 188.0509033203125, 61.607845306396484)",1,4.1972503662109375,1,"(-53.138797760009766, -58.347991943359375, 685.9775390625)",1,"(0.5651423335075378, 0.4412245750427246)","(37.12560272216797, 173.6877899169922, 56.380123138427734)",1,4.1195068359375,1,"(13.424101829528809, -60.87293243408203, 688.1205444335938)",1
904593838,878458430,"(0.5619352459907532, 0.3875885009765625)","(35.35115432739258, 189.3743133544922, 62.08954620361328)",1,4.17626953125,1,"(-53.16252517700195, -58.37372589111328, 686.3564453125)",1,"(0.5615487098693848, 0.44139814376831055)","(35.13726806640625, 173.6370391845703, 56.36164474487305)",1,4.0998077392578125,1,"(13.429298400878906, -60.91434097290039, 688.532958984375)",1
904609460,878474052,"(0.51243656873703, 0.3349273204803467)","(7.963485240936279, 204.77566528320312, 67.6952133178711)",1,4.1804351806640625,1,"(-53.44710922241211, -58.282752990722656, 686.986572265625)",1,"(0.5166299939155579, 0.39995455741882324)","(10.28370189666748, 185.7576904296875, 60.77323913574219)",1,4.1024169921875,1,"(13.139022827148438, -60.82752990722656, 689.1185913085938)",1
904626892,878491484,"(0.46375226974487305, 0.2907258868217468)","(-18.97351837158203, 217.7029266357422, 72.4003677368164)",1,4.1549072265625,1,"(-53.60664367675781, -58.1397590637207, 686.540771484375)",1,"(0.465211421251297, 0.36107394099235535)","(-18.16617774963379, 197.12881469726562, 64.91197204589844)",1,4.0920562744140625,1,"(12.81789493560791, -60.65095901489258, 688.6984252929688)",1
904643656,878508248,"(0.4048789143562317, 0.24245089292526245)","(-51.548160552978516, 231.82147216796875, 77.53913879394531)",1,4.1426544189453125,1,"(-53.82373809814453, -58.10289001464844, 686.8367919921875)",1,"(0.4134497344493866, 0.31327036023139954)","(-46.80593490600586, 211.10951232910156, 70.00054168701172)",1,4.0937957763671875,1,"(12.654704093933105, -60.61714553833008, 689.0709228515625)",1
904659629,878524222,"(0.40845707058906555, 0.2474045604467392)","(-49.56837844848633, 230.3727569580078, 77.01177215576172)",1,4.1372222900390625,1,"(-53.893863677978516, -58.15869140625, 686.9331665039062)",1,"(0.41296276450157166, 0.3139495849609375)","(-47.07538604736328, 210.91085815429688, 69.92825317382812)",1,4.0894927978515625,1,"(12.65651798248291, -60.65214157104492, 689.175537109375)",1
904676762,878541355,"(0.41314932703971863, 0.25213906168937683)","(-46.97216796875, 228.9880828857422, 76.5078125)",1,4.1568145751953125,1,"(-53.949493408203125, -58.18706130981445, 687.0831909179688)",1,"(0.4105904996395111, 0.30876508355140686)","(-48.387943267822266, 212.4271240234375, 70.48011779785156)",1,4.104705810546875,1,"(12.650870323181152, -60.68852996826172, 689.33251953125)",1
904693572,878558165,"(0.41572076082229614, 0.25149834156036377)","(-45.549407958984375, 229.17547607421875, 76.57601928710938)",1,4.1457977294921875,1,"(-54.01165771484375, -58.21480178833008, 687.3378295898438)",1,"(0.4102279841899872, 0.3020584285259247)","(-48.588531494140625, 214.38856506347656, 71.19403076171875)",1,4.0967559814453125,1,"(12.642045021057129, -60.72445297241211, 689.56787109375)",1
904709545,878574138,"(0.41637179255485535, 0.2586919963359833)","(-45.18917465209961, 227.07162475585938, 75.81023406982422)",1,4.1395416259765625,1,"(-54.041038513183594, -58.20305633544922, 687.0626220703125)",1,"(0.4131949245929718, 0.313696026802063)","(-46.946937561035156, 210.9850616455078, 69.9551773071289)",1,4.08233642578125,1,"(12.612096786499023, -60.70035171508789, 689.3206176757812)",1
904726630,878591223,"(0.41526511311531067, 0.2569064497947693)","(-45.80147933959961, 227.59381103515625, 76.00030517578125)",1,4.134613037109375,1,"(-54.03999328613281, -58.20414352416992, 686.7303466796875)",1,"(0.41456058621406555, 0.31468909978866577)","(-46.191314697265625, 210.69461059570312, 69.84947204589844)",1,4.0947418212890625,1,"(12.589856147766113, -60.694862365722656, 688.9541625976562)",1
904743391,878607984,"(0.4156425893306732, 0.2497512251138687)","(-45.59264373779297, 229.68643188476562, 76.76202392578125)",1,4.1240081787109375,1,"(-54.045650482177734, -58.20500946044922, 686.166259765625)",1,"(0.4111548960208893, 0.3100650906562805)","(-48.07566833496094, 212.04693603515625, 70.34171295166016)",1,4.0946197509765625,1,"(12.549969673156738, -60.67833709716797, 688.3978881835938)",1
904759460,878624053,"(0.4169742465019226, 0.24295362830162048)","(-44.855804443359375, 231.67446899414062, 77.48556518554688)",1,4.1063995361328125,1,"(-54.1041259765625, -58.19548034667969, 686.0792236328125)",1,"(0.41452494263648987, 0.3172834515571594)","(-46.21102523803711, 209.9358367919922, 69.57333374023438)",1,4.1054840087890625,1,"(12.501486778259277, -60.65159225463867, 688.3235473632812)",1
904776596,878641189,"(0.4182213842868805, 0.24401500821113586)","(-44.16579818725586, 231.3640899658203, 77.37252807617188)",1,4.10418701171875,1,"(-54.12631607055664, -58.2042350769043, 686.1339721679688)",1,"(0.41953492164611816, 0.3113057315349579)","(-43.43899154663086, 211.68411254882812, 70.20965576171875)",1,4.099029541015625,1,"(12.47658634185791, -60.65546798706055, 688.3876953125)",1
904793305,878657899,"(0.42339837551116943, 0.23543833196163177)","(-41.30133819580078, 233.87242126464844, 78.28553009033203)",1,4.1314544677734375,1,"(-54.144615173339844, -58.25018310546875, 686.4801635742188)",1,"(0.42524343729019165, 0.29099294543266296)","(-40.28048324584961, 217.6248016357422, 72.37194061279297)",1,4.10186767578125,1,"(12.459019660949707, -60.680572509765625, 688.7394409179688)",1
904809127,878673721,"(0.42557746171951294, 0.22572791576385498)","(-40.095664978027344, 236.71234130859375, 79.3191909790039)",1,4.138641357421875,1,"(-54.23567199707031, -58.29566955566406, 686.6472778320312)",1,"(0.4245753884315491, 0.28598102927207947)","(-40.650089263916016, 219.09060668945312, 72.90544128417969)",1,4.1083221435546875,1,"(12.41044807434082, -60.716060638427734, 688.9000244140625)",1
904826466,878691060,"(0.42488598823547363, 0.22464875876903534)","(-40.47823715209961, 237.02796936035156, 79.43403625488281)",1,4.129302978515625,1,"(-54.27906799316406, -58.294010162353516, 686.5856323242188)",1,"(0.4223577082157135, 0.2788006067276001)","(-41.87714385986328, 221.1905975341797, 73.66976928710938)",1,4.097259521484375,1,"(12.358749389648438, -60.704978942871094, 688.8375244140625)",1
904843221,878707815,"(0.42778652906417847, 0.22734341025352478)","(-38.87336349487305, 236.2398681640625, 79.147216796875)",1,4.13323974609375,1,"(-54.36869430541992, -58.29215621948242, 686.5729370117188)",1,"(0.4283328056335449, 0.2924388647079468)","(-38.57112121582031, 217.201904296875, 72.21803283691406)",1,4.1185455322265625,1,"(12.260547637939453, -60.672760009765625, 688.8446655273438)",1
904859042,878723636,"(0.42885318398475647, 0.22840489447116852)","(-38.283172607421875, 235.92941284179688, 79.03421020507812)",1,4.1378021240234375,1,"(-54.48281478881836, -58.33473587036133, 686.716064453125)",1,"(0.4265040457248688, 0.2879302203655243)","(-39.58295822143555, 218.5205078125, 72.69792938232422)",1,4.1104583740234375,1,"(12.185422897338867, -60.690914154052734, 688.9837036132812)",1
904876336,878740931,"(0.42657363414764404, 0.22450155019760132)","(-39.544490814208984, 237.07102966308594, 79.4497299194336)",1,4.13323974609375,1,"(-54.5209846496582, -58.341976165771484, 686.67578125)",1,"(0.4244530200958252, 0.2839146554470062)","(-40.71783447265625, 219.6949462890625, 73.12538146972656)",1,4.1148223876953125,1,"(12.13419246673584, -60.697750091552734, 688.9436645507812)",1
904893137,878757732,"(0.42615586519241333, 0.22367264330387115)","(-39.7756462097168, 237.31346130371094, 79.53800964355469)",1,4.1241302490234375,1,"(-54.59741973876953, -58.328399658203125, 686.5056762695312)",1,"(0.42609721422195435, 0.28893640637397766)","(-39.808101654052734, 218.22628784179688, 72.59085083007812)",1,4.114837646484375,1,"(12.027300834655762, -60.65721130371094, 688.8007202148438)",1
904908957,878773552,"(0.4260964095592499, 0.22766606509685516)","(-39.80854415893555, 236.14553833007812, 79.11290740966797)",1,4.1385498046875,1,"(-54.71192932128906, -58.31651306152344, 686.7062377929688)",1,"(0.42295780777931213, 0.2801048457622528)","(-41.54512023925781, 220.8091583251953, 73.5309066772461)",1,4.1118011474609375,1,"(11.94729995727539, -60.62966537475586, 688.9927368164062)",1
904926302,878790897,"(0.4260886311531067, 0.22872398793697357)","(-39.812828063964844, 235.83612060546875, 79.00030517578125)",1,4.13616943359375,1,"(-54.74284362792969, -58.29888153076172, 686.5946655273438)",1,"(0.42148688435554504, 0.28261294960975647)","(-42.35894775390625, 220.0756378173828, 73.2638931274414)",1,4.1037750244140625,1,"(11.896954536437988, -60.59230041503906, 688.877685546875)",1
904943052,878807647,"(0.43059849739074707, 0.22828739881515503)","(-37.317543029785156, 235.96380615234375, 79.04676818847656)",1,4.1371002197265625,1,"(-54.79779052734375, -58.2848014831543, 686.2337036132812)",1,"(0.4240535497665405, 0.2853030860424042)","(-40.938819885253906, 219.28887939453125, 72.9775161743164)",1,4.10699462890625,1,"(11.80270004272461, -60.5496826171875, 688.5469970703125)",1
904958877,878823472,"(0.45358285307884216, 0.21701018512248993)","(-24.600265502929688, 239.26197814941406, 80.2471694946289)",1,4.170501708984375,1,"(-54.70088577270508, -58.336082458496094, 686.8416137695312)",1,"(0.45214715600013733, 0.2862998843193054)","(-25.394643783569336, 218.9973602294922, 72.87144470214844)",1,4.1286468505859375,1,"(11.892797470092773, -60.586647033691406, 689.088623046875)",1
904976268,878840863,"(0.5231313705444336, 0.22232352197170258)","(13.880943298339844, 237.7080078125, 79.68160247802734)",1,4.1847991943359375,1,"(-54.367401123046875, -58.29351806640625, 686.5206298828125)",1,"(0.5273277759552002, 0.2923735976219177)","(16.20282554626465, 217.22103881835938, 72.22493743896484)",1,4.1379852294921875,1,"(12.13847541809082, -60.52928924560547, 688.7630615234375)",1
904992968,878857564,"(0.6212802529335022, 0.2397136241197586)","(68.18675231933594, 232.6220703125, 77.83043670654297)",1,4.195831298828125,1,"(-53.97665786743164, -58.14535140991211, 685.4097900390625)",1,"(0.6097336411476135, 0.30398261547088623)","(61.79796600341797, 213.8258514404297, 70.98920440673828)",1,4.1247100830078125,1,"(12.397126197814941, -60.37056350708008, 687.545654296875)",1
905008797,878873393,"(0.6153587698936462, 0.24102172255516052)","(64.91040802001953, 232.23948669433594, 77.69122314453125)",1,4.184478759765625,1,"(-54.08024597167969, -58.17289733886719, 685.587646484375)",1,"(0.6058357954025269, 0.2958759069442749)","(59.64132308959961, 216.19671630859375, 71.85212707519531)",1,4.1175384521484375,1,"(12.372235298156738, -60.384368896484375, 687.7146606445312)",1
905026137,878890733,"(0.6168153882026672, 0.2399984747171402)","(65.71635437011719, 232.5387420654297, 77.80014038085938)",1,4.2043609619140625,1,"(-54.14711380004883, -58.24512481689453, 685.9539184570312)",1,"(0.6065838932991028, 0.29564380645751953)","(60.055259704589844, 216.2646026611328, 71.87683868408203)",1,4.11541748046875,1,"(12.359757423400879, -60.4462776184082, 688.1961669921875)",1
905042980,878907576,"(0.6155595779418945, 0.23910601437091827)","(65.02149200439453, 232.79974365234375, 77.8951416015625)",1,4.2020111083984375,1,"(-54.19142532348633, -58.28607177734375, 685.93896484375)",1,"(0.6047504544258118, 0.2940593361854553)","(59.04082107543945, 216.72801208496094, 72.0455322265625)",1,4.1242218017578125,1,"(12.32595443725586, -60.47587203979492, 688.1676635742188)",1
905058717,878923313,"(0.6095609068870544, 0.23678968846797943)","(61.702484130859375, 233.47720336914062, 78.1417007446289)",1,4.208709716796875,1,"(-54.217063903808594, -58.2659797668457, 685.8080444335938)",1,"(0.6044327020645142, 0.292319118976593)","(58.86501693725586, 217.2369384765625, 72.23075866699219)",1,4.1205596923828125,1,"(12.290319442749023, -60.44807815551758, 688.05029296875)",1
905076103,878940699,"(0.6085609197616577, 0.23328924179077148)","(61.14914321899414, 234.50094604492188, 78.51431274414062)",1,4.205596923828125,1,"(-54.2310905456543, -58.255924224853516, 685.7432250976562)",1,"(0.6030765175819397, 0.29325348138809204)","(58.11460494995117, 216.9636993408203, 72.13130187988281)",1,4.1133575439453125,1,"(12.270609855651855, -60.43885040283203, 687.9830322265625)",1
905092894,878957490,"(0.6122932434082031, 0.2408968210220337)","(63.21421432495117, 232.27603149414062, 77.70452117919922)",1,4.215606689453125,1,"(-54.27529525756836, -58.2961311340332, 685.822265625)",1,"(0.6034567356109619, 0.2964416742324829)","(58.32497024536133, 216.03128051757812, 71.79190063476562)",1,4.1410064697265625,1,"(12.24579906463623, -60.497615814208984, 688.0643920898438)",1
905108637,878973233,"(0.6137745976448059, 0.24131739139556885)","(64.03385925292969, 232.1530303955078, 77.65970611572266)",1,4.2412872314453125,1,"(-54.321678161621094, -58.37183380126953, 686.0182495117188)",1,"(0.6049383282661438, 0.2984268367290497)","(59.14472198486328, 215.45069885253906, 71.58061218261719)",1,4.14959716796875,1,"(12.233331680297852, -60.564388275146484, 688.2499389648438)",1
