device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15970011422,15941745566,"(0.48695191740989685, 0.3626781105995178)","(-6.137176036834717, 196.65965270996094, 64.7412338256836)",1,4.0921630859375,1,"(5.835892677307129, -13.42159366607666, 617.0280151367188)",1,"(0.4796201288700104, 0.37061598896980286)","(-10.193846702575684, 194.33811950683594, 63.896240234375)",1,3.83355712890625,1,"(72.77122497558594, -13.087516784667969, 612.6889038085938)",1
15970027502,15941761646,"(0.48499274253845215, 0.36154165863990784)","(-7.221181392669678, 196.99200439453125, 64.86217498779297)",1,4.0556640625,1,"(5.826383590698242, -13.402320861816406, 616.6372680664062)",1,"(0.4779682755470276, 0.36633607745170593)","(-11.107803344726562, 195.58984375, 64.35182189941406)",1,3.819122314453125,1,"(72.71138000488281, -13.06335163116455, 612.3246459960938)",1
15970044579,15941778723,"(0.4844974875450134, 0.35832613706588745)","(-7.49519681930542, 197.93243408203125, 65.2044677734375)",1,4.0345916748046875,1,"(5.81210994720459, -13.407594680786133, 616.4398193359375)",1,"(0.4821724593639374, 0.3698793947696686)","(-8.781627655029297, 194.5535125732422, 63.974647521972656)",1,3.79833984375,1,"(72.66264343261719, -13.056084632873535, 612.1505126953125)",1
15970061434,15941795578,"(0.4832008481025696, 0.3487550616264343)","(-8.212653160095215, 200.73162841796875, 66.22328186035156)",1,4.022918701171875,1,"(5.810632228851318, -13.340968132019043, 616.163818359375)",1,"(0.48418667912483215, 0.3554283678531647)","(-7.667176723480225, 198.77989196777344, 65.51296997070312)",1,3.782470703125,1,"(72.57019805908203, -12.955860137939453, 611.833251953125)",1
15970077422,15941811566,"(0.48774927854537964, 0.23072504997253418)","(-5.695998191833496, 235.25088500976562, 78.7872543334961)",1,4.0283966064453125,1,"(5.958031177520752, -13.001887321472168, 616.23046875)",1,"(0.49201568961143494, 0.2493284046649933)","(-3.3353700637817383, 229.81008911132812, 76.80699920654297)",1,3.77850341796875,1,"(72.39481353759766, -12.601758003234863, 611.940185546875)",1
15970094545,15941828689,"(0.4947929084300995, 0.219700425863266)","(-1.798740029335022, 238.4751434326172, 79.96078491210938)",1,3.9911346435546875,1,"(5.980648994445801, -12.936044692993164, 616.4207153320312)",1,"(0.4872531592845917, 0.2334366738796234)","(-5.970477104187012, 234.4578094482422, 78.49864196777344)",1,3.785003662109375,1,"(72.36869812011719, -12.522074699401855, 612.1433715820312)",1
15970111350,15941845494,"(0.4931606352329254, 0.22832423448562622)","(-2.701878309249878, 235.95301818847656, 79.04280853271484)",1,3.97259521484375,1,"(5.932541370391846, -12.992977142333984, 616.7532348632812)",1,"(0.4875504970550537, 0.24541012942790985)","(-5.805973529815674, 230.95603942871094, 77.22412109375)",1,3.7747039794921875,1,"(72.46609497070312, -12.584540367126465, 612.5248413085938)",1
15970127342,15941861487,"(0.49403807520866394, 0.21599987149238586)","(-2.216386079788208, 239.5574188232422, 80.35472869873047)",1,3.9438323974609375,1,"(5.941165924072266, -12.970993041992188, 617.0897216796875)",1,"(0.48977404832839966, 0.23702554404735565)","(-4.575660228729248, 233.40823364257812, 78.11660766601562)",1,3.7427215576171875,1,"(72.5203857421875, -12.559906959533691, 612.7945556640625)",1
15970144414,15941878559,"(0.49296247959136963, 0.21910879015922546)","(-2.8115055561065674, 238.648193359375, 80.02378845214844)",1,3.959381103515625,1,"(5.947832107543945, -12.959840774536133, 617.187255859375)",1,"(0.48914775252342224, 0.23880423605442047)","(-4.922173023223877, 232.88800048828125, 77.92723083496094)",1,3.7574310302734375,1,"(72.56040954589844, -12.5436429977417, 612.8973388671875)",1
15970161362,15941895507,"(0.49463391304016113, 0.22019265592098236)","(-1.8867079019546509, 238.33119201660156, 79.9084243774414)",1,3.9389495849609375,1,"(5.9638447761535645, -12.947312355041504, 617.18310546875)",1,"(0.4886948764324188, 0.23522448539733887)","(-5.172748565673828, 233.93492126464844, 78.30831146240234)",1,3.7415618896484375,1,"(72.6056900024414, -12.547192573547363, 612.8864135742188)",1
15970177262,15941911407,"(0.49917474389076233, 0.22759297490119934)","(0.6257398128509521, 236.16688537597656, 79.12065887451172)",1,3.930633544921875,1,"(5.977283000946045, -12.95392894744873, 617.2393798828125)",1,"(0.48747310042381287, 0.23849546909332275)","(-5.848776817321777, 232.97828674316406, 77.96016693115234)",1,3.7297821044921875,1,"(72.6474380493164, -12.555441856384277, 612.9182739257812)",1
15970194380,15941928525,"(0.49972525238990784, 0.22147752344608307)","(0.9303275346755981, 237.95541381835938, 79.77163696289062)",1,3.9046630859375,1,"(5.987912654876709, -12.961305618286133, 617.2373046875)",1,"(0.4907834231853485, 0.239423468708992)","(-4.017172336578369, 232.7069091796875, 77.86138153076172)",1,3.7350616455078125,1,"(72.65550231933594, -12.562171936035156, 612.89306640625)",1
15970211278,15941945423,"(0.5019353032112122, 0.22120216488838196)","(2.1531500816345215, 238.03594970703125, 79.80095672607422)",1,3.888092041015625,1,"(5.990944862365723, -12.955939292907715, 617.219970703125)",1,"(0.48928210139274597, 0.24163496494293213)","(-4.847867488861084, 232.0601348876953, 77.62591552734375)",1,3.7171478271484375,1,"(72.68067169189453, -12.546095848083496, 612.87158203125)",1
15970227182,15941961327,"(0.5002166032791138, 0.2169991135597229)","(1.2022020816802979, 239.2651824951172, 80.24834442138672)",1,3.8832550048828125,1,"(5.993948936462402, -12.948573112487793, 617.2630615234375)",1,"(0.4878755509853363, 0.23693980276584625)","(-5.626111030578613, 233.4333038330078, 78.12572479248047)",1,3.6968994140625,1,"(72.68578338623047, -12.537064552307129, 612.9053955078125)",1
15970244346,15941978491,"(0.49888819456100464, 0.21750009059906006)","(0.46718141436576843, 239.11866760253906, 80.1950454711914)",1,3.888519287109375,1,"(5.999848365783691, -12.943400382995605, 617.1762084960938)",1,"(0.48780226707458496, 0.23934659361839294)","(-5.6666579246521, 232.72940063476562, 77.86951446533203)",1,3.7060699462890625,1,"(72.68124389648438, -12.529650688171387, 612.8465576171875)",1
15970261096,15941995241,"(0.5000651478767395, 0.2176714390516281)","(1.1183807849884033, 239.0685577392578, 80.17681884765625)",1,3.8801422119140625,1,"(5.994418621063232, -12.939794540405273, 616.9375)",1,"(0.490226686000824, 0.2400718629360199)","(-4.325224876403809, 232.51727294921875, 77.79234313964844)",1,3.7146148681640625,1,"(72.65030670166016, -12.51626205444336, 612.56396484375)",1
15970277102,15942011247,"(0.5008997321128845, 0.22073256969451904)","(1.580141544342041, 238.17330932617188, 79.85093688964844)",1,3.8617706298828125,1,"(6.016977310180664, -12.907608032226562, 616.6419067382812)",1,"(0.4928802251815796, 0.23586474359035492)","(-2.8570218086242676, 233.74771118164062, 78.24014282226562)",1,3.6990509033203125,1,"(72.64130401611328, -12.492268562316895, 612.3025512695312)",1
15970294215,15942028360,"(0.49566662311553955, 0.22224366664886475)","(-1.3153213262557983, 237.73135375976562, 79.6900863647461)",1,3.8559417724609375,1,"(6.061283111572266, -12.871851921081543, 616.4317626953125)",1,"(0.48974254727363586, 0.23689201474189758)","(-4.5930891036987305, 233.447265625, 78.13080596923828)",1,3.676422119140625,1,"(72.6561279296875, -12.479312896728516, 612.1526489257812)",1
15970311108,15942045254,"(0.4963015615940094, 0.2262255847454071)","(-0.9639955759048462, 236.5667724609375, 79.26622009277344)",1,3.8512420654296875,1,"(6.112039089202881, -12.811745643615723, 616.2119140625)",1,"(0.4895925223827362, 0.24159815907478333)","(-4.6761088371276855, 232.0708770751953, 77.6298599243164)",1,3.6760406494140625,1,"(72.69178009033203, -12.431081771850586, 611.892333984375)",1
15970327022,15942061168,"(0.49737080931663513, 0.2266150563955307)","(-0.3723909556865692, 236.452880859375, 79.22476196289062)",1,3.83685302734375,1,"(6.181876182556152, -12.843626976013184, 616.2255859375)",1,"(0.48949962854385376, 0.24555766582489014)","(-4.7275004386901855, 230.9129180908203, 77.20834350585938)",1,3.6727447509765625,1,"(72.71314239501953, -12.497380256652832, 611.9190063476562)",1
15970344181,15942078327,"(0.49613794684410095, 0.3133128881454468)","(-1.0545282363891602, 211.09707641601562, 69.99602508544922)",1,3.8288726806640625,1,"(6.287944316864014, -13.046855926513672, 616.2206420898438)",1,"(0.4860107898712158, 0.3085724115371704)","(-6.657905578613281, 212.4835205078125, 70.50057983398438)",1,3.6670989990234375,1,"(72.69371032714844, -12.653862953186035, 611.9600830078125)",1
15970360973,15942095119,"(0.4926767647266388, 0.416724294424057)","(-2.96960186958313, 180.85321044921875, 58.98810958862305)",1,3.835662841796875,1,"(6.383975982666016, -13.307974815368652, 615.8884887695312)",1,"(0.48625999689102173, 0.4334443211555481)","(-6.520023822784424, 175.9632568359375, 57.20833969116211)",1,3.66943359375,1,"(72.6305160522461, -12.94101619720459, 611.5709228515625)",1
15970376946,15942111092,"(0.4882722795009613, 0.39584916830062866)","(-5.406597137451172, 186.95835876464844, 61.21025466918945)",1,3.8121337890625,1,"(6.33061408996582, -13.361098289489746, 615.9898071289062)",1,"(0.4823831617832184, 0.41218993067741394)","(-8.665060043334961, 182.1793212890625, 59.4708137512207)",1,3.6472015380859375,1,"(72.7643814086914, -13.014876365661621, 611.6558837890625)",1
15970394147,15942128293,"(0.49357980489730835, 0.4115133285522461)","(-2.4699647426605225, 182.37722778320312, 59.54283905029297)",1,3.8065948486328125,1,"(6.320302486419678, -13.406787872314453, 616.1902465820312)",1,"(0.4864695072174072, 0.42346683144569397)","(-6.404092788696289, 178.88125610351562, 58.27043533325195)",1,3.6287841796875,1,"(72.78677368164062, -13.05695629119873, 611.7710571289062)",1
15970410889,15942145035,"(0.49221357703208923, 0.41314783692359924)","(-3.2259042263031006, 181.8992156982422, 59.36881637573242)",1,3.8050079345703125,1,"(6.317885875701904, -13.442587852478027, 616.474609375)",1,"(0.48604801297187805, 0.42460185289382935)","(-6.637283802032471, 178.54930114746094, 58.14960861206055)",1,3.63983154296875,1,"(72.86243438720703, -13.11812973022461, 612.1011962890625)",1
15970426866,15942161012,"(0.49151989817619324, 0.41297540068626404)","(-3.609693765640259, 181.94960021972656, 59.387203216552734)",1,3.812103271484375,1,"(6.3171586990356445, -13.461579322814941, 616.4199829101562)",1,"(0.48998773097991943, 0.4190790355205536)","(-4.457435607910156, 180.16452026367188, 58.73749923706055)",1,3.6360321044921875,1,"(72.84620666503906, -13.143034934997559, 612.0481567382812)",1
15970444016,15942178162,"(0.49272438883781433, 0.41291600465774536)","(-2.9432222843170166, 181.96694946289062, 59.39353561401367)",1,3.790130615234375,1,"(6.32414436340332, -13.466363906860352, 616.3067626953125)",1,"(0.49372658133506775, 0.42408573627471924)","(-2.388740062713623, 178.70028686523438, 58.20454025268555)",1,3.6243743896484375,1,"(72.85663604736328, -13.155592918395996, 612.0054931640625)",1
15970460804,15942194950,"(0.4944201111793518, 0.41269686818122864)","(-2.0050158500671387, 182.03106689453125, 59.41682815551758)",1,3.7799530029296875,1,"(6.346724033355713, -13.483405113220215, 616.216064453125)",1,"(0.49077335000038147, 0.42498522996902466)","(-4.022754192352295, 178.43719482421875, 58.10877990722656)",1,3.63555908203125,1,"(72.90178680419922, -13.190701484680176, 611.8912963867188)",1
15970476786,15942210932,"(0.4931565225124359, 0.41212472319602966)","(-2.7041356563568115, 182.1983642578125, 59.477783203125)",1,3.7976531982421875,1,"(6.394974231719971, -13.487850189208984, 616.2421875)",1,"(0.49219611287117004, 0.4218713045120239)","(-3.2355480194091797, 179.347900390625, 58.440216064453125)",1,3.6440887451171875,1,"(72.94268798828125, -13.193960189819336, 611.8982543945312)",1
15970493886,15942228033,"(0.49513426423072815, 0.41097065806388855)","(-1.609849214553833, 182.53591918945312, 59.600616455078125)",1,3.790557861328125,1,"(6.4206695556640625, -13.483667373657227, 616.394775390625)",1,"(0.49344244599342346, 0.4273070693016052)","(-2.5459415912628174, 177.75814819335938, 57.861576080322266)",1,3.6452178955078125,1,"(72.97653198242188, -13.182890892028809, 612.0128784179688)",1
15970510719,15942244866,"(0.4942411482334137, 0.40228012204170227)","(-2.104010581970215, 185.0775604248047, 60.52568054199219)",1,3.7892303466796875,1,"(6.442319393157959, -13.479931831359863, 616.6367797851562)",1,"(0.4976617991924286, 0.4131166338920593)","(-0.21139167249202728, 181.90829467773438, 59.372161865234375)",1,3.6184539794921875,1,"(73.03720092773438, -13.17173957824707, 612.2952880859375)",1
15970526706,15942260853,"(0.49600332975387573, 0.41090697050094604)","(-1.1289962530136108, 182.55453491210938, 59.607398986816406)",1,3.814727783203125,1,"(6.440298080444336, -13.488934516906738, 616.8721313476562)",1,"(0.4936598241329193, 0.4344821572303772)","(-2.4257049560546875, 175.6597137451172, 57.09788513183594)",1,3.6783599853515625,1,"(73.05697631835938, -13.172261238098145, 612.5206298828125)",1
15970543756,15942277903,"(0.4971117675304413, 0.41172537207603455)","(-0.5157204866409302, 182.315185546875, 59.52027893066406)",1,3.8216552734375,1,"(6.422964096069336, -13.492307662963867, 616.9682006835938)",1,"(0.49211469292640686, 0.42928367853164673)","(-3.2806005477905273, 177.18003845214844, 57.65121078491211)",1,3.6812744140625,1,"(73.05802154541016, -13.173876762390137, 612.6068725585938)",1
15970560634,15942294781,"(0.49646058678627014, 0.40856248140335083)","(-0.8760241270065308, 183.240234375, 59.8569221496582)",1,3.8323822021484375,1,"(6.37855863571167, -13.490553855895996, 617.0919799804688)",1,"(0.49576592445373535, 0.4213230013847351)","(-1.2603520154953003, 179.5082550048828, 58.49859619140625)",1,3.681427001953125,1,"(73.00578308105469, -13.174690246582031, 612.7603149414062)",1
15970576626,15942310773,"(0.4958120584487915, 0.40754786133766174)","(-1.2348370552062988, 183.53697204589844, 59.964942932128906)",1,3.8539276123046875,1,"(6.332037448883057, -13.499296188354492, 617.5089111328125)",1,"(0.49357160925865173, 0.4218924939632416)","(-2.474482297897339, 179.34169006347656, 58.43798065185547)",1,3.6946868896484375,1,"(73.01478576660156, -13.1679048538208, 613.1912841796875)",1
15970593625,15942327772,"(0.49579405784606934, 0.40452468395233154)","(-1.2447929382324219, 184.42111206054688, 60.286746978759766)",1,3.850616455078125,1,"(6.311501979827881, -13.501051902770996, 617.6155395507812)",1,"(0.49227580428123474, 0.42353639006614685)","(-3.191404104232788, 178.8608856201172, 58.263004302978516)",1,3.7140045166015625,1,"(73.00718688964844, -13.168072700500488, 613.29248046875)",1
15970610550,15942344697,"(0.4922323226928711, 0.40189793705940247)","(-3.215502977371216, 185.18934631347656, 60.56638717651367)",1,3.85430908203125,1,"(6.308305263519287, -13.53561019897461, 617.729736328125)",1,"(0.49019137024879456, 0.43630218505859375)","(-4.344755172729492, 175.12741088867188, 56.90414810180664)",1,3.730560302734375,1,"(72.97362518310547, -13.204564094543457, 613.4312133789062)",1
15970626546,15942360693,"(0.48786303400993347, 0.540351927280426)","(-5.633010387420654, 144.69680786132812, 45.82830810546875)",1,3.8954620361328125,1,"(6.402228355407715, -13.776564598083496, 617.9435424804688)",1,"(0.4786790609359741, 0.5598867535591125)","(-10.714555740356445, 138.98367309570312, 43.74887466430664)",1,3.7550811767578125,1,"(72.86114501953125, -13.451562881469727, 613.5966796875)",1
15970643591,15942377738,"(0.486519455909729, 0.5731574892997742)","(-6.376433849334717, 135.1024627685547, 42.336246490478516)",1,3.8946533203125,1,"(6.414595603942871, -13.809549331665039, 617.5961303710938)",1,"(0.47707223892211914, 0.6036434769630432)","(-11.603595733642578, 126.18647003173828, 39.09107971191406)",1,3.7838134765625,1,"(72.84142303466797, -13.496810913085938, 613.3406982421875)",1
15970660466,15942394613,"(0.48283618688583374, 0.5480235815048218)","(-8.414384841918945, 142.4531707763672, 45.01166534423828)",1,3.8743743896484375,1,"(6.37501335144043, -13.780734062194824, 617.0088500976562)",1,"(0.4791255295276642, 0.5842490792274475)","(-10.467495918273926, 131.85861206054688, 41.15555953979492)",1,3.7536773681640625,1,"(72.86324310302734, -13.465057373046875, 612.65185546875)",1
15970676466,15942410613,"(0.47755295038223267, 0.5658530592918396)","(-11.337603569030762, 137.23873901367188, 43.11373519897461)",1,3.9013214111328125,1,"(6.402904510498047, -13.766777038574219, 616.8905029296875)",1,"(0.4772831201553345, 0.5977307558059692)","(-11.486898422241211, 127.91573333740234, 39.72048568725586)",1,3.7637176513671875,1,"(72.87940979003906, -13.441930770874023, 612.53955078125)",1
15970693557,15942427705,"(0.4789558947086334, 0.5633514523506165)","(-10.561352729797363, 137.97035217285156, 43.380035400390625)",1,3.9151458740234375,1,"(6.39476203918457, -13.760263442993164, 616.7617797851562)",1,"(0.47893157601356506, 0.5977790355682373)","(-10.57481861114502, 127.90160369873047, 39.71531295776367)",1,3.7805633544921875,1,"(72.89808654785156, -13.433120727539062, 612.440185546875)",1
15970710478,15942444626,"(0.4838637411594391, 0.5630550980567932)","(-7.845869541168213, 138.05703735351562, 43.41161346435547)",1,3.916046142578125,1,"(6.351836681365967, -13.748835563659668, 616.4242553710938)",1,"(0.47552230954170227, 0.591881275177002)","(-12.46117877960205, 129.62649536132812, 40.34309005737305)",1,3.7790985107421875,1,"(72.86819458007812, -13.434042930603027, 612.045654296875)",1
15970726386,15942460534,"(0.48194679617881775, 0.5654881596565247)","(-8.906515121459961, 137.34544372558594, 43.15262985229492)",1,3.9217376708984375,1,"(6.316100597381592, -13.757035255432129, 616.3045043945312)",1,"(0.4751729965209961, 0.5897398591041565)","(-12.654422760009766, 130.25274658203125, 40.57107925415039)",1,3.7813720703125,1,"(72.8424072265625, -13.441794395446777, 611.96826171875)",1
15970743523,15942477671,"(0.4847809672355652, 0.5582243204116821)","(-7.338353157043457, 139.46981811523438, 43.92583465576172)",1,3.92852783203125,1,"(6.280423164367676, -13.783204078674316, 616.4277954101562)",1,"(0.480008989572525, 0.5852599740028381)","(-9.978675842285156, 131.56295776367188, 41.04795455932617)",1,3.764312744140625,1,"(72.8204574584961, -13.463741302490234, 612.0423583984375)",1
15970760393,15942494541,"(0.4829352796077728, 0.5572249889373779)","(-8.359566688537598, 139.76211547851562, 44.032203674316406)",1,3.9429779052734375,1,"(6.2568817138671875, -13.798906326293945, 616.8021240234375)",1,"(0.4829358458518982, 0.5837966203689575)","(-8.3592529296875, 131.99090576171875, 41.20372772216797)",1,3.7865447998046875,1,"(72.85282897949219, -13.488540649414062, 612.48486328125)",1
15970776306,15942510454,"(0.48286449909210205, 0.5561732053756714)","(-8.398726463317871, 140.06971740722656, 44.144142150878906)",1,3.96002197265625,1,"(6.250677108764648, -13.806964874267578, 617.0291748046875)",1,"(0.48115628957748413, 0.5859155654907227)","(-9.343894958496094, 131.37123107910156, 40.9781608581543)",1,3.816436767578125,1,"(72.8931884765625, -13.489469528198242, 612.6819458007812)",1
15970793489,15942527637,"(0.48418498039245605, 0.5565288066864014)","(-7.668108940124512, 139.96572875976562, 44.106300354003906)",1,3.9708099365234375,1,"(6.2656941413879395, -13.813356399536133, 617.3575439453125)",1,"(0.4746636748313904, 0.584461510181427)","(-12.936236381530762, 131.79649353027344, 41.13291931152344)",1,3.833343505859375,1,"(72.96013641357422, -13.492110252380371, 612.9674682617188)",1
15970810211,15942544359,"(0.4851546883583069, 0.558028519153595)","(-7.131562232971191, 139.52708435058594, 43.94667434692383)",1,3.9649505615234375,1,"(6.286689758300781, -13.804558753967285, 617.5016479492188)",1,"(0.47389155626296997, 0.5818325281143188)","(-13.363466262817383, 132.56536865234375, 41.41279983520508)",1,3.8198089599609375,1,"(73.02753448486328, -13.477949142456055, 613.1281127929688)",1
15970826226,15942560374,"(0.47173503041267395, 0.567651629447937)","(-14.556644439697266, 136.71270751953125, 42.92231369018555)",1,3.98211669921875,1,"(6.263181209564209, -13.78471565246582, 617.1571044921875)",1,"(0.46502551436424255, 0.5857346653938293)","(-18.269046783447266, 131.4241180419922, 40.997398376464844)",1,3.8239898681640625,1,"(72.93572998046875, -13.4738187789917, 612.814453125)",1
15970843358,15942577506,"(0.4551122784614563, 0.5765456557273865)","(-23.754030227661133, 134.11155700683594, 41.97555160522461)",1,3.9782562255859375,1,"(6.212007522583008, -13.794994354248047, 617.0735473632812)",1,"(0.44764041900634766, 0.5962464213371277)","(-27.88823699951172, 128.34983825683594, 39.878482818603516)",1,3.829315185546875,1,"(72.84842681884766, -13.488905906677246, 612.7364501953125)",1
15970860223,15942594371,"(0.4539058804512024, 0.5816952586174011)","(-24.42154884338379, 132.6055145263672, 41.42741394042969)",1,3.9864654541015625,1,"(6.1969780921936035, -13.821935653686523, 617.4313354492188)",1,"(0.4490279257297516, 0.6022654175758362)","(-27.12055015563965, 126.58950805664062, 39.23779296875)",1,3.8522491455078125,1,"(72.86283111572266, -13.514838218688965, 613.1554565429688)",1
15970876146,15942610295,"(0.45416882634162903, 0.5801064968109131)","(-24.27606773376465, 133.07017517089844, 41.59652328491211)",1,3.98876953125,1,"(6.1733598709106445, -13.843656539916992, 617.0755615234375)",1,"(0.44654643535614014, 0.609904408454895)","(-28.4935359954834, 124.35538482666016, 38.42461395263672)",1,3.8426666259765625,1,"(72.83014678955078, -13.536922454833984, 612.7438354492188)",1
15970893324,15942627473,"(0.4506753087043762, 0.5836145877838135)","(-26.209033966064453, 132.044189453125, 41.22309875488281)",1,3.9846649169921875,1,"(6.164595603942871, -13.846053123474121, 616.9517211914062)",1,"(0.44522303342819214, 0.6163491010665894)","(-29.22576904296875, 122.47058868408203, 37.738582611083984)",1,3.83795166015625,1,"(72.81520080566406, -13.54127025604248, 612.6251220703125)",1
15970910139,15942644288,"(0.4485644996166229, 0.5867580771446228)","(-27.376916885375977, 131.1248016357422, 40.888511657714844)",1,3.9929962158203125,1,"(6.153244495391846, -13.846570014953613, 616.8030395507812)",1,"(0.4456261694431305, 0.6155739426612854)","(-29.00269889831543, 122.697265625, 37.82115936279297)",1,3.8475341796875,1,"(72.79076385498047, -13.541668891906738, 612.449462890625)",1
15970926066,15942660215,"(0.4505164921283722, 0.593371570110321)","(-26.29688835144043, 129.1905975341797, 40.184486389160156)",1,3.9979248046875,1,"(6.133072853088379, -13.828841209411621, 616.3110961914062)",1,"(0.4467333257198334, 0.6162660717964172)","(-28.39012908935547, 122.49485778808594, 37.7474365234375)",1,3.8407745361328125,1,"(72.72660064697266, -13.53026294708252, 611.9760131835938)",1
15970943193,15942677342,"(0.4502389132976532, 0.5906727910041809)","(-26.450481414794922, 129.97991943359375, 40.471763610839844)",1,3.988555908203125,1,"(6.137897968292236, -13.813728332519531, 615.9982299804688)",1,"(0.44811517000198364, 0.6116852164268494)","(-27.625539779663086, 123.83456420898438, 38.23504638671875)",1,3.838958740234375,1,"(72.70218658447266, -13.523426055908203, 611.7189331054688)",1
15970960055,15942694204,"(0.45197197794914246, 0.5873956680297852)","(-25.49156379699707, 130.9383087158203, 40.82063674926758)",1,3.990692138671875,1,"(6.160836696624756, -13.799805641174316, 615.7509155273438)",1,"(0.4485107660293579, 0.6092401742935181)","(-27.406648635864258, 124.5496597290039, 38.495338439941406)",1,3.841522216796875,1,"(72.7069091796875, -13.497684478759766, 611.4287109375)",1
