device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27859006500,12845861059,"(0.5338448882102966, 0.1759187877178192)","(19.808734893798828, 251.2796173095703, 84.62128448486328)",1,3.671966552734375,1,"(-22.15007972717285, -43.718631744384766, 670.37890625)",1,"(0.5277101993560791, 0.15238532423973083)","(16.414409637451172, 258.1622619628906, 87.12632751464844)",1,3.629180908203125,1,"(42.1878662109375, -45.479610443115234, 669.52783203125)",1
27859022927,12845877485,"(0.5350335240364075, 0.17958495020866394)","(20.46639633178711, 250.20738220214844, 84.23101806640625)",1,3.66229248046875,1,"(-22.10813331604004, -43.715484619140625, 670.4170532226562)",1,"(0.5285872220993042, 0.15631501376628876)","(16.89965057373047, 257.0129699707031, 86.70799255371094)",1,3.6078338623046875,1,"(42.26168441772461, -45.488677978515625, 669.5612182617188)",1
27859039540,12845894098,"(0.5345199108123779, 0.1797323077917099)","(20.182233810424805, 250.1642608642578, 84.21534729003906)",1,3.66546630859375,1,"(-22.01666831970215, -43.69811248779297, 670.3338623046875)",1,"(0.5281800627708435, 0.1538047343492508)","(16.67437171936035, 257.7471618652344, 86.97521209716797)",1,3.606842041015625,1,"(42.359962463378906, -45.48698806762695, 669.4598999023438)",1
27859056424,12845910982,"(0.5337194800376892, 0.18200872838497162)","(19.739351272583008, 249.49853515625, 83.97301483154297)",1,3.666351318359375,1,"(-21.923152923583984, -43.67462158203125, 670.279541015625)",1,"(0.5315073132514954, 0.15810926258563995)","(18.515361785888672, 256.48822021484375, 86.51702880859375)",1,3.6045379638671875,1,"(42.430110931396484, -45.482845306396484, 669.4017944335938)",1
27859072893,12845927451,"(0.5341461896896362, 0.180181622505188)","(19.975419998168945, 250.03289794921875, 84.16749572753906)",1,3.673828125,1,"(-21.890701293945312, -43.67543411254883, 670.3775024414062)",1,"(0.5265150666236877, 0.15990151464939117)","(15.75316047668457, 255.9640350341797, 86.32627868652344)",1,3.6164093017578125,1,"(42.50566482543945, -45.50075149536133, 669.4991455078125)",1
27859089455,12845944013,"(0.5364919900894165, 0.18531689047813416)","(21.273393630981445, 248.53099060058594, 83.62088012695312)",1,3.6847991943359375,1,"(-21.844486236572266, -43.7109260559082, 670.3616333007812)",1,"(0.5267509818077087, 0.17641302943229675)","(15.883651733398438, 251.13507080078125, 84.56861877441406)",1,3.6222991943359375,1,"(42.565982818603516, -45.52873611450195, 669.4713134765625)",1
27859106344,12845960902,"(0.5369127988815308, 0.1923845410346985)","(21.506202697753906, 246.46401977539062, 82.8685302734375)",1,3.6798095703125,1,"(-21.80474853515625, -43.72882080078125, 670.1831665039062)",1,"(0.5326225161552429, 0.18300381302833557)","(19.13239288330078, 249.20751953125, 83.86705780029297)",1,3.6121368408203125,1,"(42.575252532958984, -45.555335998535156, 669.302734375)",1
27859122763,12845977321,"(0.5377700328826904, 0.19024981558322906)","(21.98052215576172, 247.0883331298828, 83.09574127197266)",1,3.6822662353515625,1,"(-21.800979614257812, -43.73575210571289, 670.2062377929688)",1,"(0.5342070460319519, 0.18221020698547363)","(20.0091552734375, 249.43959045410156, 83.95154571533203)",1,3.6103363037109375,1,"(42.585121154785156, -45.577449798583984, 669.3248901367188)",1
27859139371,12845993929,"(0.5377815961837769, 0.19061845541000366)","(21.9869327545166, 246.98049926757812, 83.05651092529297)",1,3.6831207275390625,1,"(-21.801231384277344, -43.75520324707031, 670.2821655273438)",1,"(0.5337213277816772, 0.18330971896648407)","(19.74036979675293, 249.1180419921875, 83.83448791503906)",1,3.617156982421875,1,"(42.599571228027344, -45.616790771484375, 669.4058837890625)",1
27859156264,12846010822,"(0.5370243787765503, 0.1905195266008377)","(21.567916870117188, 247.00946044921875, 83.0670394897461)",1,3.6986846923828125,1,"(-21.80316162109375, -43.76799774169922, 670.37255859375)",1,"(0.532403290271759, 0.18437059223651886)","(19.011072158813477, 248.8077850341797, 83.7215805053711)",1,3.6275787353515625,1,"(42.60767364501953, -45.63232421875, 669.4923706054688)",1
27859172729,12846027287,"(0.5372492074966431, 0.18853388726711273)","(21.692333221435547, 247.59017944335938, 83.2784194946289)",1,3.6992034912109375,1,"(-21.79670524597168, -43.760292053222656, 670.3629150390625)",1,"(0.5330771803855896, 0.18508467078208923)","(19.38394546508789, 248.59893798828125, 83.64557647705078)",1,3.6322784423828125,1,"(42.61184310913086, -45.6256103515625, 669.4840698242188)",1
27859189287,12846043845,"(0.5369018912315369, 0.1907709538936615)","(21.50018310546875, 246.93589782714844, 83.0403060913086)",1,3.71429443359375,1,"(-21.789817810058594, -43.74712371826172, 670.3748168945312)",1,"(0.5331388115882874, 0.1805124133825302)","(19.418054580688477, 249.9361572265625, 84.13229370117188)",1,3.62652587890625,1,"(42.615726470947266, -45.60025405883789, 669.5003662109375)",1
27859206184,12846060742,"(0.5361453890800476, 0.19166485965251923)","(21.08155059814453, 246.67446899414062, 82.94510650634766)",1,3.7158355712890625,1,"(-21.798124313354492, -43.751808166503906, 670.4515991210938)",1,"(0.5320857763290405, 0.1800030767917633)","(18.83543586730957, 250.0851287841797, 84.18647003173828)",1,3.6364898681640625,1,"(42.6139030456543, -45.58803176879883, 669.5738525390625)",1
27859222598,12846077156,"(0.5386146306991577, 0.19103632867336273)","(22.447818756103516, 246.85830688476562, 83.01203918457031)",1,3.7202301025390625,1,"(-21.8206844329834, -43.7652587890625, 670.531494140625)",1,"(0.5334740877151489, 0.176499605178833)","(19.603588104248047, 251.10975646972656, 84.55941009521484)",1,3.6508026123046875,1,"(42.606285095214844, -45.591732025146484, 669.657958984375)",1
27859239201,12846093759,"(0.5384016036987305, 0.19319182634353638)","(22.329940795898438, 246.22787475585938, 82.78260803222656)",1,3.738800048828125,1,"(-21.872766494750977, -43.79167556762695, 670.5770874023438)",1,"(0.5305971503257751, 0.18136565387248993)","(18.011789321899414, 249.68658447265625, 84.0414810180664)",1,3.6455535888671875,1,"(42.574668884277344, -45.603294372558594, 669.7041015625)",1
27859256104,12846110662,"(0.5373471975326538, 0.19799669086933136)","(21.74658966064453, 244.82264709472656, 82.2711410522461)",1,3.7505340576171875,1,"(-21.952762603759766, -43.81095504760742, 670.570068359375)",1,"(0.5314237475395203, 0.18050359189510345)","(18.469114303588867, 249.93870544433594, 84.13322448730469)",1,3.6569671630859375,1,"(42.48551940917969, -45.61546325683594, 669.702392578125)",1
27859272564,12846127122,"(0.5368767380714417, 0.19261577725410461)","(21.486268997192383, 246.3963623046875, 82.84390258789062)",1,3.7720794677734375,1,"(-22.0074405670166, -43.82316207885742, 670.4805297851562)",1,"(0.5314943194389343, 0.17968307435512543)","(18.508140563964844, 250.17868041992188, 84.22056579589844)",1,3.6649169921875,1,"(42.41411590576172, -45.617340087890625, 669.6221313476562)",1
27859289117,12846143675,"(0.5358951687812805, 0.18813861906528473)","(20.943157196044922, 247.7057647705078, 83.32044219970703)",1,3.7891693115234375,1,"(-22.098661422729492, -43.85881423950195, 670.4252319335938)",1,"(0.5298133492469788, 0.18075722455978394)","(17.578054428100586, 249.8645477294922, 84.10623168945312)",1,3.6624603271484375,1,"(42.32442092895508, -45.6214714050293, 669.5640258789062)",1
27859306024,12846160582,"(0.503722071647644, 0.2877769470214844)","(3.141777515411377, 218.5653839111328, 72.71421813964844)",1,3.76751708984375,1,"(-22.214149475097656, -44.06547164916992, 669.9647216796875)",1,"(0.5049974322319031, 0.27010995149612427)","(3.847421646118164, 223.7322998046875, 74.59484100341797)",1,3.672088623046875,1,"(42.05657196044922, -45.789329528808594, 669.1434936523438)",1
27859322434,12846176992,"(0.490160197019577, 0.39612045884132385)","(-4.362020969390869, 186.8790283203125, 61.18134689331055)",1,3.786285400390625,1,"(-22.278181076049805, -44.255592346191406, 669.83642578125)",1,"(0.48711881041526794, 0.3699951767921448)","(-6.044825553894043, 194.51968383789062, 63.962303161621094)",1,3.67864990234375,1,"(41.875892639160156, -45.985172271728516, 669.0331420898438)",1
27859339129,12846193687,"(0.49114155769348145, 0.5063066482543945)","(-3.819019317626953, 154.65377807617188, 49.452369689941406)",1,3.803680419921875,1,"(-22.289175033569336, -44.45722961425781, 669.8508911132812)",1,"(0.48296260833740234, 0.4790799617767334)","(-8.344440460205078, 162.6165313720703, 52.350547790527344)",1,3.7026214599609375,1,"(41.8011474609375, -46.166297912597656, 669.013916015625)",1
27859355944,12846210502,"(0.48612892627716064, 0.504179835319519)","(-6.592507362365723, 155.27578735351562, 49.678707122802734)",1,3.802520751953125,1,"(-22.305299758911133, -44.42927169799805, 669.2533569335938)",1,"(0.4815725088119507, 0.48014912009239197)","(-9.113581657409668, 162.30381774902344, 52.236732482910156)",1,3.708984375,1,"(41.806060791015625, -46.142147064208984, 668.4478149414062)",1
27859372400,12846226959,"(0.48485204577445984, 0.5114319324493408)","(-7.2989983558654785, 153.15480041503906, 48.90676498413086)",1,3.814483642578125,1,"(-22.32649040222168, -44.41575622558594, 669.0370483398438)",1,"(0.4795253276824951, 0.48771822452545166)","(-10.246305465698242, 160.0901641845703, 51.43104934692383)",1,3.71954345703125,1,"(41.78873825073242, -46.11930465698242, 668.2123413085938)",1
27859389044,12846243603,"(0.4861552119255066, 0.5156498551368713)","(-6.5779595375061035, 151.92124938964844, 48.45773696899414)",1,3.83447265625,1,"(-22.38164710998535, -44.40424346923828, 668.8646240234375)",1,"(0.4804646670818329, 0.4804714322090149)","(-9.726543426513672, 162.2095947265625, 52.20241165161133)",1,3.721832275390625,1,"(41.74344253540039, -46.09825134277344, 668.0486450195312)",1
27859405868,12846260427,"(0.4897717237472534, 0.5138100981712341)","(-4.5769829750061035, 152.45933532714844, 48.65359115600586)",1,3.8444976806640625,1,"(-22.477609634399414, -44.42417526245117, 668.905029296875)",1,"(0.4858934283256531, 0.48440587520599365)","(-6.722823143005371, 161.0589141845703, 51.78361129760742)",1,3.743194580078125,1,"(41.66633224487305, -46.099178314208984, 668.0939331054688)",1
27859422366,12846276925,"(0.48852816224098206, 0.5025985836982727)","(-5.265039443969727, 155.73825073242188, 49.847015380859375)",1,3.8450775146484375,1,"(-22.525911331176758, -44.4415397644043, 668.7586669921875)",1,"(0.48225682973861694, 0.4895681142807007)","(-8.73493766784668, 159.54916381835938, 51.234107971191406)",1,3.7599639892578125,1,"(41.61555099487305, -46.10279083251953, 667.9514770507812)",1
27859438960,12846293519,"(0.48756977915763855, 0.5025845766067505)","(-5.795307159423828, 155.74237060546875, 49.84849548339844)",1,3.866241455078125,1,"(-22.61091423034668, -44.478328704833984, 668.4446411132812)",1,"(0.47775787115097046, 0.495964914560318)","(-11.224225997924805, 157.67832946777344, 50.553199768066406)",1,3.7721710205078125,1,"(41.53326416015625, -46.103580474853516, 667.6451416015625)",1
27859455788,12846310347,"(0.4874287545681, 0.5078155398368835)","(-5.873329162597656, 154.2124786376953, 49.291690826416016)",1,3.872161865234375,1,"(-22.68438720703125, -44.5140380859375, 668.3662109375)",1,"(0.4818229377269745, 0.48772290349006653)","(-8.975028991699219, 160.08883666992188, 51.43050003051758)",1,3.771820068359375,1,"(41.45698165893555, -46.13169479370117, 667.574951171875)",1
27859472236,12846326795,"(0.48751920461654663, 0.5056951642036438)","(-5.8232903480529785, 154.83262634277344, 49.51741027832031)",1,3.8728179931640625,1,"(-22.70811653137207, -44.52679443359375, 668.3169555664062)",1,"(0.4839262366294861, 0.48730728030204773)","(-7.811263084411621, 160.21035766601562, 51.474735260009766)",1,3.7676239013671875,1,"(41.42368698120117, -46.133323669433594, 667.5276489257812)",1
27859488876,12846343435,"(0.48522818088531494, 0.5085762739181519)","(-7.090900897979736, 153.98997497558594, 49.210697174072266)",1,3.8862762451171875,1,"(-22.71944236755371, -44.53772735595703, 668.3584594726562)",1,"(0.4849191904067993, 0.4894597828388214)","(-7.261887073516846, 159.5808563232422, 51.24562454223633)",1,3.7922821044921875,1,"(41.41291046142578, -46.138187408447266, 667.57080078125)",1
27859505708,12846360267,"(0.4872962236404419, 0.5078326463699341)","(-5.946647644042969, 154.20751953125, 49.28987503051758)",1,3.8912200927734375,1,"(-22.716083526611328, -44.543312072753906, 668.4237670898438)",1,"(0.4832904636859894, 0.48940038681030273)","(-8.163058280944824, 159.5982208251953, 51.25193786621094)",1,3.8050689697265625,1,"(41.428829193115234, -46.14175796508789, 667.63037109375)",1
27859522202,12846376761,"(0.48811233043670654, 0.51251220703125)","(-5.495084762573242, 152.8388671875, 48.791748046875)",1,3.9121551513671875,1,"(-22.70842933654785, -44.5409049987793, 668.4203491210938)",1,"(0.4806784391403198, 0.486034631729126)","(-9.608271598815918, 160.5825653076172, 51.610225677490234)",1,3.826507568359375,1,"(41.440711975097656, -46.138397216796875, 667.6256713867188)",1
27859538790,12846393349,"(0.4846698045730591, 0.5098692774772644)","(-7.3998613357543945, 153.61183166503906, 49.07310485839844)",1,3.9242095947265625,1,"(-22.707475662231445, -44.50953674316406, 668.3131103515625)",1,"(0.4783116579055786, 0.47964897751808167)","(-10.91781234741211, 162.45013427734375, 52.28994369506836)",1,3.83953857421875,1,"(41.424678802490234, -46.10000991821289, 667.5130615234375)",1
27859555628,12846410187,"(0.4533993601799011, 0.43232226371765137)","(-24.701784133911133, 176.2913818359375, 57.32775115966797)",1,3.9132843017578125,1,"(-22.786815643310547, -44.35810470581055, 668.13525390625)",1,"(0.4557512402534485, 0.4183180630207062)","(-23.400480270385742, 180.38706970214844, 58.8184814453125)",1,3.8601226806640625,1,"(41.250606536865234, -45.95640182495117, 667.3571166992188)",1
27859572070,12846426629,"(0.4485245645046234, 0.4236704707145691)","(-27.39901351928711, 178.82167053222656, 58.24872589111328)",1,3.9182281494140625,1,"(-22.849388122558594, -44.29075241088867, 667.9154663085938)",1,"(0.45055824518203735, 0.3890054225921631)","(-26.273788452148438, 188.9598846435547, 61.938720703125)",1,3.8742218017578125,1,"(41.13068771362305, -45.86328125, 667.1445922851562)",1
27859588609,12846443168,"(0.44585534930229187, 0.4233211576938629)","(-28.875913619995117, 178.92388916015625, 58.28590774536133)",1,3.918731689453125,1,"(-22.913711547851562, -44.27752685546875, 668.00244140625)",1,"(0.44494786858558655, 0.39422231912612915)","(-29.378002166748047, 187.4341583251953, 61.38343811035156)",1,3.8817291259765625,1,"(41.10594940185547, -45.849029541015625, 667.218017578125)",1
27859605544,12846460103,"(0.4441010057926178, 0.4109182357788086)","(-29.846569061279297, 182.55123901367188, 59.60619354248047)",1,3.9231414794921875,1,"(-22.935606002807617, -44.23276901245117, 667.5966796875)",1,"(0.44149747490882874, 0.3917044401168823)","(-31.287113189697266, 188.17054748535156, 61.65145492553711)",1,3.8829193115234375,1,"(41.06924057006836, -45.80748748779297, 666.8362426757812)",1
27859622036,12846476595,"(0.44351163506507874, 0.4138563573360443)","(-30.17266845703125, 181.69195556640625, 59.29343032836914)",1,3.9178314208984375,1,"(-22.940641403198242, -44.21156311035156, 667.4295043945312)",1,"(0.43705976009368896, 0.3924536406993866)","(-33.742515563964844, 187.95143127441406, 61.57171630859375)",1,3.8780975341796875,1,"(41.06181335449219, -45.786869049072266, 666.6605224609375)",1
27859638621,12846493180,"(0.4416848421096802, 0.4169106185436249)","(-31.18344497680664, 180.7987060546875, 58.96829605102539)",1,3.9145050048828125,1,"(-22.928129196166992, -44.204532623291016, 667.3651123046875)",1,"(0.43889129161834717, 0.38919830322265625)","(-32.729122161865234, 188.9034881591797, 61.91826629638672)",1,3.886383056640625,1,"(41.06978225708008, -45.77497863769531, 666.5942993164062)",1
27859655464,12846510023,"(0.4456789493560791, 0.41530704498291016)","(-28.973506927490234, 181.26771545410156, 59.139015197753906)",1,3.9160308837890625,1,"(-22.898635864257812, -44.19059371948242, 667.2647705078125)",1,"(0.4467693269252777, 0.39109426736831665)","(-28.37017822265625, 188.34898376464844, 61.716400146484375)",1,3.89764404296875,1,"(41.08203125, -45.76153564453125, 666.4983520507812)",1
27859671906,12846526465,"(0.44509151577949524, 0.41969162225723267)","(-29.298524856567383, 179.98536682128906, 58.672306060791016)",1,3.8987579345703125,1,"(-22.862565994262695, -44.167686462402344, 667.15380859375)",1,"(0.4487892985343933, 0.3873409032821655)","(-27.252517700195312, 189.44671630859375, 62.115928649902344)",1,3.90252685546875,1,"(41.106483459472656, -45.74549865722656, 666.3741455078125)",1
27859688537,12846543096,"(0.44544288516044617, 0.42093759775161743)","(-29.104095458984375, 179.62095642089844, 58.53960037231445)",1,3.9052734375,1,"(-22.810880661010742, -44.15010452270508, 667.2037963867188)",1,"(0.44425925612449646, 0.38800615072250366)","(-29.75899314880371, 189.2521514892578, 62.045135498046875)",1,3.888214111328125,1,"(41.1815071105957, -45.74376678466797, 666.43798828125)",1
27859705384,12846559943,"(0.44297677278518677, 0.4098610579967499)","(-30.4686222076416, 182.86044311523438, 59.718666076660156)",1,3.9113006591796875,1,"(-22.79045295715332, -44.18260192871094, 667.638427734375)",1,"(0.44375544786453247, 0.3896876573562622)","(-30.03776741027832, 188.76034545898438, 61.866111755371094)",1,3.898590087890625,1,"(41.24972152709961, -45.781219482421875, 666.8421630859375)",1
27859721775,12846576334,"(0.4428181052207947, 0.4118427038192749)","(-30.55641746520996, 182.2808837890625, 59.50775909423828)",1,3.9165191650390625,1,"(-22.787551879882812, -44.19504928588867, 667.7479248046875)",1,"(0.44229987263679504, 0.3892268240451813)","(-30.843141555786133, 188.89512634277344, 61.91518020629883)",1,3.9035186767578125,1,"(41.2706184387207, -45.79785919189453, 666.9617309570312)",1
27859738453,12846593012,"(0.44470497965812683, 0.41923272609710693)","(-29.512409210205078, 180.1195831298828, 58.72111892700195)",1,3.92578125,1,"(-22.79445457458496, -44.20988845825195, 667.854248046875)",1,"(0.4428348243236542, 0.38839486241340637)","(-30.547164916992188, 189.13845825195312, 62.00371551513672)",1,3.903350830078125,1,"(41.27243423461914, -45.81923294067383, 667.080078125)",1
27859755304,12846609863,"(0.444609671831131, 0.42191019654273987)","(-29.565134048461914, 179.33653259277344, 58.436134338378906)",1,3.9468536376953125,1,"(-22.814756393432617, -44.234676361083984, 668.044189453125)",1,"(0.44450467824935913, 0.3875972032546997)","(-29.62322998046875, 189.3717498779297, 62.088645935058594)",1,3.9011383056640625,1,"(41.27166748046875, -45.845428466796875, 667.259765625)",1
27859771741,12846626300,"(0.44588369131088257, 0.4171393811702728)","(-28.8602237701416, 180.73179626464844, 58.94395065307617)",1,3.9431610107421875,1,"(-22.82317543029785, -44.2520751953125, 668.178466796875)",1,"(0.44462499022483826, 0.39359456300735474)","(-29.556659698486328, 187.6177520751953, 61.45025634765625)",1,3.91314697265625,1,"(41.271793365478516, -45.87085723876953, 667.4043579101562)",1
