device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3380820898,3315797636,"(0.2935326099395752, 0.24595430493354797)","(-113.15613555908203, 230.79690551757812, 77.16616821289062)",1,3.2129974365234375,1,"(-5.581920146942139, -49.07424545288086, 703.5735473632812)",1,"(0.2945907413959503, 0.24422430992126465)","(-112.57064056396484, 231.30288696289062, 77.35026550292969)",1,3.0967559814453125,1,"(56.45843505859375, -52.236820220947266, 701.5485229492188)",1
3380837644,3315814382,"(0.2915005087852478, 0.2514965534210205)","(-114.28044891357422, 229.17599487304688, 76.57620239257812)",1,3.2104034423828125,1,"(-5.543701648712158, -49.1029167175293, 704.0408325195312)",1,"(0.2946150302886963, 0.24512511491775513)","(-112.55718231201172, 231.0393829345703, 77.25438690185547)",1,3.07391357421875,1,"(56.52146911621094, -52.264183044433594, 701.9951171875)",1
3380854385,3315831124,"(0.28872600197792053, 0.21571946144104004)","(-115.81558990478516, 239.63941955566406, 80.38459777832031)",1,3.2095794677734375,1,"(-5.450835704803467, -49.11566925048828, 704.6806030273438)",1,"(0.30128800868988037, 0.2182176411151886)","(-108.86505126953125, 238.9088134765625, 80.11865997314453)",1,3.068511962890625,1,"(56.62058639526367, -52.252044677734375, 702.669921875)",1
3380870823,3315847562,"(0.29681462049484253, 0.16962680220603943)","(-111.34015655517578, 253.11976623535156, 85.29102325439453)",1,3.188201904296875,1,"(-5.36019229888916, -49.073974609375, 704.8681640625)",1,"(0.29970529675483704, 0.1817408949136734)","(-109.74076843261719, 249.57687377929688, 84.00152587890625)",1,3.0455474853515625,1,"(56.71078109741211, -52.191558837890625, 702.830810546875)",1
3380887513,3315864252,"(0.30177387595176697, 0.15877695381641388)","(-108.5962142944336, 256.2929382324219, 86.44595336914062)",1,3.17962646484375,1,"(-5.318289279937744, -49.07101821899414, 705.09912109375)",1,"(0.2977513074874878, 0.17443610727787018)","(-110.82189178466797, 251.7132110595703, 84.77912902832031)",1,3.0239715576171875,1,"(56.774253845214844, -52.17270278930664, 703.038330078125)",1
3380904204,3315880943,"(0.29622694849967957, 0.16134695708751678)","(-111.66532897949219, 255.5413360595703, 86.1723403930664)",1,3.1670989990234375,1,"(-5.233503341674805, -49.0922966003418, 705.4658813476562)",1,"(0.29622140526771545, 0.17209312319755554)","(-111.66838073730469, 252.39846801757812, 85.0284652709961)",1,3.0113525390625,1,"(56.89916229248047, -52.20696258544922, 703.41552734375)",1
3380920743,3315897482,"(0.2990102171897888, 0.15827670693397522)","(-110.1253433227539, 256.4392395019531, 86.49921417236328)",1,3.1536102294921875,1,"(-5.1527204513549805, -49.11427307128906, 705.7086791992188)",1,"(0.2965877056121826, 0.1653304398059845)","(-111.4657211303711, 254.37628173828125, 85.74836730957031)",1,2.9820556640625,1,"(57.012088775634766, -52.24903869628906, 703.6339111328125)",1
3380937383,3315914122,"(0.30435457825660706, 0.1565081924200058)","(-107.16830444335938, 256.9564514160156, 86.68745422363281)",1,3.15826416015625,1,"(-5.09569787979126, -49.139610290527344, 705.79443359375)",1,"(0.2996642589569092, 0.16929523646831512)","(-109.76348876953125, 253.2167510986328, 85.32633209228516)",1,2.9698486328125,1,"(57.07610321044922, -52.27912521362305, 703.7145385742188)",1
3380954119,3315930858,"(0.30130434036254883, 0.1585662066936493)","(-108.85599517822266, 256.3545837402344, 86.46836853027344)",1,3.1511383056640625,1,"(-4.958373069763184, -49.14950942993164, 705.7850341796875)",1,"(0.2964927852153778, 0.17370295524597168)","(-111.51824188232422, 251.92767333984375, 84.85708618164062)",1,2.9622955322265625,1,"(57.21861267089844, -52.316463470458984, 703.6861572265625)",1
3380970667,3315947406,"(0.29569903016090393, 0.1563890427350998)","(-111.9574203491211, 256.9913024902344, 86.70015716552734)",1,3.1439971923828125,1,"(-4.802515029907227, -49.114891052246094, 705.4636840820312)",1,"(0.29519322514533997, 0.16954883933067322)","(-112.23728942871094, 253.142578125, 85.2992935180664)",1,2.9550933837890625,1,"(57.33312225341797, -52.309967041015625, 703.3576049804688)",1
3380987349,3315964088,"(0.29846322536468506, 0.15610286593437195)","(-110.42801666259766, 257.0749816894531, 86.73062133789062)",1,3.12957763671875,1,"(-4.7257280349731445, -49.09930419921875, 705.5003662109375)",1,"(0.2936629354953766, 0.16883444786071777)","(-113.08396911621094, 253.35150146484375, 85.37532806396484)",1,2.952789306640625,1,"(57.427978515625, -52.32191467285156, 703.3788452148438)",1
3381004035,3315980774,"(0.30254077911376953, 0.1562575399875641)","(-108.17186737060547, 257.0297546386719, 86.71418762207031)",1,3.123565673828125,1,"(-4.622379302978516, -49.10844802856445, 705.735107421875)",1,"(0.2959422767162323, 0.17073994874954224)","(-111.8228530883789, 252.79421997070312, 85.17253875732422)",1,2.949432373046875,1,"(57.572532653808594, -52.36665725708008, 703.6224975585938)",1
3381020587,3315997326,"(0.3108958303928375, 0.15030218660831451)","(-103.54901123046875, 258.771484375, 87.34803771972656)",1,3.1129913330078125,1,"(-4.481992721557617, -49.11595916748047, 706.0538330078125)",1,"(0.30367329716682434, 0.16297902166843414)","(-107.5452651977539, 255.0640106201172, 85.99867248535156)",1,2.9371490478515625,1,"(57.74209213256836, -52.4068717956543, 703.9169311523438)",1
3381037218,3316013957,"(0.31600865721702576, 0.1437477171421051)","(-100.7200927734375, 260.68841552734375, 88.0457763671875)",1,3.111480712890625,1,"(-4.3859052658081055, -49.1141357421875, 706.0726928710938)",1,"(0.3087669610977173, 0.15634529292583466)","(-104.72692108154297, 257.0041198730469, 86.70479583740234)",1,2.910980224609375,1,"(57.824363708496094, -52.41923904418945, 703.9320678710938)",1
3381054047,3316030786,"(0.3139544725418091, 0.14630058407783508)","(-101.85668182373047, 259.9418029785156, 87.77401733398438)",1,3.1183013916015625,1,"(-4.275282382965088, -49.08135223388672, 705.6854858398438)",1,"(0.3091920018196106, 0.15358935296535492)","(-104.49177551269531, 257.81011962890625, 86.99816131591797)",1,2.9138031005859375,1,"(57.89884567260742, -52.41478729248047, 703.5093383789062)",1
3381070512,3316047251,"(0.31385496258735657, 0.14697134494781494)","(-101.91173553466797, 259.74560546875, 87.70262908935547)",1,3.0999755859375,1,"(-4.211554527282715, -49.056846618652344, 705.2979125976562)",1,"(0.31035396456718445, 0.15418772399425507)","(-103.8488540649414, 257.6351318359375, 86.93445587158203)",1,2.914154052734375,1,"(57.936851501464844, -52.4091796875, 703.1375732421875)",1
3381087184,3316063923,"(0.31221237778663635, 0.14326509833335876)","(-102.82057189941406, 260.8295593261719, 88.09716033935547)",1,3.094451904296875,1,"(-4.166388034820557, -49.06046676635742, 705.0845947265625)",1,"(0.3112998306751251, 0.15537646412849426)","(-103.32545471191406, 257.2874755859375, 86.80789947509766)",1,2.901336669921875,1,"(57.95154571533203, -52.41264343261719, 702.9367065429688)",1
3381103866,3316080605,"(0.31398022174835205, 0.14689123630523682)","(-101.84245300292969, 259.7690734863281, 87.71119689941406)",1,3.091033935546875,1,"(-4.130942344665527, -49.07053756713867, 705.1329345703125)",1,"(0.3087613880634308, 0.15506763756275177)","(-104.7300033569336, 257.37774658203125, 86.8408203125)",1,2.8976593017578125,1,"(58.023658752441406, -52.44683837890625, 702.991943359375)",1
3381120432,3316097171,"(0.31335774064064026, 0.13939106464385986)","(-102.1868667602539, 261.96258544921875, 88.50955963134766)",1,3.0835113525390625,1,"(-4.098643779754639, -49.134273529052734, 705.7535400390625)",1,"(0.308614581823349, 0.1581553816795349)","(-104.81121826171875, 256.4747009277344, 86.51214599609375)",1,2.900299072265625,1,"(58.1081657409668, -52.51525115966797, 703.5864868164062)",1
3381137054,3316113794,"(0.31429535150527954, 0.1374860405921936)","(-101.66805267333984, 262.5197448730469, 88.71231842041016)",1,3.0878143310546875,1,"(-4.086599349975586, -49.159584045410156, 705.8284301757812)",1,"(0.3093625605106354, 0.15647627413272858)","(-104.39739227294922, 256.9657897949219, 86.69085693359375)",1,2.9037933349609375,1,"(58.142093658447266, -52.54076385498047, 703.6661376953125)",1
3381153878,3316130618,"(0.31460654735565186, 0.13863106071949005)","(-101.49588775634766, 262.18487548828125, 88.59048461914062)",1,3.0865478515625,1,"(-4.049952983856201, -49.172515869140625, 705.4536743164062)",1,"(0.3083442151546478, 0.1589294672012329)","(-104.9608383178711, 256.2483215332031, 86.42974853515625)",1,2.8941650390625,1,"(58.142337799072266, -52.54615020751953, 703.26416015625)",1
3381170357,3316147097,"(0.31410327553749084, 0.13630981743335724)","(-101.77433013916016, 262.8636779785156, 88.83757781982422)",1,3.06842041015625,1,"(-4.013084888458252, -49.148826599121094, 704.856201171875)",1,"(0.30589309334754944, 0.16076411306858063)","(-106.3170394897461, 255.71176147460938, 86.2344741821289)",1,2.8831024169921875,1,"(58.12837219238281, -52.522056579589844, 702.6889038085938)",1
3381187020,3316163760,"(0.31187692284584045, 0.13273976743221283)","(-103.00617980957031, 263.9078063964844, 89.21756744384766)",1,3.0523223876953125,1,"(-3.984529495239258, -49.13455581665039, 704.6082763671875)",1,"(0.30643048882484436, 0.16219301521778107)","(-106.01969909667969, 255.2938690185547, 86.08235931396484)",1,2.884613037109375,1,"(58.12799072265625, -52.5133171081543, 702.4500732421875)",1
3381203793,3316180533,"(0.3123302459716797, 0.13819894194602966)","(-102.75537109375, 262.31121826171875, 88.63644409179688)",1,3.0454559326171875,1,"(-3.9508044719696045, -49.13401794433594, 704.4736328125)",1,"(0.30843451619148254, 0.16327476501464844)","(-104.91088104248047, 254.9775390625, 85.96717071533203)",1,2.8731689453125,1,"(58.161865234375, -52.52577590942383, 702.30419921875)",1
3381220277,3316197017,"(0.31297847628593445, 0.14234888553619385)","(-102.39671325683594, 261.0975036621094, 88.19465637207031)",1,3.0364532470703125,1,"(-3.914184331893921, -49.143184661865234, 704.4973754882812)",1,"(0.3096042275428772, 0.15974542498588562)","(-104.26366424560547, 256.00970458984375, 86.34286499023438)",1,2.8568267822265625,1,"(58.19391632080078, -52.54990005493164, 702.3262329101562)",1
3381236889,3316213629,"(0.3144872784614563, 0.1424681395292282)","(-101.56187438964844, 261.0626220703125, 88.18196868896484)",1,3.0389862060546875,1,"(-3.88924503326416, -49.13734436035156, 704.4342041015625)",1,"(0.30804580450057983, 0.16135089099407196)","(-105.12591552734375, 255.54014587402344, 86.17196655273438)",1,2.8628387451171875,1,"(58.20940017700195, -52.551971435546875, 702.2683715820312)",1
3381253708,3316230448,"(0.31414392590522766, 0.1430060714483261)","(-101.7518539428711, 260.90533447265625, 88.1247329711914)",1,3.03106689453125,1,"(-3.865938425064087, -49.1208381652832, 704.2047729492188)",1,"(0.30578067898750305, 0.16093388199806213)","(-106.3792495727539, 255.66209411621094, 86.21636199951172)",1,2.8479766845703125,1,"(58.216243743896484, -52.536285400390625, 702.022705078125)",1
3381270197,3316246937,"(0.3124343752861023, 0.14047843217849731)","(-102.69776153564453, 261.64453125, 88.393798828125)",1,3.0265350341796875,1,"(-3.8577985763549805, -49.09489822387695, 703.9126586914062)",1,"(0.3072441816329956, 0.1592026948928833)","(-105.56949615478516, 256.16839599609375, 86.4006576538086)",1,2.8401947021484375,1,"(58.19947052001953, -52.51224899291992, 701.7411499023438)",1
3381286855,3316263595,"(0.31014949083328247, 0.14450858533382416)","(-103.96195983886719, 260.4658508300781, 87.96479797363281)",1,3.023101806640625,1,"(-3.8686704635620117, -49.09733200073242, 703.711181640625)",1,"(0.3035053014755249, 0.15936779975891113)","(-107.6382064819336, 256.1201171875, 86.38309478759766)",1,2.83392333984375,1,"(58.17998504638672, -52.50661087036133, 701.5536499023438)",1
3381303624,3316280364,"(0.29701176285743713, 0.17653217911720276)","(-111.23108673095703, 251.10018920898438, 84.55596923828125)",1,3.0135040283203125,1,"(-3.9505224227905273, -49.1671028137207, 703.4563598632812)",1,"(0.28724801540374756, 0.18676972389221191)","(-116.63336944580078, 248.10609436035156, 83.46623992919922)",1,2.8344573974609375,1,"(58.03021240234375, -52.6103630065918, 701.302978515625)",1
3381320117,3316296857,"(0.27937227487564087, 0.2074955254793167)","(-120.99100494384766, 242.04461669921875, 81.25997924804688)",1,3.0058135986328125,1,"(-4.0049662590026855, -49.26936340332031, 703.95068359375)",1,"(0.28095322847366333, 0.2102697789669037)","(-120.11626434326172, 241.23324584960938, 80.96466827392578)",1,2.838470458984375,1,"(58.014068603515625, -52.71284866333008, 701.8091430664062)",1
3381336821,3316313561,"(0.27883604168891907, 0.2076321691274643)","(-121.28771209716797, 242.00465393066406, 81.24544525146484)",1,2.999481201171875,1,"(-4.01771879196167, -49.27254867553711, 703.8924560546875)",1,"(0.2793080806732178, 0.21250788867473602)","(-121.02652740478516, 240.5786895751953, 80.72639465332031)",1,2.8373260498046875,1,"(58.008548736572266, -52.708831787109375, 701.7630615234375)",1
3381353539,3316330279,"(0.27976110577583313, 0.20701108872890472)","(-120.77588653564453, 242.18630981445312, 81.31153869628906)",1,2.99981689453125,1,"(-4.032013893127441, -49.23344421386719, 703.314697265625)",1,"(0.27836543321609497, 0.2102714627981186)","(-121.548095703125, 241.2327880859375, 80.96448516845703)",1,2.832550048828125,1,"(57.940032958984375, -52.655921936035156, 701.1448974609375)",1
3381370037,3316346777,"(0.27828794717788696, 0.21311055123806)","(-121.59099578857422, 240.40245056152344, 80.66227722167969)",1,3.001708984375,1,"(-4.044785499572754, -49.2205696105957, 702.9549560546875)",1,"(0.2782585322856903, 0.21228374540805817)","(-121.60726928710938, 240.64422607421875, 80.75031280517578)",1,2.831878662109375,1,"(57.90114974975586, -52.64501190185547, 700.8110961914062)",1
3381386787,3316363527,"(0.275750994682312, 0.21366286277770996)","(-122.99466705322266, 240.24090576171875, 80.60348510742188)",1,2.99041748046875,1,"(-4.057435989379883, -49.21556091308594, 702.7747192382812)",1,"(0.2797664403915405, 0.21305729448795319)","(-120.77293395996094, 240.4180145263672, 80.66796875)",1,2.8286590576171875,1,"(57.87730407714844, -52.642330169677734, 700.6328125)",1
3381403455,3316380196,"(0.27885115146636963, 0.2178453654050827)","(-121.27935028076172, 239.01768493652344, 80.15828704833984)",1,2.9827423095703125,1,"(-4.079982757568359, -49.21431350708008, 702.5863647460938)",1,"(0.27905216813087463, 0.21410927176475525)","(-121.1681137084961, 240.11033630371094, 80.55597686767578)",1,2.824127197265625,1,"(57.841400146484375, -52.63824462890625, 700.4362182617188)",1
3381419957,3316396698,"(0.2824874222278595, 0.2136426717042923)","(-119.26741790771484, 240.24681091308594, 80.60565948486328)",1,2.99066162109375,1,"(-4.11514949798584, -49.2263298034668, 702.5306396484375)",1,"(0.27920001745224, 0.213590607047081)","(-121.0863265991211, 240.26202392578125, 80.61121368408203)",1,2.829742431640625,1,"(57.81382369995117, -52.64713668823242, 700.3889770507812)",1
3381436656,3316413397,"(0.28252944350242615, 0.21571238338947296)","(-119.2441635131836, 239.64149475097656, 80.38533020019531)",1,2.994415283203125,1,"(-4.135802745819092, -49.234249114990234, 702.5582885742188)",1,"(0.2804318368434906, 0.21258080005645752)","(-120.40475463867188, 240.55735778808594, 80.71868133544922)",1,2.8294525146484375,1,"(57.796138763427734, -52.652610778808594, 700.4186401367188)",1
3381453370,3316430111,"(0.28269919753074646, 0.21356900036334991)","(-119.1502456665039, 240.2683868408203, 80.61348724365234)",1,3.0023040771484375,1,"(-4.172430992126465, -49.243125915527344, 702.6829223632812)",1,"(0.2782708406448364, 0.21412192285060883)","(-121.60042572021484, 240.1066436767578, 80.55463409423828)",1,2.8395843505859375,1,"(57.77183532714844, -52.65692901611328, 700.5558471679688)",1
