device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6612317114,6573250900,"(0.547967255115509, 0.5381622314453125)","(27.622638702392578, 145.3372344970703, 46.06138229370117)",1,2.44158935546875,1,"(-18.468589782714844, 14.95779037475586, 594.706298828125)",1,"(0.5495943427085876, 0.5325773358345032)","(28.52292823791504, 146.97059631347656, 46.65589141845703)",1,2.472808837890625,1,"(36.48505401611328, 17.95606231689453, 593.9691772460938)",1
6612333809,6573267595,"(0.5368610620498657, 0.4207914173603058)","(21.477584838867188, 179.66371154785156, 58.55518341064453)",1,2.475433349609375,1,"(-18.395566940307617, 15.374703407287598, 595.09814453125)",1,"(0.5412392616271973, 0.42367228865623474)","(23.90007781982422, 178.82119750976562, 58.2485237121582)",1,2.467926025390625,1,"(36.48176574707031, 18.31918716430664, 594.3364868164062)",1
6612350298,6573284084,"(0.5393977165222168, 0.40952104330062866)","(22.881099700927734, 182.95989990234375, 59.754844665527344)",1,2.4853363037109375,1,"(-18.460973739624023, 15.45417594909668, 595.6551513671875)",1,"(0.5417588353157043, 0.4178219139575958)","(24.187532424926758, 180.53219604492188, 58.871299743652344)",1,2.472259521484375,1,"(36.529083251953125, 18.396760940551758, 594.865966796875)",1
6612366933,6573300719,"(0.5420967936515808, 0.4042130708694458)","(24.37447166442871, 184.5122833251953, 60.31989669799805)",1,2.499542236328125,1,"(-18.565536499023438, 15.481463432312012, 597.0036010742188)",1,"(0.5397884845733643, 0.41187211871147156)","(23.097352981567383, 182.2722625732422, 59.50465393066406)",1,2.4884033203125,1,"(36.63096237182617, 18.445720672607422, 596.338134765625)",1
6612383610,6573317396,"(0.5437910556793213, 0.4039665460586548)","(25.311973571777344, 184.58433532714844, 60.346126556396484)",1,2.48199462890625,1,"(-18.676189422607422, 15.528433799743652, 598.635498046875)",1,"(0.5410659909248352, 0.41345643997192383)","(23.804161071777344, 181.80892944335938, 59.33598709106445)",1,2.4731597900390625,1,"(36.70289993286133, 18.49868392944336, 597.840087890625)",1
6612400167,6573333953,"(0.5435411334037781, 0.4031623601913452)","(25.173667907714844, 184.81954956054688, 60.431758880615234)",1,2.4738922119140625,1,"(-18.74614143371582, 15.57039737701416, 599.6989135742188)",1,"(0.5412992238998413, 0.41030219197273254)","(23.933218002319336, 182.7313995361328, 59.67173385620117)",1,2.4721221923828125,1,"(36.75249099731445, 18.541221618652344, 598.9147338867188)",1
6612416848,6573350635,"(0.540912389755249, 0.40020355582237244)","(23.71914291381836, 185.6848907470703, 60.74674606323242)",1,2.4689483642578125,1,"(-18.82526397705078, 15.622303009033203, 600.97607421875)",1,"(0.5396513342857361, 0.4095050096511841)","(23.021427154541016, 182.9645538330078, 59.75660705566406)",1,2.4838104248046875,1,"(36.81709289550781, 18.5899715423584, 600.2935180664062)",1
6612433530,6573367317,"(0.5444977283477783, 0.39966848492622375)","(25.702922821044922, 185.8413848876953, 60.803688049316406)",1,2.4739227294921875,1,"(-18.90861701965332, 15.688957214355469, 602.1507568359375)",1,"(0.5391556620597839, 0.40179845690727234)","(22.747180938720703, 185.21844482421875, 60.57691192626953)",1,2.480682373046875,1,"(36.86772155761719, 18.63299560546875, 601.3812255859375)",1
6612450036,6573383823,"(0.5471123456954956, 0.3966003954410553)","(27.149633407592773, 186.7386474609375, 61.13028335571289)",1,2.4819183349609375,1,"(-18.957948684692383, 15.70954418182373, 602.9401245117188)",1,"(0.538623571395874, 0.3998244106769562)","(22.45276641845703, 185.7957763671875, 60.78703308105469)",1,2.4775848388671875,1,"(36.90043258666992, 18.651704788208008, 602.1650390625)",1
6612466764,6573400551,"(0.5459536910057068, 0.3958001732826233)","(26.5085391998291, 186.97267150878906, 61.21548080444336)",1,2.487701416015625,1,"(-19.012287139892578, 15.724654197692871, 604.0042114257812)",1,"(0.5374665260314941, 0.4024438261985779)","(21.812576293945312, 185.0297088623047, 60.50823974609375)",1,2.4851837158203125,1,"(36.95985412597656, 18.67091178894043, 603.3170166015625)",1
6612483450,6573417237,"(0.5445002913475037, 0.39481431245803833)","(25.704336166381836, 187.26104736328125, 61.32041549682617)",1,2.500701904296875,1,"(-19.061336517333984, 15.769217491149902, 605.1480102539062)",1,"(0.5388118028640747, 0.398419052362442)","(22.556922912597656, 186.206787109375, 60.936702728271484)",1,2.4882659912109375,1,"(37.02043914794922, 18.707748413085938, 604.3697509765625)",1
6612500002,6573433789,"(0.5451686382293701, 0.3920009136199951)","(26.074153900146484, 188.08384704589844, 61.619895935058594)",1,2.48321533203125,1,"(-19.091323852539062, 15.812088012695312, 605.9138793945312)",1,"(0.54012531042099, 0.39765098690986633)","(23.283689498901367, 186.43141174316406, 61.0184440612793)",1,2.492889404296875,1,"(37.064266204833984, 18.73264503479004, 605.1448974609375)",1
6612516679,6573450466,"(0.5453399419784546, 0.38924115896224976)","(26.168914794921875, 188.89096069335938, 61.91365432739258)",1,2.4839630126953125,1,"(-19.13262367248535, 15.88239574432373, 606.7280883789062)",1,"(0.5382630825042725, 0.3886617422103882)","(22.253337860107422, 189.06040954589844, 61.97529983520508)",1,2.48388671875,1,"(37.11285400390625, 18.769041061401367, 606.0222778320312)",1
6612533370,6573467157,"(0.5460267066955566, 0.3883577883243561)","(26.548917770385742, 189.14935302734375, 62.00766372680664)",1,2.4880523681640625,1,"(-19.197059631347656, 15.927708625793457, 607.6000366210938)",1,"(0.5385381579399109, 0.388151615858078)","(22.405494689941406, 189.2096405029297, 62.02961730957031)",1,2.4898834228515625,1,"(37.133541107177734, 18.806737899780273, 606.8172607421875)",1
6612549968,6573483755,"(0.5461446642875671, 0.3864610493183136)","(26.614164352416992, 189.7040557861328, 62.209571838378906)",1,2.4849700927734375,1,"(-19.245981216430664, 15.953211784362793, 608.1798706054688)",1,"(0.5418147444725037, 0.3912351131439209)","(24.218427658081055, 188.30780029296875, 61.7014045715332)",1,2.4881439208984375,1,"(37.129119873046875, 18.83933448791504, 607.4156494140625)",1
6612566595,6573500382,"(0.5551127195358276, 0.38095393776893616)","(31.576213836669922, 191.3146514892578, 62.79581832885742)",1,2.49310302734375,1,"(-19.278982162475586, 15.981263160705566, 608.9385375976562)",1,"(0.5544334053993225, 0.38533446192741394)","(31.20032501220703, 190.03353881835938, 62.329490661621094)",1,2.4740753173828125,1,"(37.1522102355957, 18.885744094848633, 608.2400512695312)",1
6612583290,6573517077,"(0.5601817965507507, 0.38117653131484985)","(34.380943298339844, 191.2495574951172, 62.772151947021484)",1,2.5015411376953125,1,"(-19.38789939880371, 15.98689079284668, 609.9217529296875)",1,"(0.5537278652191162, 0.38314419984817505)","(30.80998420715332, 190.67410278320312, 62.56260681152344)",1,2.4840545654296875,1,"(37.13518142700195, 18.91297721862793, 609.1409301757812)",1
6612599838,6573533625,"(0.5574198365211487, 0.37926894426345825)","(32.852725982666016, 191.8074951171875, 62.97520065307617)",1,2.495208740234375,1,"(-19.450517654418945, 15.975659370422363, 610.1558227539062)",1,"(0.5543290376663208, 0.3817180097103119)","(31.14260482788086, 191.09120178222656, 62.71444320678711)",1,2.4956817626953125,1,"(37.086971282958984, 18.92375946044922, 609.411865234375)",1
6612616607,6573550394,"(0.5577725768089294, 0.3783378601074219)","(33.04792785644531, 192.07972717285156, 63.07425308227539)",1,2.498809814453125,1,"(-19.545921325683594, 15.954670906066895, 610.7709350585938)",1,"(0.5544736385345459, 0.38303712010383606)","(31.2226505279541, 190.70538330078125, 62.57407760620117)",1,2.5068817138671875,1,"(37.05398941040039, 18.933332443237305, 610.075927734375)",1
6612633214,6573567001,"(0.5599565505981445, 0.37555086612701416)","(34.25627899169922, 192.89488220214844, 63.370941162109375)",1,2.4992828369140625,1,"(-19.61211585998535, 15.930169105529785, 611.2574462890625)",1,"(0.5535094738006592, 0.3832031190395355)","(30.689159393310547, 190.6568145751953, 62.55641555786133)",1,2.5120391845703125,1,"(37.036258697509766, 18.920568466186523, 610.5137329101562)",1
6612649707,6573583494,"(0.5603350400924683, 0.37346574664115906)","(34.46574783325195, 193.50466918945312, 63.59290313720703)",1,2.4908599853515625,1,"(-19.646730422973633, 15.90174674987793, 611.578125)",1,"(0.5540321469306946, 0.382785439491272)","(30.978307723999023, 190.77902221679688, 62.600860595703125)",1,2.5027923583984375,1,"(37.03434371948242, 18.915489196777344, 610.8508911132812)",1
6612666522,6573600309,"(0.5582801103591919, 0.3738824129104614)","(33.32875061035156, 193.38282775878906, 63.54853439331055)",1,2.480224609375,1,"(-19.69049644470215, 15.868057250976562, 612.0562744140625)",1,"(0.5509836077690125, 0.3824620842933655)","(29.29155731201172, 190.8735809326172, 62.63526916503906)",1,2.4959564208984375,1,"(37.02957534790039, 18.90532684326172, 611.35791015625)",1
6612683134,6573616921,"(0.5019135475158691, 0.422171026468277)","(2.141111373901367, 179.26025390625, 58.40830612182617)",1,2.5002593994140625,1,"(-19.944639205932617, 15.608911514282227, 612.5091552734375)",1,"(0.49469828605651855, 0.4292280972003937)","(-1.8510874509811401, 177.19630432128906, 57.65714645385742)",1,2.503570556640625,1,"(36.68518829345703, 18.642744064331055, 611.7449340820312)",1
6612699673,6573633460,"(0.4388628602027893, 0.4786258637905121)","(-32.74484634399414, 162.74937438964844, 52.39887237548828)",1,2.4821319580078125,1,"(-20.20926284790039, 15.314748764038086, 612.0725708007812)",1,"(0.43062126636505127, 0.47742751240730286)","(-37.30491638183594, 163.09982299804688, 52.52644729614258)",1,2.5024871826171875,1,"(36.33968734741211, 18.380191802978516, 611.4688110351562)",1
6612716341,6573650128,"(0.4254441559314728, 0.5004369616508484)","(-40.169437408447266, 156.37045288085938, 50.07716369628906)",1,2.477081298828125,1,"(-20.29428482055664, 15.240097999572754, 612.2396850585938)",1,"(0.4155610203742981, 0.501203179359436)","(-45.637760162353516, 156.14634704589844, 49.99555969238281)",1,2.5025177001953125,1,"(36.254310607910156, 18.300031661987305, 611.6167602539062)",1
6612733054,6573666841,"(0.42016470432281494, 0.5102550387382507)","(-43.09053421020508, 153.4990234375, 49.03202438354492)",1,2.475128173828125,1,"(-20.25426483154297, 15.199015617370605, 611.2000122070312)",1,"(0.4110223054885864, 0.5108723044395447)","(-48.149024963378906, 153.31849670410156, 48.96629333496094)",1,2.4735870361328125,1,"(36.23256301879883, 18.257144927978516, 610.5435791015625)",1
6612749639,6573683426,"(0.42323437333106995, 0.5112048983573914)","(-41.3920783996582, 153.22125244140625, 48.93091583251953)",1,2.473358154296875,1,"(-20.234716415405273, 15.188572883605957, 610.759033203125)",1,"(0.41349712014198303, 0.5124679803848267)","(-46.779701232910156, 152.851806640625, 48.79645919799805)",1,2.4759063720703125,1,"(36.23682403564453, 18.231163024902344, 610.11962890625)",1
6612766353,6573700140,"(0.4222310483455658, 0.5117712020874023)","(-41.947242736816406, 153.05563354492188, 48.87061309814453)",1,2.469268798828125,1,"(-20.18937873840332, 15.188018798828125, 610.3677368164062)",1,"(0.4121871888637543, 0.5126433372497559)","(-47.5045051574707, 152.80055236816406, 48.77781677246094)",1,2.47369384765625,1,"(36.27061080932617, 18.214706420898438, 609.6773071289062)",1
6612782974,6573716761,"(0.42347821593284607, 0.5109965801239014)","(-41.25719451904297, 153.28219604492188, 48.9531135559082)",1,2.457794189453125,1,"(-20.142229080200195, 15.199956893920898, 609.9442138671875)",1,"(0.4119639992713928, 0.515882670879364)","(-47.627994537353516, 151.85316467285156, 48.432987213134766)",1,2.4716949462890625,1,"(36.2951774597168, 18.22304344177246, 609.2630004882812)",1
6612799509,6573733296,"(0.4228421449661255, 0.5114313960075378)","(-41.60908508300781, 153.1549530029297, 48.90682601928711)",1,2.463897705078125,1,"(-20.086097717285156, 15.213062286376953, 609.476318359375)",1,"(0.4119281470775604, 0.5166662931442261)","(-47.647804260253906, 151.6239776611328, 48.3495979309082)",1,2.4754486083984375,1,"(36.312225341796875, 18.223224639892578, 608.8256225585938)",1
6612816268,6573750055,"(0.4246135354042053, 0.5146335363388062)","(-40.62897872924805, 152.2184600830078, 48.56595230102539)",1,2.4591064453125,1,"(-20.03349494934082, 15.216278076171875, 608.9138793945312)",1,"(0.4115869402885437, 0.518366277217865)","(-47.836612701416016, 151.12681579589844, 48.16856384277344)",1,2.4712371826171875,1,"(36.338165283203125, 18.231962203979492, 608.2033081054688)",1
6612832894,6573766681,"(0.4216929078102112, 0.5180168151855469)","(-42.24498748779297, 151.22900390625, 48.205814361572266)",1,2.47613525390625,1,"(-19.955080032348633, 15.221315383911133, 608.3943481445312)",1,"(0.4106386601924896, 0.5188942551612854)","(-48.361305236816406, 150.97239685058594, 48.11241149902344)",1,2.4778594970703125,1,"(36.36848449707031, 18.22200584411621, 607.720947265625)",1
6612849475,6573783262,"(0.42294639348983765, 0.5175989866256714)","(-41.55143356323242, 151.35118103027344, 48.25030517578125)",1,2.46844482421875,1,"(-19.92096519470215, 15.21268367767334, 608.1728515625)",1,"(0.4111223816871643, 0.518355131149292)","(-48.09367370605469, 151.13006591796875, 48.16981506347656)",1,2.4832611083984375,1,"(36.3924446105957, 18.207443237304688, 607.4910278320312)",1
6612866184,6573799971,"(0.4218548834323883, 0.5195575952529907)","(-42.15534973144531, 150.77838134765625, 48.041770935058594)",1,2.4783477783203125,1,"(-19.873573303222656, 15.20184326171875, 607.8565063476562)",1,"(0.41332972049713135, 0.5161161422729492)","(-46.872337341308594, 151.78485107421875, 48.408164978027344)",1,2.477508544921875,1,"(36.40692901611328, 18.18375587463379, 607.142333984375)",1
6612882814,6573816602,"(0.4210958480834961, 0.5243709087371826)","(-42.57535171508789, 149.3706817626953, 47.5294303894043)",1,2.49884033203125,1,"(-19.837839126586914, 15.185269355773926, 607.42578125)",1,"(0.41127851605415344, 0.5193749666213989)","(-48.007240295410156, 150.831787109375, 48.06126022338867)",1,2.4851531982421875,1,"(36.42241287231445, 18.158681869506836, 606.7240600585938)",1
6612899344,6573833132,"(0.4213206171989441, 0.5260464549064636)","(-42.45100402832031, 148.88064575195312, 47.35109329223633)",1,2.4928436279296875,1,"(-19.810951232910156, 15.170232772827148, 607.1026000976562)",1,"(0.4120061993598938, 0.5213818550109863)","(-47.604637145996094, 150.2448272705078, 47.847599029541016)",1,2.4895477294921875,1,"(36.42211151123047, 18.140478134155273, 606.4254150390625)",1
6612916099,6573849887,"(0.4208126366138458, 0.5243175625801086)","(-42.7320442199707, 149.3862762451172, 47.535133361816406)",1,2.488555908203125,1,"(-19.78424835205078, 15.146400451660156, 606.7092895507812)",1,"(0.4103800654411316, 0.5241221785545349)","(-48.50438690185547, 149.44342041015625, 47.555904388427734)",1,2.4711151123046875,1,"(36.42835235595703, 18.116079330444336, 605.9840698242188)",1
6612932734,6573866522,"(0.42141374945640564, 0.5220969915390015)","(-42.39942932128906, 150.03570556640625, 47.771488189697266)",1,2.4898681640625,1,"(-19.75510597229004, 15.111430168151855, 606.2810668945312)",1,"(0.4094817042350769, 0.5228243470191956)","(-49.00143814086914, 149.82298278808594, 47.69403839111328)",1,2.4959716796875,1,"(36.430782318115234, 18.088476181030273, 605.5839233398438)",1
6612949310,6573883098,"(0.42050009965896606, 0.5186771750450134)","(-42.904972076416016, 151.035888671875, 48.13551712036133)",1,2.4977569580078125,1,"(-19.730623245239258, 15.081805229187012, 605.9779052734375)",1,"(0.4107140600681305, 0.5194730162620544)","(-48.319580078125, 150.8031005859375, 48.05080032348633)",1,2.4864959716796875,1,"(36.428245544433594, 18.071672439575195, 605.3001098632812)",1
6612966014,6573899802,"(0.4202283024787903, 0.5215268731117249)","(-43.05535888671875, 150.20245361328125, 47.83220672607422)",1,2.5021514892578125,1,"(-19.709461212158203, 15.056031227111816, 605.592529296875)",1,"(0.411048024892807, 0.5265619158744812)","(-48.13478088378906, 148.72987365722656, 47.29619598388672)",1,2.502410888671875,1,"(36.421573638916016, 18.0550594329834, 604.8740234375)",1
6612982654,6573916442,"(0.4222719967365265, 0.5226937532424927)","(-41.92461013793945, 149.8612060546875, 47.70795822143555)",1,2.5179443359375,1,"(-19.68856430053711, 15.034042358398438, 605.1405639648438)",1,"(0.41182029247283936, 0.5266256332397461)","(-47.707496643066406, 148.7112579345703, 47.28944396972656)",1,2.503143310546875,1,"(36.40642547607422, 18.042749404907227, 604.439453125)",1
6612999179,6573932967,"(0.4235168993473053, 0.5238431692123413)","(-41.23574447631836, 149.52500915527344, 47.58562469482422)",1,2.4997100830078125,1,"(-19.677274703979492, 15.022683143615723, 604.7993774414062)",1,"(0.4106641709804535, 0.5264147520065308)","(-48.3471794128418, 148.7729034423828, 47.311927795410156)",1,2.507293701171875,1,"(36.396156311035156, 18.039884567260742, 604.1226806640625)",1
6613015930,6573949718,"(0.4231853783130646, 0.5236077904701233)","(-41.419193267822266, 149.59384155273438, 47.61069107055664)",1,2.49957275390625,1,"(-19.661592483520508, 15.018722534179688, 604.42724609375)",1,"(0.41131001710891724, 0.5247150659561157)","(-47.9898796081543, 149.27003479003906, 47.4927864074707)",1,2.5033416748046875,1,"(36.37843704223633, 18.03838539123535, 603.7108764648438)",1
6613032574,6573966362,"(0.42168378829956055, 0.5243752598762512)","(-42.25004959106445, 149.36941528320312, 47.52898406982422)",1,2.5023040771484375,1,"(-19.642200469970703, 15.02309513092041, 604.0695190429688)",1,"(0.409938782453537, 0.5270400643348694)","(-48.748573303222656, 148.59005737304688, 47.24529266357422)",1,2.504547119140625,1,"(36.362525939941406, 18.04033851623535, 603.3772583007812)",1
6613049145,6573982933,"(0.42293936014175415, 0.5246379971504211)","(-41.55534362792969, 149.29257202148438, 47.50102233886719)",1,2.5094451904296875,1,"(-19.639440536499023, 15.020180702209473, 603.8855590820312)",1,"(0.4087652862071991, 0.525067925453186)","(-49.3978385925293, 149.1668243408203, 47.45522689819336)",1,2.503692626953125,1,"(36.3530387878418, 18.036161422729492, 603.199462890625)",1
6613065845,6573999633,"(0.4218958020210266, 0.5256307721138)","(-42.13270568847656, 149.00221252441406, 47.395301818847656)",1,2.50445556640625,1,"(-19.633848190307617, 15.013457298278809, 603.7020263671875)",1,"(0.41060763597488403, 0.528483510017395)","(-48.37844467163086, 148.1678466796875, 47.09165573120117)",1,2.5059967041015625,1,"(36.34382629394531, 18.02884864807129, 602.9963989257812)",1
6613082494,6574016282,"(0.42227646708488464, 0.5224056839942932)","(-41.92207336425781, 149.94541931152344, 47.73862075805664)",1,2.499114990234375,1,"(-19.634321212768555, 14.998533248901367, 603.4998168945312)",1,"(0.4098861515522003, 0.528349757194519)","(-48.777652740478516, 148.20701599121094, 47.105873107910156)",1,2.498291015625,1,"(36.32560729980469, 18.01263999938965, 602.8070068359375)",1
6613099015,6574032803,"(0.4242355525493622, 0.5240734219551086)","(-40.83815383911133, 149.4576873779297, 47.56111526489258)",1,2.4992218017578125,1,"(-19.644136428833008, 14.99415397644043, 603.3545532226562)",1,"(0.41098877787590027, 0.5258792042732239)","(-48.167572021484375, 148.92955017089844, 47.36886978149414)",1,2.4903106689453125,1,"(36.30925750732422, 18.00785255432129, 602.671875)",1
6613115761,6574049549,"(0.4241463840007782, 0.5250604152679443)","(-40.88747024536133, 149.16903686523438, 47.4560432434082)",1,2.4934234619140625,1,"(-19.6571102142334, 14.966327667236328, 603.1508178710938)",1,"(0.4115125238895416, 0.5319629907608032)","(-47.87778091430664, 147.1502685546875, 46.72128677368164)",1,2.48138427734375,1,"(36.26881408691406, 18.001066207885742, 602.4497680664062)",1
6613132414,6574066202,"(0.41178929805755615, 0.5880894660949707)","(-47.72466278076172, 130.73544311523438, 40.74677658081055)",1,2.4742889404296875,1,"(-19.673797607421875, 14.767329216003418, 602.98974609375)",1,"(0.3950297236442566, 0.6038832068443298)","(-56.997737884521484, 126.11634826660156, 39.06555938720703)",1,2.466644287109375,1,"(36.15562438964844, 17.824207305908203, 602.265869140625)",1
6613148981,6574082769,"(0.40398359298706055, 0.6515478491783142)","(-52.043540954589844, 112.17623901367188, 33.99177551269531)",1,2.4738922119140625,1,"(-19.645219802856445, 14.560147285461426, 602.4005737304688)",1,"(0.3838110864162445, 0.6511286497116089)","(-63.20498275756836, 112.29886627197266, 34.03636169433594)",1,2.4626922607421875,1,"(36.066898345947266, 17.628490447998047, 601.7882080078125)",1
6613165676,6574099464,"(0.40510138869285583, 0.657715916633606)","(-51.42508316040039, 110.37234497070312, 33.33519744873047)",1,2.4504547119140625,1,"(-19.65455436706543, 14.500703811645508, 601.8367309570312)",1,"(0.38863709568977356, 0.6592047214508057)","(-60.5347785949707, 109.93689727783203, 33.176761627197266)",1,2.457366943359375,1,"(36.02224349975586, 17.55817413330078, 601.1326904296875)",1
6613182330,6574116118,"(0.40358766913414, 0.6641784310340881)","(-52.26262283325195, 108.4823226928711, 32.64730453491211)",1,2.438995361328125,1,"(-19.657529830932617, 14.485223770141602, 601.303466796875)",1,"(0.38858500123023987, 0.6659188866615295)","(-60.563621520996094, 107.9732894897461, 32.4620475769043)",1,2.4391326904296875,1,"(35.9900016784668, 17.533287048339844, 600.6207885742188)",1
6613198947,6574132735,"(0.40458542108535767, 0.6595109701156616)","(-51.7105712890625, 109.84737396240234, 33.144142150878906)",1,2.4287567138671875,1,"(-19.657329559326172, 14.477148056030273, 600.8260498046875)",1,"(0.38871344923973083, 0.6691809296607971)","(-60.49251174926758, 107.01927947998047, 32.114810943603516)",1,2.438079833984375,1,"(35.96611022949219, 17.516803741455078, 600.1795654296875)",1
6613215591,6574149379,"(0.4043225049972534, 0.6630863547325134)","(-51.85603713989258, 108.80171203613281, 32.76354217529297)",1,2.42034912109375,1,"(-19.654632568359375, 14.480199813842773, 600.228515625)",1,"(0.38825029134750366, 0.671696126461029)","(-60.748783111572266, 106.28365325927734, 31.847043991088867)",1,2.4422149658203125,1,"(35.92470932006836, 17.510690689086914, 599.5122680664062)",1
6613232374,6574166162,"(0.40487509965896606, 0.6647749543190002)","(-51.550296783447266, 108.30786895751953, 32.583763122558594)",1,2.41778564453125,1,"(-19.645483016967773, 14.486089706420898, 599.6433715820312)",1,"(0.3867531418800354, 0.6729637384414673)","(-61.57716369628906, 105.91293334960938, 31.71212387084961)",1,2.43963623046875,1,"(35.89498519897461, 17.52007484436035, 598.9627685546875)",1
6613248816,6574182604,"(0.40612518787384033, 0.6642411351203918)","(-50.85858154296875, 108.46395111083984, 32.64059066772461)",1,2.4051971435546875,1,"(-19.64983558654785, 14.499448776245117, 599.299560546875)",1,"(0.3893447518348694, 0.6758540868759155)","(-60.143245697021484, 105.06761932373047, 31.404451370239258)",1,2.4373779296875,1,"(35.87089538574219, 17.539875030517578, 598.6360473632812)",1
