device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9641040891,9576043794,"(0.46681466698646545, 0.4042678773403168)","(-17.27910804748535, 184.4962158203125, 60.314083099365234)",1,3.88995361328125,1,"(-73.86637878417969, -6.482706546783447, 781.1419677734375)",1,"(0.42560312151908875, 0.43598994612693787)","(-40.08148193359375, 175.21871948242188, 56.937408447265625)",1,3.9693145751953125,1,"(-5.9050703048706055, -9.925177574157715, 784.6522216796875)",1
9641057531,9576060434,"(0.46376028656959534, 0.40691035985946655)","(-18.969087600708008, 183.723388671875, 60.03278350830078)",1,3.89312744140625,1,"(-73.76531982421875, -6.50449275970459, 781.084716796875)",1,"(0.424746036529541, 0.4468909204006195)","(-40.55567169189453, 172.03060913085938, 55.77701187133789)",1,3.962249755859375,1,"(-5.798710823059082, -9.984210014343262, 784.5950927734375)",1
9641073546,9576076449,"(0.4657297134399414, 0.40900084376335144)","(-17.87941551208496, 183.11203002929688, 59.81025695800781)",1,3.8895416259765625,1,"(-73.69664764404297, -6.510714054107666, 781.3092651367188)",1,"(0.42817357182502747, 0.44593068957328796)","(-38.659244537353516, 172.3114471435547, 55.87919616699219)",1,3.9549713134765625,1,"(-5.715158939361572, -10.047908782958984, 784.8052978515625)",1
9641090811,9576093714,"(0.4662151634693146, 0.4023565351963043)","(-17.610849380493164, 185.0552520751953, 60.517555236816406)",1,3.8815155029296875,1,"(-73.64730072021484, -6.507720470428467, 781.3486938476562)",1,"(0.42690154910087585, 0.43919992446899414)","(-39.36305236816406, 174.27993774414062, 56.59566879272461)",1,3.959014892578125,1,"(-5.657227516174316, -10.070696830749512, 784.8486328125)",1
9641107451,9576110354,"(0.46416521072387695, 0.4026602804660797)","(-18.745033264160156, 184.9663543701172, 60.48524475097656)",1,3.8794097900390625,1,"(-73.57243347167969, -6.456313133239746, 781.3912963867188)",1,"(0.42920535802841187, 0.442519873380661)","(-38.08834457397461, 173.3089599609375, 56.242286682128906)",1,3.969329833984375,1,"(-5.581405162811279, -10.067923545837402, 784.8854370117188)",1
9641123466,9576126369,"(0.4619602859020233, 0.40861040353775024)","(-19.965055465698242, 183.22618103027344, 59.85184860229492)",1,3.8829345703125,1,"(-73.50647735595703, -6.393702983856201, 781.4317016601562)",1,"(0.4321032166481018, 0.4347756505012512)","(-36.484947204589844, 175.5738525390625, 57.066619873046875)",1,3.9454193115234375,1,"(-5.521780490875244, -10.048458099365234, 784.9192504882812)",1
9641140731,9576143634,"(0.4670621454715729, 0.4128868579864502)","(-17.142173767089844, 181.97547912597656, 59.396636962890625)",1,3.8904876708984375,1,"(-73.49502563476562, -6.372814655303955, 781.4893188476562)",1,"(0.4287201762199402, 0.441560834646225)","(-38.35678482055664, 173.58946228027344, 56.34437942504883)",1,3.9575347900390625,1,"(-5.489542007446289, -10.051190376281738, 784.98095703125)",1
9641157371,9576160275,"(0.4701805114746094, 0.41311389207839966)","(-15.4168119430542, 181.9091033935547, 59.37241744995117)",1,3.8966217041015625,1,"(-73.47931671142578, -6.375133991241455, 781.5689697265625)",1,"(0.4334440529346466, 0.43589308857917786)","(-35.74307632446289, 175.2470703125, 56.947696685791016)",1,3.9519195556640625,1,"(-5.476489067077637, -10.07050609588623, 785.0525512695312)",1
9641173386,9576176290,"(0.4663146734237671, 0.41939419507980347)","(-17.555753707885742, 180.0723876953125, 58.703895568847656)",1,3.90216064453125,1,"(-73.49479675292969, -6.393009185791016, 781.6802368164062)",1,"(0.4301963150501251, 0.4333529770374298)","(-37.5400505065918, 175.9899444580078, 57.21805953979492)",1,3.9533843994140625,1,"(-5.476539134979248, -10.0955810546875, 785.158447265625)",1
9641190651,9576193555,"(0.46522438526153564, 0.41913902759552)","(-18.15903091430664, 180.14698791503906, 58.73109817504883)",1,3.8992919921875,1,"(-73.51177978515625, -6.3879499435424805, 781.7866821289062)",1,"(0.4339911937713623, 0.4362640678882599)","(-35.44034957885742, 175.13856506347656, 56.908199310302734)",1,3.9466705322265625,1,"(-5.4794921875, -10.096020698547363, 785.2796630859375)",1
9641207291,9576210195,"(0.4644854664802551, 0.41479647159576416)","(-18.567846298217773, 181.41697692871094, 59.19340133666992)",1,3.903411865234375,1,"(-73.5571517944336, -6.36480188369751, 781.9669799804688)",1,"(0.4382613003253937, 0.4392370879650116)","(-33.07767105102539, 174.26904296875, 56.59173583984375)",1,3.9569091796875,1,"(-5.471027851104736, -10.057355880737305, 785.4619750976562)",1
9641223301,9576226205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641240571,9576243475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641257161,9576260065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641273221,9576276125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641290441,9576293345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641307007,9576309911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641322893,9576325797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641340338,9576343242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4048168361186981, 0.9498231410980225)","(-51.582515716552734, 24.942134857177734, 2.24114990234375)",1,3.4116363525390625,1,"(-5.027741432189941, -10.24522876739502, 785.382568359375)",1
9641356825,9576359729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38823992013931274, 0.807683527469635)","(-60.7545166015625, 66.5125732421875, 17.371517181396484)",1,3.6377716064453125,1,"(-4.993406295776367, -10.233492851257324, 785.3494262695312)",1
9641372744,9576375648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4324154257774353, 0.7844486236572266)","(-36.31221008300781, 73.30789184570312, 19.84482192993164)",1,4.2772979736328125,1,"(-4.965351581573486, -10.19204044342041, 785.0642700195312)",1
9641390304,9576393209,"(0.5383596420288086, 0.6901335120201111)","(22.30678367614746, 100.89143371582031, 29.88441276550293)",1,3.64630126953125,1,"(-73.02416229248047, -6.487049102783203, 781.402099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641406837,9576409742,"(0.521713137626648, 0.7100949287414551)","(13.096221923828125, 95.05352020263672, 27.75958251953125)",1,3.6512603759765625,1,"(-72.97341918945312, -6.441539287567139, 781.4139404296875)",1,"(0.46869808435440063, 0.691064178943634)","(-16.237014770507812, 100.61923217773438, 29.785400390625)",1,3.8227996826171875,1,"(-4.891578674316406, -10.100061416625977, 784.8763427734375)",1
9641422912,9576425817,"(0.4993424415588379, 0.6300168037414551)","(0.7185047268867493, 118.47329711914062, 36.28370666503906)",1,3.866729736328125,1,"(-72.90660095214844, -6.384531021118164, 781.5028686523438)",1,"(0.4708999991416931, 0.6417176127433777)","(-15.018721580505371, 115.05125427246094, 35.038169860839844)",1,3.892669677734375,1,"(-4.822704315185547, -10.072599411010742, 784.9407958984375)",1
9641440251,9576443156,"(0.5001635551452637, 0.6449652314186096)","(1.1728746891021729, 114.10143280029297, 34.69249725341797)",1,3.8671417236328125,1,"(-72.8531265258789, -6.362229347229004, 781.440185546875)",1,"(0.46878737211227417, 0.6303607821464539)","(-16.187631607055664, 118.37268829345703, 36.2470703125)",1,3.924407958984375,1,"(-4.784653663635254, -10.058874130249023, 784.8692626953125)",1
9641456849,9576459754,"(0.5023980140686035, 0.6400402784347534)","(2.4091720581054688, 115.54180145263672, 35.21678924560547)",1,3.8508758544921875,1,"(-72.74955749511719, -6.368035793304443, 780.921875)",1,"(0.472408652305603, 0.6200913190841675)","(-14.183990478515625, 121.37611389160156, 37.34028625488281)",1,3.9221038818359375,1,"(-4.746786117553711, -10.061272621154785, 784.3319702148438)",1
9641472901,9576475806,"(0.5007343888282776, 0.615865170955658)","(1.4887325763702393, 122.61206817626953, 37.79011535644531)",1,3.862091064453125,1,"(-72.6866683959961, -6.423602104187012, 780.77783203125)",1,"(0.4803234934806824, 0.6201968193054199)","(-9.804678916931152, 121.34526824951172, 37.329010009765625)",1,3.9452972412109375,1,"(-4.723254203796387, -10.13212776184082, 784.1947021484375)",1
9641490171,9576493076,"(0.5035840272903442, 0.6046344637870789)","(3.0653762817382812, 125.89662170410156, 38.98563766479492)",1,3.862335205078125,1,"(-72.67699432373047, -6.464354515075684, 780.8215942382812)",1,"(0.48108816146850586, 0.6153174042701721)","(-9.381573677062988, 122.77229309082031, 37.848426818847656)",1,3.93524169921875,1,"(-4.713067531585693, -10.171725273132324, 784.2343139648438)",1
9641506811,9576509716,"(0.5082592368125916, 0.6065129637718201)","(5.652181148529053, 125.34722900390625, 38.7856559753418)",1,3.886138916015625,1,"(-72.66021728515625, -6.511246204376221, 780.9560546875)",1,"(0.4728809893131256, 0.6208996772766113)","(-13.922598838806152, 121.13970947265625, 37.25419616699219)",1,3.9409637451171875,1,"(-4.661098480224609, -10.228133201599121, 784.3553466796875)",1
9641522821,9576525726,"(0.5093988180160522, 0.6040562391281128)","(6.2827229499816895, 126.06574249267578, 39.04712677001953)",1,3.882659912109375,1,"(-72.54786682128906, -6.538692474365234, 780.507080078125)",1,"(0.4691677689552307, 0.6241151690483093)","(-15.977134704589844, 120.19928741455078, 36.911865234375)",1,3.9516448974609375,1,"(-4.590171813964844, -10.272886276245117, 783.9241333007812)",1
9641540091,9576542996,"(0.5042147040367126, 0.611484169960022)","(3.4143645763397217, 123.89338684082031, 38.25642013549805)",1,3.906097412109375,1,"(-72.48533630371094, -6.549818515777588, 780.29248046875)",1,"(0.472792387008667, 0.6244655251502991)","(-13.971616744995117, 120.09686279296875, 36.874595642089844)",1,3.958221435546875,1,"(-4.560976982116699, -10.305474281311035, 783.6884155273438)",1
9641556731,9576559636,"(0.45630618929862976, 0.6316562294960022)","(-23.093467712402344, 117.99381256103516, 36.10915756225586)",1,3.945404052734375,1,"(-72.6183090209961, -6.639413356781006, 780.1004638671875)",1,"(0.4273855984210968, 0.6531627178192139)","(-39.09521484375, 111.70399475097656, 33.819889068603516)",1,4.001953125,1,"(-4.757868766784668, -10.40430736541748, 783.5941772460938)",1
9641572736,9576575641,"(0.35341787338256836, 0.6425565481185913)","(-80.0215835571289, 114.80584716796875, 34.94890213012695)",1,3.943756103515625,1,"(-73.23685455322266, -6.748290061950684, 782.609375)",1,"(0.32716912031173706, 0.661952793598175)","(-94.54503631591797, 109.13323211669922, 32.88419723510742)",1,4.021820068359375,1,"(-5.181237697601318, -10.518781661987305, 786.0426025390625)",1
9641590011,9576592916,"(0.3418511152267456, 0.6363216042518616)","(-86.42144012451172, 116.62933349609375, 35.61259078979492)",1,3.9350433349609375,1,"(-73.15022277832031, -6.753905296325684, 781.6265258789062)",1,"(0.3093690574169159, 0.6747515797615051)","(-104.393798828125, 105.39008331298828, 31.52179718017578)",1,4.0177001953125,1,"(-5.200070381164551, -10.519269943237305, 784.9541625976562)",1
9641606651,9576609556,"(0.34220656752586365, 0.6324684619903564)","(-86.22478485107422, 117.75627899169922, 36.02268600463867)",1,3.91796875,1,"(-72.93785095214844, -6.733875274658203, 779.8237915039062)",1,"(0.3109147250652313, 0.6803082227706909)","(-103.53856658935547, 103.76495361328125, 30.930278778076172)",1,4.02325439453125,1,"(-5.146082878112793, -10.521628379821777, 783.2754516601562)",1
9641622666,9576625572,"(0.34689146280288696, 0.629249095916748)","(-83.63262176513672, 118.69779205322266, 36.36542510986328)",1,3.94921875,1,"(-73.01383972167969, -6.739902496337891, 780.0489501953125)",1,"(0.3131105601787567, 0.6836627721786499)","(-102.32361602783203, 102.78388977050781, 30.573230743408203)",1,4.0407867431640625,1,"(-5.183499813079834, -10.527715682983398, 783.5087280273438)",1
9641639931,9576642837,"(0.345432847738266, 0.6295744776725769)","(-84.43968200683594, 118.60266876220703, 36.33082962036133)",1,3.9546661376953125,1,"(-73.03636169433594, -6.731879234313965, 779.9365844726562)",1,"(0.3098030984401703, 0.6803119778633118)","(-104.15364837646484, 103.76386260986328, 30.9299373626709)",1,4.0446929931640625,1,"(-5.21573543548584, -10.527235984802246, 783.3864135742188)",1
9641656571,9576659477,"(0.3445124328136444, 0.6352220177650452)","(-84.9489517211914, 116.95093536376953, 35.72963333129883)",1,3.9764404296875,1,"(-73.12200927734375, -6.725736618041992, 779.8857421875)",1,"(0.3099127411842346, 0.6843076348304749)","(-104.09296417236328, 102.59526062011719, 30.504568099975586)",1,4.0511016845703125,1,"(-5.300291061401367, -10.531353950500488, 783.3650512695312)",1
9641672586,9576675492,"(0.35195422172546387, 0.6256594061851501)","(-80.8313980102539, 119.74764251708984, 36.74754333496094)",1,3.9692230224609375,1,"(-73.28839874267578, -6.703553676605225, 780.4312133789062)",1,"(0.311050683259964, 0.6819215416908264)","(-103.46334838867188, 103.29312896728516, 30.758556365966797)",1,4.0672607421875,1,"(-5.402198791503906, -10.532279968261719, 783.8866577148438)",1
9641689851,9576692757,"(0.35114142298698425, 0.6331395506858826)","(-81.28113555908203, 117.55999755859375, 35.951263427734375)",1,3.990966796875,1,"(-73.34497833251953, -6.678961753845215, 780.5109252929688)",1,"(0.3149275779724121, 0.6852295994758606)","(-101.3182373046875, 102.3256607055664, 30.406435012817383)",1,4.0904693603515625,1,"(-5.451505184173584, -10.510236740112305, 783.9871215820312)",1
9641706491,9576709397,"(0.3456709682941437, 0.6364430785179138)","(-84.30793762207031, 116.5938720703125, 35.5996208190918)",1,3.994476318359375,1,"(-73.40203857421875, -6.630080699920654, 780.4937133789062)",1,"(0.3134237825870514, 0.6741666793823242)","(-102.1502914428711, 105.56111145019531, 31.584087371826172)",1,4.1066436767578125,1,"(-5.510019779205322, -10.47743034362793, 783.9744262695312)",1
9641722506,9576725412,"(0.34628865122795105, 0.6348011493682861)","(-83.9661865234375, 117.07405090332031, 35.774444580078125)",1,4.0187530517578125,1,"(-73.46512603759766, -6.609372615814209, 780.4926147460938)",1,"(0.31139108538627625, 0.6735822558403015)","(-103.27499389648438, 105.73208618164062, 31.646282196044922)",1,4.1125335693359375,1,"(-5.561323642730713, -10.440922737121582, 783.9807739257812)",1
9641739771,9576742677,"(0.3480008542537689, 0.6319064497947693)","(-83.01879119873047, 117.9206314086914, 36.082550048828125)",1,4.032135009765625,1,"(-73.5099868774414, -6.607234001159668, 780.551025390625)",1,"(0.31226181983947754, 0.6691702604293823)","(-102.79319763183594, 107.02239227294922, 32.115928649902344)",1,4.115386962890625,1,"(-5.603646278381348, -10.434626579284668, 784.0516357421875)",1
9641756411,9576759317,"(0.34585559368133545, 0.6280078291893005)","(-84.20580291748047, 119.06085205078125, 36.49757385253906)",1,4.053680419921875,1,"(-73.5945053100586, -6.629543304443359, 780.6240234375)",1,"(0.3200328052043915, 0.6664654612541199)","(-98.4935302734375, 107.81343841552734, 32.40385818481445)",1,4.1372833251953125,1,"(-5.686744689941406, -10.434821128845215, 784.1232299804688)",1
9641772426,9576775332,"(0.34747394919395447, 0.6335707306861877)","(-83.31034088134766, 117.43390655517578, 35.905391693115234)",1,4.0629730224609375,1,"(-73.71328735351562, -6.650753021240234, 780.4928588867188)",1,"(0.3164072036743164, 0.6647514700889587)","(-100.4996109008789, 108.3147201538086, 32.58629608154297)",1,4.1378326416015625,1,"(-5.787473201751709, -10.43554401397705, 784.015380859375)",1
9641789691,9576792597,"(0.35071638226509094, 0.6277419924736023)","(-81.51631164550781, 119.13861846923828, 36.525856018066406)",1,4.062286376953125,1,"(-73.78961944580078, -6.671679496765137, 780.46044921875)",1,"(0.31642764806747437, 0.6691750288009644)","(-100.48827362060547, 107.0209732055664, 32.11542510986328)",1,4.129791259765625,1,"(-5.8727922439575195, -10.438468933105469, 783.9834594726562)",1
9641806331,9576809237,"(0.34813249111175537, 0.621946394443512)","(-82.94599151611328, 120.83356475830078, 37.14278030395508)",1,4.05322265625,1,"(-73.93309783935547, -6.715906143188477, 780.413818359375)",1,"(0.32113566994667053, 0.6660821437835693)","(-97.88330841064453, 107.92556762695312, 32.44464111328125)",1,4.1265869140625,1,"(-6.009477615356445, -10.453441619873047, 783.9417724609375)",1
9641822350,9576825256,"(0.34814751148223877, 0.6188176870346069)","(-82.93762969970703, 121.74857330322266, 37.47581481933594)",1,4.0440826416015625,1,"(-74.06640625, -6.764688491821289, 780.2041625976562)",1,"(0.3210791051387787, 0.6703364849090576)","(-97.91461181640625, 106.68131256103516, 31.991750717163086)",1,4.1225433349609375,1,"(-6.129756450653076, -10.466275215148926, 783.753173828125)",1
9641839611,9576842517,"(0.3437911570072174, 0.628957986831665)","(-85.34805297851562, 118.78297424316406, 36.39641571044922)",1,4.0371246337890625,1,"(-74.10379791259766, -6.770362854003906, 780.1224365234375)",1,"(0.3232930600643158, 0.6672800183296204)","(-96.68963623046875, 107.57523345947266, 32.31713104248047)",1,4.1226806640625,1,"(-6.202878952026367, -10.465771675109863, 783.6644287109375)",1
9641856251,9576859158,"(0.3455018103122711, 0.6340477466583252)","(-84.40155029296875, 117.29438018798828, 35.85462188720703)",1,4.034423828125,1,"(-74.1982650756836, -6.7936930656433105, 780.1761474609375)",1,"(0.3194781541824341, 0.6667467951774597)","(-98.80039978027344, 107.73117065429688, 32.37385559082031)",1,4.120147705078125,1,"(-6.277955532073975, -10.447515487670898, 783.73388671875)",1
9641872270,9576875177,"(0.35251912474632263, 0.6444532871246338)","(-80.51885223388672, 114.25115966796875, 34.74700927734375)",1,4.0232086181640625,1,"(-74.33898162841797, -6.804220199584961, 780.3614501953125)",1,"(0.31973615288734436, 0.6669425368309021)","(-98.65766143798828, 107.67391967773438, 32.35304260253906)",1,4.1041717529296875,1,"(-6.356741905212402, -10.410197257995605, 783.92529296875)",1
