device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16202499803,1189326700,"(0.508334219455719, 0.20297180116176605)","(5.693658351898193, 243.36764526367188, 81.74156188964844)",1,3.9408721923828125,1,"(-44.43228530883789, -8.080986022949219, 640.4761352539062)",1,"(0.4969042241573334, 0.1711859256029129)","(-0.6305492520332336, 252.66378784179688, 85.1250228881836)",1,4.1244049072265625,1,"(24.499242782592773, -7.81685733795166, 641.6152954101562)",1
16202516922,1189343819,"(0.30601900815963745, 0.18024902045726776)","(-106.24736785888672, 250.01316833496094, 84.16032409667969)",1,5.318603515625,1,"(-44.508575439453125, -8.060347557067871, 640.30419921875)",1,"(0.49706122279167175, 0.17826493084430695)","(-0.5436604619026184, 250.5934600830078, 84.37147521972656)",1,4.1207275390625,1,"(24.486717224121094, -7.844015598297119, 641.4479370117188)",1
16202534068,1189360965,"(0.27567461133003235, 0.25481027364730835)","(-123.03694915771484, 228.20687866210938, 76.22348022460938)",1,5.3103179931640625,1,"(-44.51231002807617, -8.337047576904297, 639.8637084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16202549723,1189376621,"(0.42312976717948914, 0.5610324740409851)","(-41.44995880126953, 138.64859008789062, 43.62691879272461)",1,3.8860321044921875,1,"(-44.409767150878906, -9.103521347045898, 639.3349609375)",1,"(0.42648088932037354, 0.5399906039237976)","(-39.59577560424805, 144.80250549316406, 45.86674118041992)",1,4.1087799072265625,1,"(23.94908905029297, -8.938255310058594, 640.398681640625)",1
16202566888,1189393786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42195042967796326, 0.6275249719619751)","(-42.10247039794922, 119.20204162597656, 36.54894256591797)",1,4.1154022216796875,1,"(23.92241096496582, -9.080413818359375, 640.2294921875)",1
16202584071,1189410969,"(0.41624245047569275, 0.7744088768959045)","(-45.260738372802734, 76.24414825439453, 20.913536071777344)",1,3.8863525390625,1,"(-44.49571990966797, -9.441232681274414, 639.4948120117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16202599649,1189426547,"(0.41552919149398804, 0.7627750635147095)","(-45.65538787841797, 79.64657592773438, 22.151958465576172)",1,3.8556671142578125,1,"(-44.47574234008789, -9.425827980041504, 639.2776489257812)",1,"(0.41396376490592957, 0.716980516910553)","(-46.521507263183594, 93.03974151611328, 27.0266170501709)",1,4.083099365234375,1,"(24.054054260253906, -9.190284729003906, 640.3727416992188)",1
16202616854,1189443752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4102828800678253, 0.716535210609436)","(-48.558135986328125, 93.16996765136719, 27.07404136657715)",1,4.0819549560546875,1,"(24.08444595336914, -9.194902420043945, 640.5238647460938)",1
16202633991,1189460889,"(0.4126042127609253, 0.7578102946281433)","(-47.273765563964844, 81.09857940673828, 22.680397033691406)",1,3.8452606201171875,1,"(-44.567344665527344, -9.431896209716797, 640.3763427734375)",1,"(0.3965793550014496, 0.7318862080574036)","(-56.14030838012695, 88.68038177490234, 25.43999481201172)",1,4.1708984375,1,"(24.16062355041504, -9.21273422241211, 641.3855590820312)",1
16202649573,1189476471,"(0.41271349787712097, 0.7553282976150513)","(-47.21329116821289, 81.82449340820312, 22.944616317749023)",1,3.8448486328125,1,"(-44.61607360839844, -9.444013595581055, 640.9418334960938)",1,"(0.3967703580856323, 0.7264314889907837)","(-56.03461456298828, 90.27567291259766, 26.020633697509766)",1,4.170989990234375,1,"(24.203441619873047, -9.239476203918457, 641.9468383789062)",1
16202666820,1189493718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4122421145439148, 0.7110148072242737)","(-47.47410583496094, 94.78446197509766, 27.661710739135742)",1,4.0889892578125,1,"(24.20751190185547, -9.261384963989258, 642.2637329101562)",1
16202683907,1189510805,"(0.4113808870315552, 0.753497302532196)","(-47.950618743896484, 82.35993957519531, 23.139501571655273)",1,3.8369903564453125,1,"(-44.646324157714844, -9.476996421813965, 641.5118408203125)",1,"(0.3974204957485199, 0.7242137789726257)","(-55.67491912841797, 90.92426300048828, 26.25666618347168)",1,4.1598663330078125,1,"(24.26173973083496, -9.289304733276367, 642.621337890625)",1
16202699493,1189526391,"(0.4118426442146301, 0.7504785656929016)","(-47.69512939453125, 83.24280548095703, 23.460872650146484)",1,3.83917236328125,1,"(-44.63566207885742, -9.487591743469238, 641.4182739257812)",1,"(0.3980273902416229, 0.7228116989135742)","(-55.33913040161133, 91.33431243896484, 26.40593719482422)",1,4.163421630859375,1,"(24.28135108947754, -9.295793533325195, 642.55322265625)",1
16202716689,1189543587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38114064931869507, 0.7313346862792969)","(-64.68255615234375, 88.8416748046875, 25.49870491027832)",1,4.16302490234375,1,"(24.198524475097656, -9.328696250915527, 642.8478393554688)",1
16202733725,1189560623,"(0.3464990556240082, 0.7799324989318848)","(-83.84976959228516, 74.62869262695312, 20.325546264648438)",1,3.825408935546875,1,"(-44.90043258666992, -9.595232963562012, 642.0189819335938)",1,"(0.3385623097419739, 0.7407763004302979)","(-88.24113464355469, 86.08033752441406, 24.493654251098633)",1,4.12347412109375,1,"(24.02509307861328, -9.38403034210205, 643.3074340820312)",1
16202749413,1189576311,"(0.3458627164363861, 0.7884324789047241)","(-84.20185089111328, 72.14278411865234, 19.420753479003906)",1,3.82598876953125,1,"(-44.88371658325195, -9.603371620178223, 641.7155151367188)",1,"(0.33475160598754883, 0.7439922094345093)","(-90.34961700439453, 85.13980865478516, 24.151357650756836)",1,4.123321533203125,1,"(24.005388259887695, -9.393707275390625, 642.794677734375)",1
16202766655,1189593553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34511280059814453, 0.7436270117759705)","(-84.61676025390625, 85.24659729003906, 24.190250396728516)",1,4.0872650146484375,1,"(23.988100051879883, -9.40446949005127, 643.0515747070312)",1
16202783640,1189610538,"(0.3447599709033966, 0.7909860610961914)","(-84.8119888305664, 71.39594268798828, 19.14893913269043)",1,3.8249053955078125,1,"(-45.013484954833984, -9.621726036071777, 642.5335693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16202799333,1189626231,"(0.3477545976638794, 0.7857990860939026)","(-83.15506744384766, 72.91291809082031, 19.701122283935547)",1,3.8265228271484375,1,"(-45.08666229248047, -9.623777389526367, 642.9104614257812)",1,"(0.34628671407699585, 0.7389649152755737)","(-83.96723175048828, 86.61014556884766, 24.68640899658203)",1,4.085113525390625,1,"(23.953155517578125, -9.411541938781738, 644.1585693359375)",1
16202816525,1189643423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3346191644668579, 0.7432903051376343)","(-90.42292022705078, 85.34514617919922, 24.225984573364258)",1,4.1172027587890625,1,"(23.953065872192383, -9.404072761535645, 644.1127319335938)",1
16202833556,1189660454,"(0.35064852237701416, 0.7856469750404358)","(-81.55384826660156, 72.9574203491211, 19.71723175048828)",1,3.8166961669921875,1,"(-45.10768127441406, -9.557989120483398, 642.6411743164062)",1,"(0.3402588367462158, 0.7470541000366211)","(-87.30248260498047, 84.24434661865234, 23.82535743713379)",1,4.1393280029296875,1,"(23.93557357788086, -9.368557929992676, 643.8383178710938)",1
16202849253,1189676151,"(0.3523939251899719, 0.7835684418678284)","(-80.58810424804688, 73.56529235839844, 19.93852996826172)",1,3.81072998046875,1,"(-45.089881896972656, -9.500000953674316, 642.3742065429688)",1,"(0.34042394161224365, 0.7465566396713257)","(-87.21109771728516, 84.38983917236328, 23.878307342529297)",1,4.1345367431640625,1,"(23.937217712402344, -9.318806648254395, 643.5700073242188)",1
16202866491,1189693389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34586918354034424, 0.7445768713951111)","(-84.19827270507812, 84.9688491821289, 24.08907127380371)",1,4.1201019287109375,1,"(24.0179443359375, -9.285406112670898, 643.36279296875)",1
16202883374,1189710272,"(0.4349365234375, 0.7928837537765503)","(-34.91728973388672, 70.84091186523438, 18.94698715209961)",1,3.824462890625,1,"(-44.604915618896484, -9.462996482849121, 642.6428833007812)",1,"(0.4139205515384674, 0.7386904358863831)","(-46.54543685913086, 86.69039154052734, 24.715688705444336)",1,4.04541015625,1,"(24.35736656188965, -9.235189437866211, 643.5682373046875)",1
16202899173,1189726071,"(0.47339287400245667, 0.7866312861442566)","(-13.639354705810547, 72.6695556640625, 19.612489700317383)",1,3.8283233642578125,1,"(-44.47510528564453, -9.466018676757812, 643.0468139648438)",1,"(0.4604094624519348, 0.7387851476669312)","(-20.823101043701172, 86.66270446777344, 24.70563507080078)",1,4.0342254638671875,1,"(24.60600471496582, -9.23141098022461, 644.231689453125)",1
16202916361,1189743260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4778154194355011, 0.7475770711898804)","(-11.192374229431152, 84.09138488769531, 23.769744873046875)",1,4.0519256591796875,1,"(24.573610305786133, -9.228981971740723, 643.7692260742188)",1
16202933386,1189760285,"(0.4745272397994995, 0.7889499068260193)","(-13.011761665344238, 71.99144744873047, 19.36565589904785)",1,3.806793212890625,1,"(-44.44260787963867, -9.482733726501465, 641.8701782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16202949089,1189775988,"(0.473077654838562, 0.7899265289306641)","(-13.813787460327148, 71.7057876586914, 19.261720657348633)",1,3.805633544921875,1,"(-44.488685607910156, -9.504371643066406, 641.9141235351562)",1,"(0.47499537467956543, 0.7444366216659546)","(-12.752721786499023, 85.0098648071289, 24.104013442993164)",1,4.0243988037109375,1,"(24.463300704956055, -9.247087478637695, 643.1154174804688)",1
16202966327,1189793226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4715014100074768, 0.7465462684631348)","(-14.685909271240234, 84.3928451538086, 23.879430770874023)",1,4.023956298828125,1,"(24.462547302246094, -9.252310752868652, 643.0997314453125)",1
16202983398,1189810297,"(0.4767536520957947, 0.788605272769928)","(-11.779884338378906, 72.09220886230469, 19.40236473083496)",1,3.8092498779296875,1,"(-44.54049301147461, -9.550714492797852, 642.0342407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16202999009,1189825908,"(0.47388899326324463, 0.7889014482498169)","(-13.36486530303955, 72.0055923461914, 19.370840072631836)",1,3.808380126953125,1,"(-44.50556945800781, -9.545414924621582, 642.0955810546875)",1,"(0.4708064794540405, 0.7492384910583496)","(-15.07042407989502, 83.6054916381836, 23.592870712280273)",1,4.018585205078125,1,"(24.510141372680664, -9.279240608215332, 643.2022705078125)",1
16203016195,1189843094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46944671869277954, 0.7440833449363708)","(-15.822794914245605, 85.11318969726562, 24.141637802124023)",1,4.027740478515625,1,"(24.545040130615234, -9.288127899169922, 643.23681640625)",1
16203033351,1189860250,"(0.47445932030677795, 0.792119562625885)","(-13.049298286437988, 71.0644302368164, 19.028228759765625)",1,3.803070068359375,1,"(-44.41237258911133, -9.541983604431152, 642.2454223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16203048929,1189875828,"(0.4770503640174866, 0.789451539516449)","(-11.615700721740723, 71.84473419189453, 19.312313079833984)",1,3.804473876953125,1,"(-44.411624908447266, -9.555403709411621, 642.705810546875)",1,"(0.46979764103889465, 0.7497096061706543)","(-15.62862777709961, 83.46768188476562, 23.54268455505371)",1,4.023284912109375,1,"(24.700544357299805, -9.306360244750977, 643.90283203125)",1
16203066161,1189893060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47184139490127563, 0.7494196891784668)","(-14.497807502746582, 83.55249786376953, 23.57355499267578)",1,4.025634765625,1,"(24.710115432739258, -9.317151069641113, 644.0497436523438)",1
16203083271,1189910170,"(0.47151413559913635, 0.7870126366615295)","(-14.678861618041992, 72.55801391601562, 19.57190704345703)",1,3.8056488037109375,1,"(-44.41617202758789, -9.571061134338379, 643.0408935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16203098849,1189925748,"(0.4712269604206085, 0.7857760190963745)","(-14.837782859802246, 72.91963195800781, 19.703569412231445)",1,3.8035888671875,1,"(-44.436336517333984, -9.589107513427734, 642.9178466796875)",1,"(0.4700106382369995, 0.7439508438110352)","(-15.510787010192871, 85.15193939208984, 24.155773162841797)",1,4.021514892578125,1,"(24.68054962158203, -9.350839614868164, 644.0577392578125)",1
16203116031,1189942930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47178298234939575, 0.7406612038612366)","(-14.530128479003906, 86.1139907836914, 24.505935668945312)",1,4.0166473388671875,1,"(24.662416458129883, -9.351091384887695, 644.0133666992188)",1
16203133191,1189960090,"(0.4740961194038391, 0.7856458425521851)","(-13.250287055969238, 72.95772552490234, 19.71737289428711)",1,3.7877197265625,1,"(-44.49776077270508, -9.59713363647461, 642.933349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16203148769,1189975668,"(0.47372666001319885, 0.7827264070510864)","(-13.454693794250488, 73.81159210205078, 20.028139114379883)",1,3.7902069091796875,1,"(-44.52224349975586, -9.598587036132812, 643.2671508789062)",1,"(0.4699704945087433, 0.7452080249786377)","(-15.532977104187012, 84.78425598144531, 24.02187728881836)",1,4.018341064453125,1,"(24.628793716430664, -9.321318626403809, 644.4207763671875)",1
16203165997,1189992896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47073087096214294, 0.7494882345199585)","(-15.112248420715332, 83.53246307373047, 23.566268920898438)",1,4.02520751953125,1,"(24.65484619140625, -9.310895919799805, 644.5682983398438)",1
16203183111,1190010010,"(0.5065053105354309, 0.7817645072937012)","(4.681746006011963, 74.09291076660156, 20.13050651550293)",1,3.7944183349609375,1,"(-44.281272888183594, -9.577057838439941, 643.813720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16203198689,1190025588,"(0.6040613651275635, 0.7759111523628235)","(58.65951919555664, 75.80474853515625, 20.753612518310547)",1,3.7978363037109375,1,"(-43.820003509521484, -9.555120468139648, 643.4948120117188)",1,"(0.6227360367774963, 0.7233061194419861)","(68.99224090576172, 91.18971252441406, 26.353328704833984)",1,3.992340087890625,1,"(25.34946060180664, -9.243182182312012, 644.2411499023438)",1
16203215866,1190042765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6328616738319397, 0.7270612120628357)","(74.59476470947266, 90.09148406982422, 25.95360565185547)",1,4.0015869140625,1,"(25.404495239257812, -9.261398315429688, 644.9632568359375)",1
16203233031,1190059930,"(0.6350662112236023, 0.7639283537864685)","(75.81450653076172, 79.30925750732422, 22.029203414916992)",1,3.794097900390625,1,"(-43.8093376159668, -9.605401992797852, 644.5787353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
