device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14718919476,14653944848,"(0.5310293436050415, 0.5596466064453125)","(18.250877380371094, 139.05389404296875, 43.774444580078125)",1,4.041290283203125,1,"(-20.982646942138672, -92.95040130615234, 695.6834106445312)",1,"(0.4994480311870575, 0.5721535086631775)","(0.7769556641578674, 135.39610290527344, 42.44304656982422)",1,4.1764678955078125,1,"(42.378902435302734, -97.9324722290039, 695.3765869140625)",1
14718935518,14653960890,"(0.532725989818573, 0.5595839023590088)","(19.189624786376953, 139.0722198486328, 43.78114700317383)",1,4.0526275634765625,1,"(-21.014646530151367, -92.95247650146484, 695.721923828125)",1,"(0.5032290816307068, 0.5828888416290283)","(2.8690195083618164, 132.25643920898438, 41.30033493041992)",1,4.185638427734375,1,"(42.34605407714844, -97.91242218017578, 695.4306640625)",1
14718952185,14653977557,"(0.5323989391326904, 0.5599542260169983)","(19.008682250976562, 138.96389770507812, 43.74171447753906)",1,4.049560546875,1,"(-21.02203369140625, -92.94902038574219, 695.7142944335938)",1,"(0.5020698308944702, 0.5856375098228455)","(2.227607011795044, 131.45252990722656, 41.00777053833008)",1,4.2054901123046875,1,"(42.338722229003906, -97.90276336669922, 695.4279174804688)",1
14718969392,14653994764,"(0.5328633189201355, 0.5594750046730042)","(19.265625, 139.1040802001953, 43.79269027709961)",1,4.0606231689453125,1,"(-21.019817352294922, -92.9498062133789, 695.6630249023438)",1,"(0.5019753575325012, 0.5845403671264648)","(2.175339937210083, 131.77342224121094, 41.124515533447266)",1,4.21099853515625,1,"(42.340389251708984, -97.8979721069336, 695.3702392578125)",1
14718985438,14654010810,"(0.5340193510055542, 0.5613122582435608)","(19.905258178710938, 138.5667266845703, 43.597129821777344)",1,4.07196044921875,1,"(-21.010122299194336, -92.94805145263672, 695.6060180664062)",1,"(0.5049609541893005, 0.5827996134757996)","(3.8272626399993896, 132.2825164794922, 41.309879302978516)",1,4.214263916015625,1,"(42.34772491455078, -97.8876953125, 695.3123779296875)",1
14719002055,14654027428,"(0.532600462436676, 0.553562581539154)","(19.12019920349121, 140.8332061767578, 44.42205810546875)",1,4.070892333984375,1,"(-21.054323196411133, -92.93748474121094, 695.7655029296875)",1,"(0.4947294294834137, 0.5774860382080078)","(-1.8338508605957031, 133.83651733398438, 41.87548065185547)",1,4.21575927734375,1,"(42.32267379760742, -97.87340545654297, 695.4589233398438)",1
14719019307,14654044680,"(0.4774259626865387, 0.476955771446228)","(-11.407864570617676, 163.23777770996094, 52.5766716003418)",1,4.0734405517578125,1,"(-21.214324951171875, -92.76858520507812, 695.5802001953125)",1,"(0.4292777180671692, 0.4976372718811035)","(-38.04833221435547, 157.18927001953125, 50.37513732910156)",1,4.232879638671875,1,"(42.05284118652344, -97.69570922851562, 695.2811279296875)",1
14719035358,14654060731,"(0.47119271755218506, 0.475599080324173)","(-14.856715202331543, 163.6345672607422, 52.72103500366211)",1,4.04266357421875,1,"(-21.333866119384766, -92.73065948486328, 695.5380859375)",1,"(0.4262450337409973, 0.49123457074165344)","(-39.726314544677734, 159.06178283691406, 51.05672836303711)",1,4.195343017578125,1,"(41.934444427490234, -97.6621322631836, 695.2786865234375)",1
14719052021,14654077394,"(0.4702444076538086, 0.47684356570243835)","(-15.381423950195312, 163.27061462402344, 52.588565826416016)",1,4.0145721435546875,1,"(-21.35881233215332, -92.79296875, 696.0191650390625)",1,"(0.42936813831329346, 0.4808191955089569)","(-37.99828338623047, 162.10784912109375, 52.1654052734375)",1,4.172393798828125,1,"(41.96402359008789, -97.75354766845703, 695.7413330078125)",1
14719069125,14654094498,"(0.46794939041137695, 0.4647144079208374)","(-16.651269912719727, 166.81793212890625, 53.87970733642578)",1,3.9757080078125,1,"(-21.375829696655273, -92.85128784179688, 696.2943725585938)",1,"(0.42791658639907837, 0.4728941023349762)","(-38.80142593383789, 164.42567443847656, 53.00894546508789)",1,4.1151580810546875,1,"(41.9832649230957, -97.81780242919922, 696.0348510742188)",1
14719085278,14654110651,"(0.46409082412719727, 0.4641943871974945)","(-18.786209106445312, 166.96998596191406, 53.935096740722656)",1,3.9302520751953125,1,"(-21.365156173706055, -92.90257263183594, 696.6445922851562)",1,"(0.4264076352119446, 0.4797448217868805)","(-39.636314392089844, 162.42208862304688, 52.2797737121582)",1,4.069183349609375,1,"(42.02833938598633, -97.88416290283203, 696.3790283203125)",1
14719101891,14654127264,"(0.4636465013027191, 0.4652615487575531)","(-19.032024383544922, 166.6578826904297, 53.821495056152344)",1,3.9090118408203125,1,"(-21.35828971862793, -92.9542236328125, 697.0233764648438)",1,"(0.4283924698829651, 0.48131683468818665)","(-38.53807830810547, 161.9623260498047, 52.112457275390625)",1,4.0434722900390625,1,"(42.066917419433594, -97.94959259033203, 696.72998046875)",1
14719119041,14654144414,"(0.4592382609844208, 0.4684218466281891)","(-21.471139907836914, 165.733642578125, 53.48505783081055)",1,3.859100341796875,1,"(-21.32029914855957, -93.031005859375, 697.6289672851562)",1,"(0.4243883788585663, 0.4809354245662689)","(-40.75357437133789, 162.07386779785156, 52.153053283691406)",1,3.988983154296875,1,"(42.172882080078125, -98.061767578125, 697.3673095703125)",1
14719135198,14654160571,"(0.45710426568984985, 0.47924748063087463)","(-22.65186882019043, 162.5675506591797, 52.33272933959961)",1,3.822967529296875,1,"(-21.278175354003906, -93.08366394042969, 698.0735473632812)",1,"(0.42267486453056335, 0.4800359308719635)","(-41.70165252685547, 162.33692932128906, 52.24882507324219)",1,3.9455413818359375,1,"(42.265899658203125, -98.12848663330078, 697.789306640625)",1
14719151760,14654177133,"(0.45814117789268494, 0.4721716344356537)","(-22.078157424926758, 164.63697814941406, 53.08589172363281)",1,3.7891998291015625,1,"(-21.248672485351562, -93.11285400390625, 698.21826171875)",1,"(0.4237886071205139, 0.4810447096824646)","(-41.085426330566406, 162.04190063476562, 52.14142608642578)",1,3.911376953125,1,"(42.29995346069336, -98.1530990600586, 697.926025390625)",1
14719168957,14654194330,"(0.45924118161201477, 0.4745480716228485)","(-21.469497680664062, 163.94195556640625, 52.832916259765625)",1,3.7450103759765625,1,"(-21.233299255371094, -93.1541519165039, 698.4144287109375)",1,"(0.4281509220600128, 0.4869784116744995)","(-38.6717643737793, 160.3065643310547, 51.5097541809082)",1,3.874664306640625,1,"(42.33332824707031, -98.191650390625, 698.1336059570312)",1
14719185118,14654210491,"(0.4581511616706848, 0.47783732414245605)","(-22.072628021240234, 162.97996520996094, 52.482784271240234)",1,3.7096405029296875,1,"(-21.25286293029785, -93.21923828125, 698.7236328125)",1,"(0.4247409999370575, 0.49515536427497864)","(-40.55848693847656, 157.9151153564453, 50.639339447021484)",1,3.8473358154296875,1,"(42.35860061645508, -98.26254272460938, 698.4364013671875)",1
14719201726,14654227100,"(0.45862945914268494, 0.47433969378471375)","(-21.80797576904297, 164.00291442871094, 52.85511016845703)",1,3.6889801025390625,1,"(-21.28293228149414, -93.2831802368164, 699.0049438476562)",1,"(0.4230814278125763, 0.4994462728500366)","(-41.476688385009766, 156.66017150878906, 50.18259811401367)",1,3.8292083740234375,1,"(42.366092681884766, -98.31529235839844, 698.7077026367188)",1
14719218872,14654244246,"(0.45805588364601135, 0.47111067175865173)","(-22.125324249267578, 164.94723510742188, 53.19881820678711)",1,3.660552978515625,1,"(-21.331745147705078, -93.3621826171875, 699.239990234375)",1,"(0.4238174259662628, 0.48875123262405396)","(-41.06946563720703, 159.78807067871094, 51.321041107177734)",1,3.7996673583984375,1,"(42.34019470214844, -98.41057586669922, 698.9578247070312)",1
14719235038,14654260412,"(0.45497575402259827, 0.4835033416748047)","(-23.829570770263672, 161.3228759765625, 51.879669189453125)",1,3.6449737548828125,1,"(-21.361360549926758, -93.39158630371094, 699.1914672851562)",1,"(0.4250291585922241, 0.46704259514808655)","(-40.399017333984375, 166.13699340820312, 53.63192367553711)",1,3.742462158203125,1,"(42.30802917480469, -98.4421615600586, 698.9227905273438)",1
14719251692,14654277066,"(0.4567987620830536, 0.48085126280784607)","(-22.820890426635742, 162.09848022460938, 52.1619873046875)",1,3.6306915283203125,1,"(-21.380098342895508, -93.40902709960938, 699.0992431640625)",1,"(0.42415645718574524, 0.46640998125076294)","(-40.881900787353516, 166.322021484375, 53.69926071166992)",1,3.7183685302734375,1,"(42.28962326049805, -98.45487976074219, 698.8358154296875)",1
14719268788,14654294162,"(0.4552381634712219, 0.4871821105480194)","(-23.684398651123047, 160.24696350097656, 51.48812484741211)",1,3.6059417724609375,1,"(-21.381372451782227, -93.3888168334961, 698.8145141601562)",1,"(0.42513397336006165, 0.48513370752334595)","(-40.34101486206055, 160.84605407714844, 51.70614242553711)",1,3.7262725830078125,1,"(42.265743255615234, -98.4397201538086, 698.5305786132812)",1
14719284958,14654310332,"(0.46110183000564575, 0.48556646704673767)","(-20.440006256103516, 160.719482421875, 51.66009521484375)",1,3.5794525146484375,1,"(-21.36853790283203, -93.32456970214844, 698.131103515625)",1,"(0.4259547293186188, 0.4931657016277313)","(-39.886905670166016, 158.4969940185547, 50.85114288330078)",1,3.7086944580078125,1,"(42.236045837402344, -98.36060333251953, 697.8699951171875)",1
14719301562,14654326936,"(0.4635531008243561, 0.4909648597240448)","(-19.08373260498047, 159.14065551757812, 51.0854377746582)",1,3.5754241943359375,1,"(-21.35068702697754, -93.28324127197266, 697.7001953125)",1,"(0.4245321750640869, 0.4943616986274719)","(-40.673988342285156, 158.14720153808594, 50.72386169433594)",1,3.69854736328125,1,"(42.22400665283203, -98.31839752197266, 697.4610595703125)",1
14719318702,14654344076,"(0.4644453525543213, 0.4856266975402832)","(-18.590070724487305, 160.70187377929688, 51.653690338134766)",1,3.5554962158203125,1,"(-21.335647583007812, -93.24947357177734, 697.1040649414062)",1,"(0.42732009291648865, 0.5030633807182312)","(-39.13144302368164, 155.60232543945312, 49.79752731323242)",1,3.6820068359375,1,"(42.18590545654297, -98.26174926757812, 696.8328857421875)",1
14719334878,14654360252,"(0.46184107661247253, 0.4810727536678314)","(-20.03098487854004, 162.0337371826172, 52.13841247558594)",1,3.5595703125,1,"(-21.334550857543945, -93.27134704589844, 696.734375)",1,"(0.43052640557289124, 0.4974539875984192)","(-37.35740280151367, 157.24285888671875, 50.39462661743164)",1,3.659942626953125,1,"(42.1397705078125, -98.27389526367188, 696.4778442382812)",1
14719351430,14654376804,"(0.4613564908504486, 0.4838404357433319)","(-20.29910659790039, 161.22430419921875, 51.843788146972656)",1,3.5587921142578125,1,"(-21.35334587097168, -93.28385162353516, 696.587890625)",1,"(0.43212658166885376, 0.4934510290622711)","(-36.472023010253906, 158.41357421875, 50.820735931396484)",1,3.6634063720703125,1,"(42.1035041809082, -98.30337524414062, 696.3316040039062)",1
14719368618,14654393992,"(0.4608217179775238, 0.48960521817207336)","(-20.595008850097656, 159.538330078125, 51.23013687133789)",1,3.55596923828125,1,"(-21.41210174560547, -93.3193588256836, 696.4580688476562)",1,"(0.4290299415588379, 0.49086689949035645)","(-38.18539810180664, 159.16932678222656, 51.09581756591797)",1,3.647369384765625,1,"(42.03940200805664, -98.37053680419922, 696.1953735351562)",1
14719384798,14654410173,"(0.46368569135665894, 0.46017882227897644)","(-19.01039695739746, 168.14442443847656, 54.362491607666016)",1,3.5098114013671875,1,"(-21.465248107910156, -93.41387176513672, 696.4976196289062)",1,"(0.43945908546447754, 0.501679539680481)","(-32.41494369506836, 156.00706481933594, 49.94483947753906)",1,3.6421661376953125,1,"(41.98004150390625, -98.4173355102539, 696.2447509765625)",1
14719401396,14654426771,"(0.4879586696624756, 0.4551301896572113)","(-5.580110549926758, 169.6209259033203, 54.899898529052734)",1,3.5046844482421875,1,"(-21.39704704284668, -93.43203735351562, 696.24951171875)",1,"(0.4591280519962311, 0.4991607666015625)","(-21.532119750976562, 156.74371337890625, 50.21298599243164)",1,3.650421142578125,1,"(42.024845123291016, -98.4268798828125, 696.0409545898438)",1
14719418534,14654443909,"(0.506615936756134, 0.4737430512905121)","(4.742928981781006, 164.17739868164062, 52.91862869262695)",1,3.52996826171875,1,"(-21.295297622680664, -93.48210144042969, 696.1273193359375)",1,"(0.48025575280189514, 0.47686299681663513)","(-9.842151641845703, 163.26495361328125, 52.586551666259766)",1,3.615966796875,1,"(42.114376068115234, -98.49913787841797, 695.893310546875)",1
14719434718,14654460093,"(0.5129164457321167, 0.47907447814941406)","(8.229000091552734, 162.61814880371094, 52.35108947753906)",1,3.5391693115234375,1,"(-21.3286190032959, -93.59133911132812, 696.1224975585938)",1,"(0.4839235246181488, 0.49543166160583496)","(-7.8127641677856445, 157.8343048095703, 50.60995101928711)",1,3.630828857421875,1,"(42.08327865600586, -98.57089233398438, 695.84912109375)",1
14719451266,14654476641,"(0.5123762488365173, 0.47809314727783203)","(7.930117607116699, 162.90516662597656, 52.4555549621582)",1,3.55108642578125,1,"(-21.322710037231445, -93.63235473632812, 695.9267578125)",1,"(0.48493102192878723, 0.4989442825317383)","(-7.255335330963135, 156.8070068359375, 50.23602294921875)",1,3.62713623046875,1,"(42.073326110839844, -98.60690307617188, 695.6801147460938)",1
14719468449,14654493824,"(0.513569712638855, 0.4909876883029938)","(8.590450286865234, 159.13400268554688, 51.08298110961914)",1,3.538848876953125,1,"(-21.325519561767578, -93.66934967041016, 695.7061157226562)",1,"(0.4856092929840088, 0.49273622035980225)","(-6.8800368309021, 158.62261962890625, 50.896873474121094)",1,3.6181793212890625,1,"(42.06217956542969, -98.68875122070312, 695.4369506835938)",1
14719484638,14654510013,"(0.5150102376937866, 0.48641452193260193)","(9.387506484985352, 160.4714813232422, 51.56978988647461)",1,3.535797119140625,1,"(-21.331680297851562, -93.7535400390625, 695.6138916015625)",1,"(0.4856705367565155, 0.49343758821487427)","(-6.846172332763672, 158.41748046875, 50.82219696044922)",1,3.62738037109375,1,"(42.05203628540039, -98.76879119873047, 695.3518676757812)",1
14719501232,14654526607,"(0.5156574249267578, 0.4868115782737732)","(9.745596885681152, 160.3553466796875, 51.527530670166016)",1,3.53973388671875,1,"(-21.339487075805664, -93.79732513427734, 695.5415649414062)",1,"(0.4845659136772156, 0.4927803874015808)","(-7.457329750061035, 158.6096954345703, 50.89218521118164)",1,3.6298370361328125,1,"(42.047725677490234, -98.83116149902344, 695.280517578125)",1
14719518365,14654543740,"(0.5129214525222778, 0.4767935872077942)","(8.231802940368652, 163.28524780273438, 52.59391403198242)",1,3.5305328369140625,1,"(-21.355531692504883, -93.85538482666016, 695.3822021484375)",1,"(0.48660793900489807, 0.49052631855010986)","(-6.327476978302002, 159.26895141601562, 51.132076263427734)",1,3.6312713623046875,1,"(42.02114486694336, -98.91001892089844, 695.1129150390625)",1
14719534558,14654559933,"(0.5107657313346863, 0.4873221218585968)","(7.039040565490723, 160.20602416992188, 51.47320556640625)",1,3.531707763671875,1,"(-21.37078094482422, -93.84171295166016, 695.0642700195312)",1,"(0.48939400911331177, 0.494805246591568)","(-4.785959720611572, 158.0175323486328, 50.67660140991211)",1,3.6264495849609375,1,"(41.965633392333984, -98.91077423095703, 694.8071899414062)",1
14719551102,14654576477,"(0.5121873021125793, 0.4846707880496979)","(7.825573444366455, 160.98143005371094, 51.75545120239258)",1,3.5373992919921875,1,"(-21.380149841308594, -93.82093048095703, 694.8267822265625)",1,"(0.49242064356803894, 0.492462158203125)","(-3.1113333702087402, 158.7027587890625, 50.926021575927734)",1,3.62200927734375,1,"(41.934226989746094, -98.90748596191406, 694.5802612304688)",1
14719568279,14654593655,"(0.5136095881462097, 0.4759409725666046)","(8.612515449523926, 163.53460693359375, 52.684696197509766)",1,3.540924072265625,1,"(-21.387744903564453, -93.8063735961914, 694.5330810546875)",1,"(0.4917624890804291, 0.4916794002056122)","(-3.475476026535034, 158.93167114257812, 51.009403228759766)",1,3.6259918212890625,1,"(41.91404724121094, -98.90512084960938, 694.2763671875)",1
14719584478,14654609854,"(0.5141023397445679, 0.4747752547264099)","(8.885162353515625, 163.8755340576172, 52.808746337890625)",1,3.5411529541015625,1,"(-21.35995101928711, -93.78360748291016, 694.287109375)",1,"(0.49235257506370544, 0.4869615137577057)","(-3.1489932537078857, 160.3114776611328, 51.5115966796875)",1,3.6363372802734375,1,"(41.923336029052734, -98.90533447265625, 694.0410766601562)",1
14719601068,14654626444,"(0.5111865997314453, 0.47005870938301086)","(7.2719035148620605, 165.25491333007812, 53.310791015625)",1,3.5560455322265625,1,"(-21.33355140686035, -93.77430725097656, 694.2637939453125)",1,"(0.4918164014816284, 0.48962756991386414)","(-3.4456398487091064, 159.5317840576172, 51.2277717590332)",1,3.646453857421875,1,"(41.95021438598633, -98.9098129272461, 694.0137939453125)",1
14719618291,14654643667,"(0.5117471814155579, 0.4766962230205536)","(7.58203649520874, 163.31369018554688, 52.60429763793945)",1,3.5688323974609375,1,"(-21.29645538330078, -93.75982666015625, 694.3414916992188)",1,"(0.4905429482460022, 0.4658585488796234)","(-4.150266170501709, 166.4833221435547, 53.75794219970703)",1,3.6224212646484375,1,"(42.010189056396484, -98.9197769165039, 694.0900268554688)",1
14719634398,14654659774,"(0.5112279057502747, 0.47417089343070984)","(7.294765472412109, 164.05226135253906, 52.87311935424805)",1,3.5843048095703125,1,"(-21.278728485107422, -93.75516510009766, 694.4251708984375)",1,"(0.4856138527393341, 0.48203468322753906)","(-6.877513408660889, 161.7523956298828, 52.03599166870117)",1,3.6659698486328125,1,"(42.048954010009766, -98.92797088623047, 694.169921875)",1
14719651034,14654676410,"(0.5120300054550171, 0.4760429561138153)","(7.738516807556152, 163.5047607421875, 52.673824310302734)",1,3.581451416015625,1,"(-21.276439666748047, -93.74777221679688, 694.4557495117188)",1,"(0.48796260356903076, 0.4824475347995758)","(-5.577950954437256, 161.6316680908203, 51.992042541503906)",1,3.6805267333984375,1,"(42.06277084350586, -98.93629455566406, 694.1956176757812)",1
14719668207,14654693583,"(0.5084233283996582, 0.4736208915710449)","(5.7429633140563965, 164.21311950683594, 52.93165588378906)",1,3.58770751953125,1,"(-21.281253814697266, -93.75698852539062, 694.5377197265625)",1,"(0.48795220255851746, 0.48111265897750854)","(-5.583713054656982, 162.02207946777344, 52.13416290283203)",1,3.69488525390625,1,"(42.06050109863281, -98.96649169921875, 694.2838745117188)",1
14719684318,14654709694,"(0.5100020170211792, 0.4742167890071869)","(6.616484642028809, 164.03884887695312, 52.868228912353516)",1,3.6049346923828125,1,"(-21.309053421020508, -93.77288818359375, 694.5523071289062)",1,"(0.4893667697906494, 0.4823940098285675)","(-4.801021099090576, 161.64732360839844, 51.997764587402344)",1,3.7155609130859375,1,"(42.03573989868164, -99.00067901611328, 694.3026733398438)",1
14719700903,14654726279,"(0.5161888599395752, 0.47567322850227356)","(10.039650917053223, 163.61288452148438, 52.71319580078125)",1,3.6169586181640625,1,"(-21.28228759765625, -93.7751693725586, 694.4498901367188)",1,"(0.49551916122436523, 0.4830896258354187)","(-1.3969197273254395, 161.44387817382812, 51.92372131347656)",1,3.7257537841796875,1,"(42.042579650878906, -99.00444030761719, 694.2240600585938)",1
14719718123,14654743499,"(0.5768169164657593, 0.46551111340522766)","(43.585174560546875, 166.5849151611328, 53.794891357421875)",1,3.63330078125,1,"(-21.05986213684082, -93.8042984008789, 694.6381225585938)",1,"(0.545441210269928, 0.4658142030239105)","(26.22495460510254, 166.4962615966797, 53.76266860961914)",1,3.7322998046875,1,"(42.3082275390625, -99.05249786376953, 694.4046630859375)",1
14719734238,14654759614,"(0.599901020526886, 0.4655389189720154)","(56.357608795166016, 166.57679748535156, 53.791893005371094)",1,3.6672210693359375,1,"(-20.988327026367188, -93.81941223144531, 694.9974975585938)",1,"(0.5694281458854675, 0.4734456539154053)","(39.496971130371094, 164.2643585205078, 52.95029067993164)",1,3.7461395263671875,1,"(42.3909912109375, -99.06879425048828, 694.7108154296875)",1
14719750773,14654776150,"(0.6031896471977234, 0.45846307277679443)","(58.17716598510742, 168.64620971679688, 54.54513168334961)",1,3.6535186767578125,1,"(-20.984460830688477, -93.7728500366211, 694.7549438476562)",1,"(0.5678420066833496, 0.4769204556941986)","(38.619380950927734, 163.2481231689453, 52.58040237426758)",1,3.7565765380859375,1,"(42.39509201049805, -99.03401184082031, 694.5028686523438)",1
14719768116,14654793493,"(0.5965612530708313, 0.4673767685890198)","(54.50969696044922, 166.03929138183594, 53.59630584716797)",1,3.6598052978515625,1,"(-20.922590255737305, -93.734130859375, 694.6726684570312)",1,"(0.5666170120239258, 0.47771427035331726)","(37.9415397644043, 163.01596069335938, 52.49593734741211)",1,3.7618408203125,1,"(42.436195373535156, -99.02935791015625, 694.4083251953125)",1
14719784158,14654809535,"(0.6014172434806824, 0.4756290912628174)","(57.19650650024414, 163.62579345703125, 52.717872619628906)",1,3.68408203125,1,"(-20.90366554260254, -93.70375061035156, 694.4635620117188)",1,"(0.5668092966079712, 0.476042240858078)","(38.04793930053711, 163.5049591064453, 52.67392349243164)",1,3.758880615234375,1,"(42.467010498046875, -99.0050277709961, 694.1959228515625)",1
14719800739,14654826116,"(0.6021913886070251, 0.4722060561180115)","(57.62487030029297, 164.62689208984375, 53.082244873046875)",1,3.692138671875,1,"(-20.88677406311035, -93.66695404052734, 694.2203979492188)",1,"(0.5676842927932739, 0.47964760661125183)","(38.53205108642578, 162.45054626464844, 52.290130615234375)",1,3.775543212890625,1,"(42.46260452270508, -98.9696044921875, 693.9713745117188)",1
14719817935,14654843312,"(0.6037001609802246, 0.4558691084384918)","(58.45965576171875, 169.4048309326172, 54.82126235961914)",1,3.690093994140625,1,"(-20.89515495300293, -93.60901641845703, 693.8027954101562)",1,"(0.5661683678627014, 0.4795452058315277)","(37.69331359863281, 162.48049926757812, 52.301021575927734)",1,3.7801055908203125,1,"(42.43501663208008, -98.87472534179688, 693.53173828125)",1
14719834078,14654859455,"(0.6055772304534912, 0.4533218443393707)","(59.49827194213867, 170.1498260498047, 55.092411041259766)",1,3.6866607666015625,1,"(-20.92145538330078, -93.50042724609375, 693.14697265625)",1,"(0.5681527256965637, 0.48447737097740173)","(38.7912712097168, 161.03802490234375, 51.775970458984375)",1,3.7777557373046875,1,"(42.34937286376953, -98.74723052978516, 692.8997802734375)",1
14719850705,14654876082,"(0.6042857766151428, 0.4526122510433197)","(58.7837028503418, 170.35733032226562, 55.16799545288086)",1,3.6920166015625,1,"(-20.930309295654297, -93.40166473388672, 692.5067749023438)",1,"(0.5714517831802368, 0.4892645478248596)","(40.616641998291016, 159.63795471191406, 51.266387939453125)",1,3.7894439697265625,1,"(42.276912689208984, -98.64214324951172, 692.3113403320312)",1
14719867947,14654893324,"(0.5961732864379883, 0.45538780093193054)","(54.29507827758789, 169.5455780029297, 54.87251663208008)",1,3.7020263671875,1,"(-20.927215576171875, -93.26136016845703, 691.6256103515625)",1,"(0.5684709548950195, 0.49594008922576904)","(38.96737289428711, 157.6855926513672, 50.555816650390625)",1,3.8051910400390625,1,"(42.16925048828125, -98.47526550292969, 691.3817138671875)",1
