device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11253098070,11188108370,"(0.5729770064353943, 0.4479497969150543)","(41.46053695678711, 171.72091674804688, 55.664268493652344)",1,3.6721649169921875,1,"(-44.589725494384766, -122.37715911865234, 681.3831176757812)",1,"(0.5504671335220337, 0.4269464612007141)","(29.00583267211914, 177.86358642578125, 57.900020599365234)",1,3.568817138671875,1,"(11.04690170288086, -125.89433288574219, 683.3878784179688)",1
11253114112,11188124412,"(0.5642193555831909, 0.5457819700241089)","(36.61492919921875, 143.1087646484375, 45.2502555847168)",1,3.6592254638671875,1,"(-44.50236511230469, -122.52696228027344, 681.232666015625)",1,"(0.5384628176689148, 0.5240978598594666)","(22.36382293701172, 149.4505157470703, 47.558536529541016)",1,3.5636138916015625,1,"(11.052376747131348, -126.07427978515625, 683.228515625)",1
11253131350,11188141650,"(0.5616410374641418, 0.5597699284553528)","(35.188358306884766, 139.01783752441406, 43.76130676269531)",1,3.6581268310546875,1,"(-44.47901153564453, -122.56590270996094, 681.091796875)",1,"(0.5381947159767151, 0.5261921882629395)","(22.215473175048828, 148.8380126953125, 47.33558654785156)",1,3.544830322265625,1,"(11.071438789367676, -126.12484741210938, 683.083740234375)",1
11253147990,11188158291,"(0.561732828617096, 0.5471193790435791)","(35.2391242980957, 142.71762084960938, 45.10791778564453)",1,3.62677001953125,1,"(-44.46461486816406, -122.59797668457031, 680.9502563476562)",1,"(0.5405237078666687, 0.5157427787780762)","(23.504121780395508, 151.89407348632812, 48.447898864746094)",1,3.527496337890625,1,"(11.115591049194336, -126.17333984375, 682.940185546875)",1
11253164032,11188174333,"(0.5641725659370422, 0.546917736530304)","(36.58900451660156, 142.77658081054688, 45.12940216064453)",1,3.61126708984375,1,"(-44.480430603027344, -122.68492126464844, 681.0629272460938)",1,"(0.5433351993560791, 0.5132659673690796)","(25.059738159179688, 152.61843872070312, 48.711524963378906)",1,3.50885009765625,1,"(11.123644828796387, -126.28410339355469, 683.0585327148438)",1
11253181270,11188191571,"(0.5660139322280884, 0.5471343398094177)","(37.60788345336914, 142.71322631835938, 45.10633850097656)",1,3.607757568359375,1,"(-44.491031646728516, -122.72686767578125, 681.1674194335938)",1,"(0.5424441695213318, 0.5156584978103638)","(24.566707611083984, 151.918701171875, 48.45682144165039)",1,3.5011138916015625,1,"(11.121322631835938, -126.3359146118164, 683.1701049804688)",1
11253197910,11188208211,"(0.5626332759857178, 0.5426642298698425)","(35.73738098144531, 144.0205535888672, 45.582130432128906)",1,3.587371826171875,1,"(-44.50663375854492, -122.81616973876953, 681.4149169921875)",1,"(0.5433325171470642, 0.5143840312957764)","(25.058258056640625, 152.29147338867188, 48.59245681762695)",1,3.4791259765625,1,"(11.127213478088379, -126.42627716064453, 683.4309692382812)",1
11253213952,11188224253,"(0.5626147389411926, 0.5459694266319275)","(35.72706985473633, 143.05392456054688, 45.230289459228516)",1,3.558807373046875,1,"(-44.519439697265625, -122.89633178710938, 681.6985473632812)",1,"(0.5419180989265442, 0.5151323080062866)","(24.275665283203125, 152.0725860595703, 48.51282501220703)",1,3.4683990478515625,1,"(11.151501655578613, -126.54598999023438, 683.7142944335938)",1
11253231190,11188241491,"(0.5597452521324158, 0.5483705997467041)","(34.139408111572266, 142.35165405273438, 44.974708557128906)",1,3.5620574951171875,1,"(-44.510284423828125, -122.92311096191406, 681.7562255859375)",1,"(0.5441908836364746, 0.5186141133308411)","(25.53319549560547, 151.05429077148438, 48.1422119140625)",1,3.4703216552734375,1,"(11.168177604675293, -126.5845718383789, 683.7772827148438)",1
11253247830,11188258131,"(0.5640051960945129, 0.5511101484298706)","(36.49642562866211, 141.55047607421875, 44.683109283447266)",1,3.557037353515625,1,"(-44.498294830322266, -122.96949768066406, 681.8857421875)",1,"(0.5448178648948669, 0.5088710784912109)","(25.880102157592773, 153.90379333496094, 49.17935562133789)",1,3.4571685791015625,1,"(11.207805633544922, -126.65677642822266, 683.911376953125)",1
11253263872,11188274173,"(0.5699372887611389, 0.5512003302574158)","(39.778690338134766, 141.52407836914062, 44.67348098754883)",1,3.5530548095703125,1,"(-44.47994613647461, -122.99736022949219, 681.9561157226562)",1,"(0.5415482521057129, 0.5113931894302368)","(24.071001052856445, 153.16616821289062, 48.91088104248047)",1,3.476959228515625,1,"(11.246431350708008, -126.68905639648438, 683.9835205078125)",1
11253281110,11188291411,"(0.5674355030059814, 0.5492487549781799)","(38.39439392089844, 142.09486389160156, 44.88124465942383)",1,3.5343170166015625,1,"(-44.47212600708008, -123.00173950195312, 681.9144287109375)",1,"(0.5412338376045227, 0.5145341753959656)","(23.897043228149414, 152.24752807617188, 48.576541900634766)",1,3.4679107666015625,1,"(11.255569458007812, -126.68775177001953, 683.9397583007812)",1
11253297750,11188308051,"(0.5666399598121643, 0.548198401927948)","(37.954227447509766, 142.40206909179688, 44.99303436279297)",1,3.514068603515625,1,"(-44.466102600097656, -122.99263000488281, 681.7521362304688)",1,"(0.5401922464370728, 0.5058223009109497)","(23.32071304321289, 154.79541015625, 49.50386047363281)",1,3.4373931884765625,1,"(11.250192642211914, -126.67332458496094, 683.779052734375)",1
11253313792,11188324093,"(0.567247211933136, 0.5470889806747437)","(38.29026794433594, 142.72650146484375, 45.11119079589844)",1,3.5056610107421875,1,"(-44.48725891113281, -122.98531341552734, 681.5620727539062)",1,"(0.5406752228736877, 0.5182467699050903)","(23.587980270385742, 151.1617431640625, 48.181339263916016)",1,3.4169158935546875,1,"(11.2072172164917, -126.644287109375, 683.5957641601562)",1
11253331030,11188341331,"(0.5639395713806152, 0.549077570438385)","(36.46009826660156, 142.14492797851562, 44.89949035644531)",1,3.4946441650390625,1,"(-44.50923538208008, -122.97569274902344, 681.4912109375)",1,"(0.5461699962615967, 0.5122597217559814)","(26.628206253051758, 152.91270446777344, 48.81863784790039)",1,3.4093170166015625,1,"(11.168281555175781, -126.62580871582031, 683.5252075195312)",1
11253347670,11188357971,"(0.5623761415481567, 0.5492181777954102)","(35.595069885253906, 142.10379028320312, 44.8845329284668)",1,3.4822540283203125,1,"(-44.5539436340332, -122.96541595458984, 681.5185546875)",1,"(0.5445292592048645, 0.5092388391494751)","(25.720399856567383, 153.7962188720703, 49.14019775390625)",1,3.4026336669921875,1,"(11.129680633544922, -126.6119384765625, 683.5581665039062)",1
11253363712,11188374013,"(0.5641305446624756, 0.5529787540435791)","(36.56577682495117, 141.00396728515625, 44.484188079833984)",1,3.4797821044921875,1,"(-44.63245391845703, -122.98848724365234, 681.7144165039062)",1,"(0.5397707223892212, 0.5152685046195984)","(23.087465286254883, 152.03273010253906, 48.49839401245117)",1,3.4170074462890625,1,"(11.087386131286621, -126.61904907226562, 683.7607421875)",1
11253380950,11188391251,"(0.5605186820030212, 0.5329030156135559)","(34.56734848022461, 146.8753662109375, 46.6212043762207)",1,3.462432861328125,1,"(-44.660682678222656, -122.92536163330078, 681.7484741210938)",1,"(0.5365556478500366, 0.5047348737716675)","(21.30858612060547, 155.11346435546875, 49.619651794433594)",1,3.412445068359375,1,"(11.041341781616211, -126.53352355957031, 683.8035888671875)",1
11253397590,11188407892,"(0.53882896900177, 0.4185221791267395)","(22.566421508789062, 180.32737731933594, 58.7967643737793)",1,3.445343017578125,1,"(-44.7111930847168, -122.62847900390625, 681.6427001953125)",1,"(0.5176457762718201, 0.39990922808647156)","(10.845760345458984, 185.77093505859375, 60.77806091308594)",1,3.393280029296875,1,"(10.888734817504883, -126.18482208251953, 683.6995849609375)",1
11253413632,11188423934,"(0.5319973230361938, 0.4240933358669281)","(18.786495208740234, 178.69801330566406, 58.20368576049805)",1,3.4333648681640625,1,"(-44.7241096496582, -122.33126068115234, 681.289794921875)",1,"(0.5062946677207947, 0.40639254450798035)","(4.565170764923096, 183.8748321533203, 60.08792495727539)",1,3.3997802734375,1,"(10.828143119812012, -125.82685852050781, 683.3499145507812)",1
11253430870,11188441172,"(0.5329249501228333, 0.4232771694660187)","(19.29973030090332, 178.93673706054688, 58.29057693481445)",1,3.4354705810546875,1,"(-44.739192962646484, -122.22305297851562, 681.3871459960938)",1,"(0.5100322961807251, 0.40401506423950195)","(6.633207321166992, 184.57017517089844, 60.34101486206055)",1,3.402069091796875,1,"(10.840188980102539, -125.68937683105469, 683.4468383789062)",1
11253447510,11188457812,"(0.5309321880340576, 0.4142381548881531)","(18.197134017944336, 181.58029174804688, 59.252803802490234)",1,3.4284515380859375,1,"(-44.74751281738281, -121.97483825683594, 681.50048828125)",1,"(0.5077866911888123, 0.39147233963012695)","(5.390744209289551, 188.23843383789062, 61.67613983154297)",1,3.38470458984375,1,"(10.872511863708496, -125.37271881103516, 683.5531005859375)",1
11253463552,11188473854,"(0.5310829281806946, 0.42026403546333313)","(18.280519485473633, 179.81797790527344, 58.61137771606445)",1,3.418182373046875,1,"(-44.76397705078125, -121.63684844970703, 681.6376953125)",1,"(0.507918119430542, 0.3854563534259796)","(5.463462829589844, 189.99789428710938, 62.31649398803711)",1,3.3648529052734375,1,"(10.892037391662598, -124.96346282958984, 683.6825561523438)",1
11253480790,11188491092,"(0.532751739025116, 0.4174192249774933)","(19.203908920288086, 180.64996337890625, 58.9141845703125)",1,3.4067230224609375,1,"(-44.78981399536133, -121.44845581054688, 681.78369140625)",1,"(0.5073089599609375, 0.38908541202545166)","(5.126417636871338, 188.93653869628906, 61.93020248413086)",1,3.359527587890625,1,"(10.885557174682617, -124.70853424072266, 683.8341064453125)",1
11253497430,11188507732,"(0.5309838652610779, 0.41007184982299805)","(18.225727081298828, 182.79881286621094, 59.69627380371094)",1,3.3977203369140625,1,"(-44.854522705078125, -121.1589584350586, 681.9989624023438)",1,"(0.5064139366149902, 0.3872798979282379)","(4.631194591522217, 189.46453857421875, 62.12242889404297)",1,3.353607177734375,1,"(10.85734748840332, -124.35719299316406, 684.0428466796875)",1
11253513472,11188523774,"(0.533739447593689, 0.4224347770214081)","(19.750404357910156, 179.18307495117188, 58.38027572631836)",1,3.406341552734375,1,"(-44.94681167602539, -120.86080169677734, 682.100341796875)",1,"(0.511172354221344, 0.3836405277252197)","(7.264004230499268, 190.52894592285156, 62.50982666015625)",1,3.3366241455078125,1,"(10.771292686462402, -124.05574035644531, 684.125)",1
11253530710,11188541012,"(0.5366885662078857, 0.4205581247806549)","(21.382091522216797, 179.73196411132812, 58.58002853393555)",1,3.3987579345703125,1,"(-45.006900787353516, -120.72146606445312, 682.0411376953125)",1,"(0.5147278904914856, 0.38652005791664124)","(9.231269836425781, 189.68679809570312, 62.203311920166016)",1,3.346160888671875,1,"(10.69676399230957, -123.8828125, 684.06005859375)",1
11253547350,11188557652,"(0.5347253084182739, 0.4188213646411896)","(20.295867919921875, 180.23988342285156, 58.76487350463867)",1,3.386566162109375,1,"(-45.11967086791992, -120.57958984375, 682.05859375)",1,"(0.5114654302597046, 0.3840772807598114)","(7.426159858703613, 190.40121459960938, 62.463314056396484)",1,3.32904052734375,1,"(10.599175453186035, -123.72359466552734, 684.07470703125)",1
11253563392,11188573694,"(0.5333850383758545, 0.42110157012939453)","(19.554292678833008, 179.57301330566406, 58.522193908691406)",1,3.380615234375,1,"(-45.286624908447266, -120.53975677490234, 682.2733764648438)",1,"(0.5090813040733337, 0.4034867584705353)","(6.107083320617676, 184.72467041015625, 60.397186279296875)",1,3.3424530029296875,1,"(10.456555366516113, -123.65703582763672, 684.2894897460938)",1
11253580630,11188590932,"(0.5355060696601868, 0.41838836669921875)","(20.727853775024414, 180.3665313720703, 58.81098937988281)",1,3.3804931640625,1,"(-45.392547607421875, -120.57357025146484, 682.3656616210938)",1,"(0.5069711804389954, 0.400516152381897)","(4.939444541931152, 185.593505859375, 60.7133903503418)",1,3.3359527587890625,1,"(10.352461814880371, -123.67742156982422, 684.3948364257812)",1
11253597270,11188607572,"(0.5359113812446594, 0.41545525193214417)","(20.952157974243164, 181.22434997558594, 59.12320327758789)",1,3.363861083984375,1,"(-45.5682258605957, -120.67044067382812, 682.4100341796875)",1,"(0.5078819990158081, 0.39205673336982727)","(5.4434733390808105, 188.06753540039062, 61.61386489868164)",1,3.318084716796875,1,"(10.189004898071289, -123.76898193359375, 684.4419555664062)",1
11253613312,11188623614,"(0.5351104736328125, 0.4098331928253174)","(20.50897789001465, 182.8685760498047, 59.7216911315918)",1,3.3392181396484375,1,"(-45.78913497924805, -120.88339233398438, 682.4840698242188)",1,"(0.5108209252357483, 0.3953343629837036)","(7.069547176361084, 187.1089324951172, 61.265037536621094)",1,3.3149871826171875,1,"(9.975381851196289, -123.93302154541016, 684.528564453125)",1
11253630550,11188640852,"(0.49758097529411316, 0.43235263228416443)","(-0.2560856342315674, 176.28250122070312, 57.32453536987305)",1,3.351318359375,1,"(-46.04996871948242, -121.11788940429688, 682.8554077148438)",1,"(0.468283087015152, 0.41427433490753174)","(-16.46664810180664, 181.5697021484375, 59.24895477294922)",1,3.295562744140625,1,"(9.669856071472168, -124.18180084228516, 684.9378051757812)",1
11253647190,11188657492,"(0.3898807764053345, 0.4726746082305908)","(-59.84663009643555, 164.48989868164062, 53.032325744628906)",1,3.334686279296875,1,"(-46.62112808227539, -121.49606323242188, 683.1919555664062)",1,"(0.3620372414588928, 0.4501221776008606)","(-75.25244903564453, 171.08558654785156, 55.43305587768555)",1,3.2778778076171875,1,"(9.064263343811035, -124.50914764404297, 685.275634765625)",1
11253663232,11188673534,"(0.35483402013778687, 0.48443472385406494)","(-79.2380142211914, 161.0504608154297, 51.78053665161133)",1,3.2872467041015625,1,"(-46.95989990234375, -121.77944946289062, 683.197509765625)",1,"(0.3451743423938751, 0.4650287330150604)","(-84.58271789550781, 166.7259979248047, 53.84624481201172)",1,3.2768707275390625,1,"(8.766901016235352, -124.74494934082031, 685.3612060546875)",1
11253680470,11188690772,"(0.3531952202320099, 0.4867427945137024)","(-80.14476776123047, 160.37547302246094, 51.53482437133789)",1,3.3018798828125,1,"(-47.06512451171875, -121.93661499023438, 683.3701782226562)",1,"(0.34076958894729614, 0.46525901556015015)","(-87.01990509033203, 166.65866088867188, 53.82173156738281)",1,3.2773590087890625,1,"(8.696645736694336, -124.86370086669922, 685.5250854492188)",1
11253697110,11188707412,"(0.3465539216995239, 0.49224549531936646)","(-83.81940460205078, 158.76612854003906, 50.94912338256836)",1,3.26806640625,1,"(-47.14664077758789, -122.0252914428711, 682.9801635742188)",1,"(0.33184951543807983, 0.47419652342796326)","(-91.9553451538086, 164.0447540283203, 52.87039566040039)",1,3.2585296630859375,1,"(8.59422492980957, -124.89505004882812, 685.1197509765625)",1
11253713152,11188723454,"(0.34753018617630005, 0.48886168003082275)","(-83.27922821044922, 159.7557373046875, 51.309303283691406)",1,3.25537109375,1,"(-47.254058837890625, -122.09806060791016, 682.7249145507812)",1,"(0.33725157380104065, 0.47443801164627075)","(-88.96635437011719, 163.97415161132812, 52.84469223022461)",1,3.2413177490234375,1,"(8.489702224731445, -124.89033508300781, 684.8663940429688)",1
11253730390,11188740692,"(0.34642964601516724, 0.4843905568122864)","(-83.88814544677734, 161.06336975097656, 51.78526306152344)",1,3.265411376953125,1,"(-47.320465087890625, -122.12931823730469, 682.6909790039062)",1,"(0.33667200803756714, 0.4745435118675232)","(-89.28707122802734, 163.94329833984375, 52.83341979980469)",1,3.2468109130859375,1,"(8.43172836303711, -124.88409423828125, 684.8358764648438)",1
11253747030,11188757332,"(0.3482878804206848, 0.49020272493362427)","(-82.8599853515625, 159.36354064941406, 51.16657257080078)",1,3.2559051513671875,1,"(-47.434295654296875, -122.1624526977539, 682.8554077148438)",1,"(0.337662011384964, 0.47503653168678284)","(-88.73929595947266, 163.7991180419922, 52.78093719482422)",1,3.2201385498046875,1,"(8.346254348754883, -124.88578033447266, 685.0013427734375)",1
