device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16771482569,16732859405,"(0.45260089635849, 0.26927274465560913)","(-25.143598556518555, 223.97714233398438, 74.68400573730469)",1,3.9571533203125,1,"(-9.590094566345215, -59.764381408691406, 688.691650390625)",1,"(0.46079567074775696, 0.2714751362800598)","(-20.609426498413086, 223.33302307128906, 74.4495620727539)",1,3.5188140869140625,1,"(50.70703125, -61.95414733886719, 687.0521240234375)",1
16771499709,16732876545,"(0.4525509774684906, 0.27135488390922546)","(-25.171188354492188, 223.36817932128906, 74.46233367919922)",1,3.9674835205078125,1,"(-9.514917373657227, -59.669742584228516, 688.1979370117188)",1,"(0.4597948491573334, 0.2829791009426117)","(-21.163156509399414, 219.96853637695312, 73.2249755859375)",1,3.51971435546875,1,"(50.74171829223633, -61.855979919433594, 686.5718994140625)",1
16771515788,16732892624,"(0.4515138864517212, 0.28713610768318176)","(-25.7450008392334, 218.75277709960938, 72.78242492675781)",1,3.974945068359375,1,"(-9.474859237670898, -59.67367172241211, 687.9820556640625)",1,"(0.45725372433662415, 0.2952762544155121)","(-22.56914520263672, 216.3720703125, 71.91596984863281)",1,3.5208587646484375,1,"(50.75587844848633, -61.86478805541992, 686.3613891601562)",1
16771532483,16732909319,"(0.4424286186695099, 0.4351276159286499)","(-30.771915435791016, 175.470947265625, 57.02913284301758)",1,3.9809417724609375,1,"(-9.391496658325195, -59.83504104614258, 687.5780029296875)",1,"(0.44736364483833313, 0.4377194941043854)","(-28.041349411010742, 174.712890625, 56.75325393676758)",1,3.518341064453125,1,"(50.694602966308594, -62.073490142822266, 685.932861328125)",1
16771549629,16732926466,"(0.4672219455242157, 0.5176885724067688)","(-17.053747177124023, 151.32501220703125, 48.240745544433594)",1,3.9945831298828125,1,"(-9.249958992004395, -60.01607894897461, 687.2109985351562)",1,"(0.47064951062202454, 0.5112225413322449)","(-15.157302856445312, 153.21609497070312, 48.92901611328125)",1,3.529571533203125,1,"(50.78032684326172, -62.204833984375, 685.61376953125)",1
16771565658,16732942495,"(0.4661042094230652, 0.5293926000595093)","(-17.672182083129883, 147.90203857421875, 46.99489212036133)",1,3.99163818359375,1,"(-9.233731269836426, -60.06165313720703, 687.425048828125)",1,"(0.472526490688324, 0.5184657573699951)","(-14.11872673034668, 151.0977020263672, 48.15800476074219)",1,3.53607177734375,1,"(50.84259796142578, -62.25679016113281, 685.7799682617188)",1
16771582399,16732959236,"(0.4724636375904083, 0.5386262536048889)","(-14.153514862060547, 145.20150756835938, 46.01199722290039)",1,3.994110107421875,1,"(-9.257801055908203, -60.07828903198242, 687.1984252929688)",1,"(0.4776315987110138, 0.5253482460975647)","(-11.294107437133789, 149.08486938476562, 47.42538833618164)",1,3.54815673828125,1,"(50.85720443725586, -62.31075668334961, 685.5277709960938)",1
16771599559,16732976396,"(0.4712623357772827, 0.5359596014022827)","(-14.818205833435059, 145.9813995361328, 46.29587936401367)",1,4.00067138671875,1,"(-9.257889747619629, -60.084373474121094, 686.723876953125)",1,"(0.47391632199287415, 0.5176438689231873)","(-13.34974479675293, 151.3380889892578, 48.24549102783203)",1,3.5480499267578125,1,"(50.850433349609375, -62.31960678100586, 685.0853271484375)",1
16771615624,16732992461,"(0.47151806950569153, 0.5316805243492126)","(-14.676709175109863, 147.23289489746094, 46.75138473510742)",1,3.99114990234375,1,"(-9.266399383544922, -60.08340072631836, 686.5786743164062)",1,"(0.4764918386936188, 0.5155364871025085)","(-11.924695014953613, 151.95440673828125, 48.46981430053711)",1,3.5303497314453125,1,"(50.84467315673828, -62.31027603149414, 684.94091796875)",1
16771632314,16733009151,"(0.4723915159702301, 0.5276172757148743)","(-14.193421363830566, 148.42120361328125, 47.183868408203125)",1,3.9840545654296875,1,"(-9.284743309020996, -60.11191940307617, 686.4007568359375)",1,"(0.4749715328216553, 0.5219796895980835)","(-12.765894889831543, 150.0699920654297, 47.78396224975586)",1,3.5283966064453125,1,"(50.8299674987793, -62.31184768676758, 684.7535400390625)",1
16771649479,16733026316,"(0.47228410840034485, 0.5239181518554688)","(-14.252850532531738, 149.50308227539062, 47.577667236328125)",1,3.986572265625,1,"(-9.307683944702148, -60.106956481933594, 686.349365234375)",1,"(0.4772202670574188, 0.5244646668434143)","(-11.521666526794434, 149.34323120117188, 47.51947784423828)",1,3.51861572265625,1,"(50.802371978759766, -62.30220031738281, 684.705810546875)",1
16771665494,16733042331,"(0.4730108976364136, 0.5236300826072693)","(-13.85072135925293, 149.58734130859375, 47.60832595825195)",1,3.9820709228515625,1,"(-9.314537048339844, -60.1035270690918, 686.2413330078125)",1,"(0.47865206003189087, 0.5259273052215576)","(-10.72945499420166, 148.9154815673828, 47.36378860473633)",1,3.4983367919921875,1,"(50.78306198120117, -62.29597854614258, 684.6068115234375)",1
16771682230,16733059067,"(0.4726322591304779, 0.5300242304801941)","(-14.060242652893066, 147.71730041503906, 46.92765426635742)",1,3.972076416015625,1,"(-9.324175834655762, -60.06302261352539, 686.029541015625)",1,"(0.4773373305797577, 0.519889235496521)","(-11.456894874572754, 150.68136596679688, 48.00651931762695)",1,3.4804840087890625,1,"(50.75225830078125, -62.26976776123047, 684.3789672851562)",1
16771699395,16733076232,"(0.4703334867954254, 0.5265687704086304)","(-15.3321533203125, 148.7279052734375, 47.29545974731445)",1,3.969329833984375,1,"(-9.338399887084961, -60.05192947387695, 685.705810546875)",1,"(0.47875794768333435, 0.5207182765007019)","(-10.670914649963379, 150.43893432617188, 47.91824722290039)",1,3.4617156982421875,1,"(50.70206832885742, -62.24535369873047, 684.0703735351562)",1
16771715460,16733092297,"(0.4706664979457855, 0.5277577042579651)","(-15.1478853225708, 148.38018798828125, 47.16889190673828)",1,3.9599151611328125,1,"(-9.359413146972656, -60.02403259277344, 685.5318603515625)",1,"(0.4802316725254059, 0.520513117313385)","(-9.855486869812012, 150.49893188476562, 47.94007873535156)",1,3.4728546142578125,1,"(50.675750732421875, -62.2227783203125, 683.9081420898438)",1
16771732146,16733108983,"(0.4696935713291168, 0.5352542400360107)","(-15.686219215393066, 146.18772888183594, 46.37092208862305)",1,3.945281982421875,1,"(-9.390691757202148, -59.957698822021484, 685.2952880859375)",1,"(0.4804207682609558, 0.5162203907966614)","(-9.75082778930664, 151.7543487548828, 48.39705276489258)",1,3.4500885009765625,1,"(50.62103271484375, -62.175506591796875, 683.6577758789062)",1
16771749315,16733126152,"(0.4706580340862274, 0.5332676768302917)","(-15.152575492858887, 146.7687225341797, 46.58243179321289)",1,3.9224090576171875,1,"(-9.424471855163574, -59.932865142822266, 684.994140625)",1,"(0.4786447286605835, 0.5183618664741516)","(-10.73350715637207, 151.12808227539062, 48.169090270996094)",1,3.43072509765625,1,"(50.570552825927734, -62.1392822265625, 683.378662109375)",1
16771765426,16733142263,"(0.4713751971721649, 0.5359358191490173)","(-14.755779266357422, 145.98837280273438, 46.298423767089844)",1,3.9220123291015625,1,"(-9.447928428649902, -59.914676666259766, 684.892333984375)",1,"(0.47954580187797546, 0.5146452784538269)","(-10.2349853515625, 152.21505737304688, 48.564727783203125)",1,3.4172821044921875,1,"(50.54135513305664, -62.11558532714844, 683.2789916992188)",1
16771782060,16733158897,"(0.470420241355896, 0.5349027514457703)","(-15.284146308898926, 146.29052734375, 46.40836715698242)",1,3.9133148193359375,1,"(-9.483602523803711, -59.93160629272461, 684.8399047851562)",1,"(0.4792417585849762, 0.5134304761886597)","(-10.403219223022461, 152.5703125, 48.69401931762695)",1,3.40301513671875,1,"(50.500274658203125, -62.123165130615234, 683.2267456054688)",1
16771799235,16733176072,"(0.46899887919425964, 0.5345589518547058)","(-16.070568084716797, 146.3910675048828, 46.444942474365234)",1,3.8900604248046875,1,"(-9.522872924804688, -59.943092346191406, 684.9005737304688)",1,"(0.47874024510383606, 0.519068717956543)","(-10.680679321289062, 150.92137145996094, 48.093849182128906)",1,3.3917999267578125,1,"(50.46640396118164, -62.11144256591797, 683.2870483398438)",1
16771815294,16733192131,"(0.4685973823070526, 0.5351388454437256)","(-16.292715072631836, 146.22145080566406, 46.38320541381836)",1,3.8940277099609375,1,"(-9.53762149810791, -59.94493103027344, 684.8861083984375)",1,"(0.481380432844162, 0.5176676511764526)","(-9.219876289367676, 151.3311004638672, 48.243003845214844)",1,3.3829803466796875,1,"(50.441829681396484, -62.10115051269531, 683.2733764648438)",1
16771831976,16733208813,"(0.4687245190143585, 0.5328572392463684)","(-16.222368240356445, 146.8887481689453, 46.62609100341797)",1,3.865570068359375,1,"(-9.558380126953125, -59.94596862792969, 684.8963012695312)",1,"(0.4828653335571289, 0.5191085934638977)","(-8.398255348205566, 150.90969848632812, 48.089576721191406)",1,3.354705810546875,1,"(50.405975341796875, -62.07880783081055, 683.2876586914062)",1
16771849155,16733225992,"(0.46969184279441833, 0.5338925123214722)","(-15.687152862548828, 146.58595275878906, 46.515869140625)",1,3.854522705078125,1,"(-9.580248832702637, -59.956825256347656, 684.9131469726562)",1,"(0.4812641441822052, 0.5211443901062012)","(-9.284226417541504, 150.31427001953125, 47.8729133605957)",1,3.3487396240234375,1,"(50.39543151855469, -62.074180603027344, 683.3075561523438)",1
16771865260,16733242097,"(0.4688856899738312, 0.5364071130752563)","(-16.133216857910156, 145.85057067871094, 46.248199462890625)",1,3.850799560546875,1,"(-9.586628913879395, -59.97682189941406, 684.9391479492188)",1,"(0.48098424077033997, 0.521262526512146)","(-9.439070701599121, 150.27976989746094, 47.8603401184082)",1,3.346710205078125,1,"(50.39457702636719, -62.09098815917969, 683.3327026367188)",1
16771881988,16733258825,"(0.46893784403800964, 0.5293751358985901)","(-16.104339599609375, 147.90711975097656, 46.99675369262695)",1,3.83868408203125,1,"(-9.586469650268555, -59.99882888793945, 684.990966796875)",1,"(0.48107969760894775, 0.5184493660926819)","(-9.386252403259277, 151.1024932861328, 48.15975570678711)",1,3.3300018310546875,1,"(50.39279556274414, -62.10074996948242, 683.389404296875)",1
16771899074,16733275911,"(0.46755561232566833, 0.5278094410896301)","(-16.869121551513672, 148.36502075195312, 47.16339874267578)",1,3.8067169189453125,1,"(-9.585074424743652, -60.035152435302734, 685.0340576171875)",1,"(0.480379194021225, 0.5149644613265991)","(-9.773819923400879, 152.12168884277344, 48.530704498291016)",1,3.316131591796875,1,"(50.394981384277344, -62.13673782348633, 683.4284057617188)",1
16771915130,16733291967,"(0.4685937166213989, 0.5298129320144653)","(-16.294761657714844, 147.77908325195312, 46.95014190673828)",1,3.7904815673828125,1,"(-9.583970069885254, -60.04624557495117, 685.025390625)",1,"(0.48064470291137695, 0.5158070921897888)","(-9.626935005187988, 151.875244140625, 48.4410285949707)",1,3.3061370849609375,1,"(50.398887634277344, -62.15336608886719, 683.4212036132812)",1
16771931807,16733308644,"(0.47051748633384705, 0.5308300256729126)","(-15.23032283782959, 147.48162841796875, 46.841835021972656)",1,3.76910400390625,1,"(-9.580678939819336, -60.04433822631836, 684.9517822265625)",1,"(0.47909995913505554, 0.5147678256034851)","(-10.481634140014648, 152.17919921875, 48.55164337158203)",1,3.2942352294921875,1,"(50.40712356567383, -62.163169860839844, 683.33837890625)",1
16771948989,16733325826,"(0.4705539643764496, 0.5318892002105713)","(-15.2101469039917, 147.171875, 46.729129791259766)",1,3.7624969482421875,1,"(-9.560384750366211, -60.02094650268555, 684.8192138671875)",1,"(0.47719570994377136, 0.5144143104553223)","(-11.535245895385742, 152.2825927734375, 48.589256286621094)",1,3.2780609130859375,1,"(50.42174530029297, -62.15122985839844, 683.2117309570312)",1
16771965096,16733341933,"(0.4534410238265991, 0.5085996985435486)","(-24.678760528564453, 153.98313903808594, 49.2082633972168)",1,3.7434539794921875,1,"(-9.571715354919434, -59.96624755859375, 684.8637084960938)",1,"(0.47002601623535156, 0.4949302673339844)","(-15.502257347106934, 157.98095703125, 50.66330337524414)",1,3.2542724609375,1,"(50.393211364746094, -62.10539627075195, 683.2386474609375)",1
16771981819,16733358656,"(0.42820048332214355, 0.44593775272369385)","(-38.644317626953125, 172.30934143066406, 55.878456115722656)",1,3.7251434326171875,1,"(-9.6038236618042, -59.779354095458984, 684.641845703125)",1,"(0.4451782703399658, 0.4258229732513428)","(-29.25052833557129, 178.1921844482422, 58.019615173339844)",1,3.243194580078125,1,"(50.269203186035156, -61.931488037109375, 683.0072631835938)",1
16771998909,16733375746,"(0.4277627468109131, 0.43198075890541077)","(-38.88652420043945, 176.3912353515625, 57.36411666870117)",1,3.689788818359375,1,"(-9.580233573913574, -59.69271469116211, 684.4940185546875)",1,"(0.44118231534957886, 0.40410205721855164)","(-31.461502075195312, 184.54469299316406, 60.331783294677734)",1,3.2306060791015625,1,"(50.2740478515625, -61.89676284790039, 682.8963623046875)",1
16772014965,16733391802,"(0.42991065979003906, 0.428378164768219)","(-37.69809341430664, 177.44488525390625, 57.747623443603516)",1,3.6705322265625,1,"(-9.55893325805664, -59.70258712768555, 684.6595458984375)",1,"(0.4411316215991974, 0.40019914507865906)","(-31.489538192749023, 185.68614196777344, 60.74727249145508)",1,3.22021484375,1,"(50.31435775756836, -61.91679763793945, 683.0497436523438)",1
16772031637,16733408474,"(0.4300590455532074, 0.42193329334259033)","(-37.61601638793945, 179.32977294921875, 58.433685302734375)",1,3.6433868408203125,1,"(-9.54609203338623, -59.726531982421875, 684.9208984375)",1,"(0.4415701627731323, 0.40007513761520386)","(-31.246889114379883, 185.72244262695312, 60.7603874206543)",1,3.2127227783203125,1,"(50.377593994140625, -61.944129943847656, 683.3302001953125)",1
16772048825,16733425662,"(0.4300226867198944, 0.4241514801979065)","(-37.63612365722656, 178.68101501464844, 58.197566986083984)",1,3.6476898193359375,1,"(-9.54503059387207, -59.75206756591797, 685.0355224609375)",1,"(0.4419907331466675, 0.40465524792671204)","(-31.014192581176758, 184.38294982910156, 60.27284622192383)",1,3.1921539306640625,1,"(50.407508850097656, -61.95854187011719, 683.4369506835938)",1
16772064931,16733441768,"(0.42857304215431213, 0.4208369255065918)","(-38.438194274902344, 179.65040588378906, 58.55034255981445)",1,3.637939453125,1,"(-9.550583839416504, -59.769554138183594, 685.0830688476562)",1,"(0.4407249093055725, 0.41047555208206177)","(-31.714574813842773, 182.68072509765625, 59.653289794921875)",1,3.1786346435546875,1,"(50.41527557373047, -61.9648323059082, 683.4810791015625)",1
16772081649,16733458486,"(0.42809033393859863, 0.41440823674201965)","(-38.705257415771484, 181.53057861328125, 59.234622955322266)",1,3.622344970703125,1,"(-9.568739891052246, -59.82195281982422, 685.1334228515625)",1,"(0.4421350061893463, 0.4104219973087311)","(-30.934356689453125, 182.6963653564453, 59.65899658203125)",1,3.1716766357421875,1,"(50.409088134765625, -61.99897766113281, 683.5360107421875)",1
16772098745,16733475582,"(0.428842693567276, 0.4196416437625885)","(-38.289005279541016, 179.99998474121094, 58.6776008605957)",1,3.595489501953125,1,"(-9.583198547363281, -59.848270416259766, 685.3004150390625)",1,"(0.4412808418273926, 0.40929552912712097)","(-31.40699005126953, 183.0258331298828, 59.77892303466797)",1,3.1626434326171875,1,"(50.4149055480957, -62.0319938659668, 683.694580078125)",1
16772114897,16733491734,"(0.43012142181396484, 0.4209650158882141)","(-37.58148193359375, 179.61294555664062, 58.53675842285156)",1,3.58062744140625,1,"(-9.594237327575684, -59.86624526977539, 685.4241943359375)",1,"(0.44073477387428284, 0.411967396736145)","(-31.709121704101562, 182.24441528320312, 59.494503021240234)",1,3.1622314453125,1,"(50.42182922363281, -62.049198150634766, 683.81494140625)",1
16772131565,16733508402,"(0.42784613370895386, 0.4230019450187683)","(-38.840415954589844, 179.01724243164062, 58.31990432739258)",1,3.5777435302734375,1,"(-9.597946166992188, -59.88434600830078, 685.6200561523438)",1,"(0.44081223011016846, 0.41253992915153503)","(-31.666240692138672, 182.07693481445312, 59.433555603027344)",1,3.1537017822265625,1,"(50.4341926574707, -62.06812286376953, 684.0209350585938)",1
16772148665,16733525502,"(0.42794662714004517, 0.41849076747894287)","(-38.784820556640625, 180.33657836914062, 58.80010986328125)",1,3.560272216796875,1,"(-9.60224437713623, -59.894779205322266, 685.768798828125)",1,"(0.44081056118011475, 0.4105071723461151)","(-31.667203903198242, 182.6714630126953, 59.649932861328125)",1,3.1443328857421875,1,"(50.449073791503906, -62.06488800048828, 684.1617431640625)",1
16772164767,16733541604,"(0.42800360918045044, 0.41787829995155334)","(-38.7532844543457, 180.51568603515625, 58.86531066894531)",1,3.5677032470703125,1,"(-9.603702545166016, -59.899085998535156, 685.8339233398438)",1,"(0.44160330295562744, 0.4106118381023407)","(-31.228574752807617, 182.64085388183594, 59.63880157470703)",1,3.14239501953125,1,"(50.460121154785156, -62.062477111816406, 684.2265625)",1
16772181480,16733558317,"(0.4265298843383789, 0.41537514328956604)","(-39.56868362426758, 181.2477569580078, 59.13178634643555)",1,3.549102783203125,1,"(-9.60318374633789, -59.90414047241211, 685.877197265625)",1,"(0.4407174587249756, 0.4089147448539734)","(-31.718713760375977, 183.13719177246094, 59.8194580078125)",1,3.1313629150390625,1,"(50.47243881225586, -62.06742858886719, 684.2698364257812)",1
16772198585,16733575422,"(0.42749375104904175, 0.421338826417923)","(-39.03537368774414, 179.5036163330078, 58.49697494506836)",1,3.5411376953125,1,"(-9.606011390686035, -59.90290451049805, 685.810302734375)",1,"(0.4413013160228729, 0.411548376083374)","(-31.395658493041992, 182.36692810058594, 59.53910827636719)",1,3.1340179443359375,1,"(50.46659469604492, -62.06318283081055, 684.2022094726562)",1
16772214733,16733591570,"(0.4291471540927887, 0.4189056158065796)","(-38.12055206298828, 180.21524047851562, 58.75598907470703)",1,3.5428619384765625,1,"(-9.614123344421387, -59.893367767333984, 685.701904296875)",1,"(0.4405865967273712, 0.41440537571907043)","(-31.791126251220703, 181.53138732910156, 59.235008239746094)",1,3.1266632080078125,1,"(50.45645523071289, -62.05262756347656, 684.0983276367188)",1
16772231396,16733608233,"(0.42882949113845825, 0.41894981265068054)","(-38.296329498291016, 180.2023162841797, 58.75125503540039)",1,3.53759765625,1,"(-9.626302719116211, -59.86918640136719, 685.4647827148438)",1,"(0.43754321336746216, 0.41081178188323975)","(-33.474998474121094, 182.5823974609375, 59.61749267578125)",1,3.125213623046875,1,"(50.42205047607422, -62.02824020385742, 683.8438720703125)",1
16772248505,16733625342,"(0.4290347099304199, 0.4229525029659271)","(-38.18276596069336, 179.0316925048828, 58.32516098022461)",1,3.537689208984375,1,"(-9.64676570892334, -59.84508514404297, 685.2415771484375)",1,"(0.4371032118797302, 0.41151124238967896)","(-33.718467712402344, 182.37783813476562, 59.54301071166992)",1,3.125701904296875,1,"(50.396697998046875, -62.00258255004883, 683.6389770507812)",1
16772264603,16733641440,"(0.4315725564956665, 0.426833838224411)","(-36.778587341308594, 177.8965301513672, 57.911983489990234)",1,3.5330352783203125,1,"(-9.638725280761719, -59.84434127807617, 685.1408081054688)",1,"(0.44377556443214417, 0.41744527220726013)","(-30.026628494262695, 180.64234924316406, 58.911346435546875)",1,3.1212921142578125,1,"(50.39322280883789, -62.0009880065918, 683.5399169921875)",1
16772281312,16733658149,"(0.4701176583766937, 0.48280760645866394)","(-15.45154857635498, 161.52635192871094, 51.95372772216797)",1,3.5401611328125,1,"(-9.480369567871094, -59.9563102722168, 685.0386352539062)",1,"(0.4803655445575714, 0.47805991768836975)","(-9.781394958496094, 162.91485595703125, 52.45912170410156)",1,3.1087799072265625,1,"(50.527286529541016, -62.12923049926758, 683.4051513671875)",1
16772298425,16733675262,"(0.4880657494068146, 0.5466362833976746)","(-5.5208659172058105, 142.8589324951172, 45.1593132019043)",1,3.556854248046875,1,"(-9.322112083435059, -59.9831428527832, 684.0728149414062)",1,"(0.49283769726753235, 0.5325887203216553)","(-2.8805673122406006, 146.96725463867188, 46.654685974121094)",1,3.10693359375,1,"(50.551029205322266, -62.14092254638672, 682.44970703125)",1
16772314569,16733691406,"(0.4918207824230194, 0.5526414513587952)","(-3.4431986808776855, 141.10263061523438, 44.52009201049805)",1,3.55120849609375,1,"(-9.304898262023926, -60.00236892700195, 684.1510620117188)",1,"(0.49348074197769165, 0.5402013659477234)","(-2.5247817039489746, 144.74087524414062, 45.844337463378906)",1,3.114410400390625,1,"(50.59122085571289, -62.176143646240234, 682.5305786132812)",1
16772331226,16733708063,"(0.49639439582824707, 0.5588085651397705)","(-0.9126506447792053, 139.29896545410156, 43.86366271972656)",1,3.55401611328125,1,"(-9.270575523376465, -60.05608367919922, 684.6536254882812)",1,"(0.4933016002178192, 0.53950434923172)","(-2.623863697052002, 144.9447021484375, 45.918521881103516)",1,3.1180572509765625,1,"(50.72385787963867, -62.286338806152344, 683.0398559570312)",1
16772348349,16733725186,"(0.4920133948326111, 0.5596008896827698)","(-3.3366572856903076, 139.06724548339844, 43.779300689697266)",1,3.5549163818359375,1,"(-9.185065269470215, -60.06697463989258, 684.7138671875)",1,"(0.49585196375846863, 0.5290155410766602)","(-1.2127439975738525, 148.01226806640625, 47.0350456237793)",1,3.099151611328125,1,"(50.812076568603516, -62.361759185791016, 683.07666015625)",1
16772364437,16733741274,"(0.49082329869270325, 0.5597577095031738)","(-3.9951488971710205, 139.0214080810547, 43.76260757446289)",1,3.55950927734375,1,"(-9.13219165802002, -60.0847053527832, 684.6981811523438)",1,"(0.4949946105480194, 0.533527672290802)","(-1.6871317625045776, 146.6926727294922, 46.55474853515625)",1,3.105010986328125,1,"(50.87063980102539, -62.38622283935547, 683.052490234375)",1
16772381142,16733757980,"(0.49305999279022217, 0.5529018640518188)","(-2.7575700283050537, 141.0264434814453, 44.49240493774414)",1,3.55224609375,1,"(-9.057645797729492, -60.1197509765625, 684.5496826171875)",1,"(0.4951290190219879, 0.5419188141822815)","(-1.6127839088439941, 144.23861694335938, 45.6615104675293)",1,3.1277008056640625,1,"(50.96643829345703, -62.43146896362305, 682.8873901367188)",1
16772398269,16733775107,"(0.490853875875473, 0.5475413203239441)","(-3.978186845779419, 142.5941925048828, 45.0629997253418)",1,3.568634033203125,1,"(-8.965230941772461, -60.15902328491211, 684.4649658203125)",1,"(0.4938342869281769, 0.5297152996063232)","(-2.3291473388671875, 147.80764770507812, 46.960540771484375)",1,3.11883544921875,1,"(51.062198638916016, -62.515625, 682.801513671875)",1
