device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1503513180,1464436764,"(0.4775645434856415, 0.4410572946071625)","(-11.331201553344727, 173.7367401123047, 56.39796829223633)",1,5.271697998046875,1,"(3.4271998405456543, 11.16870403289795, 577.5402221679688)",1,"(0.4592989683151245, 0.4735051095485687)","(-21.43754005432129, 164.24696350097656, 52.943973541259766)",1,5.130645751953125,1,"(64.9529800415039, 21.049232482910156, 574.1424560546875)",1
1503529406,1464452990,"(0.4785640835762024, 0.43937811255455017)","(-10.778166770935059, 174.2278289794922, 56.57671356201172)",1,5.259429931640625,1,"(3.4273598194122314, 11.189948081970215, 577.6179809570312)",1,"(0.4585491120815277, 0.4738258123397827)","(-21.852434158325195, 164.1531982421875, 52.90985107421875)",1,5.13592529296875,1,"(64.96144104003906, 21.072214126586914, 574.1992797851562)",1
1503546143,1464469727,"(0.4781395196914673, 0.4374110996723175)","(-11.013071060180664, 174.80308532714844, 56.78611755371094)",1,5.265777587890625,1,"(3.421194553375244, 11.196439743041992, 577.7164306640625)",1,"(0.4581775665283203, 0.47542664408683777)","(-22.058006286621094, 163.68499755859375, 52.73943328857422)",1,5.1430816650390625,1,"(64.96028137207031, 21.09760856628418, 574.3145141601562)",1
1503563100,1464486684,"(0.47905710339546204, 0.44050535559654236)","(-10.505358695983887, 173.89813232421875, 56.45671463012695)",1,5.26641845703125,1,"(3.3998396396636963, 11.209710121154785, 577.754638671875)",1,"(0.4598771929740906, 0.4759660065174103)","(-21.117603302001953, 163.52725219726562, 52.682044982910156)",1,5.1536102294921875,1,"(64.9392318725586, 21.114253997802734, 574.3519287109375)",1
1503579372,1464502956,"(0.47889232635498047, 0.43884533643722534)","(-10.596531867980957, 174.38360595703125, 56.63343048095703)",1,5.2652587890625,1,"(3.389252185821533, 11.207313537597656, 577.7196655273438)",1,"(0.45938408374786377, 0.4737081527709961)","(-21.390438079833984, 164.18759155273438, 52.922367095947266)",1,5.14703369140625,1,"(64.92740631103516, 21.1182861328125, 574.3314208984375)",1
1503596058,1464519642,"(0.47816428542137146, 0.4398847818374634)","(-10.999347686767578, 174.07965087890625, 56.52277374267578)",1,5.273101806640625,1,"(3.3936407566070557, 11.210051536560059, 577.6903686523438)",1,"(0.45923087000846863, 0.47452881932258606)","(-21.475215911865234, 163.94757080078125, 52.83501434326172)",1,5.148284912109375,1,"(64.93115234375, 21.139713287353516, 574.29638671875)",1
1503613020,1464536604,"(0.47797057032585144, 0.4406716227531433)","(-11.10653018951416, 173.84954833984375, 56.43898391723633)",1,5.272552490234375,1,"(3.4180121421813965, 11.226489067077637, 577.6618041992188)",1,"(0.45931604504585266, 0.477871298789978)","(-21.4280948638916, 162.97006225585938, 52.47922134399414)",1,5.151031494140625,1,"(64.96134948730469, 21.156227111816406, 574.2659912109375)",1
1503629242,1464552826,"(0.4791814982891083, 0.4411366879940033)","(-10.436514854431152, 173.71351623535156, 56.389469146728516)",1,5.268798828125,1,"(3.442854404449463, 11.249500274658203, 577.6802978515625)",1,"(0.4594578146934509, 0.4786505103111267)","(-21.349634170532227, 162.7421417236328, 52.3962516784668)",1,5.1469573974609375,1,"(64.98946380615234, 21.165233612060547, 574.2760009765625)",1
1503645974,1464569558,"(0.4653570353984833, 0.4491422772407532)","(-18.085596084594727, 171.37217712402344, 55.5373420715332)",1,5.2581329345703125,1,"(3.4147517681121826, 11.282033920288086, 577.7665405273438)",1,"(0.44567039608955383, 0.4777536988258362)","(-28.978233337402344, 163.00442504882812, 52.4916877746582)",1,5.1457977294921875,1,"(64.97517395019531, 21.164724349975586, 574.3801879882812)",1
1503662940,1464586524,"(0.36741384863853455, 0.4587899446487427)","(-72.277587890625, 168.5506134033203, 54.510337829589844)",1,5.22174072265625,1,"(3.095254898071289, 11.265053749084473, 578.2682495117188)",1,"(0.3683271110057831, 0.4777478575706482)","(-71.77229309082031, 163.00616455078125, 52.492340087890625)",1,5.128387451171875,1,"(64.56637573242188, 21.099308013916016, 574.8135986328125)",1
1503679208,1464602792,"(0.32277148962020874, 0.45539790391921997)","(-96.97822570800781, 169.5426483154297, 54.87142562866211)",1,5.155487060546875,1,"(2.9019620418548584, 11.245098114013672, 577.873779296875)",1,"(0.3252597749233246, 0.47103649377822876)","(-95.6014404296875, 164.96896362304688, 53.20674514770508)",1,5.0968780517578125,1,"(64.26766967773438, 21.050472259521484, 574.5970458984375)",1
1503695888,1464619472,"(0.3146023750305176, 0.46160218119621277)","(-101.4981918334961, 167.72813415527344, 54.21100616455078)",1,5.10528564453125,1,"(2.8235702514648438, 11.242074012756348, 578.1227416992188)",1,"(0.31648924946784973, 0.46179842948913574)","(-100.45419311523438, 167.67071533203125, 54.19015121459961)",1,5.0296630859375,1,"(64.19953918457031, 21.072200775146484, 574.858154296875)",1
1503712773,1464636357,"(0.31253838539123535, 0.45657286047935486)","(-102.64022064208984, 169.1990203857422, 54.746368408203125)",1,5.012847900390625,1,"(2.818681240081787, 11.199451446533203, 577.3851318359375)",1,"(0.3143119215965271, 0.46901145577430725)","(-101.65888977050781, 165.56121826171875, 53.422279357910156)",1,4.9600067138671875,1,"(64.14607238769531, 21.026891708374023, 574.0751953125)",1
1503729174,1464652758,"(0.31338995695114136, 0.4583190083503723)","(-102.16902160644531, 168.68833923339844, 54.56050109863281)",1,4.9598541259765625,1,"(2.810676336288452, 11.19940185546875, 577.3262939453125)",1,"(0.3139060437679291, 0.46619734168052673)","(-101.88347625732422, 166.3842315673828, 53.721824645996094)",1,4.894775390625,1,"(64.15091705322266, 21.019447326660156, 574.0040893554688)",1
1503745804,1464669388,"(0.3162688612937927, 0.4651380181312561)","(-100.57610321044922, 166.6940155029297, 53.83465576171875)",1,4.885650634765625,1,"(2.802016258239746, 11.210881233215332, 577.3833618164062)",1,"(0.3138846755027771, 0.46385854482650757)","(-101.89531707763672, 167.0682373046875, 53.97080612182617)",1,4.805633544921875,1,"(64.1802749633789, 21.0141544342041, 574.064453125)",1
1503762812,1464686396,"(0.3162913918495178, 0.46353864669799805)","(-100.56365966796875, 167.1617889404297, 54.00487518310547)",1,4.8017578125,1,"(2.803393840789795, 11.220124244689941, 577.4765625)",1,"(0.3137173056602478, 0.4716164171695709)","(-101.98787689208984, 164.79933166503906, 53.14506149291992)",1,4.7483062744140625,1,"(64.2077407836914, 21.019275665283203, 574.1491088867188)",1
1503779042,1464702626,"(0.3168373107910156, 0.46045568585395813)","(-100.2615966796875, 168.0634307861328, 54.333038330078125)",1,4.7370452880859375,1,"(2.8093605041503906, 11.219184875488281, 577.5052490234375)",1,"(0.314159631729126, 0.4734376072883606)","(-101.74315643310547, 164.26669311523438, 52.95120620727539)",1,4.695831298828125,1,"(64.22789001464844, 21.020126342773438, 574.1810302734375)",1
1503795623,1464719207,"(0.3157998323440552, 0.4585111737251282)","(-100.83565521240234, 168.63214111328125, 54.5400390625)",1,4.6670684814453125,1,"(2.8199775218963623, 11.193592071533203, 577.4866333007812)",1,"(0.3104066252708435, 0.4727565348148346)","(-103.8196792602539, 164.46592712402344, 53.02360534667969)",1,4.608642578125,1,"(64.2592544555664, 21.00979995727539, 574.1534423828125)",1
1503812732,1464736316,"(0.3148084878921509, 0.46005064249038696)","(-101.38414764404297, 168.18190002441406, 54.37614440917969)",1,4.596923828125,1,"(2.809648036956787, 11.202685356140137, 577.3699951171875)",1,"(0.31204694509506226, 0.4726302921772003)","(-102.91210174560547, 164.50283813476562, 53.03709030151367)",1,4.5391387939453125,1,"(64.22513580322266, 21.031246185302734, 574.0292358398438)",1
1503829008,1464752592,"(0.3066437840461731, 0.4107351303100586)","(-105.90167236328125, 182.60479736328125, 59.62568664550781)",1,4.568450927734375,1,"(2.809468984603882, 11.31847858428955, 577.47216796875)",1,"(0.30713319778442383, 0.4392557442188263)","(-105.63088989257812, 174.2636260986328, 56.589744567871094)",1,4.5067901611328125,1,"(64.1655502319336, 21.119638442993164, 574.1029052734375)",1
1503845635,1464769218,"(0.29917389154434204, 0.297573447227478)","(-110.0347900390625, 215.7002716064453, 71.67145538330078)",1,4.4969329833984375,1,"(2.835153341293335, 11.563112258911133, 577.7548217773438)",1,"(0.30520790815353394, 0.3492138385772705)","(-106.6961669921875, 200.59742736816406, 66.17448425292969)",1,4.4208831787109375,1,"(64.03934478759766, 21.42631721496582, 574.4486694335938)",1
1503862652,1464786236,"(0.30713334679603577, 0.30160224437713623)","(-105.63082885742188, 214.52198791503906, 71.24260711669922)",1,4.4545135498046875,1,"(2.770904064178467, 11.654020309448242, 577.3525390625)",1,"(0.3072958290576935, 0.34731003642082214)","(-105.54095458984375, 201.15423583984375, 66.3770751953125)",1,4.3624114990234375,1,"(63.97654724121094, 21.500335693359375, 574.1285400390625)",1
1503878878,1464802462,"(0.3099786341190338, 0.287143737077713)","(-104.0565185546875, 218.7505645751953, 72.78167724609375)",1,4.3978271484375,1,"(2.714216947555542, 11.678360939025879, 577.3436279296875)",1,"(0.30545303225517273, 0.3314332664012909)","(-106.5605239868164, 205.7975616455078, 68.06712341308594)",1,4.3619384765625,1,"(63.958595275878906, 21.53413200378418, 574.11376953125)",1
1503895453,1464819037,"(0.29937800765037537, 0.2892487943172455)","(-109.92183685302734, 218.1348876953125, 72.55758666992188)",1,4.249786376953125,1,"(2.684331178665161, 11.69406509399414, 577.5415649414062)",1,"(0.30841293931007385, 0.33099764585494995)","(-104.92279815673828, 205.92498779296875, 68.11347198486328)",1,4.239013671875,1,"(63.98550033569336, 21.56196403503418, 574.3452758789062)",1
1503912576,1464836160,"(0.29211488366127014, 0.2885438799858093)","(-113.94051361083984, 218.34109497070312, 72.63259887695312)",1,4.2330780029296875,1,"(2.6780097484588623, 11.684303283691406, 577.57080078125)",1,"(0.30118662118911743, 0.33194053173065186)","(-108.92113494873047, 205.64923095703125, 68.01314544677734)",1,4.220977783203125,1,"(64.01182556152344, 21.552507400512695, 574.3568725585938)",1
1503928844,1464852428,"(0.3003174960613251, 0.2837308347225189)","(-109.40204620361328, 219.7487030029297, 73.14495086669922)",1,4.259765625,1,"(2.6712486743927, 11.69089126586914, 577.7684936523438)",1,"(0.30209583044052124, 0.33394137024879456)","(-108.41805267333984, 205.0640106201172, 67.80016326904297)",1,4.194488525390625,1,"(64.03860473632812, 21.563859939575195, 574.5132446289062)",1
1503945465,1464869049,"(0.2986833453178406, 0.2797093093395233)","(-110.30619049072266, 220.9248504638672, 73.57304382324219)",1,4.2254791259765625,1,"(2.670374631881714, 11.696687698364258, 578.0769653320312)",1,"(0.3029162585735321, 0.3328138291835785)","(-107.96412658691406, 205.39376831054688, 67.92017364501953)",1,4.159271240234375,1,"(64.0842514038086, 21.57638168334961, 574.8662719726562)",1
1503962496,1464886080,"(0.29787084460258484, 0.275800496339798)","(-110.75575256347656, 222.06800842285156, 73.98912048339844)",1,4.1994476318359375,1,"(2.6621921062469482, 11.674619674682617, 578.2449340820312)",1,"(0.30264487862586975, 0.3299454152584076)","(-108.11427307128906, 206.23268127441406, 68.22550964355469)",1,4.127227783203125,1,"(64.10408782958984, 21.57542610168457, 575.0120239257812)",1
1503978714,1464902298,"(0.29709675908088684, 0.2770029604434967)","(-111.1840591430664, 221.7163543701172, 73.8611068725586)",1,4.17083740234375,1,"(2.6519722938537598, 11.660706520080566, 578.277587890625)",1,"(0.3033521771430969, 0.3293265104293823)","(-107.72293853759766, 206.41372680664062, 68.29139709472656)",1,4.1054229736328125,1,"(64.1006088256836, 21.5773983001709, 575.0361328125)",1
1503995381,1464918965,"(0.2982558012008667, 0.27564629912376404)","(-110.54277038574219, 222.11312866210938, 74.00552368164062)",1,4.13458251953125,1,"(2.61972975730896, 11.632323265075684, 578.1158447265625)",1,"(0.3035346567630768, 0.33096611499786377)","(-107.6219482421875, 205.93418884277344, 68.11685943603516)",1,4.05841064453125,1,"(64.06519317626953, 21.56003761291504, 574.8486328125)",1
1504012416,1464936000,"(0.2979958951473236, 0.27304714918136597)","(-110.68656921386719, 222.873291015625, 74.28218841552734)",1,4.095977783203125,1,"(2.588948965072632, 11.613617897033691, 577.836181640625)",1,"(0.3039954602718353, 0.32971882820129395)","(-107.36699676513672, 206.2989501953125, 68.2496337890625)",1,4.027252197265625,1,"(64.0163345336914, 21.548532485961914, 574.5867309570312)",1
1504028680,1464952264,"(0.2962568402290344, 0.2761748135089874)","(-111.6487808227539, 221.95855712890625, 73.94923400878906)",1,4.073577880859375,1,"(2.5714313983917236, 11.603927612304688, 577.5404663085938)",1,"(0.3045505881309509, 0.331961989402771)","(-107.05985260009766, 205.64292907714844, 68.0108642578125)",1,4.0058135986328125,1,"(63.97455596923828, 21.53919219970703, 574.3267822265625)",1
1504045297,1464968881,"(0.29641467332839966, 0.27751508355140686)","(-111.56143951416016, 221.56655883789062, 73.80661010742188)",1,4.0494384765625,1,"(2.5595390796661377, 11.583212852478027, 577.0153198242188)",1,"(0.3045056164264679, 0.3308718800544739)","(-107.08475494384766, 205.96176147460938, 68.12687683105469)",1,3.9629058837890625,1,"(63.90054702758789, 21.504919052124023, 573.7223510742188)",1
1504062336,1464985920,"(0.31990835070610046, 0.2752794623374939)","(-98.5624008178711, 222.2204132080078, 74.04456329345703)",1,4.0207672119140625,1,"(2.7138562202453613, 11.568521499633789, 576.562744140625)",1,"(0.32922104001045227, 0.3353405296802521)","(-93.40970611572266, 204.6548309326172, 67.6512222290039)",1,3.9534912109375,1,"(64.0190658569336, 21.476503372192383, 573.31884765625)",1
1504078549,1465002133,"(0.36730363965034485, 0.27947336435317993)","(-72.33859252929688, 220.99388122558594, 73.59814453125)",1,3.99981689453125,1,"(2.9803431034088135, 11.569945335388184, 575.666748046875)",1,"(0.3719450831413269, 0.3359319865703583)","(-69.77047729492188, 204.48187255859375, 67.58827209472656)",1,3.9293365478515625,1,"(64.12184143066406, 21.449295043945312, 572.5443115234375)",1
1504095212,1465018796,"(0.43336305022239685, 0.2998553216457367)","(-35.787879943847656, 215.03289794921875, 71.42852020263672)",1,3.9821929931640625,1,"(3.309419870376587, 11.633627891540527, 574.5230102539062)",1,"(0.425444096326828, 0.34030279517173767)","(-40.16944122314453, 203.20355224609375, 67.12301635742188)",1,3.8566741943359375,1,"(64.30828094482422, 21.419904708862305, 571.2137451171875)",1
1504112256,1465035840,"(0.43994462490081787, 0.29483261704444885)","(-32.14629364013672, 216.5018768310547, 71.96316528320312)",1,3.9490203857421875,1,"(3.314371347427368, 11.66499137878418, 575.4104614257812)",1,"(0.4276334047317505, 0.34553423523902893)","(-38.95808792114258, 201.67355346679688, 66.56613159179688)",1,3.861236572265625,1,"(64.43086242675781, 21.453086853027344, 571.9904174804688)",1
1504128515,1465052099,"(0.4390416145324707, 0.29452013969421387)","(-32.64592361450195, 216.59326171875, 71.9964370727539)",1,3.93817138671875,1,"(3.305652618408203, 11.660417556762695, 575.4345092773438)",1,"(0.4290032684803009, 0.3463713228702545)","(-38.200164794921875, 201.42872619628906, 66.47703552246094)",1,3.8573150634765625,1,"(64.44847106933594, 21.457185745239258, 572.0767211914062)",1
1504145128,1465068712,"(0.437961220741272, 0.2960876226425171)","(-33.243717193603516, 216.1348114013672, 71.82962036132812)",1,3.9202117919921875,1,"(3.2950947284698486, 11.675018310546875, 575.7733764648438)",1,"(0.4292144477367401, 0.3410869240760803)","(-38.08331298828125, 202.97425842285156, 67.0395278930664)",1,3.834136962890625,1,"(64.50761413574219, 21.471908569335938, 572.4623413085938)",1
1504162182,1465085766,"(0.4376533627510071, 0.29342737793922424)","(-33.41408157348633, 216.91285705566406, 72.11277770996094)",1,3.91278076171875,1,"(3.281597137451172, 11.67798900604248, 576.041015625)",1,"(0.4291316866874695, 0.3396138548851013)","(-38.12910842895508, 203.40505981445312, 67.19635772705078)",1,3.82574462890625,1,"(64.5436782836914, 21.485584259033203, 572.6961669921875)",1
1504178385,1465101968,"(0.43603554368019104, 0.29223838448524475)","(-34.30921936035156, 217.2605743408203, 72.23932647705078)",1,3.89703369140625,1,"(3.2800750732421875, 11.68651008605957, 576.1720581054688)",1,"(0.4292621910572052, 0.34000423550605774)","(-38.0568962097168, 203.29086303710938, 67.15480041503906)",1,3.8203887939453125,1,"(64.56156921386719, 21.49481201171875, 572.8069458007812)",1
1504195042,1465118625,"(0.43610653281211853, 0.29246842861175537)","(-34.2699089050293, 217.1932830810547, 72.21481323242188)",1,3.8870391845703125,1,"(3.2797040939331055, 11.693140029907227, 576.3634643554688)",1,"(0.42910030484199524, 0.33648809790611267)","(-38.14646530151367, 204.31919860839844, 67.52906036376953)",1,3.7979583740234375,1,"(64.60464477539062, 21.502561569213867, 573.0248413085938)",1
1504212102,1465135685,"(0.435827374458313, 0.2950272858142853)","(-34.42438507080078, 216.44493103027344, 71.94242858886719)",1,3.8825531005859375,1,"(3.29704213142395, 11.69394302368164, 576.605224609375)",1,"(0.4300886392593384, 0.335193008184433)","(-37.599632263183594, 204.69798278808594, 67.66692352294922)",1,3.7958221435546875,1,"(64.64911651611328, 21.503971099853516, 573.2586059570312)",1
1504228351,1465151934,"(0.43637776374816895, 0.2930504083633423)","(-34.119850158691406, 217.02308654785156, 72.15287780761719)",1,3.89166259765625,1,"(3.3120763301849365, 11.691205024719238, 576.7333374023438)",1,"(0.43144357204437256, 0.3375471234321594)","(-36.84992980957031, 204.00949096679688, 67.41634368896484)",1,3.7978973388671875,1,"(64.67332458496094, 21.502426147460938, 573.3654174804688)",1
1504244958,1465168541,"(0.43555697798728943, 0.29236331582069397)","(-34.57398223876953, 217.22402954101562, 72.2260513305664)",1,3.8796844482421875,1,"(3.33097505569458, 11.699568748474121, 576.9480590820312)",1,"(0.4298340380191803, 0.33636078238487244)","(-37.740516662597656, 204.3564910888672, 67.5426025390625)",1,3.7849884033203125,1,"(64.73636627197266, 21.511566162109375, 573.6104736328125)",1
1504262022,1465185605,"(0.43447327613830566, 0.28880575299263)","(-35.17361068725586, 218.26449584960938, 72.60472869873047)",1,3.8759002685546875,1,"(3.3524978160858154, 11.703974723815918, 577.2373657226562)",1,"(0.4288424849510193, 0.33547914028167725)","(-38.28911590576172, 204.6143035888672, 67.6364517211914)",1,3.789459228515625,1,"(64.79501342773438, 21.51539421081543, 573.8742065429688)",1
1504278220,1465201803,"(0.4349084496498108, 0.2879663109779358)","(-34.93280792236328, 218.50999450683594, 72.69405364990234)",1,3.8817901611328125,1,"(3.3621315956115723, 11.695483207702637, 577.4857177734375)",1,"(0.42862021923065186, 0.3333703577518463)","(-38.412105560302734, 205.23104858398438, 67.86097717285156)",1,3.7974700927734375,1,"(64.82852935791016, 21.510021209716797, 574.0792846679688)",1
1504294874,1465218457,"(0.4358908236026764, 0.2894350588321686)","(-34.38927459716797, 218.08042907714844, 72.53773498535156)",1,3.88800048828125,1,"(3.3702282905578613, 11.681865692138672, 577.7720336914062)",1,"(0.4287700951099396, 0.3304608166217804)","(-38.32915115356445, 206.08197021484375, 68.170654296875)",1,3.7956695556640625,1,"(64.87590026855469, 21.49591827392578, 574.4031982421875)",1
1504311942,1465235526,"(0.436561644077301, 0.2909070551395416)","(-34.01809310913086, 217.6499481201172, 72.38103485107422)",1,3.88482666015625,1,"(3.36798357963562, 11.681049346923828, 578.0062255859375)",1,"(0.42903590202331543, 0.33015143871307373)","(-38.18208694458008, 206.1724395751953, 68.20358276367188)",1,3.7860107421875,1,"(64.9027099609375, 21.495214462280273, 574.6229248046875)",1
1504328185,1465251769,"(0.43530508875846863, 0.2895178496837616)","(-34.71335220336914, 218.05621337890625, 72.52891540527344)",1,3.8906097412109375,1,"(3.368027687072754, 11.683865547180176, 578.1713256835938)",1,"(0.4292449653148651, 0.32691264152526855)","(-38.066410064697266, 207.11964416503906, 68.5483627319336)",1,3.787353515625,1,"(64.91553497314453, 21.4968318939209, 574.7608642578125)",1
1504344886,1465268470,"(0.43490949273109436, 0.28667211532592773)","(-34.93222427368164, 218.8885040283203, 72.83185577392578)",1,3.89532470703125,1,"(3.371184825897217, 11.688894271850586, 578.4371337890625)",1,"(0.4286588728427887, 0.33118903636932373)","(-38.39069366455078, 205.86898803710938, 68.0931625366211)",1,3.8129119873046875,1,"(64.95198822021484, 21.499507904052734, 575.069580078125)",1
1504361862,1465285446,"(0.43615251779556274, 0.2867569029331207)","(-34.24447250366211, 218.86370849609375, 72.82282257080078)",1,3.898651123046875,1,"(3.395953893661499, 11.688542366027832, 578.6038208007812)",1,"(0.43175408244132996, 0.32655853033065796)","(-36.678138732910156, 207.2232208251953, 68.5860595703125)",1,3.796783447265625,1,"(64.99374389648438, 21.482995986938477, 575.212890625)",1
1504378055,1465301639,"(0.4499519169330597, 0.28347015380859375)","(-26.609254837036133, 219.82493591308594, 73.17272186279297)",1,3.8967437744140625,1,"(3.4814929962158203, 11.689404487609863, 578.5315551757812)",1,"(0.4395923912525177, 0.3276568651199341)","(-32.341209411621094, 206.9020233154297, 68.46912384033203)",1,3.80230712890625,1,"(65.0548095703125, 21.471864700317383, 575.1828002929688)",1
1504394705,1465318288,"(0.4701625406742096, 0.2807379961013794)","(-15.426727294921875, 220.62400817871094, 73.46350860595703)",1,3.89971923828125,1,"(3.594177484512329, 11.709647178649902, 578.5293579101562)",1,"(0.45678094029426575, 0.321685254573822)","(-22.830751419067383, 208.64846801757812, 69.10479736328125)",1,3.79534912109375,1,"(65.16277313232422, 21.456266403198242, 575.1673583984375)",1
1504411782,1465335365,"(0.46951204538345337, 0.2834424078464508)","(-15.78663444519043, 219.8330535888672, 73.1756362915039)",1,3.8982696533203125,1,"(3.6050610542297363, 11.71590805053711, 578.6443481445312)",1,"(0.4562266170978546, 0.3187533915042877)","(-23.137493133544922, 209.5059356689453, 69.41687774658203)",1,3.80462646484375,1,"(65.1849594116211, 21.4488582611084, 575.2161865234375)",1
1504428021,1465351605,"(0.46877411007881165, 0.2839069366455078)","(-16.1949405670166, 219.69720458984375, 73.12619018554688)",1,3.895904541015625,1,"(3.602590799331665, 11.705531120300293, 578.482421875)",1,"(0.4587101340293884, 0.32348325848579407)","(-21.76336669921875, 208.12265014648438, 68.91339874267578)",1,3.800994873046875,1,"(65.17069244384766, 21.442201614379883, 575.0870361328125)",1
1504444717,1465368301,"(0.469270259141922, 0.28061413764953613)","(-15.92040729522705, 220.6602325439453, 73.47671508789062)",1,3.9015045166015625,1,"(3.5959837436676025, 11.687980651855469, 578.3189086914062)",1,"(0.456741064786911, 0.3230953514575958)","(-22.852813720703125, 208.23609924316406, 68.95470428466797)",1,3.8086700439453125,1,"(65.15023803710938, 21.425804138183594, 574.898193359375)",1
1504461702,1465385286,"(0.4698842167854309, 0.28285664319992065)","(-15.580726623535156, 220.00436401367188, 73.23799896240234)",1,3.895721435546875,1,"(3.587139844894409, 11.67197036743164, 578.2066650390625)",1,"(0.4557124972343445, 0.3225225806236267)","(-23.42192268371582, 208.40359497070312, 69.01569366455078)",1,3.8056793212890625,1,"(65.13681030273438, 21.404319763183594, 574.7901611328125)",1
