device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7037138251,6998974534,"(0.5536565780639648, 0.2502557039260864)","(30.770584106445312, 229.53890991210938, 76.70825958251953)",1,3.8401031494140625,1,"(-13.101263046264648, -122.99083709716797, 749.3285522460938)",1,"(0.5728701949119568, 0.3033757507801056)","(41.40143966674805, 214.00332641601562, 71.05374908447266)",1,4.0625,1,"(50.888545989990234, -120.87619018554688, 747.3790283203125)",1
7037155121,6998991404,"(0.5520045161247253, 0.2451390027999878)","(29.856460571289062, 231.0353546142578, 77.25293731689453)",1,3.8459014892578125,1,"(-13.120565414428711, -123.05181884765625, 749.5223388671875)",1,"(0.5709900856018066, 0.3129154443740845)","(40.36119079589844, 211.21331787109375, 70.03827667236328)",1,4.0746612548828125,1,"(50.88759231567383, -120.9168472290039, 747.5672607421875)",1
7037172129,6999008412,"(0.5526569485664368, 0.24987980723381042)","(30.217504501342773, 229.64883422851562, 76.74829864501953)",1,3.8587493896484375,1,"(-13.130053520202637, -123.090087890625, 749.6904296875)",1,"(0.5690943598747253, 0.31356140971183777)","(39.31227493286133, 211.02439880371094, 69.9695816040039)",1,4.0753936767578125,1,"(50.894039154052734, -120.95500183105469, 747.73291015625)",1
7037188171,6999024454,"(0.5529625415802002, 0.24738484621047974)","(30.38654327392578, 230.37852478027344, 77.01390075683594)",1,3.862518310546875,1,"(-13.129210472106934, -123.07640838623047, 749.6343994140625)",1,"(0.5693216919898987, 0.31204813718795776)","(39.43804168701172, 211.4669952392578, 70.13062286376953)",1,4.0714569091796875,1,"(50.8918342590332, -120.94357299804688, 747.6663208007812)",1
7037205087,6999041371,"(0.5504456162452698, 0.2523925304412842)","(28.993907928466797, 228.91397094726562, 76.48082733154297)",1,3.8713226318359375,1,"(-13.117013931274414, -123.03568267822266, 749.5108032226562)",1,"(0.5696308016777039, 0.3151945471763611)","(39.60908508300781, 210.54678344726562, 69.79566955566406)",1,4.0762481689453125,1,"(50.89144515991211, -120.91790771484375, 747.5441284179688)",1
7037222049,6999058332,"(0.5486506819725037, 0.2472246289253235)","(28.000764846801758, 230.4253692626953, 77.03095245361328)",1,3.867034912109375,1,"(-13.09409236907959, -123.01752471923828, 749.4985961914062)",1,"(0.5674378275871277, 0.30742716789245605)","(38.39570617675781, 212.81842041015625, 70.62252807617188)",1,4.0745391845703125,1,"(50.9092903137207, -120.90890502929688, 747.5258178710938)",1
7037238091,6999074374,"(0.5491697192192078, 0.24974088370800018)","(28.287931442260742, 229.68946838378906, 76.76309967041016)",1,3.873291015625,1,"(-13.06845760345459, -123.07601165771484, 749.867431640625)",1,"(0.5682879090309143, 0.3102664649486542)","(38.86607360839844, 211.98805236816406, 70.3203125)",1,4.076904296875,1,"(50.96329116821289, -120.97691345214844, 747.8885498046875)",1
7037254956,6999091239,"(0.5509012341499329, 0.24895040690898895)","(29.246023178100586, 229.920654296875, 76.84722900390625)",1,3.8934478759765625,1,"(-13.05056381225586, -123.12477111816406, 750.0921020507812)",1,"(0.570151686668396, 0.3143802285194397)","(39.897308349609375, 210.78492736816406, 69.88240051269531)",1,4.1016845703125,1,"(50.99143981933594, -121.01331329345703, 748.0985717773438)",1
7037271969,6999108252,"(0.5470002889633179, 0.2548811733722687)","(27.087589263916016, 228.18612670898438, 76.2159194946289)",1,3.90960693359375,1,"(-13.017474174499512, -123.16370391845703, 750.3661499023438)",1,"(0.5690678954124451, 0.31725597381591797)","(39.29762649536133, 209.94390869140625, 69.57627868652344)",1,4.1101837158203125,1,"(51.04372024536133, -121.05824279785156, 748.3858642578125)",1
7037288011,6999124294,"(0.5514386296272278, 0.24940037727355957)","(29.5433292388916, 229.7890625, 76.79930877685547)",1,3.91387939453125,1,"(-13.005145072937012, -123.16230773925781, 750.5582885742188)",1,"(0.5704439282417297, 0.30874958634376526)","(40.058998107910156, 212.43170166015625, 70.48175811767578)",1,4.10174560546875,1,"(51.07103729248047, -121.07014465332031, 748.5726928710938)",1
7037304922,6999141205,"(0.5469239354133606, 0.24459868669509888)","(27.045427322387695, 231.193359375, 77.31043243408203)",1,3.912384033203125,1,"(-12.9943208694458, -123.1527328491211, 750.5971069335938)",1,"(0.5682226419448853, 0.3061733841896057)","(38.829933166503906, 213.1851348876953, 70.7560043334961)",1,4.1215057373046875,1,"(51.08084487915039, -121.07366180419922, 748.6156005859375)",1
7037321889,6999158172,"(0.5456151366233826, 0.2417401820421219)","(26.321216583251953, 232.02938842773438, 77.6147232055664)",1,3.9282684326171875,1,"(-12.995979309082031, -123.12901306152344, 750.55126953125)",1,"(0.5662615895271301, 0.30162662267684937)","(37.74488067626953, 214.51486206054688, 71.23999786376953)",1,4.1300506591796875,1,"(51.07080841064453, -121.0540771484375, 748.5753173828125)",1
7037337931,6999174214,"(0.4944714605808258, 0.2483154982328415)","(-1.976603627204895, 230.10633850097656, 76.9147720336914)",1,3.9674072265625,1,"(-13.168371200561523, -123.06851959228516, 750.2706298828125)",1,"(0.5322847366333008, 0.3033607006072998)","(18.945480346679688, 214.00770568847656, 71.05536651611328)",1,4.1378936767578125,1,"(50.8465461730957, -121.02287292480469, 748.2957763671875)",1
7037354888,6999191170,"(0.399452805519104, 0.33079880475997925)","(-54.55046081542969, 205.98312377929688, 68.13465881347656)",1,3.777496337890625,1,"(-13.414329528808594, -123.04867553710938, 750.2564086914062)",1,"(0.5037358999252319, 0.36430227756500244)","(3.1494104862213135, 196.18463134765625, 64.56828308105469)",1,4.01043701171875,1,"(50.60697555541992, -121.01949310302734, 748.2796020507812)",1
7037371809,6999208091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7037387851,6999224133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7037404854,6999241136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7037421627,6999257910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7037437771,6999274054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7037454820,6999291103,"(0.24694184958934784, 0.6479736566543579)","(-138.9347686767578, 113.2215805053711, 34.37227249145508)",1,3.5968017578125,1,"(-14.135930061340332, -123.38973999023438, 750.8963012695312)",1,"(0.37378478050231934, 0.6399561762809753)","(-68.7525863647461, 115.5663833618164, 35.225704193115234)",1,3.907867431640625,1,"(49.812015533447266, -121.37295532226562, 749.038330078125)",1
7037471543,6999307825,"(0.23993229866027832, 0.6932668685913086)","(-142.8131866455078, 99.97506713867188, 29.55095100402832)",1,3.37286376953125,1,"(-14.171923637390137, -123.46124267578125, 751.1025390625)",1,"(0.3585217297077179, 0.6543059349060059)","(-77.19759368896484, 111.36965942382812, 33.69816589355469)",1,3.938323974609375,1,"(49.819175720214844, -121.42208099365234, 749.244873046875)",1
7037487691,6999323973,"(0.3182852268218994, 0.5703744888305664)","(-99.46051025390625, 135.9164276123047, 42.63248062133789)",1,3.900970458984375,1,"(-14.201543807983398, -123.63594055175781, 751.7384033203125)",1,"(0.34017282724380493, 0.48960891366004944)","(-87.35003662109375, 159.5372314453125, 51.2297477722168)",1,4.1602783203125,1,"(49.85013198852539, -121.56146240234375, 749.8954467773438)",1
7037504786,6999341068,"(0.32552653551101685, 0.5288942456245422)","(-95.453857421875, 148.0477752685547, 47.047935485839844)",1,4.0015716552734375,1,"(-14.217933654785156, -123.70852661132812, 751.9967651367188)",1,"(0.33742329478263855, 0.5066426396369934)","(-88.87136840820312, 154.55551147460938, 49.41653060913086)",1,4.1322174072265625,1,"(49.87257385253906, -121.61214447021484, 750.1396484375)",1
7037521555,6999357837,"(0.32343143224716187, 0.48759281635284424)","(-96.61307525634766, 160.1268768310547, 51.44434356689453)",1,4.0658416748046875,1,"(-14.236249923706055, -123.76378631591797, 752.166015625)",1,"(0.340909868478775, 0.5024872422218323)","(-86.9422607421875, 155.77084350585938, 49.85885238647461)",1,4.1657867431640625,1,"(49.892913818359375, -121.659423828125, 750.315185546875)",1
7037537611,6999373893,"(0.3235718011856079, 0.4841060936450958)","(-96.535400390625, 161.14659118652344, 51.815486907958984)",1,4.073333740234375,1,"(-14.252158164978027, -123.84722900390625, 752.4829711914062)",1,"(0.34012460708618164, 0.5023403167724609)","(-87.37677764892578, 155.8137969970703, 49.8745231628418)",1,4.1751861572265625,1,"(49.9265022277832, -121.74180603027344, 750.6220703125)",1
7037554752,6999391034,"(0.3177204430103302, 0.4991775155067444)","(-99.77298736572266, 156.73880004882812, 50.21120834350586)",1,4.0426483154296875,1,"(-14.250011444091797, -123.87190246582031, 752.5502319335938)",1,"(0.33980005979537964, 0.49930816888809204)","(-87.55631256103516, 156.70059204101562, 50.19731140136719)",1,4.182098388671875,1,"(49.93572235107422, -121.76667785644531, 750.6818237304688)",1
7037571489,6999407771,"(0.31382307410240173, 0.4969309866428375)","(-101.92938995361328, 157.39578247070312, 50.45038986206055)",1,4.0314788818359375,1,"(-14.253082275390625, -123.88761901855469, 752.55517578125)",1,"(0.3396173119544983, 0.4954104423522949)","(-87.65742492675781, 157.84051513671875, 50.612213134765625)",1,4.1705474853515625,1,"(49.94692611694336, -121.77647399902344, 750.6837158203125)",1
7037587531,6999423813,"(0.31656965613365173, 0.4976746737957001)","(-100.40969848632812, 157.17831420898438, 50.37122344970703)",1,4.053192138671875,1,"(-14.257229804992676, -123.91049194335938, 752.650634765625)",1,"(0.3372592031955719, 0.4983706474304199)","(-88.96216583251953, 156.9747772216797, 50.29706573486328)",1,4.1916351318359375,1,"(49.96722412109375, -121.7941665649414, 750.776123046875)",1
7037604621,6999440902,"(0.3169131577014923, 0.49269774556159973)","(-100.21961975097656, 158.6338653564453, 50.90095901489258)",1,4.05352783203125,1,"(-14.260673522949219, -123.92687225341797, 752.7262573242188)",1,"(0.33736369013786316, 0.5038892030715942)","(-88.90437316894531, 155.3607940673828, 49.70964813232422)",1,4.2042236328125,1,"(49.977420806884766, -121.800537109375, 750.8452758789062)",1
7037621409,6999457690,"(0.3139186203479767, 0.49884939193725586)","(-101.8764877319336, 156.83474731445312, 50.246131896972656)",1,4.0491943359375,1,"(-14.262884140014648, -123.93728637695312, 752.8351440429688)",1,"(0.3401724100112915, 0.5094560980796814)","(-87.35028839111328, 153.73268127441406, 49.11708068847656)",1,4.205902099609375,1,"(49.9705924987793, -121.80636596679688, 750.9600219726562)",1
7037637451,6999473733,"(0.31800538301467896, 0.5032310485839844)","(-99.61531066894531, 155.5532684326172, 49.77970886230469)",1,4.051513671875,1,"(-14.284517288208008, -123.94654083251953, 752.9475708007812)",1,"(0.3381790518760681, 0.5093812942504883)","(-88.45321655273438, 153.75454711914062, 49.12501907348633)",1,4.215911865234375,1,"(49.980350494384766, -121.80909729003906, 751.0663452148438)",1
7037654491,6999490773,"(0.31531956791877747, 0.5018672347068787)","(-101.10136413574219, 155.95213317871094, 49.92490768432617)",1,4.0571746826171875,1,"(-14.28507137298584, -123.94571685791016, 752.962646484375)",1,"(0.33746591210365295, 0.5131096839904785)","(-88.84779357910156, 152.6641387939453, 48.72813415527344)",1,4.219390869140625,1,"(49.97675704956055, -121.8034896850586, 751.0802001953125)",1
7037671329,6999507611,"(0.3133871257305145, 0.49575817584991455)","(-102.17057800292969, 157.73878479003906, 50.575233459472656)",1,4.0681304931640625,1,"(-14.294734001159668, -123.94532012939453, 752.97412109375)",1,"(0.3401210308074951, 0.5135452151298523)","(-87.37872314453125, 152.53677368164062, 48.68179702758789)",1,4.2291259765625,1,"(49.96416473388672, -121.80084991455078, 751.0914916992188)",1
7037687371,6999523653,"(0.31401920318603516, 0.49853238463401794)","(-101.82086181640625, 156.92747497558594, 50.27985763549805)",1,4.078338623046875,1,"(-14.306692123413086, -123.94216918945312, 753.0208740234375)",1,"(0.33872416615486145, 0.5110431909561157)","(-88.15160369873047, 153.26849365234375, 48.948150634765625)",1,4.228118896484375,1,"(49.96089172363281, -121.80354309082031, 751.138427734375)",1
7037704457,6999540739,"(0.3123498260974884, 0.4943697452545166)","(-102.7445068359375, 158.1448516845703, 50.72294235229492)",1,4.0849761962890625,1,"(-14.31330680847168, -123.93000793457031, 752.9829711914062)",1,"(0.34068313241004944, 0.5147930383682251)","(-87.06770324707031, 152.1718292236328, 48.54899215698242)",1,4.2199554443359375,1,"(49.95478439331055, -121.78487396240234, 751.106201171875)",1
7037721249,6999557530,"(0.30951523780822754, 0.49254146218299866)","(-104.31292724609375, 158.67959594726562, 50.91758728027344)",1,4.0836334228515625,1,"(-14.30946159362793, -123.89979553222656, 752.8473510742188)",1,"(0.34296971559524536, 0.5215221047401428)","(-85.80254364013672, 150.203857421875, 47.83268356323242)",1,4.239471435546875,1,"(49.93697738647461, -121.74609375, 750.966796875)",1
7037737291,6999573572,"(0.31115323305130005, 0.4914889931678772)","(-103.4065933227539, 158.9873504638672, 51.029624938964844)",1,4.0894012451171875,1,"(-14.311287879943848, -123.89517974853516, 752.759765625)",1,"(0.3442048728466034, 0.5237248539924622)","(-85.1191177368164, 149.55963134765625, 47.598175048828125)",1,4.2407684326171875,1,"(49.9351692199707, -121.72370147705078, 750.8848876953125)",1
7037754326,6999590607,"(0.3139062225818634, 0.4941016137599945)","(-101.88336944580078, 158.22328186035156, 50.75151824951172)",1,4.1025390625,1,"(-14.312868118286133, -123.91077423095703, 752.7322998046875)",1,"(0.3438957929611206, 0.5159985423088074)","(-85.29011535644531, 151.81927490234375, 48.42061233520508)",1,4.247955322265625,1,"(49.93062973022461, -121.73896789550781, 750.8590087890625)",1
7037771169,6999607450,"(0.33305028080940247, 0.5503750443458557)","(-91.29096984863281, 141.7654571533203, 44.761383056640625)",1,4.1004638671875,1,"(-14.243823051452637, -123.99881744384766, 752.547607421875)",1,"(0.36414992809295654, 0.566571831703186)","(-74.08354949951172, 137.02850341796875, 43.037254333496094)",1,4.263519287109375,1,"(49.94352340698242, -121.85678100585938, 750.6585693359375)",1
7037787211,6999623492,"(0.3514813780784607, 0.6154138445854187)","(-81.09305572509766, 122.74410247802734, 37.83820343017578)",1,4.1163177490234375,1,"(-14.1015043258667, -124.02672576904297, 751.8880004882812)",1,"(0.38651975989341736, 0.6397333145141602)","(-61.706302642822266, 115.63157653808594, 35.24943161010742)",1,4.2690887451171875,1,"(49.945838928222656, -121.84258270263672, 750.0097045898438)",1
7037804196,6999640477,"(0.3552056550979614, 0.6133834719657898)","(-79.03240966796875, 123.33786010742188, 38.05428695678711)",1,4.1194915771484375,1,"(-14.1299467086792, -124.1041030883789, 752.2222900390625)",1,"(0.38526999950408936, 0.6417958736419678)","(-62.39775848388672, 115.0283203125, 35.02987289428711)",1,4.2692108154296875,1,"(49.97417449951172, -121.89905548095703, 750.3038940429688)",1
7037821089,6999657370,"(0.3507000505924225, 0.6119881868362427)","(-81.52535247802734, 123.74595642089844, 38.20280838012695)",1,4.098907470703125,1,"(-14.164990425109863, -124.2105484008789, 752.8577270507812)",1,"(0.38457468152046204, 0.6495022177696228)","(-62.78250503540039, 112.7745361328125, 34.209537506103516)",1,4.2671356201171875,1,"(50.02046585083008, -121.99617004394531, 750.968017578125)",1
7037837131,6999673412,"(0.35530227422714233, 0.6096555590629578)","(-78.97894287109375, 124.42817687988281, 38.4510612487793)",1,4.09991455078125,1,"(-14.201308250427246, -124.22196197509766, 753.0069580078125)",1,"(0.3867590129375458, 0.6485409736633301)","(-61.57394027709961, 113.05569458007812, 34.31184387207031)",1,4.2751617431640625,1,"(50.01791000366211, -122.00846099853516, 751.1110229492188)",1
7037854162,6999690443,"(0.35461416840553284, 0.6100805401802063)","(-79.35968017578125, 124.30390167236328, 38.40585708618164)",1,4.0982513427734375,1,"(-14.219978332519531, -124.23078918457031, 753.144287109375)",1,"(0.3863407373428345, 0.6516698002815247)","(-61.80535888671875, 112.14063262939453, 33.97879409790039)",1,4.2865753173828125,1,"(50.018638610839844, -122.0131607055664, 751.2393188476562)",1
7037871009,6999707290,"(0.3557279407978058, 0.618804395198822)","(-78.7434310913086, 121.75250244140625, 37.477195739746094)",1,4.104400634765625,1,"(-14.243943214416504, -124.24911499023438, 753.4656372070312)",1,"(0.3860129714012146, 0.6432135701179504)","(-61.9866828918457, 114.61376953125, 34.87895202636719)",1,4.2853851318359375,1,"(50.028526306152344, -122.03831481933594, 751.5706176757812)",1
7037887051,6999723332,"(0.35567158460617065, 0.6122491955757141)","(-78.77460479736328, 123.66964721679688, 38.17506408691406)",1,4.0948944091796875,1,"(-14.271551132202148, -124.27202606201172, 753.6973266601562)",1,"(0.3904869556427002, 0.6345129609107971)","(-59.51124572753906, 117.15834045410156, 35.80510330200195)",1,4.273895263671875,1,"(50.018585205078125, -122.06028747558594, 751.7984619140625)",1
7037904128,6999740409,"(0.3527875542640686, 0.6147621273994446)","(-80.37031555175781, 122.93467712402344, 37.90755844116211)",1,4.098724365234375,1,"(-14.284761428833008, -124.2861099243164, 753.7883911132812)",1,"(0.3902180790901184, 0.6312100291252136)","(-59.660011291503906, 118.12430572509766, 36.15670394897461)",1,4.2706756591796875,1,"(50.01652145385742, -122.071533203125, 751.8859252929688)",1
7037920929,6999757210,"(0.3497592508792877, 0.616041898727417)","(-82.0458755493164, 122.56041717529297, 37.771297454833984)",1,4.0842437744140625,1,"(-14.306012153625488, -124.32955932617188, 753.9715576171875)",1,"(0.39116448163986206, 0.6337485313415527)","(-59.13637161254883, 117.38188934326172, 35.886474609375)",1,4.26654052734375,1,"(50.002262115478516, -122.09835815429688, 752.080078125)",1
7037936971,6999773252,"(0.35172104835510254, 0.6106170415878296)","(-80.96043395996094, 124.14695739746094, 38.348785400390625)",1,4.093292236328125,1,"(-14.335282325744629, -124.38980102539062, 754.2073974609375)",1,"(0.3890472948551178, 0.6419649124145508)","(-60.30780792236328, 114.97895050048828, 35.011863708496094)",1,4.2777099609375,1,"(49.994903564453125, -122.12965393066406, 752.3203735351562)",1
7037953997,6999790278,"(0.3616894483566284, 0.607856273651123)","(-75.44491577148438, 124.95436096191406, 38.642642974853516)",1,4.0854949951171875,1,"(-14.2911376953125, -124.40128326416016, 754.2033081054688)",1,"(0.40842315554618835, 0.6428831219673157)","(-49.58712387084961, 114.71041107177734, 34.91412353515625)",1,4.26910400390625,1,"(50.0145378112793, -122.13301086425781, 752.3177490234375)",1
7037970849,6999807130,"(0.4101324677467346, 0.6060368418693542)","(-48.641387939453125, 125.48651123046875, 38.836307525634766)",1,4.079620361328125,1,"(-14.095701217651367, -124.44825744628906, 754.471923828125)",1,"(0.465289443731308, 0.6331208944320679)","(-18.123001098632812, 117.56546783447266, 35.95333480834961)",1,4.2474212646484375,1,"(50.19567108154297, -122.16204833984375, 752.5811767578125)",1
7037986891,6999823172,"(0.4286458194255829, 0.6076063513755798)","(-38.39791488647461, 125.0274887084961, 38.669246673583984)",1,4.0771942138671875,1,"(-13.99309253692627, -124.41435241699219, 754.3743896484375)",1,"(0.47519683837890625, 0.6385868787765503)","(-12.641270637512207, 115.96687316894531, 35.37147903442383)",1,4.2490234375,1,"(50.275028228759766, -122.12403869628906, 752.4349975585938)",1
7038003963,6999840244,"(0.4295092523097992, 0.606328547000885)","(-37.92018127441406, 125.40118408203125, 38.80527114868164)",1,4.06591796875,1,"(-13.975686073303223, -124.37080383300781, 754.0653686523438)",1,"(0.4768066108226776, 0.6467701196670532)","(-11.750564575195312, 113.57355499267578, 34.50038146972656)",1,4.2398681640625,1,"(50.268798828125, -122.07042694091797, 752.1444702148438)",1
7038020769,6999857050,"(0.4309842586517334, 0.6068539619445801)","(-37.104068756103516, 125.2475357055664, 38.74931335449219)",1,4.04803466796875,1,"(-13.954604148864746, -124.37074279785156, 754.1105346679688)",1,"(0.47596198320388794, 0.6436168551445007)","(-12.21790599822998, 114.49578857421875, 34.83605194091797)",1,4.2198333740234375,1,"(50.315486907958984, -122.07425689697266, 752.1803588867188)",1
7038036811,6999873092,"(0.4298839271068573, 0.606292188167572)","(-37.7128791809082, 125.41182708740234, 38.80915451049805)",1,4.0481719970703125,1,"(-13.920323371887207, -124.35240936279297, 754.1248779296875)",1,"(0.472810834646225, 0.6471235156059265)","(-13.961423873901367, 113.47024536132812, 34.462745666503906)",1,4.21478271484375,1,"(50.371578216552734, -122.05400085449219, 752.1856689453125)",1
7038053832,6999890113,"(0.4304545223712921, 0.6120702028274536)","(-37.39716339111328, 123.72198486328125, 38.19411849975586)",1,4.0406951904296875,1,"(-13.898094177246094, -124.32005310058594, 754.1380004882812)",1,"(0.4793643355369568, 0.6450815796852112)","(-10.33536148071289, 114.06741333007812, 34.680118560791016)",1,4.2059326171875,1,"(50.39255905151367, -122.03778839111328, 752.1924438476562)",1
7038070689,6999906971,"(0.4323181211948395, 0.6145300269126892)","(-36.36604309082031, 123.00254821777344, 37.93224334716797)",1,4.025665283203125,1,"(-13.857176780700684, -124.27693939208984, 754.1261596679688)",1,"(0.47986358404159546, 0.6499723792076111)","(-10.059131622314453, 112.63704681396484, 34.159507751464844)",1,4.1961669921875,1,"(50.42648696899414, -121.99374389648438, 752.1770629882812)",1
7038086731,6999923013,"(0.4345802962779999, 0.6082708835601807)","(-35.114376068115234, 124.83314514160156, 38.59848403930664)",1,4.006927490234375,1,"(-13.822454452514648, -124.20742797851562, 753.9026489257812)",1,"(0.4773135781288147, 0.6553172469139099)","(-11.470047950744629, 111.0738525390625, 33.59055709838867)",1,4.1914520263671875,1,"(50.45573425292969, -121.93450164794922, 751.947509765625)",1
7038103798,6999940080,"(0.4311624765396118, 0.6153891086578369)","(-37.00545120239258, 122.75135040283203, 37.84075164794922)",1,4.0124053955078125,1,"(-13.77402114868164, -124.11911010742188, 753.5034790039062)",1,"(0.47493189573287964, 0.6595355272293091)","(-12.787849426269531, 109.84017944335938, 33.14152145385742)",1,4.1793365478515625,1,"(50.458106994628906, -121.85259246826172, 751.5682983398438)",1
7038120609,6999956891,"(0.432163268327713, 0.6084581613540649)","(-36.45173263549805, 124.77837371826172, 38.57857894897461)",1,3.9998779296875,1,"(-13.738333702087402, -124.01172637939453, 752.99365234375)",1,"(0.4773098826408386, 0.6576948165893555)","(-11.47210693359375, 110.37853240966797, 33.33743667602539)",1,4.1721649169921875,1,"(50.46015930175781, -121.75273132324219, 751.0387573242188)",1
7038136651,6999972933,"(0.4135313332080841, 0.6179156303405762)","(-46.76080322265625, 122.01243591308594, 37.57182312011719)",1,3.9910736083984375,1,"(-13.733534812927246, -124.00476837158203, 752.9833374023438)",1,"(0.47364774346351624, 0.6695165038108826)","(-13.498372077941895, 106.921142578125, 32.0791015625)",1,4.1592864990234375,1,"(50.43173599243164, -121.76641082763672, 751.0364379882812)",1
