device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1167922885,1128845947,"(0.4480474591255188, 0.27311062812805176)","(-27.66301155090332, 222.85470581054688, 74.27546691894531)",1,4.4882354736328125,1,"(-5.050404071807861, 21.52701759338379, 584.4444580078125)",1,"(0.4291476905345917, 0.31612488627433777)","(-38.12025451660156, 210.27468872070312, 69.6966552734375)",1,4.359649658203125,1,"(56.80331802368164, 17.101539611816406, 581.5403442382812)",1
1167939125,1128862187,"(0.44941821694374084, 0.27289527654647827)","(-26.90455436706543, 222.9176788330078, 74.29837799072266)",1,4.46734619140625,1,"(-5.10956335067749, 21.52949333190918, 584.423828125)",1,"(0.4310588538646698, 0.3177318274974823)","(-37.06279754638672, 209.80471801757812, 69.52565002441406)",1,4.35150146484375,1,"(56.77227783203125, 17.1008243560791, 581.5278930664062)",1
1167955746,1128878808,"(0.4484109580516815, 0.27588504552841187)","(-27.461891174316406, 222.0432891845703, 73.98011016845703)",1,4.4442138671875,1,"(-5.194581508636475, 21.54733657836914, 584.4553833007812)",1,"(0.4302777051925659, 0.3157503306865692)","(-37.49498748779297, 210.38421630859375, 69.73653411865234)",1,4.31695556640625,1,"(56.730796813964844, 17.110685348510742, 581.5709838867188)",1
1167972805,1128895867,"(0.4479593336582184, 0.27610573172569275)","(-27.71177864074707, 221.97874450683594, 73.95658874511719)",1,4.4239501953125,1,"(-5.285473823547363, 21.549022674560547, 584.468994140625)",1,"(0.4309232831001282, 0.3158299922943115)","(-37.137779235839844, 210.36093139648438, 69.72804260253906)",1,4.2938690185546875,1,"(56.68067932128906, 17.118213653564453, 581.5816040039062)",1
1167988994,1128912056,"(0.4486405849456787, 0.27418234944343567)","(-27.33484649658203, 222.541259765625, 74.16134643554688)",1,4.4024810791015625,1,"(-5.333199501037598, 21.551387786865234, 584.4188842773438)",1,"(0.43119341135025024, 0.31362754106521606)","(-36.988346099853516, 211.00506591796875, 69.96248626708984)",1,4.275665283203125,1,"(56.64961624145508, 17.120128631591797, 581.53466796875)",1
1168005662,1128928724,"(0.4495960474014282, 0.27667996287345886)","(-26.80616569519043, 221.8108367919922, 73.89546966552734)",1,4.3748321533203125,1,"(-5.402508735656738, 21.540321350097656, 584.3582153320312)",1,"(0.4320136308670044, 0.31634801626205444)","(-36.53452682495117, 210.20945739746094, 69.67286682128906)",1,4.245758056640625,1,"(56.59332275390625, 17.10772132873535, 581.4740600585938)",1
1168022720,1128945782,"(0.4494105875492096, 0.2767467498779297)","(-26.90878677368164, 221.79129028320312, 73.88837432861328)",1,4.3460693359375,1,"(-5.456620693206787, 21.524715423583984, 584.2821044921875)",1,"(0.4326988160610199, 0.31623318791389465)","(-36.155391693115234, 210.24302673339844, 69.68512725830078)",1,4.23297119140625,1,"(56.54871368408203, 17.091049194335938, 581.411865234375)",1
1168038960,1128962022,"(0.44109320640563965, 0.2556387484073639)","(-31.51078987121582, 227.9645538330078, 76.13526153564453)",1,4.3412933349609375,1,"(-5.483994007110596, 21.548181533813477, 584.3214721679688)",1,"(0.4278027415275574, 0.3032742738723755)","(-38.86440658569336, 214.03298950195312, 71.0645980834961)",1,4.2125244140625,1,"(56.50271987915039, 17.120914459228516, 581.432861328125)",1
1168055578,1128978640,"(0.42515164613723755, 0.20021586120128632)","(-40.33124923706055, 244.1736297607422, 82.03486633300781)",1,4.311981201171875,1,"(-5.511533260345459, 21.634824752807617, 584.4620361328125)",1,"(0.40831002593040466, 0.24186445772647858)","(-49.64974594116211, 231.99302673339844, 77.60150909423828)",1,4.1875152587890625,1,"(56.36368942260742, 17.253320693969727, 581.615478515625)",1
1168072640,1128995701,"(0.4258033335208893, 0.20287421345710754)","(-39.97068405151367, 243.3961639404297, 81.75192260742188)",1,4.283905029296875,1,"(-5.517629146575928, 21.6993465423584, 584.8658447265625)",1,"(0.40755245089530945, 0.23621316254138947)","(-50.06888198852539, 233.6457977294922, 78.20309448242188)",1,4.17352294921875,1,"(56.43949508666992, 17.28913688659668, 582.0407104492188)",1
1168088926,1129011987,"(0.42632925510406494, 0.19961582124233246)","(-39.6796989440918, 244.34915161132812, 82.09876251220703)",1,4.291778564453125,1,"(-5.509708881378174, 21.71739387512207, 585.1285400390625)",1,"(0.406802773475647, 0.2343449592590332)","(-50.48368453979492, 234.1921844482422, 78.4019775390625)",1,4.159698486328125,1,"(56.50710678100586, 17.299165725708008, 582.2867431640625)",1
1168105492,1129028553,"(0.4282529652118683, 0.20281152427196503)","(-38.61528396606445, 243.4145050048828, 81.75858306884766)",1,4.2568206787109375,1,"(-5.480082035064697, 21.74140167236328, 585.1536254882812)",1,"(0.4083467721939087, 0.23035112023353577)","(-49.629390716552734, 235.36021423339844, 78.82708740234375)",1,4.1345672607421875,1,"(56.56881332397461, 17.304157257080078, 582.3073120117188)",1
1168122560,1129045621,"(0.42819684743881226, 0.20397305488586426)","(-38.64632797241211, 243.0747833251953, 81.63491821289062)",1,4.2299041748046875,1,"(-5.446893692016602, 21.7741641998291, 585.3032836914062)",1,"(0.40847277641296387, 0.2324037104845047)","(-49.559669494628906, 234.75990295410156, 78.60859680175781)",1,4.1192626953125,1,"(56.62742233276367, 17.33576011657715, 582.4263305664062)",1
1168138795,1129061856,"(0.42661699652671814, 0.20350950956344604)","(-39.520469665527344, 243.21038818359375, 81.68428039550781)",1,4.222259521484375,1,"(-5.43071985244751, 21.797964096069336, 585.3782348632812)",1,"(0.40805548429489136, 0.23085476458072662)","(-49.79056930541992, 235.21292114257812, 78.77348327636719)",1,4.1073150634765625,1,"(56.655094146728516, 17.352529525756836, 582.4859008789062)",1
1168155408,1129078469,"(0.42928546667099, 0.20712848007678986)","(-38.04402160644531, 242.15196228027344, 81.29905700683594)",1,4.1944122314453125,1,"(-5.424671649932861, 21.822574615478516, 585.4593505859375)",1,"(0.4087147116661072, 0.23363228142261505)","(-49.42581558227539, 234.40060424804688, 78.47779083251953)",1,4.0726165771484375,1,"(56.69002151489258, 17.37289810180664, 582.5757446289062)",1
1168172485,1129095546,"(0.42858195304870605, 0.2019374966621399)","(-38.43327713012695, 243.67013549804688, 81.85163116455078)",1,4.16705322265625,1,"(-5.412848472595215, 21.82270622253418, 585.4816284179688)",1,"(0.4083031415939331, 0.23070110380649567)","(-49.653526306152344, 235.25787353515625, 78.78981018066406)",1,4.0557098388671875,1,"(56.719451904296875, 17.366804122924805, 582.6073608398438)",1
1168188761,1129111822,"(0.4281832277774811, 0.19857913255691528)","(-38.65388870239258, 244.65232849121094, 82.2091293334961)",1,4.16888427734375,1,"(-5.402109146118164, 21.820755004882812, 585.52978515625)",1,"(0.40830209851264954, 0.23185403645038605)","(-49.65410232543945, 234.9207000732422, 78.6670913696289)",1,4.0578155517578125,1,"(56.74070739746094, 17.36083984375, 582.6504516601562)",1
1168205323,1129128384,"(0.4285164475440979, 0.19713038206100464)","(-38.46950912475586, 245.07603454589844, 82.36332702636719)",1,4.1496124267578125,1,"(-5.383069038391113, 21.82327651977539, 585.605224609375)",1,"(0.40878453850746155, 0.22775644063949585)","(-49.387176513671875, 236.11907958984375, 79.10327911376953)",1,4.0367279052734375,1,"(56.784034729003906, 17.345136642456055, 582.7353515625)",1
1168222405,1129145466,"(0.4272894561290741, 0.19448429346084595)","(-39.14841842651367, 245.84991455078125, 82.64500427246094)",1,4.14129638671875,1,"(-5.348494529724121, 21.83648681640625, 585.7631225585938)",1,"(0.40803492069244385, 0.22679172456264496)","(-49.80194854736328, 236.4011993408203, 79.20598602294922)",1,4.0218353271484375,1,"(56.84090042114258, 17.344633102416992, 582.8811645507812)",1
1168238631,1129161691,"(0.4305756092071533, 0.19675685465335846)","(-37.33016586303711, 245.1852569580078, 82.40310668945312)",1,4.1283721923828125,1,"(-5.300876617431641, 21.863262176513672, 585.864501953125)",1,"(0.41069871187210083, 0.22541500627994537)","(-48.32806396484375, 236.8038330078125, 79.35255432128906)",1,4.01007080078125,1,"(56.892581939697266, 17.354183197021484, 582.9666748046875)",1
1168255335,1129178395,"(0.4763782024383545, 0.1960645169019699)","(-11.987597465515137, 245.38775634765625, 82.47681427001953)",1,4.1307220458984375,1,"(-4.993104934692383, 21.90412712097168, 586.1438598632812)",1,"(0.48019587993621826, 0.2192474901676178)","(-9.875274658203125, 238.6075897216797, 80.00904083251953)",1,4.0362396240234375,1,"(57.21961212158203, 17.361032485961914, 583.209716796875)",1
1168272325,1129195385,"(0.5347020030021667, 0.20024484395980835)","(20.2829647064209, 244.1651611328125, 82.03179168701172)",1,4.1272125244140625,1,"(-4.59718132019043, 21.878360748291016, 585.4344482421875)",1,"(0.5219607949256897, 0.22670426964759827)","(13.233241081237793, 236.42678833007812, 79.21527099609375)",1,3.9979400634765625,1,"(57.425148010253906, 17.33338165283203, 582.5039672851562)",1
1168288597,1129211657,"(0.5429633855819702, 0.1937299519777298)","(24.8539981842041, 246.07052612304688, 82.72528076171875)",1,4.1262359619140625,1,"(-4.542607307434082, 21.90101432800293, 586.1555786132812)",1,"(0.524006724357605, 0.22910244762897491)","(14.36526107788086, 235.72540283203125, 78.96001434326172)",1,3.98492431640625,1,"(57.56912612915039, 17.339120864868164, 583.0401000976562)",1
1168305251,1129228311,"(0.5426823496818542, 0.18697018921375275)","(24.698503494262695, 248.04747009277344, 83.44483184814453)",1,4.1050872802734375,1,"(-4.55373477935791, 21.91840934753418, 586.739013671875)",1,"(0.525213897228241, 0.22047699987888336)","(15.033223152160645, 238.24803161621094, 79.87812042236328)",1,3.9855194091796875,1,"(57.672386169433594, 17.338802337646484, 583.66357421875)",1
1168322249,1129245309,"(0.54029381275177, 0.1909167319536209)","(23.376935958862305, 246.8932647705078, 83.0247573852539)",1,4.093505859375,1,"(-4.546262264251709, 21.923036575317383, 586.2877197265625)",1,"(0.5249590873718262, 0.2231043428182602)","(14.892242431640625, 237.47962951660156, 79.59847259521484)",1,3.9742889404296875,1,"(57.65996551513672, 17.33848762512207, 583.289794921875)",1
1168338466,1129261526,"(0.5415221452713013, 0.191270112991333)","(24.056560516357422, 246.7899169921875, 82.98715209960938)",1,4.0886383056640625,1,"(-4.553384780883789, 21.927400588989258, 586.1686401367188)",1,"(0.524220883846283, 0.2225262075662613)","(14.483776092529297, 237.64871215820312, 79.66004180908203)",1,3.968017578125,1,"(57.655094146728516, 17.340734481811523, 583.1752319335938)",1
1168355165,1129278225,"(0.5412208437919617, 0.19180135428905487)","(23.88984489440918, 246.63453674316406, 82.93061065673828)",1,4.091949462890625,1,"(-4.553841590881348, 21.92237091064453, 585.9765625)",1,"(0.5250673890113831, 0.22369715571403503)","(14.952129364013672, 237.30624389648438, 79.53538513183594)",1,3.9609375,1,"(57.64824676513672, 17.334081649780273, 582.9517822265625)",1
1168372169,1129295229,"(0.5410531163215637, 0.1946793496608734)","(23.797019958496094, 245.79286193847656, 82.62425231933594)",1,4.082977294921875,1,"(-4.548720836639404, 21.916414260864258, 585.6912841796875)",1,"(0.5253535509109497, 0.22472235560417175)","(15.110468864440918, 237.00643920898438, 79.42620849609375)",1,3.9590911865234375,1,"(57.64149475097656, 17.330135345458984, 582.691162109375)",1
1168388432,1129311492,"(0.5421489477157593, 0.19198454916477203)","(24.403343200683594, 246.5809783935547, 82.91110229492188)",1,4.0859832763671875,1,"(-4.5482683181762695, 21.921592712402344, 585.519287109375)",1,"(0.5255444049835205, 0.22664086520671844)","(15.216083526611328, 236.44532775878906, 79.22200012207031)",1,3.9691619873046875,1,"(57.63905334472656, 17.330293655395508, 582.5338745117188)",1
1168405081,1129328140,"(0.5428869128227234, 0.19516120851039886)","(24.81169319152832, 245.6519317626953, 82.57295227050781)",1,4.0894622802734375,1,"(-4.536404132843018, 21.929004669189453, 585.185791015625)",1,"(0.5238063335418701, 0.2274726778268814)","(14.254395484924316, 236.20204162597656, 79.13350677490234)",1,3.9622344970703125,1,"(57.62629699707031, 17.348941802978516, 582.1449584960938)",1
1168422089,1129345148,"(0.5422252416610718, 0.19347941875457764)","(24.445573806762695, 246.14378356933594, 82.75200653076172)",1,4.09228515625,1,"(-4.533190727233887, 21.922069549560547, 584.679443359375)",1,"(0.5235887765884399, 0.23163683712482452)","(14.134051322937012, 234.98422241210938, 78.69022369384766)",1,3.9664459228515625,1,"(57.58396911621094, 17.353960037231445, 581.663330078125)",1
1168438302,1129361361,"(0.5417435765266418, 0.1982903927564621)","(24.179107666015625, 244.7367401123047, 82.23989868164062)",1,4.069488525390625,1,"(-4.54539680480957, 21.923477172851562, 584.413330078125)",1,"(0.5247814655303955, 0.23408664762973785)","(14.793939590454102, 234.2677459716797, 78.42942810058594)",1,3.963134765625,1,"(57.55189514160156, 17.354663848876953, 581.4188232421875)",1
1168454997,1129378057,"(0.5201494693756104, 0.21748873591423035)","(12.231101036071777, 239.12196350097656, 80.19625854492188)",1,4.092803955078125,1,"(-4.698416233062744, 21.832984924316406, 584.3524780273438)",1,"(0.5045018196105957, 0.2708432674407959)","(3.5731520652770996, 223.517822265625, 74.51678466796875)",1,3.9826507568359375,1,"(57.35099411010742, 17.307453155517578, 581.4036254882812)",1
1168472009,1129395068,"(0.4617763161659241, 0.30104005336761475)","(-20.06682586669922, 214.68643188476562, 71.3023910522461)",1,4.096893310546875,1,"(-4.95766544342041, 21.663833618164062, 585.4970092773438)",1,"(0.4539756774902344, 0.3482692241668701)","(-24.382923126220703, 200.8737030029297, 66.27497863769531)",1,4.0083160400390625,1,"(57.110721588134766, 17.17951774597168, 582.5068359375)",1
1168488268,1129411327,"(0.4539860785007477, 0.33360210061073303)","(-24.377174377441406, 205.1632843017578, 67.8362808227539)",1,4.0872802734375,1,"(-5.0252485275268555, 21.591299057006836, 584.9295654296875)",1,"(0.444998174905777, 0.3689251244068146)","(-29.350162506103516, 194.83261108398438, 64.07620239257812)",1,4.0107879638671875,1,"(56.971885681152344, 17.104995727539062, 582.117431640625)",1
1168504912,1129427971,"(0.4574212431907654, 0.33494094014167786)","(-22.47648048400879, 204.77171325683594, 67.6937484741211)",1,4.0762786865234375,1,"(-5.099648952484131, 21.56117057800293, 584.37158203125)",1,"(0.4449804723262787, 0.36931273341178894)","(-29.35995864868164, 194.71926879882812, 64.03498077392578)",1,3.9879302978515625,1,"(56.91291427612305, 17.078474044799805, 581.513671875)",1
1168521925,1129444984,"(0.4583020508289337, 0.3369298577308655)","(-21.9891414642334, 204.19000244140625, 67.4820556640625)",1,4.0769195556640625,1,"(-5.140173435211182, 21.56810188293457, 584.4908447265625)",1,"(0.44587430357933044, 0.36949723958969116)","(-28.86540412902832, 194.66529846191406, 64.01533508300781)",1,3.9910736083984375,1,"(56.90497970581055, 17.081296920776367, 581.58837890625)",1
1168538138,1129461198,"(0.45771524310112, 0.3349176049232483)","(-22.313819885253906, 204.77850341796875, 67.69625091552734)",1,4.0660247802734375,1,"(-5.155489444732666, 21.577787399291992, 584.4879760742188)",1,"(0.44460031390190125, 0.3676643669605255)","(-29.57032012939453, 195.2013702392578, 64.21044158935547)",1,3.9904632568359375,1,"(56.90896224975586, 17.08806800842285, 581.583984375)",1
1168554828,1129477888,"(0.45836466550827026, 0.33156201243400574)","(-21.954479217529297, 205.75991821289062, 68.05345153808594)",1,4.073974609375,1,"(-5.157931804656982, 21.59511375427246, 584.5300903320312)",1,"(0.44551315903663635, 0.37008681893348694)","(-29.065242767333984, 194.4928741455078, 63.95256805419922)",1,4.0029754638671875,1,"(56.93882369995117, 17.1071834564209, 581.6278686523438)",1
1168571845,1129494904,"(0.4592776894569397, 0.32955870032310486)","(-21.449337005615234, 206.34579467773438, 68.26673889160156)",1,4.087493896484375,1,"(-5.152139186859131, 21.619321823120117, 584.5202026367188)",1,"(0.4452013075351715, 0.3722459077835083)","(-29.237789154052734, 193.86141967773438, 63.7227668762207)",1,4.0135040283203125,1,"(56.969539642333984, 17.120471954345703, 581.6084594726562)",1
1168588103,1129511162,"(0.45780616998672485, 0.3280875086784363)","(-22.263504028320312, 206.7760467529297, 68.42333221435547)",1,4.0992889404296875,1,"(-5.15234375, 21.634254455566406, 584.5535888671875)",1,"(0.4430554509162903, 0.37577733397483826)","(-30.425090789794922, 192.82864379882812, 63.34685134887695)",1,4.0341949462890625,1,"(56.99114990234375, 17.13867950439453, 581.63427734375)",1
