device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2225423547,2185264221,"(0.5032448768615723, 0.525485634803772)","(2.8777496814727783, 149.04466247558594, 47.41075897216797)",1,2.9117431640625,1,"(-90.21133422851562, -65.99730682373047, 707.3214721679688)",1,"(0.5074911713600159, 0.5296528339385986)","(5.227220058441162, 147.825927734375, 46.96717071533203)",1,3.21148681640625,1,"(-28.506879806518555, -72.76104736328125, 713.1672973632812)",1
2225440036,2185280710,"(0.5015757083892822, 0.5243020057678223)","(1.9542267322540283, 149.3908233642578, 47.53676986694336)",1,2.9052734375,1,"(-90.19248962402344, -65.98834991455078, 707.2058715820312)",1,"(0.5104427337646484, 0.529748260974884)","(6.8603515625, 147.7979736328125, 46.957008361816406)",1,3.1971282958984375,1,"(-28.50098419189453, -72.75575256347656, 713.0606689453125)",1
2225456344,2185297018,"(0.5042060017585754, 0.5264018177986145)","(3.4095299243927, 148.77671813964844, 47.31325912475586)",1,2.899871826171875,1,"(-90.18995666503906, -65.99015045166016, 707.1853637695312)",1,"(0.5089630484580994, 0.5310044288635254)","(6.0416340827941895, 147.4306182861328, 46.82329559326172)",1,3.186981201171875,1,"(-28.496612548828125, -72.75875854492188, 713.0340576171875)",1
2225473463,2185314137,"(0.5036003589630127, 0.5278474688529968)","(3.0744497776031494, 148.3538818359375, 47.159423828125)",1,2.8911285400390625,1,"(-90.1811752319336, -65.99166107177734, 707.1399536132812)",1,"(0.5078483819961548, 0.5312643051147461)","(5.424884796142578, 147.3545684814453, 46.79568099975586)",1,3.178985595703125,1,"(-28.487354278564453, -72.76248931884766, 712.9879760742188)",1
2225489956,2185330630,"(0.5052781105041504, 0.5305325984954834)","(4.002726078033447, 147.56861877441406, 46.87355422973633)",1,2.895355224609375,1,"(-90.17375946044922, -65.97364807128906, 707.0045166015625)",1,"(0.5064992904663086, 0.5297688841819763)","(4.678396701812744, 147.7919464111328, 46.95481872558594)",1,3.172271728515625,1,"(-28.484785079956055, -72.74555206298828, 712.8666381835938)",1
2225506310,2185346984,"(0.5045751929283142, 0.5266082286834717)","(3.613823175430298, 148.71632385253906, 47.29127502441406)",1,2.90362548828125,1,"(-90.17150115966797, -65.9683609008789, 706.9324951171875)",1,"(0.5043497681617737, 0.5194266438484192)","(3.489048719406128, 150.81666564941406, 48.05571746826172)",1,3.169677734375,1,"(-28.49349021911621, -72.73619079589844, 712.7767333984375)",1
2225523475,2185364149,"(0.502269446849823, 0.5280712246894836)","(2.338038444519043, 148.28848266601562, 47.13555145263672)",1,2.902374267578125,1,"(-90.17962646484375, -65.95532989501953, 706.7730102539062)",1,"(0.5029112696647644, 0.5222300291061401)","(2.693147659301758, 149.996826171875, 47.757293701171875)",1,3.173614501953125,1,"(-28.51854705810547, -72.7179946899414, 712.6322631835938)",1
2225539876,2185380550,"(0.4994730055332184, 0.5309042930603027)","(0.7907342314720154, 147.45989990234375, 46.83397674560547)",1,2.905975341796875,1,"(-90.21550750732422, -65.94890594482422, 706.70556640625)",1,"(0.5022444128990173, 0.5172915458679199)","(2.3242111206054688, 151.4411163330078, 48.283042907714844)",1,3.1656646728515625,1,"(-28.551362991333008, -72.69480895996094, 712.5631713867188)",1
2225556276,2185396950,"(0.497545450925827, 0.5303950309753418)","(-0.275774747133255, 147.6088409423828, 46.8881721496582)",1,2.90277099609375,1,"(-90.24504089355469, -65.94328308105469, 706.7113037109375)",1,"(0.5039387345314026, 0.5186746716499329)","(3.2616615295410156, 151.03659057617188, 48.13582992553711)",1,3.163604736328125,1,"(-28.587730407714844, -72.6817855834961, 712.5726318359375)",1
2225573390,2185414064,"(0.4968029260635376, 0.535283088684082)","(-0.6865976452827454, 146.17929077148438, 46.367835998535156)",1,2.9078216552734375,1,"(-90.33000946044922, -65.94517517089844, 706.7514038085938)",1,"(0.4997423589229584, 0.5204687714576721)","(0.9398127794265747, 150.51190185546875, 47.94485092163086)",1,3.16766357421875,1,"(-28.68028450012207, -72.66815948486328, 712.6165161132812)",1
2225589796,2185430470,"(0.47305211424827576, 0.5404101610183716)","(-13.827899932861328, 144.67982482910156, 45.822078704833984)",1,2.9098358154296875,1,"(-90.4638900756836, -65.9804916381836, 706.8941040039062)",1,"(0.47361311316490173, 0.523947536945343)","(-13.517539978027344, 149.49447631835938, 47.57453918457031)",1,3.174591064453125,1,"(-28.849767684936523, -72.68384552001953, 712.767578125)",1
2225606146,2185446820,"(0.47217118740081787, 0.5400622487068176)","(-14.315301895141602, 144.78158569335938, 45.85910415649414)",1,2.8792724609375,1,"(-90.48500061035156, -65.97024536132812, 706.8062744140625)",1,"(0.4721807837486267, 0.5242478251457214)","(-14.31002426147461, 149.40667724609375, 47.54255294799805)",1,3.1729736328125,1,"(-28.88746452331543, -72.66425323486328, 712.6553955078125)",1
2225623306,2185463980,"(0.47424882650375366, 0.5446490049362183)","(-13.165754318237305, 143.44012451171875, 45.370849609375)",1,2.8799896240234375,1,"(-90.5167236328125, -65.94620513916016, 706.6617431640625)",1,"(0.4740684926509857, 0.5197755694389343)","(-13.265567779541016, 150.71466064453125, 48.018585205078125)",1,3.165771484375,1,"(-28.907129287719727, -72.64732360839844, 712.5156860351562)",1
2225639716,2185480390,"(0.4721315801143646, 0.5451174974441528)","(-14.337247848510742, 143.30308532714844, 45.32102584838867)",1,2.898284912109375,1,"(-90.54167175292969, -65.9464340209961, 706.6214599609375)",1,"(0.4745575487613678, 0.5244511365890503)","(-12.994949340820312, 149.3472137451172, 47.52090072631836)",1,3.155731201171875,1,"(-28.927474975585938, -72.65930938720703, 712.4848022460938)",1
2225656112,2185496786,"(0.4722840487957001, 0.5451678037643433)","(-14.252883911132812, 143.2884063720703, 45.315670013427734)",1,2.869140625,1,"(-90.54667663574219, -65.9495849609375, 706.57275390625)",1,"(0.47599339485168457, 0.5340676307678223)","(-12.200485229492188, 146.5347137451172, 46.497249603271484)",1,3.1572265625,1,"(-28.931995391845703, -72.67512512207031, 712.4235229492188)",1
2225673124,2185513798,"(0.4727259874343872, 0.5450304746627808)","(-14.008371353149414, 143.3285369873047, 45.33026123046875)",1,2.867340087890625,1,"(-90.52299499511719, -65.96698760986328, 706.3636474609375)",1,"(0.47680118680000305, 0.5361750721931458)","(-11.753571510314941, 145.9184112548828, 46.272918701171875)",1,3.137969970703125,1,"(-28.93122100830078, -72.68553924560547, 712.2217407226562)",1
2225689636,2185530310,"(0.4721880853176117, 0.5433308482170105)","(-14.305961608886719, 143.8256072998047, 45.51121139526367)",1,2.84869384765625,1,"(-90.49146270751953, -65.97200012207031, 706.0861206054688)",1,"(0.4770791828632355, 0.5376021265983582)","(-11.599763870239258, 145.5010223388672, 46.121028900146484)",1,3.150299072265625,1,"(-28.932870864868164, -72.69876861572266, 711.965576171875)",1
2225705981,2185546655,"(0.4687497913837433, 0.5439334511756897)","(-16.20838165283203, 143.64938354492188, 45.447044372558594)",1,2.856903076171875,1,"(-90.4878921508789, -65.98912048339844, 705.991455078125)",1,"(0.4768911600112915, 0.5285657644271851)","(-11.703794479370117, 148.14381408691406, 47.08296203613281)",1,3.1137847900390625,1,"(-28.934560775756836, -72.70458984375, 711.8473510742188)",1
2225723136,2185563810,"(0.46949243545532227, 0.5415413975715637)","(-15.797510147094727, 144.34901428222656, 45.701656341552734)",1,2.8488311767578125,1,"(-90.47012329101562, -66.0015640258789, 705.7240600585938)",1,"(0.4728298485279083, 0.526177704334259)","(-13.950929641723633, 148.84225463867188, 47.33711624145508)",1,3.116180419921875,1,"(-28.93475341796875, -72.71064758300781, 711.58740234375)",1
2225739556,2185580230,"(0.48147428035736084, 0.5268530249595642)","(-9.16794204711914, 148.644775390625, 47.26523208618164)",1,2.8705902099609375,1,"(-90.40621185302734, -65.9478988647461, 705.4768676757812)",1,"(0.481281578540802, 0.5192784070968628)","(-9.274569511413574, 150.86001586914062, 48.071495056152344)",1,3.13250732421875,1,"(-28.92327117919922, -72.65662384033203, 711.35302734375)",1
2225755947,2185596621,"(0.5090252161026001, 0.46251824498176575)","(6.076005458831787, 167.46022033691406, 54.1135139465332)",1,2.8621063232421875,1,"(-90.23067474365234, -65.80458068847656, 705.1895751953125)",1,"(0.5268784165382385, 0.44768115878105164)","(15.954174041748047, 171.7995147705078, 55.692832946777344)",1,3.1241607666015625,1,"(-28.82453155517578, -72.47148132324219, 710.972900390625)",1
2225772955,2185613629,"(0.5814862251281738, 0.31590786576271057)","(46.168663024902344, 210.33811950683594, 69.71977233886719)",1,2.886688232421875,1,"(-89.83843231201172, -65.47930145263672, 705.2249145507812)",1,"(0.5926463603973389, 0.3228309750556946)","(52.34355163574219, 208.3134002685547, 68.98284149169922)",1,3.11572265625,1,"(-28.65376091003418, -72.15299987792969, 710.9923095703125)",1
2225789476,2185630150,"(0.5937103033065796, 0.30922389030456543)","(52.93227005004883, 212.29293823242188, 70.4312744140625)",1,2.8992919921875,1,"(-89.76959991455078, -65.40208435058594, 705.2403564453125)",1,"(0.5981816649436951, 0.30107957124710083)","(55.406307220458984, 214.6748504638672, 71.29826354980469)",1,3.1092376708984375,1,"(-28.564939498901367, -72.08602142333984, 711.0831298828125)",1
2225805817,2185646491,"(0.5910584330558777, 0.30442190170288086)","(51.4649658203125, 213.69737243652344, 70.94242858886719)",1,2.8869171142578125,1,"(-89.77758026123047, -65.38937377929688, 705.1173706054688)",1,"(0.5998692512512207, 0.29895028471946716)","(56.33999252319336, 215.29759216308594, 71.52490997314453)",1,3.11590576171875,1,"(-28.549060821533203, -72.05762481689453, 710.9300537109375)",1
2225822774,2185663448,"(0.5946723222732544, 0.288358211517334)","(53.46455383300781, 218.39537048339844, 72.6523666381836)",1,2.8737030029296875,1,"(-89.85404205322266, -65.42115020751953, 705.4905395507812)",1,"(0.6000153422355652, 0.2900218963623047)","(56.420860290527344, 217.90882873535156, 72.4752426147461)",1,3.100189208984375,1,"(-28.556978225708008, -72.07975006103516, 711.300537109375)",1
2225839396,2185680070,"(0.5956700444221497, 0.2897653877735138)","(54.016544342041016, 217.9838409423828, 72.5025634765625)",1,2.885589599609375,1,"(-89.95785522460938, -65.44158935546875, 705.9100341796875)",1,"(0.6007970571517944, 0.28974610567092896)","(56.85336685180664, 217.98947143554688, 72.5046157836914)",1,3.095367431640625,1,"(-28.57929229736328, -72.10308837890625, 711.6983642578125)",1
2225855783,2185696457,"(0.5961247682571411, 0.2866494953632355)","(54.26815414428711, 218.89511108398438, 72.83422088623047)",1,2.8838958740234375,1,"(-90.00369262695312, -65.45098876953125, 706.0138549804688)",1,"(0.6010652780532837, 0.2916158139705658)","(57.00175857543945, 217.4426727294922, 72.30558013916016)",1,3.1118927001953125,1,"(-28.59239387512207, -72.11356353759766, 711.8372192382812)",1
2225872689,2185713363,"(0.5995317101478577, 0.2890937626361847)","(56.15327072143555, 218.18023681640625, 72.57406616210938)",1,2.875244140625,1,"(-90.06926727294922, -65.45758819580078, 706.1207885742188)",1,"(0.5995206236839294, 0.29184287786483765)","(56.14715576171875, 217.37623596191406, 72.28143310546875)",1,3.09661865234375,1,"(-28.620346069335938, -72.12183380126953, 711.9403076171875)",1
2225889316,2185729990,"(0.5978366732597351, 0.28677305579185486)","(55.215415954589844, 218.85897827148438, 72.82109069824219)",1,2.8695220947265625,1,"(-90.09687042236328, -65.44892120361328, 706.0335693359375)",1,"(0.5979292392730713, 0.29359325766563416)","(55.266624450683594, 216.8643341064453, 72.09510803222656)",1,3.095062255859375,1,"(-28.64530372619629, -72.11829376220703, 711.8640747070312)",1
2225905652,2185746326,"(0.597920298576355, 0.2878788113594055)","(55.26167678833008, 218.53558349609375, 72.703369140625)",1,2.8713531494140625,1,"(-90.10104370117188, -65.44324493408203, 705.9424438476562)",1,"(0.599552571773529, 0.2963120937347412)","(56.1647834777832, 216.0691680908203, 71.80571746826172)",1,3.0982513427734375,1,"(-28.666654586791992, -72.11551666259766, 711.7495727539062)",1
2225922605,2185763279,"(0.5924530625343323, 0.2825290560722351)","(52.236637115478516, 220.1001739501953, 73.27288055419922)",1,2.8616943359375,1,"(-90.10415649414062, -65.4310531616211, 705.7743530273438)",1,"(0.6030272245407104, 0.27662330865859985)","(58.087303161621094, 221.82737731933594, 73.90154266357422)",1,3.0979461669921875,1,"(-28.702329635620117, -72.10651397705078, 711.5872192382812)",1
2225939236,2185779910,"(0.6032832264900208, 0.25285330414772034)","(58.229000091552734, 228.77919006347656, 76.43183135986328)",1,2.8582916259765625,1,"(-90.05950164794922, -65.40001678466797, 705.6301879882812)",1,"(0.6151605248451233, 0.2605709135532379)","(64.8006820678711, 226.52212524414062, 75.61021423339844)",1,3.0975341796875,1,"(-28.725282669067383, -72.05140686035156, 711.4440307617188)",1
2225955619,2185796293,"(0.6107403635978699, 0.25860974192619324)","(62.355010986328125, 227.0956573486328, 75.81907653808594)",1,2.857330322265625,1,"(-90.06085205078125, -65.40370178222656, 705.6419067382812)",1,"(0.6153666377067566, 0.26231321692466736)","(64.91476440429688, 226.01255798339844, 75.42475891113281)",1,3.0893096923828125,1,"(-28.725027084350586, -72.05455017089844, 711.4552612304688)",1
2225972617,2185813291,"(0.6074785590171814, 0.26236698031425476)","(60.55022430419922, 225.99681091308594, 75.4190444946289)",1,2.8719482421875,1,"(-90.07096862792969, -65.41158294677734, 705.49365234375)",1,"(0.6122421622276306, 0.2645924687385559)","(63.18595886230469, 225.345947265625, 75.18217468261719)",1,3.102783203125,1,"(-28.731098175048828, -72.06170654296875, 711.3032836914062)",1
2225989156,2185829830,"(0.6067532300949097, 0.26334336400032043)","(60.148948669433594, 225.7112579345703, 75.31517028808594)",1,2.870391845703125,1,"(-90.05834197998047, -65.3978500366211, 705.1483764648438)",1,"(0.6142244935035706, 0.26544463634490967)","(64.28277587890625, 225.09674072265625, 75.09146118164062)",1,3.0914764404296875,1,"(-28.731456756591797, -72.04169464111328, 710.9785766601562)",1
2226005487,2185846161,"(0.6069769859313965, 0.25900977849960327)","(60.27273941040039, 226.97865295410156, 75.77648162841797)",1,2.86065673828125,1,"(-90.05171203613281, -65.38335418701172, 704.9699096679688)",1,"(0.6138743162155151, 0.26479247212409973)","(64.08902740478516, 225.28746032714844, 75.16085815429688)",1,3.084686279296875,1,"(-28.72784423828125, -72.01964569091797, 710.7572631835938)",1
2226022436,2185863111,"(0.6056243777275085, 0.2590668797492981)","(59.524330139160156, 226.9619598388672, 75.77032470703125)",1,2.857757568359375,1,"(-90.02561950683594, -65.35407257080078, 704.6024169921875)",1,"(0.6135522723197937, 0.26859161257743835)","(63.91085433959961, 224.1763458251953, 74.75650024414062)",1,3.0860443115234375,1,"(-28.72414779663086, -71.97464752197266, 710.4087524414062)",1
2226039076,2185879751,"(0.6073722839355469, 0.2603130042552948)","(60.49147415161133, 226.59750366210938, 75.6377182006836)",1,2.8532867431640625,1,"(-90.01155090332031, -65.3436508178711, 704.3580322265625)",1,"(0.6100766062736511, 0.26935723423957825)","(61.987728118896484, 223.9524383544922, 74.67501068115234)",1,3.0879058837890625,1,"(-28.72136116027832, -71.96451568603516, 710.1824340820312)",1
2226055453,2185896128,"(0.6097010374069214, 0.2594650983810425)","(61.7799186706543, 226.84552001953125, 75.72797393798828)",1,2.85235595703125,1,"(-90.01190948486328, -65.36302947998047, 704.32763671875)",1,"(0.6089309453964233, 0.2659028172492981)","(61.3538818359375, 224.96270751953125, 75.04271697998047)",1,3.0788116455078125,1,"(-28.722518920898438, -71.97384643554688, 710.1449584960938)",1
2226072448,2185913123,"(0.610504150390625, 0.2645168602466583)","(62.22431182861328, 225.36807250976562, 75.1902084350586)",1,2.852386474609375,1,"(-90.02206420898438, -65.36602783203125, 704.28662109375)",1,"(0.6104693412780762, 0.2710176110267639)","(62.205078125, 223.4668426513672, 74.49822235107422)",1,3.0792083740234375,1,"(-28.735729217529297, -71.97282409667969, 710.1068115234375)",1
2226088996,2185929671,"(0.6083159446716309, 0.26058337092399597)","(61.013607025146484, 226.5184783935547, 75.60894775390625)",1,2.8585662841796875,1,"(-90.0742416381836, -65.35672760009766, 704.4619750976562)",1,"(0.6141665577888489, 0.26190611720085144)","(64.25074005126953, 226.13160705566406, 75.4681167602539)",1,3.087890625,1,"(-28.776336669921875, -71.96969604492188, 710.2647094726562)",1
2226105419,2185946094,"(0.6133643388748169, 0.26295796036720276)","(63.8068962097168, 225.823974609375, 75.35617065429688)",1,2.860992431640625,1,"(-90.07611083984375, -65.34840393066406, 704.5322875976562)",1,"(0.6169219613075256, 0.26419615745544434)","(65.77532196044922, 225.46188354492188, 75.22434997558594)",1,3.095428466796875,1,"(-28.78316307067871, -71.96416473388672, 710.3555297851562)",1
2226122266,2185962941,"(0.6402642130851746, 0.26299843192100525)","(78.69054412841797, 225.81216430664062, 75.35184478759766)",1,2.862396240234375,1,"(-90.04305267333984, -65.39425659179688, 704.95703125)",1,"(0.642052412033081, 0.2713488042354584)","(79.67996978759766, 223.36997985839844, 74.4629898071289)",1,3.082122802734375,1,"(-28.757009506225586, -72.01695251464844, 710.7683715820312)",1
