device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18634151090,3620983829,"(0.48585280776023865, 0.36255669593811035)","(-6.745306968688965, 196.69512939453125, 64.75415802001953)",1,3.834075927734375,1,"(-1.962591528892517, -87.2110595703125, 777.4896850585938)",1,"(0.489641398191452, 0.3411301076412201)","(-4.649089336395264, 202.9615936279297, 67.03500366210938)",1,4.1750030517578125,1,"(61.364723205566406, -87.46382904052734, 775.058349609375)",1
18634167730,3621000469,"(0.494083046913147, 0.3734439015388489)","(-2.1915228366851807, 193.5110626220703, 63.59516143798828)",1,3.852996826171875,1,"(-2.0043106079101562, -87.08537292480469, 777.1321411132812)",1,"(0.4860326945781708, 0.35160839557647705)","(-6.645790100097656, 199.89710998535156, 65.91959381103516)",1,4.1890716552734375,1,"(61.29505920410156, -87.35498046875, 774.7020263671875)",1
18634183772,3621016511,"(0.48981985449790955, 0.3714369833469391)","(-4.550328731536865, 194.09799194335938, 63.80886459350586)",1,3.8498382568359375,1,"(-2.111525297164917, -86.99165344238281, 776.9244384765625)",1,"(0.48976635932922363, 0.32656508684158325)","(-4.579925060272217, 207.22134399414062, 68.5853500366211)",1,4.181304931640625,1,"(61.185546875, -87.29369354248047, 774.510009765625)",1
18634201010,3621033749,"(0.49120673537254333, 0.36521875858306885)","(-3.782966375350952, 195.91659545898438, 64.47077941894531)",1,3.8323516845703125,1,"(-2.188075542449951, -86.94534301757812, 776.7796630859375)",1,"(0.49404123425483704, 0.3180602788925171)","(-2.2146270275115967, 209.70864868164062, 69.49068450927734)",1,4.1680908203125,1,"(61.10239791870117, -87.26223754882812, 774.3829956054688)",1
18634217650,3621050389,"(0.48830288648605347, 0.357296884059906)","(-5.389677047729492, 198.23342895507812, 65.31407165527344)",1,3.825531005859375,1,"(-2.4094598293304443, -86.87435150146484, 776.3373413085938)",1,"(0.4951744079589844, 0.3113202750682831)","(-1.5876796245574951, 211.67987060546875, 70.20811462402344)",1,4.1580810546875,1,"(60.835784912109375, -87.14411163330078, 773.9541015625)",1
18634233692,3621066431,"(0.4919922947883606, 0.3796360194683075)","(-3.3483574390411377, 191.7001190185547, 62.93610763549805)",1,3.8657379150390625,1,"(-2.659238338470459, -86.93882751464844, 776.24658203125)",1,"(0.49036651849746704, 0.3249242901802063)","(-4.247887134552002, 207.70118713378906, 68.76005554199219)",1,4.1719818115234375,1,"(60.58531951904297, -87.15827178955078, 773.903076171875)",1
18634250930,3621083669,"(0.4913177788257599, 0.3803153932094574)","(-3.7215425968170166, 191.50140380859375, 62.86380386352539)",1,3.849884033203125,1,"(-2.774245023727417, -86.97721099853516, 776.1239624023438)",1,"(0.4869144558906555, 0.33609727025032043)","(-6.157839775085449, 204.4334716796875, 67.57068634033203)",1,4.1723175048828125,1,"(60.470680236816406, -87.1766357421875, 773.7968139648438)",1
18634267570,3621100309,"(0.487630158662796, 0.3703763484954834)","(-5.761904716491699, 194.40821838378906, 63.9217643737793)",1,3.82135009765625,1,"(-2.9901559352874756, -87.07340240478516, 775.4969482421875)",1,"(0.4855008125305176, 0.32218876481056213)","(-6.940060138702393, 208.5012664794922, 69.05117797851562)",1,4.162567138671875,1,"(60.19972610473633, -87.2483139038086, 773.1754150390625)",1
18634283612,3621116351,"(0.5010335445404053, 0.381499320268631)","(1.654194951057434, 191.1551513671875, 62.73775863647461)",1,3.8477020263671875,1,"(-3.1892008781433105, -87.08525085449219, 774.7998046875)",1,"(0.490204393863678, 0.3166433274745941)","(-4.337551116943359, 210.12303161621094, 69.64149475097656)",1,4.1418304443359375,1,"(59.95563888549805, -87.2295913696289, 772.4918212890625)",1
18634300850,3621133589,"(0.5132128596305847, 0.4049715995788574)","(8.393014907836914, 184.29042053222656, 60.23919677734375)",1,3.833740234375,1,"(-3.2114641666412354, -87.09516143798828, 774.392822265625)",1,"(0.5036839246749878, 0.35095518827438354)","(3.120669364929199, 200.08816528320312, 65.98908233642578)",1,4.1150665283203125,1,"(59.88077926635742, -87.2239990234375, 772.1156005859375)",1
18634317490,3621150229,"(0.5672999024391174, 0.5502509474754333)","(38.31937789916992, 141.80177307128906, 44.77458190917969)",1,3.84613037109375,1,"(-3.042280673980713, -87.35968780517578, 773.8682250976562)",1,"(0.5520396828651428, 0.5372195243835449)","(29.87591552734375, 145.61293029785156, 46.16169738769531)",1,4.152740478515625,1,"(59.88163375854492, -87.4493179321289, 771.5811767578125)",1
18634333532,3621166271,"(0.567022979259491, 0.6179379820823669)","(38.16619110107422, 122.005859375, 37.569515228271484)",1,3.8631744384765625,1,"(-2.9556963443756104, -87.46417999267578, 773.2044677734375)",1,"(0.5577934384346008, 0.5975412726402283)","(33.05946731567383, 127.97113800048828, 39.74065017700195)",1,4.137176513671875,1,"(59.872222900390625, -87.51204681396484, 770.8837280273438)",1
18634350770,3621183509,"(0.5594767332077026, 0.6385025978088379)","(33.990848541259766, 115.99152374267578, 35.380462646484375)",1,3.8495025634765625,1,"(-2.9552221298217773, -87.46562194824219, 773.2111206054688)",1,"(0.5606659054756165, 0.5914037823677063)","(34.648834228515625, 129.7660675048828, 40.393959045410156)",1,4.1016082763671875,1,"(59.89498519897461, -87.52070617675781, 770.8997192382812)",1
18634367410,3621200149,"(0.5638303160667419, 0.6525851488113403)","(36.399688720703125, 111.87291717529297, 33.88138961791992)",1,3.845062255859375,1,"(-2.9968976974487305, -87.45832824707031, 773.236328125)",1,"(0.5578040480613708, 0.5914742350578308)","(33.065338134765625, 129.74549865722656, 40.38644790649414)",1,4.1030120849609375,1,"(59.916587829589844, -87.50605773925781, 770.9181518554688)",1
18634383452,3621216191,"(0.5659704804420471, 0.6475876569747925)","(37.58383560180664, 113.3344955444336, 34.413291931152344)",1,3.8409423828125,1,"(-3.0775368213653564, -87.47188568115234, 773.3269653320312)",1,"(0.5637439489364624, 0.5849866271018982)","(36.35185241699219, 131.6428985595703, 41.0770149230957)",1,4.0862274169921875,1,"(59.861209869384766, -87.50784301757812, 771.0143432617188)",1
18634400690,3621233429,"(0.5750695466995239, 0.6418805718421936)","(42.61836624145508, 115.00357818603516, 35.02081298828125)",1,3.7942047119140625,1,"(-3.1545729637145996, -87.49639892578125, 773.5913696289062)",1,"(0.565123438835144, 0.6038778424263)","(37.115135192871094, 126.11793518066406, 39.06609344482422)",1,4.0549163818359375,1,"(59.8388671875, -87.53334045410156, 771.255126953125)",1
18634417330,3621250069,"(0.5689111948013306, 0.6358686685562134)","(39.210914611816406, 116.76182556152344, 35.660789489746094)",1,3.7906341552734375,1,"(-3.2568211555480957, -87.60834503173828, 774.3853149414062)",1,"(0.5551853775978088, 0.595207929611206)","(31.616453170776367, 128.653564453125, 39.98900604248047)",1,4.0284271240234375,1,"(59.82720184326172, -87.64041900634766, 772.081787109375)",1
18634433372,3621266111,"(0.5646675825119019, 0.6439470648765564)","(36.86293029785156, 114.39921569824219, 34.80088806152344)",1,3.7725372314453125,1,"(-3.339334487915039, -87.64144134521484, 774.572998046875)",1,"(0.5610224008560181, 0.5849062204360962)","(34.84605407714844, 131.66639709472656, 41.08559799194336)",1,3.9870758056640625,1,"(59.757896423339844, -87.6763687133789, 772.2611694335938)",1
18634450610,3621283349,"(0.5683782696723938, 0.6446362733840942)","(38.91604995727539, 114.1976318359375, 34.727516174316406)",1,3.76800537109375,1,"(-3.3821794986724854, -87.62213897705078, 774.4409790039062)",1,"(0.5702764987945557, 0.5935056209564209)","(39.96635055541992, 129.1514129638672, 40.17021179199219)",1,3.9652252197265625,1,"(59.72703170776367, -87.66473388671875, 772.1487426757812)",1
18634467250,3621299989,"(0.565955638885498, 0.6331552267074585)","(37.575626373291016, 117.5553970336914, 35.94963073730469)",1,3.7222747802734375,1,"(-3.3897769451141357, -87.53598022460938, 773.8897094726562)",1,"(0.5724825859069824, 0.5801261067390442)","(41.18695831298828, 133.0644073486328, 41.59445571899414)",1,3.9222869873046875,1,"(59.67522048950195, -87.58426666259766, 771.5736694335938)",1
18634483292,3621316031,"(0.5604866147041321, 0.5981223583221436)","(34.549598693847656, 127.80120086669922, 39.6788330078125)",1,3.701995849609375,1,"(-3.3052663803100586, -87.28952026367188, 773.0877075195312)",1,"(0.5677266120910645, 0.5599205493927002)","(38.55546951293945, 138.97377014160156, 43.74530792236328)",1,3.9273529052734375,1,"(59.68147659301758, -87.33873748779297, 770.7743530273438)",1
18634500530,3621333269,"(0.5600509643554688, 0.49410656094551086)","(34.30855178833008, 158.2218475341797, 50.751007080078125)",1,3.68511962890625,1,"(-3.212181806564331, -87.04774475097656, 773.0008544921875)",1,"(0.5812284350395203, 0.4526366889476776)","(46.026084899902344, 170.35018920898438, 55.16537857055664)",1,3.8596038818359375,1,"(59.704925537109375, -87.12040710449219, 770.6854248046875)",1
18634517170,3621349909,"(0.5707459449768066, 0.21375097334384918)","(40.226078033447266, 240.21514892578125, 80.5941162109375)",1,3.646942138671875,1,"(-2.9989471435546875, -86.57286834716797, 773.5345458984375)",1,"(0.5993514060974121, 0.20420314371585846)","(56.05351257324219, 243.00750732421875, 81.61044311523438)",1,3.8265380859375,1,"(59.80439758300781, -86.59693908691406, 771.2389526367188)",1
18634533212,3621365952,"(0.5777413845062256, 0.13518980145454407)","(44.09665298461914, 263.1912841796875, 88.95671844482422)",1,3.616912841796875,1,"(-2.9697160720825195, -86.46764373779297, 774.3287963867188)",1,"(0.5836406350135803, 0.158390611410141)","(47.36074447631836, 256.4059143066406, 86.48709106445312)",1,3.859344482421875,1,"(59.91377639770508, -86.49839782714844, 771.9946899414062)",1
18634550450,3621383190,"(0.5768086910247803, 0.15805138647556305)","(43.58060073852539, 256.5051574707031, 86.52316284179688)",1,3.633636474609375,1,"(-2.9674532413482666, -86.51010131835938, 774.54248046875)",1,"(0.5800623893737793, 0.15933780372142792)","(45.38087844848633, 256.12890625, 86.38627624511719)",1,3.870513916015625,1,"(59.9778938293457, -86.54560089111328, 772.1967163085938)",1
18634567090,3621399830,"(0.580438494682312, 0.1746416836977005)","(45.58898162841797, 251.65313720703125, 84.75713348388672)",1,3.6349029541015625,1,"(-2.9603660106658936, -86.56759643554688, 774.727783203125)",1,"(0.5773705244064331, 0.1376059353351593)","(43.891483306884766, 262.4846496582031, 88.69954681396484)",1,3.8510284423828125,1,"(60.06980895996094, -86.65727996826172, 772.3799438476562)",1
18634583133,3621415873,"(0.5841737389564514, 0.16555015742778778)","(47.655696868896484, 254.31204223632812, 85.7249526977539)",1,3.6224365234375,1,"(-2.915259599685669, -86.6497573852539, 774.8634643554688)",1,"(0.5715060234069824, 0.12331615388393402)","(40.64665985107422, 266.6638488769531, 90.22065734863281)",1,3.842132568359375,1,"(60.170570373535156, -86.75482177734375, 772.518798828125)",1
18634600370,3621433110,"(0.5800231695175171, 0.16064774990081787)","(45.359169006347656, 255.74581909179688, 86.246826171875)",1,3.6211700439453125,1,"(-2.860274314880371, -86.68952941894531, 774.9411010742188)",1,"(0.5775131583213806, 0.13410140573978424)","(43.97041320800781, 263.5096130371094, 89.07261657714844)",1,3.820831298828125,1,"(60.22764587402344, -86.7734603881836, 772.593017578125)",1
18634617010,3621449750,"(0.5768831372261047, 0.13742299377918243)","(43.621849060058594, 262.53814697265625, 88.71903228759766)",1,3.607421875,1,"(-2.7103371620178223, -86.76190185546875, 775.2678833007812)",1,"(0.5742387771606445, 0.12631310522556305)","(42.15864944458008, 265.7873840332031, 89.90160369873047)",1,3.816558837890625,1,"(60.43059158325195, -86.84423828125, 772.9154663085938)",1
18634633052,3621465792,"(0.5818465352058411, 0.16166982054710388)","(46.368064880371094, 255.44686889648438, 86.13803100585938)",1,3.6292877197265625,1,"(-2.489124059677124, -86.74520874023438, 776.0873413085938)",1,"(0.5783772468566895, 0.1333872228860855)","(44.44853210449219, 263.71844482421875, 89.14857482910156)",1,3.8364105224609375,1,"(60.7221794128418, -86.90520477294922, 773.7069091796875)",1
18634650290,3621483030,"(0.5802496075630188, 0.15183371305465698)","(45.48448181152344, 258.3235168457031, 87.18505859375)",1,3.61468505859375,1,"(-2.3627262115478516, -86.74205780029297, 776.436767578125)",1,"(0.579694390296936, 0.12598703801631927)","(45.17728805541992, 265.88275146484375, 89.93631744384766)",1,3.82080078125,1,"(60.87721252441406, -86.93169403076172, 774.0204467773438)",1
18634666930,3621499670,"(0.578721284866333, 0.12393476068973541)","(44.63883972167969, 266.4829406738281, 90.15485382080078)",1,3.6240692138671875,1,"(-2.1133148670196533, -86.73471069335938, 776.810302734375)",1,"(0.5811500549316406, 0.13265497982501984)","(45.982696533203125, 263.9326171875, 89.2265853881836)",1,3.80511474609375,1,"(61.16740417480469, -86.94481658935547, 774.3953857421875)",1
18634682972,3621515712,"(0.5784856677055359, 0.12198120355606079)","(44.50847244262695, 267.0543212890625, 90.36273193359375)",1,3.608917236328125,1,"(-1.9278444051742554, -86.68651580810547, 776.68798828125)",1,"(0.5716031193733215, 0.13159403204917908)","(40.70036697387695, 264.242919921875, 89.33949279785156)",1,3.8128662109375,1,"(61.35117721557617, -86.9527359008789, 774.24609375)",1
18634700210,3621532950,"(0.5839825868606567, 0.13104833662509918)","(47.549903869628906, 264.4024963378906, 89.39759826660156)",1,3.60113525390625,1,"(-1.8864688873291016, -86.6705093383789, 776.6840209960938)",1,"(0.5739554166793823, 0.12422267347574234)","(42.00188446044922, 266.39874267578125, 90.1241683959961)",1,3.8166656494140625,1,"(61.37975311279297, -86.94849395751953, 774.2330322265625)",1
18634716850,3621549590,"(0.5831586122512817, 0.130390927195549)","(47.09402084350586, 264.59478759765625, 89.46758270263672)",1,3.60540771484375,1,"(-1.887292504310608, -86.64591979980469, 776.7195434570312)",1,"(0.5696049332618713, 0.11946330964565277)","(39.59478759765625, 267.79071044921875, 90.63082885742188)",1,3.81915283203125,1,"(61.39369201660156, -86.96406555175781, 774.271484375)",1
18634732892,3621565632,"(0.5517232418060303, 0.11738939583301544)","(29.700836181640625, 268.397216796875, 90.8515396118164)",1,3.624267578125,1,"(-2.0842862129211426, -86.6549072265625, 776.7459716796875)",1,"(0.5518879294395447, 0.11270312964916229)","(29.79198455810547, 269.7677307128906, 91.35041046142578)",1,3.8245849609375,1,"(61.16726303100586, -86.9774398803711, 774.302001953125)",1
18634750130,3621582870,"(0.5447723865509033, 0.10219375789165497)","(25.85491180419922, 272.84136962890625, 92.46907806396484)",1,3.6036529541015625,1,"(-2.161329984664917, -86.63717651367188, 776.3409423828125)",1,"(0.5460397005081177, 0.12162486463785172)","(26.55613899230957, 267.15850830078125, 90.40072631835938)",1,3.8291015625,1,"(61.06031799316406, -86.94992065429688, 773.9650268554688)",1
18634766770,3621599510,"(0.5446314215660095, 0.09595294296741486)","(25.77690315246582, 274.66656494140625, 93.13337707519531)",1,3.5974273681640625,1,"(-2.260465145111084, -86.67645263671875, 776.271484375)",1,"(0.5478264093399048, 0.12669812142848969)","(27.54470443725586, 265.6747741699219, 89.86065673828125)",1,3.8220672607421875,1,"(60.934303283691406, -86.97415924072266, 773.9078369140625)",1
18634782812,3621615552,"(0.5469815135002136, 0.10431037843227386)","(27.077198028564453, 272.2223205566406, 92.24378204345703)",1,3.5948944091796875,1,"(-2.322038412094116, -86.71173095703125, 776.4827270507812)",1,"(0.5460073351860046, 0.12624068558216095)","(26.53822135925293, 265.8085632324219, 89.90938568115234)",1,3.8299560546875,1,"(60.895389556884766, -86.98893737792969, 774.1334228515625)",1
18634800050,3621632790,"(0.5479847192764282, 0.09411626309156418)","(27.632328033447266, 275.2037353515625, 93.32891845703125)",1,3.59515380859375,1,"(-2.33428955078125, -86.70628356933594, 776.4459838867188)",1,"(0.5458118319511414, 0.12019513547420502)","(26.430063247680664, 267.57666015625, 90.55289459228516)",1,3.8400726318359375,1,"(60.88926315307617, -86.97756958007812, 774.0955810546875)",1
18634816690,3621649430,"(0.5483680963516235, 0.09762277454137802)","(27.844451904296875, 274.1781921386719, 92.9556655883789)",1,3.603912353515625,1,"(-2.3100194931030273, -86.66686248779297, 776.0717163085938)",1,"(0.5426565408706665, 0.11730902642011642)","(24.684223175048828, 268.4207458496094, 90.860107421875)",1,3.8485107421875,1,"(60.89657974243164, -86.91339874267578, 773.70361328125)",1
18634832733,3621665473,"(0.5505603551864624, 0.10368988662958145)","(29.057405471801758, 272.4037780761719, 92.30979919433594)",1,3.60687255859375,1,"(-2.255899429321289, -86.60899353027344, 775.6961669921875)",1,"(0.5397968292236328, 0.1284865289926529)","(23.101947784423828, 265.1517028808594, 89.67033386230469)",1,3.849945068359375,1,"(60.917640686035156, -86.81459045410156, 773.3308715820312)",1
18634849970,3621682710,"(0.5466449856758118, 0.1069888174533844)","(26.891019821166992, 271.4389953613281, 91.95866394042969)",1,3.5985260009765625,1,"(-2.241792917251587, -86.58637237548828, 775.5770263671875)",1,"(0.5359141230583191, 0.1242753267288208)","(20.953664779663086, 266.38336181640625, 90.11858367919922)",1,3.8472900390625,1,"(60.91213607788086, -86.78126525878906, 773.2176513671875)",1
18634866610,3621699350,"(0.5469660758972168, 0.09562960267066956)","(27.068668365478516, 274.7611389160156, 93.1678695678711)",1,3.586456298828125,1,"(-2.235017776489258, -86.55028533935547, 775.4473266601562)",1,"(0.5412708520889282, 0.13012823462486267)","(23.91751480102539, 264.6716003417969, 89.49555969238281)",1,3.8663482666015625,1,"(60.8823356628418, -86.7397689819336, 773.0764770507812)",1
18634882652,3621715392,"(0.5464490056037903, 0.09144195914268494)","(26.78257942199707, 275.98590087890625, 93.61356353759766)",1,3.5717315673828125,1,"(-2.270709276199341, -86.55683135986328, 775.3089599609375)",1,"(0.5421273708343506, 0.12417856603860855)","(24.39140510559082, 266.4116516113281, 90.12892150878906)",1,3.8897552490234375,1,"(60.83024978637695, -86.76641845703125, 772.93896484375)",1
18634899890,3621732630,"(0.5466799139976501, 0.09617888927459717)","(26.91036605834961, 274.6004638671875, 93.10932159423828)",1,3.5795440673828125,1,"(-2.303636074066162, -86.55681610107422, 775.259765625)",1,"(0.5442297458648682, 0.12565143406391144)","(25.554677963256836, 265.9808349609375, 89.97211456298828)",1,3.862945556640625,1,"(60.79923629760742, -86.77420806884766, 772.8931274414062)",1
18634916530,3621749270,"(0.5498982667922974, 0.10679176449775696)","(28.691085815429688, 271.4966125488281, 91.9796371459961)",1,3.580535888671875,1,"(-2.346195936203003, -86.51600646972656, 775.0436401367188)",1,"(0.5465375185012817, 0.12384511530399323)","(26.831558227539062, 266.5091857910156, 90.16438293457031)",1,3.8751220703125,1,"(60.74351501464844, -86.76685333251953, 772.671142578125)",1
18634932572,3621765312,"(0.5504000186920166, 0.1108727976679802)","(28.96869659423828, 270.3030700683594, 91.54522705078125)",1,3.5731658935546875,1,"(-2.340750217437744, -86.42753601074219, 774.58447265625)",1,"(0.5437119603157043, 0.1317916065454483)","(25.268159866333008, 264.1851501464844, 89.31846618652344)",1,3.8720550537109375,1,"(60.71467208862305, -86.66648864746094, 772.2109375)",1
18634949810,3621782550,"(0.5426726937294006, 0.11288337409496307)","(24.69314193725586, 269.715087890625, 91.33123016357422)",1,3.6013336181640625,1,"(-2.3502283096313477, -86.43463134765625, 774.7161254882812)",1,"(0.5350378155708313, 0.12608702480793)","(20.468780517578125, 265.8534851074219, 89.9256820678711)",1,3.892578125,1,"(60.71088790893555, -86.67059326171875, 772.3265991210938)",1
18634966450,3621799190,"(0.5143439173698425, 0.11029543727636337)","(9.018842697143555, 270.471923828125, 91.60672760009766)",1,3.5497283935546875,1,"(-2.4224183559417725, -86.4156265258789, 774.6944580078125)",1,"(0.5118978023529053, 0.09193648397922516)","(7.665409564971924, 275.8412170410156, 93.56092834472656)",1,3.8799591064453125,1,"(60.65085220336914, -86.7044448852539, 772.3026733398438)",1
18634982492,3621815232,"(0.512915313243866, 0.12238946557044983)","(8.22841739654541, 266.9349060058594, 90.31929016113281)",1,3.572052001953125,1,"(-2.374422788619995, -86.37953186035156, 774.426025390625)",1,"(0.5043383836746216, 0.10515989363193512)","(3.482819080352783, 271.973876953125, 92.1533432006836)",1,3.8952484130859375,1,"(60.677207946777344, -86.67101287841797, 772.0695190429688)",1
18634999730,3621832470,"(0.5133668780326843, 0.11767663061618805)","(8.478238105773926, 268.3132019042969, 90.82097625732422)",1,3.5693817138671875,1,"(-2.3726189136505127, -86.40638732910156, 774.6853637695312)",1,"(0.5103092789649963, 0.09927268326282501)","(6.786484718322754, 273.6956787109375, 92.7800064086914)",1,3.89044189453125,1,"(60.700016021728516, -86.69184875488281, 772.300537109375)",1
18635016370,3621849110,"(0.5136991143226624, 0.1155417412519455)","(8.662049293518066, 268.9375915527344, 91.04821014404297)",1,3.564849853515625,1,"(-2.412367582321167, -86.468505859375, 775.122802734375)",1,"(0.5092722177505493, 0.09028822183609009)","(6.212692737579346, 276.32330322265625, 93.73635864257812)",1,3.87908935546875,1,"(60.69921875, -86.74785614013672, 772.7609252929688)",1
18635032412,3621865152,"(0.5128344297409058, 0.1161746010184288)","(8.183650970458984, 268.75250244140625, 90.98091125488281)",1,3.5811767578125,1,"(-2.5130887031555176, -86.54261779785156, 775.4796752929688)",1,"(0.5076256990432739, 0.10234697163105011)","(5.301695823669434, 272.7965393066406, 92.45272827148438)",1,3.9258880615234375,1,"(60.61982727050781, -86.81782531738281, 773.1199340820312)",1
18635049650,3621882390,"(0.5172423124313354, 0.10402972251176834)","(10.62254810333252, 272.30438232421875, 92.27366638183594)",1,3.603729248046875,1,"(-2.5804479122161865, -86.5651626586914, 775.60888671875)",1,"(0.5112201571464539, 0.0938052237033844)","(7.290467739105225, 275.294677734375, 93.36199188232422)",1,3.903594970703125,1,"(60.5692253112793, -86.84428405761719, 773.2468872070312)",1
18635066290,3621899030,"(0.5146536827087402, 0.09250327944755554)","(9.190271377563477, 275.6754455566406, 93.50060272216797)",1,3.6173095703125,1,"(-2.684514284133911, -86.64652252197266, 775.8482055664062)",1,"(0.5119859576225281, 0.09441446512937546)","(7.714167594909668, 275.11651611328125, 93.29718780517578)",1,3.9004058837890625,1,"(60.48339080810547, -86.89970397949219, 773.512451171875)",1
18635082332,3621915072,"(0.5107141137123108, 0.12066870182752609)","(7.010480880737305, 267.4381408691406, 90.50251007080078)",1,3.5970458984375,1,"(-2.750394344329834, -86.67768096923828, 776.0115966796875)",1,"(0.5068678855895996, 0.10038429498672485)","(4.882349967956543, 273.3705749511719, 92.66171264648438)",1,3.914703369140625,1,"(60.44240188598633, -86.93682098388672, 773.6773071289062)",1
18635099570,3621932310,"(0.5080549716949463, 0.13268181681632996)","(5.539178848266602, 263.9247741699219, 89.22371673583984)",1,3.60589599609375,1,"(-2.7511141300201416, -86.69029235839844, 776.111572265625)",1,"(0.502153217792511, 0.10435420274734497)","(2.273744583129883, 272.2095031738281, 92.2391357421875)",1,3.9320220947265625,1,"(60.4467658996582, -86.95133972167969, 773.7766723632812)",1
