device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31073657985,16060520750,"(0.47089794278144836, 0.6852741837501526)","(-15.019840240478516, 102.31263732910156, 30.40167808532715)",1,3.1547698974609375,1,"(-37.484901428222656, -58.966773986816406, 555.5128173828125)",1,"(0.4745548963546753, 0.6193441152572632)","(-12.996421813964844, 121.59461212158203, 37.419803619384766)",1,3.3983001708984375,1,"(26.74947738647461, -61.95087814331055, 556.3171997070312)",1
31073674818,16060537583,"(0.46684131026268005, 0.6882255673408508)","(-17.264354705810547, 101.44944763183594, 30.08750343322754)",1,3.158447265625,1,"(-37.440826416015625, -58.9189453125, 555.0894775390625)",1,"(0.47450247406959534, 0.6172415614128113)","(-13.025428771972656, 122.20952606201172, 37.643646240234375)",1,3.39532470703125,1,"(26.75063133239746, -61.93208694458008, 556.1201171875)",1
31073692213,16060554978,"(0.46854233741760254, 0.6823846101760864)","(-16.32318878173828, 103.15769958496094, 30.70931053161621)",1,3.125457763671875,1,"(-37.413082122802734, -58.8775520324707, 554.6436767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31073707905,16060570670,"(0.4684930741786957, 0.6814542412757874)","(-16.350439071655273, 103.4298095703125, 30.808334350585938)",1,3.1445159912109375,1,"(-37.37936019897461, -58.878299713134766, 554.3914794921875)",1,"(0.47267627716064453, 0.6083478927612305)","(-14.035888671875, 124.81062316894531, 38.590274810791016)",1,3.373870849609375,1,"(26.756732940673828, -61.869873046875, 555.3093872070312)",1
31073724687,16060587452,"(0.4700510799884796, 0.6875424385070801)","(-15.488385200500488, 101.64925384521484, 30.160245895385742)",1,3.1683502197265625,1,"(-37.3741340637207, -58.877906799316406, 554.31494140625)",1,"(0.47535380721092224, 0.6120896935462952)","(-12.554390907287598, 123.7162857055664, 38.19197082519531)",1,3.3710784912109375,1,"(26.756296157836914, -61.876792907714844, 555.2750244140625)",1
31073742132,16060604898,"(0.46863797307014465, 0.6837571859359741)","(-16.27027702331543, 102.75627136230469, 30.563182830810547)",1,3.1441192626953125,1,"(-37.37238693237305, -58.88923645019531, 554.1842651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31073757825,16060620591,"(0.4708154499530792, 0.6841092705726624)","(-15.065451622009277, 102.65330505371094, 30.525718688964844)",1,3.1270904541015625,1,"(-37.38618850708008, -58.91490936279297, 554.20947265625)",1,"(0.4745262563228607, 0.6218453049659729)","(-13.012262344360352, 120.86315155029297, 37.153541564941406)",1,3.358795166015625,1,"(26.7247257232666, -61.90196228027344, 555.1652221679688)",1
31073774653,16060637419,"(0.47090384364128113, 0.6869916915893555)","(-15.016545295715332, 101.810302734375, 30.218896865844727)",1,3.1311798095703125,1,"(-37.38500213623047, -58.91563034057617, 554.1018676757812)",1,"(0.4736299514770508, 0.6218615174293518)","(-13.508204460144043, 120.85840606689453, 37.15180969238281)",1,3.348907470703125,1,"(26.719038009643555, -61.89829635620117, 555.0967407226562)",1
31073792048,16060654814,"(0.47056272625923157, 0.6878275275230408)","(-15.205293655395508, 101.56586456298828, 30.12990379333496)",1,3.1228485107421875,1,"(-37.38111877441406, -58.89915084838867, 553.8157348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31073807740,16060670506,"(0.4720609784126282, 0.692204475402832)","(-14.376293182373047, 100.28575134277344, 29.66396713256836)",1,3.1099395751953125,1,"(-37.394065856933594, -58.89878463745117, 553.731689453125)",1,"(0.47644758224487305, 0.6318416595458984)","(-11.949213027954102, 117.93956756591797, 36.089481353759766)",1,3.353912353515625,1,"(26.651575088500977, -61.86289596557617, 554.6865844726562)",1
31073824619,16060687385,"(0.46813663840293884, 0.6949740052223206)","(-16.54762077331543, 99.47578430175781, 29.369182586669922)",1,3.109283447265625,1,"(-37.39494323730469, -58.901798248291016, 553.7217407226562)",1,"(0.47613725066185, 0.630861759185791)","(-12.12092113494873, 118.22616577148438, 36.193782806396484)",1,3.347564697265625,1,"(26.64929962158203, -61.864715576171875, 554.6792602539062)",1
31073841973,16060704739,"(0.4703137278556824, 0.693915843963623)","(-15.343069076538086, 99.78527069091797, 29.48181915283203)",1,3.1025390625,1,"(-37.40725326538086, -58.91281509399414, 553.8155517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31073857660,16060720426,"(0.4702279567718506, 0.6980675458908081)","(-15.390533447265625, 98.57106018066406, 29.03986167907715)",1,3.101348876953125,1,"(-37.42290115356445, -58.9295539855957, 553.9644775390625)",1,"(0.47338804602622986, 0.6281585097312927)","(-13.642040252685547, 119.01676940917969, 36.48157501220703)",1,3.332061767578125,1,"(26.654388427734375, -61.895729064941406, 554.939453125)",1
31073874585,16060737351,"(0.47106385231018066, 0.6946903467178345)","(-14.928031921386719, 99.55876922607422, 29.399377822875977)",1,3.1013946533203125,1,"(-37.434181213378906, -58.946895599365234, 554.0106201171875)",1,"(0.47340017557144165, 0.6293095350265503)","(-13.63535213470459, 118.68013763427734, 36.359046936035156)",1,3.3296051025390625,1,"(26.653059005737305, -61.89940643310547, 554.9659423828125)",1
31073891791,16060754557,"(0.4697904884815216, 0.6925743818283081)","(-15.632590293884277, 100.17760467529297, 29.624597549438477)",1,3.080810546875,1,"(-37.427181243896484, -58.93367004394531, 554.013427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31073907580,16060770346,"(0.48841652274131775, 0.6297779679298401)","(-5.32681131362915, 118.54316711425781, 36.30910873413086)",1,3.053436279296875,1,"(-37.29316711425781, -58.74280548095703, 554.037109375)",1,"(0.49223655462265015, 0.5400064587593079)","(-3.213184118270874, 144.79788208007812, 45.86505126953125)",1,3.3144378662109375,1,"(26.714534759521484, -61.63972091674805, 555.0211181640625)",1
31073924455,16060787221,"(0.5068361163139343, 0.5533894896507263)","(4.864780426025391, 140.88385009765625, 44.440467834472656)",1,2.9656982421875,1,"(-37.1870002746582, -58.59220886230469, 554.0034790039062)",1,"(0.49491724371910095, 0.5032780170440674)","(-1.7299437522888184, 155.53953552246094, 49.77468490600586)",1,3.2892608642578125,1,"(26.704238891601562, -61.544857025146484, 555.0017700195312)",1
31073941707,16060804473,"(0.5162768363952637, 0.48557624220848083)","(10.088347434997559, 160.71661376953125, 51.65903854370117)",1,2.9789886474609375,1,"(-37.091312408447266, -58.376800537109375, 553.2843627929688)",1,"(0.47960925102233887, 0.42091652750968933)","(-10.199864387512207, 179.62710571289062, 58.541873931884766)",1,3.136566162109375,1,"(26.59773063659668, -61.199180603027344, 554.080078125)",1
31073957496,16060820262,"(0.5169587731361389, 0.48404791951179504)","(10.465683937072754, 161.16360473632812, 51.82170104980469)",1,2.92449951171875,1,"(-37.095829010009766, -58.282405853271484, 552.7583618164062)",1,"(0.4830630123615265, 0.43350106477737427)","(-8.288874626159668, 175.94662475585938, 57.202293395996094)",1,3.1196746826171875,1,"(26.585901260375977, -61.123905181884766, 553.6856689453125)",1
31073974324,16060837090,"(0.515397846698761, 0.47353434562683105)","(9.601985931396484, 164.2384033203125, 52.94084930419922)",1,2.89910888671875,1,"(-37.10548400878906, -58.308589935302734, 552.6331787109375)",1,"(0.5052657723426819, 0.44712623953819275)","(3.9959166049957275, 171.9617919921875, 55.7519416809082)",1,3.2173614501953125,1,"(26.58228302001953, -61.112491607666016, 553.5933227539062)",1
31073991622,16060854388,"(0.5127580761909485, 0.4684012234210968)","(8.141392707824707, 165.73965454101562, 53.48725509643555)",1,2.891998291015625,1,"(-37.08869934082031, -58.29514694213867, 552.3485107421875)",1,"(0.4711987376213074, 0.42260342836380005)","(-14.853401184082031, 179.1337890625, 58.36233139038086)",1,3.020904541015625,1,"(26.573204040527344, -61.1250114440918, 553.222900390625)",1
31074007411,16060870177,"(0.4993608891963959, 0.4679012894630432)","(0.7287322282791138, 165.8858642578125, 53.54047775268555)",1,3.0060272216796875,1,"(-37.11872863769531, -58.32981872558594, 552.3248901367188)",1,"(0.471414178609848, 0.41784361004829407)","(-14.734179496765137, 180.52587890625, 58.868934631347656)",1,3.00244140625,1,"(26.586458206176758, -61.14444351196289, 553.1707153320312)",1
31074024194,16060886960,"(0.5031573176383972, 0.4680410325527191)","(2.829293966293335, 165.8450469970703, 53.52562713623047)",1,2.9744415283203125,1,"(-37.113887786865234, -58.31883239746094, 552.033447265625)",1,"(0.4877487123012543, 0.4391346871852875)","(-5.696290969848633, 174.29904174804688, 56.60256576538086)",1,3.1246185302734375,1,"(26.581457138061523, -61.1077766418457, 552.917236328125)",1
31074041441,16060904207,"(0.5045516490936279, 0.4692004323005676)","(3.600773334503174, 165.50595092773438, 53.402198791503906)",1,2.9560089111328125,1,"(-37.120758056640625, -58.28556442260742, 551.8287353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31074057331,16060920097,"(0.4953223764896393, 0.48347634077072144)","(-1.5057919025421143, 161.3307647705078, 51.8825798034668)",1,2.960479736328125,1,"(-37.084022521972656, -58.20393753051758, 551.4420776367188)",1,"(0.5087544918060303, 0.4461326003074646)","(5.926214218139648, 172.25238037109375, 55.857730865478516)",1,3.17388916015625,1,"(26.536083221435547, -61.02582931518555, 552.2570190429688)",1
31074074063,16060936829,"(0.490136057138443, 0.49191781878471375)","(-4.3753886222839355, 158.86195373535156, 50.9840087890625)",1,2.946197509765625,1,"(-37.05309295654297, -58.165077209472656, 551.1716918945312)",1,"(0.4792977571487427, 0.4401598572731018)","(-10.372196197509766, 173.99917602539062, 56.49348831176758)",1,3.031524658203125,1,"(26.539663314819336, -61.01088333129883, 552.1372680664062)",1
31074091356,16060954122,"(0.4742814600467682, 0.48046401143074036)","(-13.147727966308594, 162.21176147460938, 52.203243255615234)",1,2.936767578125,1,"(-37.149566650390625, -58.119564056396484, 551.1600952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31074107251,16060970017,"(0.4177197217941284, 0.43490585684776306)","(-44.44333267211914, 175.53578186035156, 57.052757263183594)",1,2.9537353515625,1,"(-37.57849884033203, -58.114871978759766, 552.270263671875)",1,"(0.4175278842449188, 0.3767978250980377)","(-44.54947280883789, 192.53016662597656, 63.23820114135742)",1,3.1822357177734375,1,"(25.958824157714844, -60.99224090576172, 553.210693359375)",1
31074123932,16060986698,"(0.40207844972610474, 0.4235929846763611)","(-53.09767532348633, 178.84437561035156, 58.25696563720703)",1,2.945068359375,1,"(-37.79067611694336, -58.074920654296875, 552.307861328125)",1,"(0.4043538570404053, 0.3603895306587219)","(-51.83867645263672, 197.3289794921875, 64.98483276367188)",1,3.13031005859375,1,"(25.772687911987305, -60.922027587890625, 553.22900390625)",1
31074141175,16061003941,"(0.38665735721588135, 0.40661272406578064)","(-61.63016128540039, 183.8104248046875, 60.064476013183594)",1,2.9492645263671875,1,"(-37.97596740722656, -58.14686965942383, 552.9884643554688)",1,"(0.385515034198761, 0.34048619866371155)","(-62.262203216552734, 203.14993286132812, 67.10346984863281)",1,3.13519287109375,1,"(25.63727378845215, -61.007408142089844, 553.90673828125)",1
31074157166,16061019932,"(0.3902346193790436, 0.4149568974971771)","(-59.650840759277344, 181.37008666992188, 59.17629623413086)",1,2.9276580810546875,1,"(-38.04503631591797, -58.066612243652344, 552.384765625)",1,"(0.390582799911499, 0.35039857029914856)","(-59.45819854736328, 200.25094604492188, 66.04833984375)",1,3.1291351318359375,1,"(25.542875289916992, -60.92021560668945, 553.364990234375)",1
31074173802,16061036568,"(0.38683855533599854, 0.4184364080429077)","(-61.52988815307617, 180.3524627685547, 58.8059196472168)",1,2.9396820068359375,1,"(-38.0804328918457, -58.04738998413086, 552.3028564453125)",1,"(0.3873816728591919, 0.35029172897338867)","(-61.22941207885742, 200.28219604492188, 66.0597152709961)",1,3.128265380859375,1,"(25.501401901245117, -60.89481735229492, 553.2902221679688)",1
31074190994,16061053761,"(0.38125184178352356, 0.42269545793533325)","(-64.62104034423828, 179.1068572998047, 58.35251235961914)",1,2.937744140625,1,"(-38.17232131958008, -58.07844543457031, 552.825927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31074207086,16061069853,"(0.38534438610076904, 0.4157309830188751)","(-62.35662841796875, 181.1437225341797, 59.093841552734375)",1,2.9159698486328125,1,"(-38.34206771850586, -58.169830322265625, 553.8990478515625)",1,"(0.3800281584262848, 0.3374318480491638)","(-65.29808807373047, 204.043212890625, 67.4285888671875)",1,3.14422607421875,1,"(25.53669548034668, -61.084903717041016, 555.0916748046875)",1
31074223671,16061086438,"(0.3835963010787964, 0.41240066289901733)","(-63.3238410949707, 182.11770629882812, 59.4483528137207)",1,2.8916473388671875,1,"(-38.38035202026367, -58.17196273803711, 554.0110473632812)",1,"(0.3609315752983093, 0.3285687267780304)","(-75.8642349243164, 206.6353302001953, 68.37205505371094)",1,3.009979248046875,1,"(25.491195678710938, -61.0496826171875, 555.1278686523438)",1
31074240813,16061103580,"(0.3810793161392212, 0.4186038374900818)","(-64.71649169921875, 180.30348205566406, 58.7880973815918)",1,2.890960693359375,1,"(-38.39082336425781, -58.08171081542969, 553.4036254882812)",1,"(0.37907978892326355, 0.3392202854156494)","(-65.82283020019531, 203.5201416015625, 67.23823547363281)",1,3.1131591796875,1,"(25.405105590820312, -60.9450569152832, 554.3782958984375)",1
31074257006,16061119773,"(0.3778534531593323, 0.42619994282722473)","(-66.5013198852539, 178.08192443847656, 57.97947692871094)",1,2.8817596435546875,1,"(-38.35303497314453, -57.928714752197266, 552.1641845703125)",1,"(0.38224855065345764, 0.34525060653686523)","(-64.06957244873047, 201.7565155029297, 66.59635162353516)",1,3.108154296875,1,"(25.318572998046875, -60.79492950439453, 553.3624267578125)",1
31074273541,16061136308,"(0.37863609194755554, 0.43021032214164734)","(-66.068359375, 176.9090576171875, 57.552589416503906)",1,2.8726654052734375,1,"(-38.33133316040039, -57.83976364135742, 551.5216674804688)",1,"(0.37994223833084106, 0.3586587607860565)","(-65.34563446044922, 197.8351287841797, 65.1690902709961)",1,3.146881103515625,1,"(25.273347854614258, -60.71125793457031, 552.697998046875)",1
31074290631,16061153398,"(0.3768710792064667, 0.4296923577785492)","(-67.04490661621094, 177.060546875, 57.607730865478516)",1,2.8704986572265625,1,"(-38.31635665893555, -57.68500900268555, 550.4902954101562)",1,"(0.38506707549095154, 0.3416791260242462)","(-62.510074615478516, 202.80105590820312, 66.97651672363281)",1,3.0829010009765625,1,"(25.13199806213379, -60.51681900024414, 551.5239868164062)",1
31074306926,16061169693,"(0.3352053463459015, 0.32898807525634766)","(-90.09857940673828, 206.51272583007812, 68.32742309570312)",1,2.8268585205078125,1,"(-38.4708137512207, -57.57973098754883, 550.1571655273438)",1,"(0.348905473947525, 0.2897108793258667)","(-82.51828002929688, 217.99978637695312, 72.5083999633789)",1,3.0725555419921875,1,"(24.890968322753906, -60.337745666503906, 551.2353515625)",1
31074323507,16061186274,"(0.3164359927177429, 0.29053813219070435)","(-100.4836654663086, 217.7578125, 72.42034149169922)",1,2.8385772705078125,1,"(-38.576087951660156, -57.48869705200195, 550.2452392578125)",1,"(0.3245491087436676, 0.26900309324264526)","(-95.99465942382812, 224.05601501464844, 74.71267700195312)",1,3.0858154296875,1,"(24.7132511138916, -60.200401306152344, 551.3427734375)",1
31074340450,16061203217,"(0.3012249171733856, 0.24634790420532227)","(-108.8999252319336, 230.68174743652344, 77.124267578125)",1,2.8374176025390625,1,"(-38.75303649902344, -57.384185791015625, 551.1203002929688)",1,"(0.30998194217681885, 0.2042355239391327)","(-104.05469512939453, 242.99806213378906, 81.60697937011719)",1,3.0986480712890625,1,"(24.51161766052246, -60.15319061279297, 552.3384399414062)",1
31074356846,16061219613,"(0.2913215756416321, 0.23508143424987793)","(-114.37944793701172, 233.9767608642578, 78.32357025146484)",1,2.8548583984375,1,"(-38.85390853881836, -57.46265411376953, 552.2526245117188)",1,"(0.2976774573326111, 0.18642951548099518)","(-110.86276245117188, 248.2056427001953, 83.50241088867188)",1,3.1041412353515625,1,"(24.564611434936523, -60.24456024169922, 553.3690795898438)",1
31074373376,16061236143,"(0.2909703552722931, 0.2302730232477188)","(-114.57379150390625, 235.38304138183594, 78.83540344238281)",1,2.856048583984375,1,"(-38.940589904785156, -57.56971740722656, 553.1278076171875)",1,"(0.30080366134643555, 0.1866813749074936)","(-109.13301086425781, 248.1319580078125, 83.47561645507812)",1,3.108795166015625,1,"(24.60047149658203, -60.355926513671875, 554.2722778320312)",1
31074390366,16061253133,"(0.28871312737464905, 0.22878427803516388)","(-115.82270812988281, 235.81851196289062, 78.99385070800781)",1,2.867584228515625,1,"(-38.99553680419922, -57.63052749633789, 553.724365234375)",1,"(0.2978819012641907, 0.1925034373998642)","(-110.74964141845703, 246.42922973632812, 82.85588073730469)",1,3.097137451171875,1,"(24.630786895751953, -60.43126678466797, 554.9231567382812)",1
31074406762,16061269529,"(0.2936469316482544, 0.2325335592031479)","(-113.09284210205078, 234.72195434570312, 78.59476470947266)",1,2.8733978271484375,1,"(-39.070335388183594, -57.652183532714844, 553.9332275390625)",1,"(0.29567036032676697, 0.1921118199825287)","(-111.97329711914062, 246.54376220703125, 82.89756774902344)",1,3.1006317138671875,1,"(24.62949562072754, -60.45256423950195, 555.0707397460938)",1
31074423246,16061286013,"(0.29277485609054565, 0.23764553666114807)","(-113.57535552978516, 233.2268829345703, 78.05062103271484)",1,2.8875274658203125,1,"(-39.093379974365234, -57.65297317504883, 553.9038696289062)",1,"(0.297056645154953, 0.18929776549339294)","(-111.20626068115234, 247.3667449951172, 83.19709777832031)",1,3.1142425537109375,1,"(24.621122360229492, -60.45632553100586, 555.0585327148438)",1
31074440281,16061303048,"(0.29400989413261414, 0.23903807997703552)","(-112.89202117919922, 232.81961059570312, 77.9023666381836)",1,2.87921142578125,1,"(-39.125946044921875, -57.64986038208008, 553.8380737304688)",1,"(0.29981979727745056, 0.1973414123058319)","(-109.67740631103516, 245.0142822265625, 82.34088134765625)",1,3.1035614013671875,1,"(24.588603973388672, -60.43840026855469, 554.9822998046875)",1
31074456682,16061319450,"(0.301442414522171, 0.24540698528289795)","(-108.77960968017578, 230.95697021484375, 77.22444152832031)",1,2.87322998046875,1,"(-39.19520950317383, -57.599918365478516, 553.5433959960938)",1,"(0.30221202969551086, 0.19993460178375244)","(-108.35377502441406, 244.25587463378906, 82.0648193359375)",1,3.0892486572265625,1,"(24.518627166748047, -60.40021514892578, 554.7216186523438)",1
31074473211,16061335979,"(0.30070558190345764, 0.24502785503864288)","(-109.18730163574219, 231.06787109375, 77.26477813720703)",1,2.8655548095703125,1,"(-39.210777282714844, -57.58365249633789, 553.3569946289062)",1,"(0.30339911580085754, 0.19835111498832703)","(-107.69694519042969, 244.71902465820312, 82.23338317871094)",1,3.0986480712890625,1,"(24.48253059387207, -60.37392044067383, 554.5429077148438)",1
31074490196,16061352964,"(0.29405444860458374, 0.2428070604801178)","(-112.86737060546875, 231.71734619140625, 77.50115966796875)",1,2.865203857421875,1,"(-39.25111389160156, -57.599761962890625, 553.34033203125)",1,"(0.3039661645889282, 0.1990337073802948)","(-107.38319396972656, 244.5193634033203, 82.1607437133789)",1,3.091400146484375,1,"(24.414562225341797, -60.3762092590332, 554.5426635742188)",1
31074506602,16061369370,"(0.29860758781433105, 0.2489374876022339)","(-110.34810638427734, 229.92442321777344, 76.84861755371094)",1,2.8696136474609375,1,"(-39.37893295288086, -57.629981994628906, 553.3766479492188)",1,"(0.2981255054473877, 0.18994547426700592)","(-110.61483001708984, 247.1773223876953, 83.12813568115234)",1,3.0975341796875,1,"(24.35492515563965, -60.39383316040039, 554.56640625)",1
31074523178,16061385946,"(0.29047995805740356, 0.25333330035209656)","(-114.84512329101562, 228.63882446289062, 76.38070678710938)",1,2.9017486572265625,1,"(-39.44361877441406, -57.6550178527832, 553.5487670898438)",1,"(0.29428014159202576, 0.1861090213060379)","(-112.74249267578125, 248.29934692382812, 83.5365219116211)",1,3.08099365234375,1,"(24.278413772583008, -60.41878890991211, 554.7188720703125)",1
31074540112,16061402880,"(0.28217506408691406, 0.23995882272720337)","(-119.44023895263672, 232.5503692626953, 77.80433654785156)",1,2.900238037109375,1,"(-39.54631042480469, -57.73944091796875, 553.9421997070312)",1,"(0.29238080978393555, 0.19241271913051605)","(-113.79339599609375, 246.45574951171875, 82.86553192138672)",1,3.080902099609375,1,"(24.171064376831055, -60.45616149902344, 555.1410522460938)",1
31074556522,16061419290,"(0.2839704751968384, 0.24399827420711517)","(-118.44685363769531, 231.3689727783203, 77.37438201904297)",1,2.9171142578125,1,"(-39.60893249511719, -57.72838592529297, 553.71533203125)",1,"(0.291670560836792, 0.18883715569972992)","(-114.18637084960938, 247.50146484375, 83.2461166381836)",1,3.0889739990234375,1,"(24.107091903686523, -60.43416213989258, 554.92529296875)",1
31074573047,16061435815,"(0.28017252683639526, 0.24373440444469452)","(-120.54825592041016, 231.44615173339844, 77.40245056152344)",1,2.9126129150390625,1,"(-39.61366653442383, -57.70117950439453, 553.47607421875)",1,"(0.2920156419277191, 0.18779216706752777)","(-113.99544525146484, 247.80711364746094, 83.35734558105469)",1,3.093414306640625,1,"(24.075273513793945, -60.39788055419922, 554.6654663085938)",1
31074590124,16061452892,"(0.27978768944740295, 0.24573920667171478)","(-120.76116180419922, 230.85980224609375, 77.18903350830078)",1,2.9019927978515625,1,"(-39.60974884033203, -57.65450668334961, 553.080810546875)",1,"(0.2918272912502289, 0.18727436661720276)","(-114.09967041015625, 247.9585418701172, 83.41248321533203)",1,3.10137939453125,1,"(24.020620346069336, -60.349910736083984, 554.2496948242188)",1
31074606442,16061469210,"(0.285515695810318, 0.24431928992271423)","(-117.59185028076172, 231.2750701904297, 77.34020233154297)",1,2.9114990234375,1,"(-39.66141128540039, -57.64493179321289, 553.0762329101562)",1,"(0.290404736995697, 0.18697373569011688)","(-114.88676452636719, 248.04647827148438, 83.44449615478516)",1,3.1053619384765625,1,"(24.006757736206055, -60.34257125854492, 554.2493896484375)",1
31074623013,16061485781,"(0.28434252738952637, 0.2508673667907715)","(-118.2409896850586, 229.36004638671875, 76.64318084716797)",1,2.926971435546875,1,"(-39.658329010009766, -57.62147521972656, 552.9476928710938)",1,"(0.28945696353912354, 0.1850147843360901)","(-115.4111557006836, 248.61936950683594, 83.65301513671875)",1,3.0933837890625,1,"(24.001388549804688, -60.319969177246094, 554.1343994140625)",1
31074639943,16061502711,"(0.2856447100639343, 0.24578191339969635)","(-117.52046966552734, 230.84732055664062, 77.1844711303711)",1,2.9243011474609375,1,"(-39.664390563964844, -57.6022834777832, 552.7611083984375)",1,"(0.288247287273407, 0.1879170835018158)","(-116.08045196533203, 247.7705535888672, 83.34404754638672)",1,3.1038360595703125,1,"(23.998271942138672, -60.2939453125, 553.9476318359375)",1
31074656362,16061519130,"(0.28850895166397095, 0.23043110966682434)","(-115.9356689453125, 235.3368377685547, 78.81857299804688)",1,2.9135894775390625,1,"(-39.68151092529297, -57.609031677246094, 552.8950805664062)",1,"(0.2874165177345276, 0.18551211059093475)","(-116.5401382446289, 248.47393798828125, 83.60005950927734)",1,3.1008453369140625,1,"(24.007465362548828, -60.302574157714844, 554.07666015625)",1
