device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20784435139,20756193883,"(0.6633179187774658, 0.27065151929855347)","(91.44619750976562, 223.5738983154297, 74.53717041015625)",1,3.681884765625,1,"(-19.957231521606445, -59.82820510864258, 670.7293090820312)",1,"(0.6711161136627197, 0.23054848611354828)","(95.76094055175781, 235.30247497558594, 78.80609130859375)",1,3.8361053466796875,1,"(41.337032318115234, -56.54387664794922, 669.4261474609375)",1
20784452051,20756210796,"(0.6627029180526733, 0.26911821961402893)","(91.10594940185547, 224.0223388671875, 74.70037078857422)",1,3.68206787109375,1,"(-19.953079223632812, -59.833946228027344, 670.980224609375)",1,"(0.6698893308639526, 0.23243628442287445)","(95.0821304321289, 234.7504119873047, 78.60513305664062)",1,3.8404388427734375,1,"(41.36227035522461, -56.53644561767578, 669.6986694335938)",1
20784468654,20756227399,"(0.6614258885383606, 0.27043429017066956)","(90.3993911743164, 223.63743591308594, 74.56029510498047)",1,3.6818389892578125,1,"(-19.976320266723633, -59.8775634765625, 671.1830444335938)",1,"(0.6694872379302979, 0.2267293930053711)","(94.85968017578125, 236.41944885253906, 79.21261596679688)",1,3.840667724609375,1,"(41.36396408081055, -56.58771514892578, 669.8898315429688)",1
20784485009,20756243754,"(0.6630364656448364, 0.26514890789985657)","(91.29048156738281, 225.18319702148438, 75.12293243408203)",1,3.681182861328125,1,"(-20.011903762817383, -59.92305374145508, 671.3348388671875)",1,"(0.671414315700531, 0.22840699553489685)","(95.92593383789062, 235.9287872314453, 79.03401947021484)",1,3.83197021484375,1,"(41.34897994995117, -56.61346435546875, 670.040771484375)",1
20784501870,20756260615,"(0.6669257879257202, 0.265100359916687)","(93.4423828125, 225.1974334716797, 75.12808990478516)",1,3.67547607421875,1,"(-20.074024200439453, -59.95734786987305, 671.5057983398438)",1,"(0.6683544516563416, 0.22281400859355927)","(94.2328872680664, 237.56451416015625, 79.62940216064453)",1,3.8302154541015625,1,"(41.32381820678711, -56.65522384643555, 670.2277221679688)",1
20784518574,20756277319,"(0.6461048722267151, 0.28155654668807983)","(81.9222183227539, 220.38458251953125, 73.37638854980469)",1,3.6720123291015625,1,"(-20.202930450439453, -59.98240280151367, 671.5494995117188)",1,"(0.6560271382331848, 0.23270180821418762)","(87.41222381591797, 234.67274475097656, 78.57683563232422)",1,3.8258819580078125,1,"(41.196292877197266, -56.678993225097656, 670.27783203125)",1
20784534975,20756293720,"(0.5730556845664978, 0.32271069288253784)","(41.50410079956055, 208.34857177734375, 68.99565887451172)",1,3.6829986572265625,1,"(-20.51587677001953, -60.048587799072266, 671.663330078125)",1,"(0.6010355353355408, 0.2658252716064453)","(56.98533248901367, 224.98541259765625, 75.05093383789062)",1,3.8377227783203125,1,"(40.923828125, -56.73329544067383, 670.3203735351562)",1
20784551785,20756310530,"(0.4493377208709717, 0.3564746379852295)","(-26.949111938476562, 198.4739227294922, 65.40155029296875)",1,3.656829833984375,1,"(-21.20149040222168, -60.227508544921875, 672.0281372070312)",1,"(0.47478824853897095, 0.33294937014579773)","(-12.867332458496094, 205.3541717529297, 67.90575408935547)",1,3.8403167724609375,1,"(40.20838928222656, -56.84524154663086, 670.7739868164062)",1
20784568494,20756327239,"(0.43388831615448, 0.37327638268470764)","(-35.49726104736328, 193.56004333496094, 63.61308670043945)",1,3.6423187255859375,1,"(-21.31471824645996, -60.155521392822266, 670.8779296875)",1,"(0.44895926117897034, 0.3421679735183716)","(-27.158533096313477, 202.65806579589844, 66.92446899414062)",1,3.827056884765625,1,"(39.97614669799805, -56.79410171508789, 669.812744140625)",1
20784584941,20756343686,"(0.43442630767822266, 0.3749115765094757)","(-35.199607849121094, 193.081787109375, 63.43904495239258)",1,3.6365966796875,1,"(-21.28506851196289, -60.18813705444336, 671.3554077148438)",1,"(0.44886812567710876, 0.34303465485572815)","(-27.208938598632812, 202.4045867919922, 66.83219909667969)",1,3.813018798828125,1,"(40.04275131225586, -56.83351516723633, 670.228271484375)",1
20784601797,20756360542,"(0.4337059557437897, 0.3733302354812622)","(-35.5981559753418, 193.54429626464844, 63.607337951660156)",1,3.61907958984375,1,"(-21.238452911376953, -60.12974166870117, 670.6885375976562)",1,"(0.4420960247516632, 0.34569716453552246)","(-30.955949783325195, 201.62594604492188, 66.54878997802734)",1,3.7888031005859375,1,"(40.066688537597656, -56.7727165222168, 669.5039672851562)",1
20784618414,20756377159,"(0.43237337470054626, 0.37689438462257385)","(-36.33547592163086, 192.50193786621094, 63.2279052734375)",1,3.5977783203125,1,"(-21.20716667175293, -60.055416107177734, 669.8861083984375)",1,"(0.4405818581581116, 0.34508147835731506)","(-31.793716430664062, 201.8059844970703, 66.61434936523438)",1,3.7659454345703125,1,"(40.04329299926758, -56.71733474731445, 668.7484130859375)",1
20784634907,20756393653,"(0.43101832270622253, 0.38107308745384216)","(-37.085235595703125, 191.27980041503906, 62.78310012817383)",1,3.580780029296875,1,"(-21.20088768005371, -60.00920486450195, 669.3687744140625)",1,"(0.43953800201416016, 0.34609562158584595)","(-32.37129211425781, 201.5093994140625, 66.5063705444336)",1,3.736785888671875,1,"(40.013614654541016, -56.67290115356445, 668.232177734375)",1
20784651712,20756410458,"(0.43007785081863403, 0.3837883174419403)","(-37.6055793762207, 190.48573303222656, 62.494075775146484)",1,3.545440673828125,1,"(-21.18805503845215, -59.92780685424805, 668.5010375976562)",1,"(0.4401935040950775, 0.3499990701675415)","(-32.00860595703125, 200.36778259277344, 66.09088134765625)",1,3.6901397705078125,1,"(39.939414978027344, -56.5938606262207, 667.293212890625)",1
20784668334,20756427080,"(0.43107253313064575, 0.3906162977218628)","(-37.055198669433594, 188.48875427246094, 61.76728057861328)",1,3.49871826171875,1,"(-21.16373062133789, -59.83266067504883, 667.3883056640625)",1,"(0.4393267333507538, 0.3470478951931)","(-32.48818588256836, 201.23086547851562, 66.40506744384766)",1,3.638671875,1,"(39.8766975402832, -56.52086639404297, 666.2656860351562)",1
20784684873,20756443619,"(0.43084654211997986, 0.38921380043029785)","(-37.18028259277344, 188.8989715576172, 61.916568756103516)",1,3.45806884765625,1,"(-21.13758087158203, -59.772361755371094, 666.6619873046875)",1,"(0.439196914434433, 0.34843412041664124)","(-32.55999755859375, 200.825439453125, 66.25747680664062)",1,3.607635498046875,1,"(39.838199615478516, -56.46665573120117, 665.5491333007812)",1
20784701628,20756460374,"(0.4344814717769623, 0.39393043518066406)","(-35.16907501220703, 187.51951599121094, 61.414466857910156)",1,3.41680908203125,1,"(-21.09272003173828, -59.6678352355957, 665.5175170898438)",1,"(0.4396005868911743, 0.34821873903274536)","(-32.336669921875, 200.8884735107422, 66.2803955078125)",1,3.5535736083984375,1,"(39.786865234375, -56.36908721923828, 664.319580078125)",1
20784718254,20756477000,"(0.43221503496170044, 0.39207935333251953)","(-36.423091888427734, 188.0609130859375, 61.611534118652344)",1,3.359527587890625,1,"(-21.016521453857422, -59.56974411010742, 664.5377807617188)",1,"(0.4400441348552704, 0.3522118330001831)","(-32.091270446777344, 199.72064208984375, 65.8553237915039)",1,3.5167694091796875,1,"(39.759273529052734, -56.2790641784668, 663.4142456054688)",1
20784734839,20756493585,"(0.42917340993881226, 0.3917779326438904)","(-38.10601806640625, 188.1490478515625, 61.64362716674805)",1,3.341827392578125,1,"(-20.996339797973633, -59.55094909667969, 664.357666015625)",1,"(0.43829023838043213, 0.35675087571144104)","(-33.061668395996094, 198.3931427001953, 65.37215423583984)",1,3.5036163330078125,1,"(39.76475524902344, -56.24951171875, 663.2095336914062)",1
20784751544,20756510290,"(0.4241935908794403, 0.38952040672302246)","(-40.861331939697266, 188.80929565429688, 61.883914947509766)",1,3.2956390380859375,1,"(-21.009593963623047, -59.56583786010742, 664.5947265625)",1,"(0.43218904733657837, 0.360194593667984)","(-36.437461853027344, 197.38595581054688, 65.00558471679688)",1,3.4660491943359375,1,"(39.77610397338867, -56.249446868896484, 663.4850463867188)",1
20784768169,20756526915,"(0.3966345191001892, 0.3809943199157715)","(-56.10977554321289, 191.30282592773438, 62.79148864746094)",1,3.249755859375,1,"(-21.204465866088867, -59.58552169799805, 665.0429077148438)",1,"(0.4066571891307831, 0.3642962574958801)","(-50.564231872558594, 196.18637084960938, 64.5689926147461)",1,3.4487152099609375,1,"(39.628326416015625, -56.264122009277344, 663.8822631835938)",1
20784784709,20756543455,"(0.39377477765083313, 0.38738131523132324)","(-57.69210433959961, 189.43490600585938, 62.111610412597656)",1,3.2335205078125,1,"(-21.246652603149414, -59.53913116455078, 664.6387939453125)",1,"(0.402848482131958, 0.357417494058609)","(-52.67161560058594, 198.19818115234375, 65.30120849609375)",1,3.4156341552734375,1,"(39.53334426879883, -56.2362060546875, 663.5505981445312)",1
20784801459,20756560205,"(0.39303797483444214, 0.3856166899204254)","(-58.09975814819336, 189.95098876953125, 62.29942321777344)",1,3.213714599609375,1,"(-21.269853591918945, -59.52253723144531, 664.580810546875)",1,"(0.40453746914863586, 0.356340616941452)","(-51.73710632324219, 198.51315307617188, 65.41580963134766)",1,3.38348388671875,1,"(39.49742889404297, -56.23515701293945, 663.5006713867188)",1
20784818089,20756576835,"(0.3939761221408844, 0.3805341124534607)","(-57.58068084716797, 191.4374237060547, 62.84046173095703)",1,3.1870880126953125,1,"(-21.321186065673828, -59.53606033325195, 664.6480712890625)",1,"(0.4054041802883148, 0.3524826765060425)","(-51.257568359375, 199.6414337158203, 65.82646179199219)",1,3.367706298828125,1,"(39.46546173095703, -56.25020217895508, 663.5384521484375)",1
20784834675,20756593422,"(0.3941594064235687, 0.37910154461860657)","(-57.47930908203125, 191.8563995361328, 62.99302673339844)",1,3.184967041015625,1,"(-21.331438064575195, -59.52507019042969, 664.3765258789062)",1,"(0.40562868118286133, 0.35325688123703003)","(-51.133331298828125, 199.4149932861328, 65.74407196044922)",1,3.35491943359375,1,"(39.429996490478516, -56.22467803955078, 663.2697143554688)",1
20784851374,20756610121,"(0.3970315754413605, 0.379385769367218)","(-55.89008712768555, 191.7732696533203, 62.962764739990234)",1,3.1640167236328125,1,"(-21.34542465209961, -59.49628829956055, 663.9002075195312)",1,"(0.40665262937545776, 0.35454222559928894)","(-50.56676483154297, 199.03907775878906, 65.60724639892578)",1,3.3439483642578125,1,"(39.37339782714844, -56.18867874145508, 662.7737426757812)",1
20784868009,20756626756,"(0.39607706665992737, 0.38135120272636414)","(-56.41824722290039, 191.198486328125, 62.753501892089844)",1,3.145416259765625,1,"(-21.349477767944336, -59.47977828979492, 663.6530151367188)",1,"(0.4062369763851166, 0.360066682100296)","(-50.796749114990234, 197.42335510253906, 65.01918029785156)",1,3.3353271484375,1,"(39.34718704223633, -56.163970947265625, 662.5585327148438)",1
20784884544,20756643291,"(0.3945797383785248, 0.3838575482368469)","(-57.24671173095703, 190.46546936035156, 62.48668670654297)",1,3.148345947265625,1,"(-21.354114532470703, -59.4995231628418, 663.6997680664062)",1,"(0.40409889817237854, 0.36265406012535095)","(-51.97975158691406, 196.6666717529297, 64.74376678466797)",1,3.3259429931640625,1,"(39.345401763916016, -56.16971969604492, 662.6029663085938)",1
20784901289,20756660036,"(0.39506402611732483, 0.38220807909965515)","(-56.978763580322266, 190.9478759765625, 62.66231918334961)",1,3.140411376953125,1,"(-21.364086151123047, -59.53978729248047, 663.9493408203125)",1,"(0.40199390053749084, 0.36205703020095825)","(-53.14446258544922, 196.84127807617188, 64.80732727050781)",1,3.317962646484375,1,"(39.36398696899414, -56.21107864379883, 662.8692626953125)",1
20784917925,20756676672,"(0.39614570140838623, 0.38765519857406616)","(-56.38026809692383, 189.35479736328125, 62.08249282836914)",1,3.150238037109375,1,"(-21.377334594726562, -59.58140563964844, 664.2913208007812)",1,"(0.4041977524757385, 0.3542601466178894)","(-51.92506790161133, 199.12156677246094, 65.63729858398438)",1,3.2969512939453125,1,"(39.37299346923828, -56.255470275878906, 663.1864624023438)",1
20784934510,20756693257,"(0.3959326446056366, 0.3902586102485657)","(-56.49814987182617, 188.59339904785156, 61.80537796020508)",1,3.1589508056640625,1,"(-21.39454460144043, -59.607330322265625, 664.4771118164062)",1,"(0.404633492231369, 0.35695621371269226)","(-51.683956146240234, 198.3330535888672, 65.35028076171875)",1,3.30584716796875,1,"(39.36493682861328, -56.279842376708984, 663.367919921875)",1
20784951205,20756709952,"(0.39550328254699707, 0.3889419734477997)","(-56.7357177734375, 188.9784393310547, 61.94551467895508)",1,3.146514892578125,1,"(-21.425485610961914, -59.61960220336914, 664.6033325195312)",1,"(0.4030458331108093, 0.35155513882637024)","(-52.56240463256836, 199.91265869140625, 65.92524719238281)",1,3.296722412109375,1,"(39.344181060791016, -56.302574157714844, 663.4972534179688)",1
20784967845,20756726592,"(0.39808183908462524, 0.38600727915763855)","(-55.308998107910156, 189.8367462158203, 62.257850646972656)",1,3.1270751953125,1,"(-21.475980758666992, -59.61249923706055, 664.5870361328125)",1,"(0.40311405062675476, 0.35219892859458923)","(-52.52468490600586, 199.72439575195312, 65.85673522949219)",1,3.2824249267578125,1,"(39.300106048583984, -56.2849006652832, 663.4806518554688)",1
20784984379,20756743126,"(0.39851081371307373, 0.3882722556591034)","(-55.071651458740234, 189.17434692382812, 62.01676559448242)",1,3.1323089599609375,1,"(-21.499713897705078, -59.58416748046875, 664.429443359375)",1,"(0.4050573706626892, 0.3553735017776489)","(-51.44940185546875, 198.7959442138672, 65.5187759399414)",1,3.28997802734375,1,"(39.267696380615234, -56.26521682739258, 663.3348388671875)",1
20785001121,20756759868,"(0.3976622521877289, 0.39226916432380676)","(-55.5411491394043, 188.00537109375, 61.59130096435547)",1,3.12567138671875,1,"(-21.52181053161621, -59.56863021850586, 664.149658203125)",1,"(0.40542107820510864, 0.36453887820243835)","(-51.24819564819336, 196.11544799804688, 64.54315185546875)",1,3.272186279296875,1,"(39.19969940185547, -56.230018615722656, 663.0418701171875)",1
20785017765,20756776513,"(0.4114679992198944, 0.5454173684120178)","(-47.90243148803711, 143.21536254882812, 45.289127349853516)",1,3.0912933349609375,1,"(-21.392271041870117, -59.82720947265625, 663.8064575195312)",1,"(0.4177670180797577, 0.5095576047897339)","(-44.41716384887695, 153.70301818847656, 49.10626983642578)",1,3.2532806396484375,1,"(39.14363098144531, -56.45597457885742, 662.72900390625)",1
20785034345,20756793093,"(0.424332857131958, 0.7039227485656738)","(-40.78430938720703, 96.85861206054688, 28.41663932800293)",1,3.1468505859375,1,"(-21.234634399414062, -60.03207015991211, 663.4940185546875)",1,"(0.434710294008255, 0.6610881686210632)","(-35.04243850708008, 109.3860855102539, 32.97624206542969)",1,3.2589874267578125,1,"(39.08095932006836, -56.6689453125, 662.3914184570312)",1
20785051133,20756809881,"(0.43339481949806213, 0.8363732099533081)","(-35.77033615112305, 58.121925354003906, 14.317577362060547)",1,3.112274169921875,1,"(-21.139934539794922, -60.247833251953125, 663.01123046875)",1,"(0.44339248538017273, 0.8103742003440857)","(-30.238601684570312, 65.72566223144531, 17.085168838500977)",1,3.2403564453125,1,"(39.05174255371094, -56.8834114074707, 661.9236450195312)",1
20785067689,20756826437,"(0.4310644268989563, 0.8497045636177063)","(-37.059722900390625, 54.22299575805664, 12.898484230041504)",1,3.107452392578125,1,"(-21.221208572387695, -60.2736701965332, 663.5136108398438)",1,"(0.4454890191555023, 0.8082091212272644)","(-29.0786075592041, 66.35885620117188, 17.31557846069336)",1,3.2317962646484375,1,"(39.14463806152344, -56.91740417480469, 662.3915405273438)",1
20785084311,20756843059,"(0.43116024136543274, 0.8524275422096252)","(-37.00669860839844, 53.42665100097656, 12.608656883239746)",1,3.0970611572265625,1,"(-21.23111915588379, -60.27101135253906, 663.5559692382812)",1,"(0.44396156072616577, 0.8098734617233276)","(-29.9237003326416, 65.87207794189453, 17.138395309448242)",1,3.2188720703125,1,"(39.16802978515625, -56.908172607421875, 662.4383544921875)",1
20785101145,20756859893,"(0.429287850856781, 0.8525791764259338)","(-38.04271697998047, 53.38227462768555, 12.59256649017334)",1,3.097625732421875,1,"(-21.23782730102539, -60.300113677978516, 663.5702514648438)",1,"(0.4402337670326233, 0.8081459999084473)","(-31.9863338470459, 66.37731170654297, 17.32231330871582)",1,3.20074462890625,1,"(39.19247817993164, -56.923851013183594, 662.4583740234375)",1
20785117614,20756876362,"(0.4218807518482208, 0.850123405456543)","(-42.14105224609375, 54.10050582885742, 12.853900909423828)",1,3.0748748779296875,1,"(-21.227359771728516, -60.32761001586914, 663.5576782226562)",1,"(0.4374692142009735, 0.8166298866271973)","(-33.51594161987305, 63.896087646484375, 16.419252395629883)",1,3.2013702392578125,1,"(39.21957015991211, -56.94682312011719, 662.4468383789062)",1
20785134277,20756893025,"(0.42208895087242126, 0.8456018567085266)","(-42.02586364746094, 55.42293167114258, 13.33520793914795)",1,3.0650787353515625,1,"(-21.216020584106445, -60.346439361572266, 663.3876342773438)",1,"(0.4380207061767578, 0.8118187785148621)","(-33.210792541503906, 65.30315399169922, 16.931364059448242)",1,3.1986541748046875,1,"(39.2266731262207, -56.95843505859375, 662.278564453125)",1
20785151060,20756909808,"(0.4265531599521637, 0.8919430375099182)","(-39.55581283569336, 41.86985778808594, 8.402366638183594)",1,3.098114013671875,1,"(-21.237897872924805, -60.345115661621094, 662.972412109375)",1,"(0.4348628520965576, 0.8447299003601074)","(-34.95806884765625, 55.67790603637695, 13.428064346313477)",1,3.205169677734375,1,"(39.18196105957031, -56.98891067504883, 661.8388061523438)",1
20785167534,20756926282,"(0.4250313937664032, 0.8934131860733032)","(-40.397796630859375, 41.43991470336914, 8.245858192443848)",1,3.099273681640625,1,"(-21.247770309448242, -60.35033416748047, 662.8627319335938)",1,"(0.4310791790485382, 0.8459358215332031)","(-37.05155944824219, 55.32521438598633, 13.299670219421387)",1,3.208343505859375,1,"(39.185279846191406, -57.00100326538086, 661.749267578125)",1
20785184243,20756942991,"(0.4273744523525238, 0.903308093547821)","(-39.101383209228516, 38.54605484008789, 7.1925578117370605)",1,3.111419677734375,1,"(-21.230575561523438, -60.37797546386719, 663.0278930664062)",1,"(0.43351227045059204, 0.8555382490158081)","(-35.70531463623047, 52.51686096191406, 12.277536392211914)",1,3.1968536376953125,1,"(39.21662902832031, -57.020225524902344, 661.9097900390625)",1
20785200878,20756959626,"(0.400766521692276, 0.9905820488929749)","(-53.823543548583984, 13.02173900604248, -2.0975069999694824)",1,3.1081085205078125,1,"(-21.191755294799805, -60.514522552490234, 663.0293579101562)",1,"(0.40937843918800354, 0.9496667981147766)","(-49.05857849121094, 24.9879150390625, 2.2577195167541504)",1,3.2025909423828125,1,"(39.150203704833984, -57.17793273925781, 661.8985595703125)",1
20785217454,20756976203,"(0.3862105906009674, 1.024924397468567)","(-61.877349853515625, 2.977888345718384, -5.753176689147949)",1,3.11444091796875,1,"(-21.223392486572266, -60.63475036621094, 663.0494995117188)",1,"(0.3889295756816864, 0.9797863960266113)","(-60.372901916503906, 16.179006576538086, -0.9483824968338013)",1,3.204498291015625,1,"(39.118797302246094, -57.312740325927734, 661.9212036132812)",1
20785234209,20756992958,"(0.387103796005249, 1.0215661525726318)","(-61.38316345214844, 3.9600963592529297, -5.39567756652832)",1,3.1500396728515625,1,"(-21.19750213623047, -60.638004302978516, 662.8441162109375)",1,"(0.3854454755783081, 0.9798160195350647)","(-62.300697326660156, 16.170373916625977, -0.9514987468719482)",1,3.232940673828125,1,"(39.1583137512207, -57.31996536254883, 661.73046875)",1
20785250794,20757009543,"(0.3849756121635437, 1.0149050951004028)","(-62.560638427734375, 5.9081830978393555, -4.686654090881348)",1,3.1493988037109375,1,"(-21.154075622558594, -60.63450622558594, 662.6580810546875)",1,"(0.3830649256706238, 0.9835662841796875)","(-63.61782455444336, 15.07354736328125, -1.3506990671157837)",1,3.2326202392578125,1,"(39.22465896606445, -57.3167724609375, 661.564697265625)",1
20785267379,20757026128,"(0.3862880766391754, 1.0195739269256592)","(-61.83445358276367, 4.54270076751709, -5.183677673339844)",1,3.18731689453125,1,"(-21.155080795288086, -60.65814208984375, 663.1637573242188)",1,"(0.38605648279190063, 0.9827126860618591)","(-61.96259689331055, 15.323206901550293, -1.2598192691802979)",1,3.24578857421875,1,"(39.273433685302734, -57.35675811767578, 662.0256958007812)",1
20785284175,20757042924,"(0.3870408833026886, 1.0238158702850342)","(-61.41792678833008, 3.3021695613861084, -5.635176181793213)",1,3.18267822265625,1,"(-21.157398223876953, -60.65765380859375, 663.2886352539062)",1,"(0.38584497570991516, 0.9831557273864746)","(-62.07964324951172, 15.193638801574707, -1.306982159614563)",1,3.2525787353515625,1,"(39.28447723388672, -57.36548614501953, 662.1456298828125)",1
20785300710,20757059459,"(0.3873404264450073, 1.0151395797729492)","(-61.25221633911133, 5.839603900909424, -4.711571216583252)",1,3.1829681396484375,1,"(-21.182666778564453, -60.69133758544922, 663.4163818359375)",1,"(0.38862985372543335, 0.9835553765296936)","(-60.53877639770508, 15.076777458190918, -1.3495792150497437)",1,3.2774200439453125,1,"(39.293739318847656, -57.37957000732422, 662.2974243164062)",1
20785317299,20757076048,"(0.3860974609851837, 1.0302718877792358)","(-61.93998336791992, 1.4139962196350098, -6.3223795890808105)",1,3.2097320556640625,1,"(-21.209375381469727, -60.69050598144531, 663.756591796875)",1,"(0.38953736424446106, 0.9835491180419922)","(-60.03666305541992, 15.07858657836914, -1.3488707542419434)",1,3.2946929931640625,1,"(39.30369567871094, -57.40419006347656, 662.6160278320312)",1
20785334044,20757092793,"(0.38502037525177, 1.0208426713943481)","(-62.535911560058594, 4.171647071838379, -5.318673610687256)",1,3.2169036865234375,1,"(-21.248821258544922, -60.67985534667969, 663.9071655273438)",1,"(0.37738946080207825, 0.9848023056983948)","(-66.75809478759766, 14.712080001831055, -1.4822852611541748)",1,3.3169097900390625,1,"(39.29617691040039, -57.388153076171875, 662.7791137695312)",1
20785350722,20757109471,"(0.35082170367240906, 1.0041389465332031)","(-81.45802307128906, 9.05681037902832, -3.540634870529175)",1,3.228118896484375,1,"(-21.314674377441406, -60.61783218383789, 663.792236328125)",1,"(0.3533494472503662, 0.9655060172080994)","(-80.05943298339844, 20.355518341064453, 0.5717130303382874)",1,3.349761962890625,1,"(39.180171966552734, -57.332393646240234, 662.6604614257812)",1
20785367219,20757125968,"(0.34245285391807556, 1.005735993385315)","(-86.08853912353516, 8.589776039123535, -3.7106471061706543)",1,3.2440032958984375,1,"(-21.298828125, -60.619239807128906, 663.6303100585938)",1,"(0.3465752899646759, 0.9588471055030823)","(-83.80758666992188, 22.30299949645996, 1.2805531024932861)",1,3.3449554443359375,1,"(39.17539596557617, -57.33708572387695, 662.51953125)",1
20785383914,20757142663,"(0.3425065875053406, 0.9978415369987488)","(-86.05876922607422, 10.89859390258789, -2.8703136444091797)",1,3.2477874755859375,1,"(-21.26837158203125, -60.630584716796875, 663.546142578125)",1,"(0.34534087777137756, 0.9569476246833801)","(-84.4906005859375, 22.85853385925293, 1.4827699661254883)",1,3.360626220703125,1,"(39.21541976928711, -57.342411041259766, 662.4215698242188)",1
