device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30816693926,15803556010,"(0.6047896146774292, 0.38413533568382263)","(59.062435150146484, 190.38424682617188, 62.457122802734375)",1,3.69122314453125,1,"(-42.422428131103516, -55.71243667602539, 608.433837890625)",1,"(0.5956332087516785, 0.3516571521759033)","(53.9962043762207, 199.88282775878906, 65.91438293457031)",1,3.97119140625,1,"(21.028589248657227, -42.71735382080078, 608.5005493164062)",1
30816710874,15803572958,"(0.5837868452072144, 0.3652074635028839)","(47.44160842895508, 195.91990661621094, 64.47196197509766)",1,3.6980743408203125,1,"(-42.78256607055664, -55.64121627807617, 608.1229858398438)",1,"(0.5783968567848206, 0.32691341638565063)","(44.459346771240234, 207.1194305419922, 68.54827117919922)",1,3.9712677001953125,1,"(20.517059326171875, -42.602909088134766, 608.1414184570312)",1
30816727353,15803589437,"(0.5102033615112305, 0.2778167426586151)","(6.727858066558838, 221.47833251953125, 73.77452850341797)",1,3.6973876953125,1,"(-43.336708068847656, -55.391876220703125, 608.2229614257812)",1,"(0.5091759562492371, 0.25892311334609985)","(6.1594085693359375, 227.0040283203125, 75.7856216430664)",1,3.9792938232421875,1,"(19.834985733032227, -42.35914611816406, 608.2928466796875)",1
30816743892,15803605976,"(0.49163690209388733, 0.2540689706802368)","(-3.5449624061584473, 228.4236602783203, 76.30242156982422)",1,3.7031707763671875,1,"(-43.50545120239258, -55.27559280395508, 608.0430908203125)",1,"(0.4823332130908966, 0.2378082573413849)","(-8.692694664001465, 233.17929077148438, 78.03325653076172)",1,4.0014801025390625,1,"(19.552173614501953, -42.25358963012695, 608.3206176757812)",1
30816760789,15803622873,"(0.48793429136276245, 0.28224271535873413)","(-5.5936174392700195, 220.18392944335938, 73.3033447265625)",1,3.6961669921875,1,"(-43.689697265625, -55.14810562133789, 607.8771362304688)",1,"(0.47643160820007324, 0.24172303080558777)","(-11.95805549621582, 232.0343780517578, 77.61658477783203)",1,3.991790771484375,1,"(19.38017463684082, -42.17245864868164, 608.175537109375)",1
30816777273,15803639357,"(0.48403432965278625, 0.25953590869903564)","(-7.751452445983887, 226.82476806640625, 75.72044372558594)",1,3.695404052734375,1,"(-43.848594665527344, -55.16263961791992, 607.8994140625)",1,"(0.479643851518631, 0.23502764105796814)","(-10.180706024169922, 233.99253845214844, 78.32926940917969)",1,4.006103515625,1,"(19.264266967773438, -42.13758087158203, 608.1678466796875)",1
30816793858,15803655942,"(0.4806520342826843, 0.26297321915626526)","(-9.622894287109375, 225.8195037841797, 75.35457611083984)",1,3.6916656494140625,1,"(-43.85853958129883, -55.07646942138672, 607.3521728515625)",1,"(0.47903087735176086, 0.23874545097351074)","(-10.519859313964844, 232.9051971435547, 77.93353271484375)",1,4.00469970703125,1,"(19.19447898864746, -42.06106948852539, 607.5570678710938)",1
30816810705,15803672789,"(0.4846952557563782, 0.256895512342453)","(-7.385818004608154, 227.59701538085938, 76.00154113769531)",1,3.6797332763671875,1,"(-43.91655349731445, -54.98601531982422, 606.772705078125)",1,"(0.4816689193248749, 0.22991986572742462)","(-9.060212135314941, 235.48634338378906, 78.8729476928711)",1,3.98126220703125,1,"(19.115869522094727, -41.97645950317383, 606.945068359375)",1
30816827193,15803689277,"(0.4823560118675232, 0.25861215591430664)","(-8.680070877075195, 227.094970703125, 75.81875610351562)",1,3.6531524658203125,1,"(-43.95652770996094, -54.852535247802734, 606.2291259765625)",1,"(0.48095592856407166, 0.2229788601398468)","(-9.454734802246094, 237.51632690429688, 79.61182403564453)",1,3.95404052734375,1,"(19.04996681213379, -41.90654373168945, 606.4957275390625)",1
30816843824,15803705908,"(0.4826846122741699, 0.26362815499305725)","(-8.498250007629395, 225.6280059814453, 75.28478240966797)",1,3.6361083984375,1,"(-44.014312744140625, -54.80447769165039, 606.1351928710938)",1,"(0.48418745398521423, 0.22141259908676147)","(-7.666762828826904, 237.97442626953125, 79.77857208251953)",1,3.940185546875,1,"(18.97374725341797, -41.86408615112305, 606.3760375976562)",1
30816860620,15803722704,"(0.48367932438850403, 0.2673882842063904)","(-7.947866916656494, 224.52828979492188, 74.8845443725586)",1,3.6012115478515625,1,"(-44.134586334228516, -54.746482849121094, 606.1713256835938)",1,"(0.4842466711997986, 0.22241869568824768)","(-7.633984088897705, 237.68019104003906, 79.67146301269531)",1,3.898895263671875,1,"(18.86037826538086, -41.827388763427734, 606.45263671875)",1
30816877113,15803739197,"(0.4879649877548218, 0.2550835907459259)","(-5.5766282081604, 228.12692260742188, 76.19434356689453)",1,3.5598297119140625,1,"(-44.36447525024414, -54.77648162841797, 606.7592163085938)",1,"(0.4824649393558502, 0.230232834815979)","(-8.6198148727417, 235.3948211669922, 78.83968353271484)",1,3.8574676513671875,1,"(18.744253158569336, -41.80519485473633, 606.992431640625)",1
30816893693,15803755778,"(0.486174076795578, 0.24919192492961884)","(-6.567535400390625, 229.85003662109375, 76.8215103149414)",1,3.5484771728515625,1,"(-44.467716217041016, -54.80363082885742, 607.0643310546875)",1,"(0.4807562232017517, 0.2287062704563141)","(-9.56525993347168, 235.84127807617188, 79.00218963623047)",1,3.824432373046875,1,"(18.670339584350586, -41.79984664916992, 607.3968505859375)",1
30816910632,15803772717,"(0.4863108694553375, 0.23749779164791107)","(-6.491878032684326, 233.27012634277344, 78.06634521484375)",1,3.5193023681640625,1,"(-44.64755630493164, -54.8215446472168, 607.4027709960938)",1,"(0.4771902859210968, 0.22634072601795197)","(-11.538286209106445, 236.53311157226562, 79.25395965576172)",1,3.7910614013671875,1,"(18.5261287689209, -41.786930084228516, 607.7597045898438)",1
30816927033,15803789118,"(0.4881213903427124, 0.24669139087200165)","(-5.490089416503906, 230.5813446044922, 77.08766174316406)",1,3.4704132080078125,1,"(-44.80470275878906, -54.75120162963867, 607.2958984375)",1,"(0.48708221316337585, 0.22639057040214539)","(-6.065062046051025, 236.51853942871094, 79.24866485595703)",1,3.757080078125,1,"(18.328533172607422, -41.720428466796875, 607.6680908203125)",1
30816943659,15803805744,"(0.49006494879722595, 0.24381576478481293)","(-4.414721488952637, 231.42234802246094, 77.39378356933594)",1,3.445770263671875,1,"(-44.838050842285156, -54.69562530517578, 606.9290161132812)",1,"(0.4907902479171753, 0.2234678417444229)","(-4.013408184051514, 237.3733367919922, 79.5597915649414)",1,3.7344970703125,1,"(18.21282196044922, -41.653865814208984, 607.2904052734375)",1
30816960548,15803822633,"(0.4767700135707855, 0.2887168526649475)","(-11.770819664001465, 218.2904815673828, 72.61421966552734)",1,3.4191741943359375,1,"(-44.925453186035156, -54.7774658203125, 606.4112548828125)",1,"(0.4731670320034027, 0.27332228422164917)","(-13.7643461227417, 222.79281616210938, 74.25292205810547)",1,3.73828125,1,"(17.964887619018555, -41.773475646972656, 606.7763671875)",1
30816976953,15803839038,"(0.40516993403434753, 0.49796342849731445)","(-51.387149810791016, 157.09384155273438, 50.3404426574707)",1,3.3190765380859375,1,"(-45.2155876159668, -55.29711151123047, 606.3529052734375)",1,"(0.3975335955619812, 0.4773736596107483)","(-55.61235046386719, 163.1156005859375, 52.53215789794922)",1,3.720184326171875,1,"(17.3593692779541, -42.34672164916992, 606.73095703125)",1
30816993529,15803855614,"(0.36958953738212585, 0.5857206583023071)","(-71.07380676269531, 131.42823791503906, 40.998905181884766)",1,3.301605224609375,1,"(-45.306312561035156, -55.430816650390625, 605.7421264648438)",1,"(0.3576883375644684, 0.5232146382331848)","(-77.6587142944336, 149.70884704589844, 47.65249252319336)",1,3.5004730224609375,1,"(17.110130310058594, -42.528926849365234, 606.223388671875)",1
30817010560,15803872645,"(0.35127535462379456, 0.6824079155921936)","(-81.20701599121094, 103.15089416503906, 30.70680046081543)",1,3.32305908203125,1,"(-45.41726303100586, -55.469879150390625, 605.372314453125)",1,"(0.3403412401676178, 0.5771880745887756)","(-87.25684356689453, 133.92364501953125, 41.90716552734375)",1,3.43634033203125,1,"(16.971416473388672, -42.5698356628418, 605.8238525390625)",1
30817026882,15803888967,"(0.3586397171020508, 0.6854727268218994)","(-77.13233184814453, 102.25456237792969, 30.380563735961914)",1,3.3216705322265625,1,"(-45.496299743652344, -55.43388748168945, 605.2542724609375)",1,"(0.3430818021297455, 0.5807482600212097)","(-85.74053955078125, 132.8824462890625, 41.5282096862793)",1,3.41680908203125,1,"(17.01286506652832, -42.4869499206543, 605.7010498046875)",1
30817043495,15803905580,"(0.3526274859905243, 0.6806023120880127)","(-80.45886993408203, 103.67894744873047, 30.899002075195312)",1,3.2821807861328125,1,"(-45.494651794433594, -55.38187026977539, 605.1990356445312)",1,"(0.3488443195819855, 0.6066787242889404)","(-82.5521011352539, 125.29878234863281, 38.76797103881836)",1,3.4976654052734375,1,"(17.048969268798828, -42.44082260131836, 605.6424560546875)",1
30817060475,15803922560,"(0.3484826982021332, 0.6824826002120972)","(-82.7522201538086, 103.12905883789062, 30.698877334594727)",1,3.2650299072265625,1,"(-45.440406799316406, -55.3077392578125, 604.9229736328125)",1,"(0.3520573377609253, 0.6159368753433228)","(-80.77435302734375, 122.59114074707031, 37.78248977661133)",1,3.5243377685546875,1,"(17.124494552612305, -42.38299560546875, 605.3236083984375)",1
30817076807,15803938892,"(0.3566494882106781, 0.6913204789161682)","(-78.23350524902344, 100.5442886352539, 29.758115768432617)",1,3.28082275390625,1,"(-45.36240768432617, -55.18840408325195, 604.2932739257812)",1,"(0.35257288813591003, 0.61675626039505)","(-80.48908996582031, 122.35147857666016, 37.69524002075195)",1,3.5298004150390625,1,"(17.21162986755371, -42.305381774902344, 604.7584838867188)",1
30817093461,15803955546,"(0.35445085167884827, 0.686712384223938)","(-79.45005798339844, 101.89200592041016, 30.248659133911133)",1,3.276763916015625,1,"(-45.28013610839844, -55.135868072509766, 604.0706176757812)",1,"(0.3589393198490143, 0.6253407597541809)","(-76.96654510498047, 119.84086608886719, 36.781463623046875)",1,3.578155517578125,1,"(17.290773391723633, -42.25172424316406, 604.502685546875)",1
30817110390,15803972475,"(0.3392865061759949, 0.6792885661125183)","(-87.84046936035156, 104.0632095336914, 31.038867950439453)",1,3.25860595703125,1,"(-45.13869094848633, -55.07858657836914, 604.2059936523438)",1,"(0.3570643961429596, 0.6265501976013184)","(-78.00394439697266, 119.48712921142578, 36.652740478515625)",1,3.5896453857421875,1,"(17.451366424560547, -42.225032806396484, 604.6444091796875)",1
30817126722,15803988807,"(0.34572726488113403, 0.6759505271911621)","(-84.27680969238281, 105.0394287109375, 31.394210815429688)",1,3.2584075927734375,1,"(-45.031394958496094, -55.04115295410156, 604.4236450195312)",1,"(0.35889124870300293, 0.6263361573219299)","(-76.9931869506836, 119.54977416992188, 36.67549133300781)",1,3.5887451171875,1,"(17.607744216918945, -42.211021423339844, 604.8211669921875)",1
30817143427,15804005512,"(0.3467591106891632, 0.6927473545074463)","(-83.70587921142578, 100.1269760131836, 29.60622215270996)",1,3.28009033203125,1,"(-44.98955154418945, -54.991146087646484, 604.3562622070312)",1,"(0.3537957966327667, 0.6291849613189697)","(-79.81246185302734, 118.71656799316406, 36.372215270996094)",1,3.5907440185546875,1,"(17.684690475463867, -42.20117950439453, 604.7493896484375)",1
30817160306,15804022391,"(0.3333275020122528, 0.6892284154891968)","(-91.1375503540039, 101.15611267089844, 29.980804443359375)",1,3.308502197265625,1,"(-44.97282791137695, -54.97471237182617, 604.026611328125)",1,"(0.345124214887619, 0.6480664014816284)","(-84.6104736328125, 113.19449615478516, 34.36237335205078)",1,3.5870513916015625,1,"(17.658599853515625, -42.1851921081543, 604.4420166015625)",1
30817176642,15804038727,"(0.3308616280555725, 0.6881864666938782)","(-92.50196838378906, 101.4609146118164, 30.091716766357422)",1,3.3208770751953125,1,"(-44.99132537841797, -55.01938247680664, 604.7582397460938)",1,"(0.3372880518436432, 0.6547178030014038)","(-88.94620513916016, 111.24917602539062, 33.654361724853516)",1,3.614837646484375,1,"(17.750219345092773, -42.23363494873047, 605.1414794921875)",1
30817193393,15804055478,"(0.32880210876464844, 0.6978050470352173)","(-93.64149475097656, 98.64783477783203, 29.067840576171875)",1,3.34356689453125,1,"(-44.97969055175781, -55.03398895263672, 605.114990234375)",1,"(0.33743253350257874, 0.6591851115226746)","(-88.86625671386719, 109.94265747070312, 33.1788215637207)",1,3.620330810546875,1,"(17.809396743774414, -42.26238250732422, 605.49658203125)",1
30817210318,15804072403,"(0.32802143692970276, 0.6970242857933044)","(-94.07344055175781, 98.87619018554688, 29.150941848754883)",1,3.3515167236328125,1,"(-44.95719528198242, -55.04505920410156, 605.376708984375)",1,"(0.3285222053527832, 0.6368536949157715)","(-93.79634094238281, 116.47374725341797, 35.555931091308594)",1,3.5515899658203125,1,"(17.90128517150879, -42.30206298828125, 605.7894287109375)",1
30817226562,15804088647,"(0.33084967732429504, 0.6973502039909363)","(-92.50856018066406, 98.78082275390625, 29.11626625061035)",1,3.349456787109375,1,"(-44.959415435791016, -55.08921813964844, 606.1065063476562)",1,"(0.3287493586540222, 0.6351580619812012)","(-93.67063903808594, 116.96963500976562, 35.7364387512207)",1,3.544097900390625,1,"(17.99871826171875, -42.34861373901367, 606.4534301757812)",1
30817243262,15804105347,"(0.3277745842933655, 0.6979504823684692)","(-94.21002960205078, 98.60527038574219, 29.05236053466797)",1,3.3560791015625,1,"(-44.95184326171875, -55.1162109375, 606.5126342773438)",1,"(0.3400525748729706, 0.653569221496582)","(-87.41656494140625, 111.58507537841797, 33.77659225463867)",1,3.6257781982421875,1,"(18.06135368347168, -42.381629943847656, 606.8928833007812)",1
30817260233,15804122318,"(0.32718002796173096, 0.6975173354148865)","(-94.53897094726562, 98.73194122314453, 29.098421096801758)",1,3.35992431640625,1,"(-44.92559814453125, -55.15886688232422, 607.0865478515625)",1,"(0.3400483727455139, 0.6521174311637878)","(-87.41891479492188, 112.00968933105469, 33.93114471435547)",1,3.6439666748046875,1,"(18.164249420166016, -42.434234619140625, 607.4935302734375)",1
30817276482,15804138567,"(0.32668957114219666, 0.7043737173080444)","(-94.81034088134766, 96.72672271728516, 28.36859703063965)",1,3.3612823486328125,1,"(-44.895389556884766, -55.187042236328125, 607.507080078125)",1,"(0.33875972032546997, 0.6561603546142578)","(-88.13190460205078, 110.82728576660156, 33.50080871582031)",1,3.644439697265625,1,"(18.251108169555664, -42.45505142211914, 607.8775024414062)",1
30817293228,15804155313,"(0.32797011733055115, 0.7056912183761597)","(-94.10181427001953, 96.34142303466797, 28.228351593017578)",1,3.37310791015625,1,"(-44.90422058105469, -55.22736740112305, 607.9296264648438)",1,"(0.3363664448261261, 0.6533339619636536)","(-89.45612335205078, 111.6539077758789, 33.80167007446289)",1,3.654754638671875,1,"(18.30129051208496, -42.48960494995117, 608.3174438476562)",1
30817310245,15804172330,"(0.32823646068573, 0.7071611285209656)","(-93.95445251464844, 95.91152954101562, 28.071897506713867)",1,3.3781280517578125,1,"(-44.93691635131836, -55.29692459106445, 608.69140625)",1,"(0.3273589015007019, 0.6314005851745605)","(-94.44001007080078, 118.06855773925781, 36.13639831542969)",1,3.5754547119140625,1,"(18.358327865600586, -42.54781723022461, 609.1243896484375)",1
30817326402,15804188487,"(0.32018595933914185, 0.7023321390151978)","(-98.40879821777344, 97.32382202148438, 28.585922241210938)",1,3.368377685546875,1,"(-44.968257904052734, -55.37455368041992, 609.1763305664062)",1,"(0.3290151059627533, 0.6245123744010925)","(-93.52362060546875, 120.08314514160156, 36.86963653564453)",1,3.5537567138671875,1,"(18.36942481994629, -42.605079650878906, 609.5594482421875)",1
30817343097,15804205182,"(0.3181939125061035, 0.6965401768684387)","(-99.51097869873047, 99.01773834228516, 29.202449798583984)",1,3.3465118408203125,1,"(-44.991329193115234, -55.40085983276367, 609.2639770507812)",1,"(0.3334801495075226, 0.6452676057815552)","(-91.0531234741211, 114.01300048828125, 34.660282135009766)",1,3.639434814453125,1,"(18.366561889648438, -42.63801956176758, 609.6576538085938)",1
30817360161,15804222247,"(0.3417712450027466, 0.7015709280967712)","(-86.4656753540039, 97.54646301269531, 28.666973114013672)",1,3.367767333984375,1,"(-45.00210952758789, -55.40818786621094, 609.1910400390625)",1,"(0.342795193195343, 0.6484375)","(-85.89909362792969, 113.08594512939453, 34.32288360595703)",1,3.696929931640625,1,"(18.414073944091797, -42.6739387512207, 609.5584106445312)",1
30817376322,15804238408,"(0.37936174869537354, 0.7033872008323669)","(-65.66683959960938, 97.01524353027344, 28.47362518310547)",1,3.3737335205078125,1,"(-44.76476287841797, -55.42033386230469, 609.1452026367188)",1,"(0.3880285620689392, 0.6345120072364807)","(-60.8714599609375, 117.15860748291016, 35.805198669433594)",1,3.651153564453125,1,"(18.572256088256836, -42.658172607421875, 609.53466796875)",1
30817392967,15804255053,"(0.39741846919059753, 0.6992020010948181)","(-55.67605209350586, 98.23926544189453, 28.919124603271484)",1,3.3664398193359375,1,"(-44.737632751464844, -55.45369338989258, 609.3678588867188)",1,"(0.38452330231666565, 0.6190090179443359)","(-62.81093215942383, 121.69266510009766, 37.455474853515625)",1,3.606842041015625,1,"(18.645565032958984, -42.696109771728516, 609.7110595703125)",1
30817410076,15804272162,"(0.4067847728729248, 0.69713294506073)","(-50.49364471435547, 98.84436798095703, 29.13935661315918)",1,3.3499298095703125,1,"(-44.7191047668457, -55.4161376953125, 608.5925903320312)",1,"(0.39918848872184753, 0.6277908682823181)","(-54.6966552734375, 119.12430572509766, 36.52064514160156)",1,3.680877685546875,1,"(18.593055725097656, -42.673946380615234, 608.8732299804688)",1
30817426242,15804288328,"(0.4072113633155823, 0.6950124502182007)","(-50.25763702392578, 99.46455383300781, 29.365074157714844)",1,3.3504486083984375,1,"(-44.733482360839844, -55.42720031738281, 608.4229125976562)",1,"(0.4015996754169464, 0.6326057314872742)","(-53.362586975097656, 117.71613311767578, 36.008121490478516)",1,3.67352294921875,1,"(18.572771072387695, -42.671607971191406, 608.7778930664062)",1
30817442837,15804304923,"(0.40725621581077576, 0.7001911401748657)","(-50.23281478881836, 97.9499740600586, 28.813840866088867)",1,3.3436126708984375,1,"(-44.759979248046875, -55.437477111816406, 608.5424194335938)",1,"(0.39639899134635925, 0.6395626068115234)","(-56.2401123046875, 115.68147277832031, 35.267616271972656)",1,3.64080810546875,1,"(18.56256866455078, -42.67399978637695, 608.8995971679688)",1
30817460088,15804322174,"(0.4013708531856537, 0.6999784708023071)","(-53.489166259765625, 98.0121841430664, 28.836490631103516)",1,3.3585662841796875,1,"(-44.78437805175781, -55.422157287597656, 608.643310546875)",1,"(0.39631038904190063, 0.6293057799339294)","(-56.28914260864258, 118.68120574951172, 36.35939025878906)",1,3.6286468505859375,1,"(18.54874610900879, -42.65768051147461, 608.9940185546875)",1
30817476162,15804338248,"(0.4195976257324219, 0.8098013997077942)","(-43.404293060302734, 65.89314270019531, 17.146080017089844)",1,3.337860107421875,1,"(-44.85673904418945, -55.307716369628906, 608.4087524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30817492802,15804354888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30817510003,15804372089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30817526082,15804388168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30817542745,15804404831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30817559919,15804422005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30817576021,15804438107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30817592661,15804454747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30817609738,15804471824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30817626042,15804488128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30817642627,15804504713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30817659556,15804521642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30817675962,15804538048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43412265181541443, 0.7715523838996887)","(-35.36759948730469, 77.07954406738281, 21.21759033203125)",1,3.289886474609375,1,"(18.393449783325195, -42.52608871459961, 609.6395263671875)",1
30817692593,15804554679,"(0.4752763509750366, 0.7102537155151367)","(-12.597251892089844, 95.00706481933594, 27.74267578125)",1,3.23626708984375,1,"(-45.3392219543457, -55.56632995605469, 610.08447265625)",1,"(0.43968522548675537, 0.7228417992591858)","(-32.28984451293945, 91.32553100585938, 26.402721405029297)",1,3.4765167236328125,1,"(18.355417251586914, -42.552120208740234, 609.8358764648438)",1
30817709375,15804571461,"(0.45568960905075073, 0.7591923475265503)","(-23.434566497802734, 80.69435119628906, 22.53329849243164)",1,3.2497406005859375,1,"(-45.27671813964844, -55.542118072509766, 609.6010131835938)",1,"(0.46543121337890625, 0.6613197922706604)","(-18.044570922851562, 109.31838989257812, 32.951576232910156)",1,3.8146514892578125,1,"(18.3305721282959, -42.60124206542969, 609.93310546875)",1
30817725854,15804587940,"(0.4298166036605835, 0.6776117086410522)","(-37.7501335144043, 104.55358123779297, 31.217361450195312)",1,3.3714141845703125,1,"(-45.21644973754883, -55.531795501708984, 608.8956298828125)",1,"(0.45803606510162354, 0.6413507461547852)","(-22.136306762695312, 115.15855407714844, 35.07720947265625)",1,3.844635009765625,1,"(18.28888702392578, -42.60405731201172, 609.278564453125)",1
30817742462,15804604548,"(0.42495834827423096, 0.684119462966919)","(-40.4382209777832, 102.6502914428711, 30.52460289001465)",1,3.359832763671875,1,"(-45.20183181762695, -55.51000213623047, 608.6918334960938)",1,"(0.4221630096435547, 0.6308236122131348)","(-41.98487854003906, 118.23735046386719, 36.19779968261719)",1,3.6053009033203125,1,"(18.278188705444336, -42.58814239501953, 609.0565185546875)",1
