device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10385128136,10346502163,"(0.7072575688362122, 0.30667778849601746)","(115.75799560546875, 213.03756713867188, 70.70233154296875)",1,5.4969940185546875,1,"(-2.834360122680664, -77.65086364746094, 689.3338623046875)",1,"(0.7096413969993591, 0.3121906518936157)","(117.07693481445312, 211.42529296875, 70.1154556274414)",1,5.520965576171875,1,"(52.66271209716797, -79.04563903808594, 687.4610595703125)",1
10385144827,10346518854,"(0.6936213970184326, 0.3124842047691345)","(108.21311950683594, 211.3394317626953, 70.08422088623047)",1,5.5217742919921875,1,"(-2.951051950454712, -77.64543151855469, 689.2817993164062)",1,"(0.7081902623176575, 0.3341576159000397)","(116.27406311035156, 205.00079345703125, 67.7771224975586)",1,5.4322357177734375,1,"(52.54682540893555, -79.02948760986328, 687.4251098632812)",1
10385160344,10346534371,"(0.5590248107910156, 0.3125838041305542)","(33.74076461791992, 211.31031799316406, 70.07360076904297)",1,5.4708709716796875,1,"(-3.5448098182678223, -77.83731079101562, 690.641357421875)",1,"(0.558791995048523, 0.3358142077922821)","(33.61199188232422, 204.5163116455078, 67.60076141357422)",1,5.3683929443359375,1,"(51.88116455078125, -79.17402648925781, 688.6884765625)",1
10385178102,10346552129,"(0.4905323386192322, 0.35587260127067566)","(-4.156113624572754, 198.64996337890625, 65.46564483642578)",1,5.4674835205078125,1,"(-3.7898900508880615, -77.8487319946289, 690.3889770507812)",1,"(0.4730187952518463, 0.31968268752098083)","(-13.846339225769043, 209.2341766357422, 69.31790924072266)",1,5.470367431640625,1,"(51.70279312133789, -79.18998718261719, 688.8460083007812)",1
10385194747,10346568774,"(0.45720282196998596, 0.3845537006855011)","(-22.597360610961914, 190.26187133789062, 62.412628173828125)",1,5.4699554443359375,1,"(-3.9517529010772705, -77.95310974121094, 691.05517578125)",1,"(0.46871453523635864, 0.3308967649936676)","(-16.227901458740234, 205.95448303222656, 68.12423706054688)",1,5.3083038330078125,1,"(51.581233978271484, -79.25609588623047, 689.5346069335938)",1
10385210513,10346584540,"(0.4540604054927826, 0.3810808062553406)","(-24.3360595703125, 191.27755737304688, 62.78232955932617)",1,5.4652099609375,1,"(-3.9672374725341797, -77.85334014892578, 690.6923828125)",1,"(0.47034555673599243, 0.33635413646698)","(-15.325480461120605, 204.3583984375, 67.54330444335938)",1,5.28485107421875,1,"(51.554840087890625, -79.14737701416016, 688.919677734375)",1
10385228027,10346602054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43370407819747925, 0.3528202474117279)","(-35.599212646484375, 199.54270935058594, 65.79051971435547)",1,5.4600982666015625,1,"(51.5607795715332, -79.14083099365234, 688.9231567382812)",1
10385244667,10346618694,"(0.44326913356781006, 0.38803520798683167)","(-30.306842803955078, 189.24363708496094, 62.04200744628906)",1,5.4162139892578125,1,"(-3.9813578128814697, -77.80750274658203, 690.7808227539062)",1,"(0.4734489619731903, 0.33214959502220154)","(-13.608352661132812, 205.58807373046875, 67.99089813232422)",1,5.26641845703125,1,"(51.58525466918945, -79.14038848876953, 689.001220703125)",1
10385260681,10346634708,"(0.45489341020584106, 0.38090044260025024)","(-23.875133514404297, 191.33029174804688, 62.80144119262695)",1,5.4598541259765625,1,"(-3.986332416534424, -77.82076263427734, 690.8214721679688)",1,"(0.47640472650527954, 0.331881582736969)","(-11.972892761230469, 205.66641235351562, 68.0194320678711)",1,5.2664337158203125,1,"(51.5959358215332, -79.13484191894531, 689.0413208007812)",1
10385277947,10346651974,"(0.45298004150390625, 0.3764309883117676)","(-24.933820724487305, 192.637451171875, 63.277225494384766)",1,5.4557342529296875,1,"(-3.9901957511901855, -77.81455993652344, 690.7828369140625)",1,"(0.4362953305244446, 0.3535445034503937)","(-34.16544723510742, 199.3308868408203, 65.71345520019531)",1,5.4622039794921875,1,"(51.59642028808594, -79.12638854980469, 689.024658203125)",1
10385294587,10346668614,"(0.45429736375808716, 0.39125651121139526)","(-24.20492172241211, 188.3015594482422, 61.69908142089844)",1,5.4571990966796875,1,"(-4.010952949523926, -77.81293487548828, 690.666259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10385310629,10346684656,"(0.4545661211013794, 0.40288522839546204)","(-24.05622673034668, 184.9005889892578, 60.46128845214844)",1,5.44293212890625,1,"(-4.045917510986328, -77.84988403320312, 690.6089477539062)",1,"(0.43446797132492065, 0.3515743315219879)","(-35.17656326293945, 199.9071044921875, 65.92317199707031)",1,5.42529296875,1,"(51.55450439453125, -79.16813659667969, 688.8231811523438)",1
10385327867,10346701894,"(0.45430710911750793, 0.386078804731369)","(-24.19953727722168, 189.81585693359375, 62.25025939941406)",1,5.4034576416015625,1,"(-4.070237636566162, -77.878662109375, 690.6838989257812)",1,"(0.4348638951778412, 0.3527367115020752)","(-34.95746612548828, 199.56712341308594, 65.79943084716797)",1,5.392974853515625,1,"(51.55021667480469, -79.18355560302734, 688.8668823242188)",1
10385344507,10346718534,"(0.4566466510295868, 0.38843974471092224)","(-22.905065536499023, 189.1253662109375, 61.9989128112793)",1,5.3631744384765625,1,"(-4.107618808746338, -77.9246826171875, 690.9445190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10385360549,10346734576,"(0.4353179931640625, 0.3715892434120178)","(-34.706207275390625, 194.05345153808594, 63.792640686035156)",1,5.301971435546875,1,"(-4.242846488952637, -77.93155670166016, 691.23779296875)",1,"(0.4146316349506378, 0.338973730802536)","(-46.15196228027344, 203.59225463867188, 67.26445007324219)",1,5.319427490234375,1,"(51.35578536987305, -79.21778106689453, 689.4921264648438)",1
10385377787,10346751814,"(0.3904361426830292, 0.27958977222442627)","(-59.539371490478516, 220.95980834960938, 73.58573913574219)",1,5.2975006103515625,1,"(-4.385182857513428, -77.87629699707031, 691.9002685546875)",1,"(0.39607372879981995, 0.29816269874572754)","(-56.42009735107422, 215.5279541015625, 71.60871124267578)",1,5.34674072265625,1,"(51.259925842285156, -79.16947937011719, 689.8298950195312)",1
10385394427,10346768454,"(0.337162584066391, 0.13530805706977844)","(-89.01558685302734, 263.15667724609375, 88.94412994384766)",1,5.22216796875,1,"(-4.567451000213623, -77.72389221191406, 692.8106689453125)",1,"(0.389468789100647, 0.09260182082653046)","(-60.074581146240234, 275.6466064453125, 93.49012756347656)",1,5.0018157958984375,1,"(50.9465446472168, -78.98688507080078, 691.1154174804688)",1
10385410344,10346784371,"(0.34212175011634827, 0.12409625947475433)","(-86.27173614501953, 266.4356994628906, 90.13761138916016)",1,5.1314849853515625,1,"(-4.608258247375488, -77.70825958251953, 692.6034545898438)",1,"(0.3779124617576599, 0.08836756646633148)","(-66.46873474121094, 276.885009765625, 93.94084167480469)",1,4.9145355224609375,1,"(50.92115783691406, -78.97361755371094, 690.9605102539062)",1
10385427707,10346801734,"(0.3437553644180298, 0.12412566691637039)","(-85.36781311035156, 266.4270935058594, 90.13448333740234)",1,5.11834716796875,1,"(-4.632442474365234, -77.74984741210938, 692.988525390625)",1,"(0.3212296664714813, 0.11488737165927887)","(-97.83131408691406, 269.1289978027344, 91.11785888671875)",1,5.1995086669921875,1,"(50.94399642944336, -79.00450897216797, 691.219970703125)",1
10385444347,10346818374,"(0.3415921926498413, 0.1284746527671814)","(-86.56473541259766, 265.15521240234375, 89.67157745361328)",1,5.0976409912109375,1,"(-4.658749580383301, -77.753173828125, 693.2539672851562)",1,"(0.38613957166671753, 0.07289887964725494)","(-61.91667556762695, 281.4090270996094, 95.58740997314453)",1,4.85333251953125,1,"(50.97757339477539, -79.01420593261719, 691.530517578125)",1
10385460264,10346834291,"(0.3432709872722626, 0.12741008400917053)","(-85.63583374023438, 265.4665832519531, 89.78485107421875)",1,5.06414794921875,1,"(-4.679404258728027, -77.7655258178711, 693.430419921875)",1,"(0.386333167552948, 0.07273434102535248)","(-61.80952072143555, 281.4571228027344, 95.60491180419922)",1,4.8187713623046875,1,"(50.99358367919922, -79.02118682861328, 691.7066650390625)",1
10385477627,10346851654,"(0.34571948647499084, 0.12432938069105148)","(-84.28108978271484, 266.3675231933594, 90.11280059814453)",1,5.055267333984375,1,"(-4.689853668212891, -77.77774047851562, 693.5034790039062)",1,"(0.3425889313220978, 0.10645700246095657)","(-86.01324462890625, 271.5945739746094, 92.01522827148438)",1,5.0544281005859375,1,"(50.99802017211914, -79.03169250488281, 691.7605590820312)",1
10385494267,10346868294,"(0.3462024927139282, 0.12181197851896286)","(-84.01383972167969, 267.103759765625, 90.38079071044922)",1,5.039031982421875,1,"(-4.713108539581299, -77.80811309814453, 693.6314086914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10385510184,10346884211,"(0.34627485275268555, 0.12252505123615265)","(-83.97380065917969, 266.89520263671875, 90.30491638183594)",1,5.0121612548828125,1,"(-4.734486103057861, -77.85262298583984, 693.9046630859375)",1,"(0.32305315136909485, 0.1247558444738388)","(-96.82235717773438, 266.2427978515625, 90.06741333007812)",1,5.07183837890625,1,"(51.02751159667969, -79.12651824951172, 692.2077026367188)",1
10385527547,10346901574,"(0.34978991746902466, 0.11877081543207169)","(-82.02892303466797, 267.9931945800781, 90.70451354980469)",1,4.98382568359375,1,"(-4.745518684387207, -77.88343048095703, 694.0946655273438)",1,"(0.3229507505893707, 0.12706372141838074)","(-96.87902069091797, 265.5678405761719, 89.82176971435547)",1,5.0817413330078125,1,"(51.03268051147461, -79.1380386352539, 692.30224609375)",1
10385544187,10346918214,"(0.3500082194805145, 0.11130780726671219)","(-81.90814208984375, 270.17584228515625, 91.49896240234375)",1,4.969635009765625,1,"(-4.777952671051025, -77.95154571533203, 694.560546875)",1,"(0.3357658088207245, 0.11995047330856323)","(-89.78843688964844, 267.648193359375, 90.578857421875)",1,5.087127685546875,1,"(51.057044982910156, -79.20038604736328, 692.8348999023438)",1
10385560100,10346934127,"(0.3419561982154846, 0.13295838236808777)","(-86.36331939697266, 263.8439025878906, 89.19429016113281)",1,5.0008544921875,1,"(-4.816520690917969, -78.03671264648438, 695.1109619140625)",1,"(0.3328385651111603, 0.12238527834415436)","(-91.4080810546875, 266.93609619140625, 90.31974029541016)",1,5.066314697265625,1,"(51.09354019165039, -79.26517486572266, 693.419921875)",1
10385577467,10346951494,"(0.3454335331916809, 0.12273332476615906)","(-84.43931579589844, 266.8343505859375, 90.28269958496094)",1,4.964019775390625,1,"(-4.845580577850342, -78.09294128417969, 695.4191284179688)",1,"(0.318328857421875, 0.13167785108089447)","(-99.43630981445312, 264.2183532714844, 89.33058166503906)",1,5.0482635498046875,1,"(51.0948600769043, -79.29068756103516, 693.61376953125)",1
10385594107,10346968134,"(0.343131422996521, 0.1325242817401886)","(-85.71305084228516, 263.9708557128906, 89.240478515625)",1,4.9631195068359375,1,"(-4.87856388092041, -78.16264343261719, 695.806884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10385610015,10346984042,"(0.34559765458106995, 0.1360788345336914)","(-84.3484878540039, 262.9312744140625, 88.86207580566406)",1,4.9586334228515625,1,"(-4.93130350112915, -78.18745422363281, 695.8435668945312)",1,"(0.3188520669937134, 0.13636627793312073)","(-99.14686584472656, 262.8471984863281, 88.83152770996094)",1,5.0020599365234375,1,"(51.046207427978516, -79.36943054199219, 694.091064453125)",1
10385627387,10347001414,"(0.3379046618938446, 0.1281992793083191)","(-88.60502624511719, 265.23577880859375, 89.70083618164062)",1,4.9385223388671875,1,"(-4.972646713256836, -78.17976379394531, 695.7531127929688)",1,"(0.31358033418655396, 0.13876278698444366)","(-102.06371307373047, 262.1463317871094, 88.57644653320312)",1,5.000030517578125,1,"(51.01171112060547, -79.36114501953125, 694.0511474609375)",1
10385644027,10347018054,"(0.3234235346317291, 0.11452004313468933)","(-96.61744689941406, 269.23638916015625, 91.15699005126953)",1,4.9132232666015625,1,"(-5.062927722930908, -78.1383285522461, 695.3720092773438)",1,"(0.30666327476501465, 0.10228592902421951)","(-105.89092254638672, 272.81439208984375, 92.45925903320312)",1,4.9166107177734375,1,"(50.8499755859375, -79.30078887939453, 693.6445922851562)",1
10385660069,10347034096,"(0.32476934790611267, 0.10451243072748184)","(-95.8728256225586, 272.1632385253906, 92.22225952148438)",1,4.884307861328125,1,"(-5.086196422576904, -78.11088562011719, 695.0643920898438)",1,"(0.3048771023750305, 0.10329899936914444)","(-106.87919616699219, 272.51812744140625, 92.3514404296875)",1,4.898773193359375,1,"(50.81231689453125, -79.27410888671875, 693.3654174804688)",1
10385677307,10347051334,"(0.32386839389801025, 0.11631141602993011)","(-96.3713150024414, 268.7124938964844, 90.96630859375)",1,4.9170379638671875,1,"(-5.098189830780029, -78.11048889160156, 695.07080078125)",1,"(0.28437745571136475, 0.11468388140201569)","(-118.22163391113281, 269.1884765625, 91.13956451416016)",1,4.9565887451171875,1,"(50.80788803100586, -79.27462768554688, 693.3685913085938)",1
10385693947,10347067974,"(0.32093286514282227, 0.10989786684513092)","(-97.99552154541016, 270.58819580078125, 91.64899444580078)",1,4.882781982421875,1,"(-5.109524726867676, -78.06831359863281, 694.8204956054688)",1,"(0.29778996109962463, 0.11362501233816147)","(-110.80046844482422, 269.4981384277344, 91.25226593017578)",1,5.0028228759765625,1,"(50.78104782104492, -79.2371826171875, 693.0952758789062)",1
10385709989,10347084016,"(0.32452017068862915, 0.11354954540729523)","(-96.01067352294922, 269.5202331542969, 91.26034545898438)",1,4.8678436279296875,1,"(-5.1316752433776855, -77.9968032836914, 694.2770385742188)",1,"(0.29892534017562866, 0.11361608654260635)","(-110.17229461669922, 269.500732421875, 91.25321960449219)",1,4.980682373046875,1,"(50.715728759765625, -79.1671371459961, 692.5272827148438)",1
10385727227,10347101254,"(0.3216894865036011, 0.11864475160837173)","(-97.57688903808594, 268.0300598144531, 90.71793365478516)",1,4.86334228515625,1,"(-5.14132022857666, -77.95597839355469, 693.8704223632812)",1,"(0.29892194271087646, 0.11397337913513184)","(-110.17417907714844, 269.396240234375, 91.2151870727539)",1,4.9669952392578125,1,"(50.676597595214844, -79.12877655029297, 692.2091674804688)",1
10385743867,10347117894,"(0.32890215516090393, 0.12243787199258804)","(-93.58612823486328, 266.9207458496094, 90.31415557861328)",1,4.8604736328125,1,"(-5.189345836639404, -77.88343811035156, 693.1502685546875)",1,"(0.31484678387641907, 0.10602769255638123)","(-101.36296081542969, 271.7200927734375, 92.06094360351562)",1,4.88861083984375,1,"(50.56618881225586, -79.03423309326172, 691.416748046875)",1
10385759909,10347133936,"(0.33126646280288696, 0.12674149870872498)","(-92.27794647216797, 265.662109375, 89.85604095458984)",1,4.84747314453125,1,"(-5.250990390777588, -77.85708618164062, 692.8336181640625)",1,"(0.31570109724998474, 0.10738818347454071)","(-100.89028930664062, 271.32220458984375, 91.91613006591797)",1,4.87554931640625,1,"(50.48421096801758, -78.98912811279297, 691.1177978515625)",1
10385777147,10347151174,"(0.33187755942344666, 0.11700622737407684)","(-91.93983459472656, 268.5093078613281, 90.89232635498047)",1,4.82208251953125,1,"(-5.291058540344238, -77.85137939453125, 692.7567138671875)",1,"(0.30321016907691956, 0.12224768102169037)","(-107.80149841308594, 266.9763488769531, 90.33438110351562)",1,4.93829345703125,1,"(50.46510696411133, -78.98087310791016, 691.061767578125)",1
10385793787,10347167814,"(0.3288848102092743, 0.1162155345082283)","(-93.59573364257812, 268.74053955078125, 90.97653198242188)",1,4.8196258544921875,1,"(-5.339107036590576, -77.85723114013672, 692.7268676757812)",1,"(0.29840317368507385, 0.10743622481822968)","(-110.4612045288086, 271.3081359863281, 91.91105651855469)",1,4.899200439453125,1,"(50.40740203857422, -78.9797592163086, 691.03271484375)",1
10385809829,10347183856,"(0.32447531819343567, 0.12244468927383423)","(-96.03551483154297, 266.9187316894531, 90.31346893310547)",1,4.814422607421875,1,"(-5.434049129486084, -77.843994140625, 692.50244140625)",1,"(0.2993670105934143, 0.12016241997480392)","(-109.92790222167969, 267.586181640625, 90.55635833740234)",1,4.92767333984375,1,"(50.26787185668945, -78.9397964477539, 690.7916259765625)",1
10385827067,10347201094,"(0.3195481300354004, 0.11419573426246643)","(-98.76171112060547, 269.3312072753906, 91.19153594970703)",1,4.78338623046875,1,"(-5.477917671203613, -77.85359954833984, 692.4530029296875)",1,"(0.29265880584716797, 0.11316082626581192)","(-113.63959503173828, 269.6338806152344, 91.30166625976562)",1,4.910247802734375,1,"(50.225284576416016, -78.9433364868164, 690.7587890625)",1
10385843707,10347217734,"(0.3163493871688843, 0.12014361470937729)","(-100.53156280517578, 267.5917053222656, 90.55840301513672)",1,4.7843017578125,1,"(-5.516669750213623, -77.90550231933594, 692.84716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10385859749,10347233776,"(0.31686967611312866, 0.10844163596630096)","(-100.24368286132812, 271.0141296386719, 91.80398559570312)",1,4.7720184326171875,1,"(-5.5398664474487305, -77.93473815917969, 693.0997314453125)",1,"(0.2765061557292938, 0.10585924983024597)","(-122.57683563232422, 271.7693176269531, 92.07893371582031)",1,4.8566436767578125,1,"(50.218692779541016, -79.02613067626953, 691.4424438476562)",1
10385876987,10347251014,"(0.3100633919239044, 0.12203425914049149)","(-104.00962829589844, 267.038818359375, 90.35711669921875)",1,4.7959442138671875,1,"(-5.555241107940674, -77.9558334350586, 693.1884155273438)",1,"(0.276657372713089, 0.1060546264052391)","(-122.4931869506836, 271.71221923828125, 92.05814361572266)",1,4.8557281494140625,1,"(50.21457290649414, -79.03268432617188, 691.4912719726562)",1
10385893627,10347267654,"(0.3129369020462036, 0.11703924089670181)","(-102.41968536376953, 268.4996032714844, 90.88884735107422)",1,4.7960052490234375,1,"(-5.5881781578063965, -77.96487426757812, 693.1567993164062)",1,"(0.2872805595397949, 0.11949022114276886)","(-116.61536407470703, 267.78277587890625, 90.62788391113281)",1,4.9239501953125,1,"(50.190948486328125, -79.02825164794922, 691.466552734375)",1
10385909664,10347283691,"(0.31541141867637634, 0.11207439005374908)","(-101.050537109375, 269.9516296386719, 91.41732025146484)",1,4.7718505859375,1,"(-5.613162517547607, -77.94634246826172, 692.9747314453125)",1,"(0.2924908697605133, 0.1229771301150322)","(-113.73247528076172, 266.76300048828125, 90.25672912597656)",1,4.922393798828125,1,"(50.14706802368164, -79.00495910644531, 691.2872924804688)",1
10385926907,10347300934,"(0.31952399015426636, 0.10391409695148468)","(-98.7750473022461, 272.3382568359375, 92.28594970703125)",1,4.7650299072265625,1,"(-5.625879287719727, -77.93616485595703, 692.877685546875)",1,"(0.2819908559322357, 0.12352252751588821)","(-119.54216003417969, 266.6035461425781, 90.19868469238281)",1,4.844329833984375,1,"(50.128360748291016, -78.99319458007812, 691.2119750976562)",1
10385943547,10347317574,"(0.31616270542144775, 0.09155368059873581)","(-100.63489532470703, 275.95318603515625, 93.60169982910156)",1,4.7331085205078125,1,"(-5.653567790985107, -77.92424774169922, 692.7089233398438)",1,"(0.2877800762653351, 0.11617765575647354)","(-116.33898162841797, 268.7516174316406, 90.98048400878906)",1,4.86236572265625,1,"(50.10083770751953, -78.97215270996094, 691.020263671875)",1
10385959579,10347333607,"(0.3172316253185272, 0.126166433095932)","(-100.04344177246094, 265.83026123046875, 89.91725158691406)",1,4.7888946533203125,1,"(-5.682032585144043, -77.89139556884766, 692.41015625)",1,"(0.2933048903942108, 0.12692919373512268)","(-113.28211975097656, 265.607177734375, 89.83610534667969)",1,4.8731689453125,1,"(50.0440788269043, -78.92367553710938, 690.7171020507812)",1
10385976827,10347350855,"(0.31724071502685547, 0.1257622241973877)","(-100.03838348388672, 265.948486328125, 89.96031188964844)",1,4.7799224853515625,1,"(-5.693356513977051, -77.86711120605469, 692.2361450195312)",1,"(0.2970673739910126, 0.12884867191314697)","(-111.20033264160156, 265.0458068847656, 89.63177490234375)",1,4.9093780517578125,1,"(50.02520751953125, -78.90447235107422, 690.5785522460938)",1
10385993467,10347367495,"(0.3146797716617584, 0.12267077714204788)","(-101.45533752441406, 266.85260009765625, 90.28939056396484)",1,4.783294677734375,1,"(-5.699687957763672, -77.83869934082031, 692.0471801757812)",1,"(0.29061439633369446, 0.11586925387382507)","(-114.77076721191406, 268.841796875, 91.01343536376953)",1,4.8516998291015625,1,"(49.99164962768555, -78.87256622314453, 690.366943359375)",1
10386009499,10347383527,"(0.3168049454689026, 0.12487484514713287)","(-100.2795181274414, 266.2080078125, 90.05479431152344)",1,4.7714691162109375,1,"(-5.71485710144043, -77.82526397705078, 691.9917602539062)",1,"(0.29052552580833435, 0.10988803207874298)","(-114.81993103027344, 270.5910949707031, 91.6500244140625)",1,4.85626220703125,1,"(49.9813232421875, -78.87470245361328, 690.309814453125)",1
10386026747,10347400775,"(0.31786197423934937, 0.12529408931732178)","(-99.69467163085938, 266.0854187011719, 90.01013946533203)",1,4.76129150390625,1,"(-5.717667579650879, -77.83325958251953, 692.02880859375)",1,"(0.2935037314891815, 0.11015129834413528)","(-113.17206573486328, 270.51409912109375, 91.62198638916016)",1,4.8738861083984375,1,"(49.98124694824219, -78.88255310058594, 690.3384399414062)",1
10386043387,10347417415,"(0.3181105852127075, 0.12069587409496307)","(-99.55711364746094, 267.43023681640625, 90.49955749511719)",1,4.7659912109375,1,"(-5.726263999938965, -77.86211395263672, 692.1896362304688)",1,"(0.28253430128097534, 0.11725268512964249)","(-119.24144744873047, 268.4371643066406, 90.8660888671875)",1,4.8035736083984375,1,"(49.982200622558594, -78.89938354492188, 690.51953125)",1
10386059419,10347433447,"(0.3222501575946808, 0.12470746040344238)","(-97.26668548583984, 266.2569885253906, 90.07254028320312)",1,4.77587890625,1,"(-5.7373948097229, -77.86453247070312, 692.3383178710938)",1,"(0.28702405095100403, 0.11871746182441711)","(-116.75725555419922, 268.0087890625, 90.71016693115234)",1,4.7983856201171875,1,"(49.98445129394531, -78.90120697021484, 690.66650390625)",1
10386076667,10347450695,"(0.3278338313102722, 0.12078115344047546)","(-94.17723846435547, 267.4052734375, 90.49047088623047)",1,4.82781982421875,1,"(-5.656473159790039, -77.8389892578125, 692.2460327148438)",1,"(0.32710176706314087, 0.1089944988489151)","(-94.58224487304688, 270.8523864746094, 91.74516296386719)",1,4.787078857421875,1,"(50.02577590942383, -78.88241577148438, 690.5993041992188)",1
10386093307,10347467335,"(0.3718251585960388, 0.11475040018558502)","(-69.83682250976562, 269.1690368652344, 91.13248443603516)",1,4.8384857177734375,1,"(-5.501744270324707, -77.87102508544922, 692.6569213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10386109339,10347483367,"(0.3723432719707489, 0.10952030122280121)","(-69.55012512207031, 270.6986389160156, 91.689208984375)",1,4.849700927734375,1,"(-5.512991905212402, -77.96403503417969, 693.0817260742188)",1,"(0.358139306306839, 0.11109491437673569)","(-77.4092025756836, 270.23809814453125, 91.5215835571289)",1,4.81549072265625,1,"(50.24266052246094, -78.97379302978516, 691.3109130859375)",1
10386126587,10347500615,"(0.37471240758895874, 0.11699099093675613)","(-68.23928833007812, 268.5137023925781, 90.8939437866211)",1,4.845794677734375,1,"(-5.528365612030029, -77.96575927734375, 692.9486694335938)",1,"(0.3788221776485443, 0.09729369729757309)","(-65.9653549194336, 274.2744445800781, 92.99068450927734)",1,4.7905426025390625,1,"(50.23674392700195, -78.97089385986328, 691.2449951171875)",1
