device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9129299436,9090673293,"(0.5429834723472595, 0.6578132510185242)","(24.86509895324707, 110.3438720703125, 33.324867248535156)",1,3.6319427490234375,1,"(-33.411800384521484, -54.185611724853516, 658.5540161132812)",1,"(0.4930254817008972, 0.6632540225982666)","(-2.776616334915161, 108.75263977050781, 32.74568176269531)",1,3.8675689697265625,1,"(28.297866821289062, -53.22021484375, 658.7235107421875)",1
9129316017,9090689874,"(0.5003495216369629, 0.4850979149341583)","(1.275736927986145, 160.85650634765625, 51.709957122802734)",1,3.6331939697265625,1,"(-33.41143035888672, -53.706520080566406, 658.809814453125)",1,"(0.45967575907707214, 0.4915511906147003)","(-21.229063034057617, 158.9691925048828, 51.02301788330078)",1,3.8804168701171875,1,"(28.144500732421875, -52.819541931152344, 658.9561157226562)",1
9129332624,9090706481,"(0.49743160605430603, 0.4314630925655365)","(-0.33874833583831787, 176.5426483154297, 57.419254302978516)",1,3.6249542236328125,1,"(-33.39537048339844, -53.524261474609375, 658.6727905273438)",1,"(0.44907692074775696, 0.44192013144493103)","(-27.093387603759766, 173.484375, 56.30610275268555)",1,3.8798828125,1,"(28.098329544067383, -52.6399040222168, 658.849609375)",1
9129349352,9090723209,"(0.49897611141204834, 0.42739954590797424)","(0.5158452987670898, 177.7310791015625, 57.85179901123047)",1,3.622589111328125,1,"(-33.37813186645508, -53.555747985839844, 659.0750732421875)",1,"(0.4457373023033142, 0.44144192337989807)","(-28.94121742248535, 173.62423706054688, 56.357025146484375)",1,3.8758544921875,1,"(28.227075576782227, -52.694297790527344, 659.2808227539062)",1
9129365932,9090739789,"(0.502962589263916, 0.42480581998825073)","(2.7215559482574463, 178.48965454101562, 58.12788391113281)",1,3.62322998046875,1,"(-33.38304138183594, -53.63656234741211, 659.6610717773438)",1,"(0.44669094681739807, 0.4346073269844055)","(-28.413572311401367, 175.62307739257812, 57.084564208984375)",1,3.869476318359375,1,"(28.33735466003418, -52.77970886230469, 659.8153686523438)",1
9129382494,9090756351,"(0.502994179725647, 0.4260702431201935)","(2.739046096801758, 178.119873046875, 57.993282318115234)",1,3.61346435546875,1,"(-33.362300872802734, -53.66093063354492, 659.652587890625)",1,"(0.4488716423511505, 0.43959498405456543)","(-27.206995010375977, 174.16439819335938, 56.55362319946289)",1,3.8553314208984375,1,"(28.377899169921875, -52.80547332763672, 659.8095703125)",1
9129399267,9090773124,"(0.5017430186271667, 0.4309208393096924)","(2.046724319458008, 176.7012481689453, 57.47693634033203)",1,3.6185455322265625,1,"(-33.3327522277832, -53.69908142089844, 659.720947265625)",1,"(0.4478791356086731, 0.44216322898864746)","(-27.756132125854492, 173.41329956054688, 56.28022384643555)",1,3.851043701171875,1,"(28.450944900512695, -52.86110305786133, 659.8820190429688)",1
9129415852,9090789709,"(0.49948835372924805, 0.43327435851097107)","(0.7992407083511353, 176.01295471191406, 57.22641372680664)",1,3.607025146484375,1,"(-33.30915832519531, -53.74257278442383, 659.7352905273438)",1,"(0.4456290900707245, 0.4399379789829254)","(-29.001062393188477, 174.06405639648438, 56.51713180541992)",1,3.8482513427734375,1,"(28.492462158203125, -52.90302658081055, 659.8956298828125)",1
9129432460,9090806317,"(0.5002245306968689, 0.43484020233154297)","(1.2065646648406982, 175.5549774169922, 57.059749603271484)",1,3.59136962890625,1,"(-33.30429458618164, -53.748783111572266, 659.6768798828125)",1,"(0.4457370638847351, 0.43941938877105713)","(-28.94137191772461, 174.21575927734375, 56.57234191894531)",1,3.842376708984375,1,"(28.497833251953125, -52.911468505859375, 659.8336791992188)",1
9129449183,9090823040,"(0.49838683009147644, 0.4323437809944153)","(0.18978819251060486, 176.2850799560547, 57.32549285888672)",1,3.5942535400390625,1,"(-33.34307098388672, -53.7630500793457, 659.6278686523438)",1,"(0.4409696161746979, 0.43437156081199646)","(-31.57918357849121, 175.69203186035156, 57.10963439941406)",1,3.836334228515625,1,"(28.45698356628418, -52.9052848815918, 659.7955932617188)",1
9129465772,9090839629,"(0.4095214307308197, 0.41002196073532104)","(-48.97946548461914, 182.8134002685547, 59.70156478881836)",1,3.5937652587890625,1,"(-33.705421447753906, -53.73561096191406, 659.88720703125)",1,"(0.3718002736568451, 0.4052896499633789)","(-69.8505859375, 184.1973876953125, 60.205322265625)",1,3.8358001708984375,1,"(28.07208251953125, -52.86222457885742, 660.0455932617188)",1
9129482329,9090856186,"(0.3565281927585602, 0.4025839865207672)","(-78.3006362915039, 184.9886932373047, 60.4932861328125)",1,3.5740203857421875,1,"(-33.93412780761719, -53.69002151489258, 659.410888671875)",1,"(0.3140098750591278, 0.3956819772720337)","(-101.82601928710938, 187.0072784423828, 61.228004455566406)",1,3.820343017578125,1,"(27.767288208007812, -52.804161071777344, 659.6324462890625)",1
9129499098,9090872955,"(0.34159475564956665, 0.405826598405838)","(-86.56328582763672, 184.04034423828125, 60.148162841796875)",1,3.574981689453125,1,"(-34.112491607666016, -53.73878860473633, 659.832275390625)",1,"(0.2964494228363037, 0.39614641666412354)","(-111.54222106933594, 186.87144470214844, 61.178592681884766)",1,3.82318115234375,1,"(27.612335205078125, -52.83034896850586, 660.0491943359375)",1
9129515692,9090889549,"(0.34156516194343567, 0.4051278531551361)","(-86.5796890258789, 184.24472045898438, 60.22256088256836)",1,3.5608062744140625,1,"(-34.13672637939453, -53.70106887817383, 659.361572265625)",1,"(0.2920309007167816, 0.39450860023498535)","(-113.98699188232422, 187.35044860839844, 61.352928161621094)",1,3.8158721923828125,1,"(27.581003189086914, -52.79460525512695, 659.6015625)",1
9129532295,9090906152,"(0.3418193459510803, 0.40613898634910583)","(-86.43903350830078, 183.94900512695312, 60.11490249633789)",1,3.564483642578125,1,"(-34.18096160888672, -53.7207145690918, 659.6747436523438)",1,"(0.29206985235214233, 0.39176714420318604)","(-113.9654541015625, 188.1522216796875, 61.64475631713867)",1,3.8066253662109375,1,"(27.57144546508789, -52.81624984741211, 659.9296264648438)",1
9129549013,9090922870,"(0.3422422707080841, 0.4060419797897339)","(-86.20503234863281, 183.9773712158203, 60.125213623046875)",1,3.566802978515625,1,"(-34.260860443115234, -53.76031494140625, 660.3330078125)",1,"(0.2928134500980377, 0.39158767461776733)","(-113.55398559570312, 188.2046661376953, 61.66389083862305)",1,3.816070556640625,1,"(27.56478500366211, -52.86998748779297, 660.6046142578125)",1
9129565612,9090939469,"(0.3415011465549469, 0.4094465970993042)","(-86.61508178710938, 182.98165893554688, 59.76279067993164)",1,3.5780181884765625,1,"(-34.3319091796875, -53.80596160888672, 660.9854736328125)",1,"(0.2929890751838684, 0.39213186502456665)","(-113.45685577392578, 188.04554748535156, 61.605953216552734)",1,3.8324737548828125,1,"(27.549699783325195, -52.91988754272461, 661.2198486328125)",1
9129582261,9090956118,"(0.3391418159008026, 0.39830052852630615)","(-87.9205093383789, 186.24143981933594, 60.94927978515625)",1,3.573638916015625,1,"(-34.36839294433594, -53.82474136352539, 661.2011108398438)",1,"(0.29124727845191956, 0.390438050031662)","(-114.42057037353516, 188.5408935546875, 61.78623580932617)",1,3.8367156982421875,1,"(27.539321899414062, -52.939247131347656, 661.4544067382812)",1
9129598929,9090972786,"(0.3395979106426239, 0.39871615171432495)","(-87.66815948486328, 186.1199188232422, 60.90501022338867)",1,3.580169677734375,1,"(-34.42814636230469, -53.823909759521484, 661.3846435546875)",1,"(0.28870296478271484, 0.3842330873012543)","(-115.82833862304688, 190.35562133789062, 62.44677734375)",1,3.8269805908203125,1,"(27.505210876464844, -52.9439811706543, 661.6552734375)",1
9129615532,9090989389,"(0.34523457288742065, 0.4034188389778137)","(-84.54939270019531, 184.74453735351562, 60.40445327758789)",1,3.590362548828125,1,"(-34.532867431640625, -53.83395004272461, 661.6546020507812)",1,"(0.2893103361129761, 0.3864646852016449)","(-115.4922866821289, 189.70298767089844, 62.209190368652344)",1,3.84197998046875,1,"(27.44047737121582, -52.947853088378906, 661.9127197265625)",1
9129632131,9091005988,"(0.34192588925361633, 0.4059000611305237)","(-86.38011169433594, 184.01889038085938, 60.14035415649414)",1,3.5980072021484375,1,"(-34.57387161254883, -53.8303337097168, 661.7108764648438)",1,"(0.29320114850997925, 0.3881535530090332)","(-113.33949279785156, 189.20901489257812, 62.02943420410156)",1,3.850616455078125,1,"(27.38222312927246, -52.94394302368164, 661.9819946289062)",1
9129648844,9091022701,"(0.38038167357444763, 0.4226197302341461)","(-65.10248565673828, 179.12901306152344, 58.36057662963867)",1,3.63104248046875,1,"(-34.41280746459961, -53.85675811767578, 661.5884399414062)",1,"(0.3437155783176422, 0.41718629002571106)","(-85.38985443115234, 180.71807861328125, 58.93896484375)",1,3.881591796875,1,"(27.536226272583008, -52.95924377441406, 661.7669067382812)",1
9129665452,9091039309,"(0.5066710710525513, 0.46474510431289673)","(4.773470878601074, 166.80894470214844, 53.87642288208008)",1,3.6496429443359375,1,"(-33.78949737548828, -53.82955551147461, 659.9963989257812)",1,"(0.4579528272151947, 0.48227420449256897)","(-22.182374954223633, 161.682373046875, 52.01051712036133)",1,3.88629150390625,1,"(27.907453536987305, -52.9482307434082, 660.2359008789062)",1
9129682097,9091055954,"(0.5287244915962219, 0.476566880941391)","(16.975608825683594, 163.35153198242188, 52.618011474609375)",1,3.662811279296875,1,"(-33.72752380371094, -53.89274215698242, 660.7023315429688)",1,"(0.47852978110313416, 0.49230992794036865)","(-10.797122955322266, 158.74728393554688, 50.942222595214844)",1,3.880828857421875,1,"(28.02602767944336, -53.02402877807617, 660.8289794921875)",1
9129698760,9091072617,"(0.5326972007751465, 0.47990939021110535)","(19.173717498779297, 162.37396240234375, 52.26225662231445)",1,3.66619873046875,1,"(-33.86376953125, -53.93142318725586, 661.5128173828125)",1,"(0.47819072008132935, 0.4863929748535156)","(-10.984750747680664, 160.477783203125, 51.57209396362305)",1,3.87896728515625,1,"(28.008333206176758, -53.06623840332031, 661.6825561523438)",1
9129715377,9091089234,"(0.5333757996559143, 0.4802728593349457)","(19.549196243286133, 162.26766967773438, 52.22358322143555)",1,3.668365478515625,1,"(-33.913883209228516, -53.87141036987305, 661.128173828125)",1,"(0.47632676362991333, 0.4945400357246399)","(-12.016068458557129, 158.0950927734375, 50.704830169677734)",1,3.8958587646484375,1,"(27.95917510986328, -53.001888275146484, 661.3427124023438)",1
9129731966,9091105823,"(0.5308265686035156, 0.48373931646347046)","(18.138696670532227, 161.25384521484375, 51.85458755493164)",1,3.6809844970703125,1,"(-33.952091217041016, -53.86416244506836, 661.1510620117188)",1,"(0.4735790491104126, 0.4930320680141449)","(-13.536375999450684, 158.5360870361328, 50.86534118652344)",1,3.900054931640625,1,"(27.940166473388672, -52.98916244506836, 661.3638916015625)",1
9129748675,9091122532,"(0.5310637354850769, 0.4785415530204773)","(18.269895553588867, 162.77403259277344, 52.40786361694336)",1,3.6759796142578125,1,"(-34.01713943481445, -53.859432220458984, 661.109375)",1,"(0.47335660457611084, 0.49069133400917053)","(-13.659446716308594, 159.22068786621094, 51.114559173583984)",1,3.9016571044921875,1,"(27.88852310180664, -52.9765625, 661.3250122070312)",1
9129765292,9091139149,"(0.5316073298454285, 0.4795457720756531)","(18.570728302001953, 162.48031616210938, 52.30094528198242)",1,3.7013397216796875,1,"(-34.08819580078125, -53.864662170410156, 661.0321044921875)",1,"(0.4726546108722687, 0.4920594096183777)","(-14.047842979431152, 158.820556640625, 50.96892166137695)",1,3.9120635986328125,1,"(27.822669982910156, -52.96946334838867, 661.2616577148438)",1
9129781835,9091155692,"(0.5345599055290222, 0.48306840658187866)","(20.204336166381836, 161.45010375976562, 51.925968170166016)",1,3.70880126953125,1,"(-34.136810302734375, -53.88603210449219, 661.0741577148438)",1,"(0.4742940068244934, 0.49436700344085693)","(-13.140782356262207, 158.1456756591797, 50.7232551574707)",1,3.914215087890625,1,"(27.769376754760742, -52.973060607910156, 661.309326171875)",1
9129798590,9091172447,"(0.5308991074562073, 0.48285382986068726)","(18.17885398864746, 161.5128631591797, 51.948795318603516)",1,3.7199859619140625,1,"(-34.20994186401367, -53.927513122558594, 661.2208251953125)",1,"(0.47537004947662354, 0.48917683959007263)","(-12.545397758483887, 159.66360473632812, 51.27579116821289)",1,3.934417724609375,1,"(27.71569061279297, -52.98986053466797, 661.4713745117188)",1
9129815212,9091189069,"(0.535301148891449, 0.4777578115463257)","(20.6145076751709, 163.00318908691406, 52.491336822509766)",1,3.7305755615234375,1,"(-34.319786071777344, -53.94632339477539, 661.329833984375)",1,"(0.476042777299881, 0.4911339282989502)","(-12.17318344116211, 159.0911865234375, 51.06742477416992)",1,3.942047119140625,1,"(27.64776611328125, -52.984127044677734, 661.5797729492188)",1
9129831801,9091205658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48035725951194763, 0.5145734548568726)","(-9.785980224609375, 152.23605346679688, 48.57233428955078)",1,3.8740692138671875,1,"(27.527986526489258, -52.917972564697266, 661.4785766601562)",1
9129848506,9091222363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9129865137,9091238994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9129881767,9091255624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9129898518,9091272375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.20843294262886047, 0.43122339248657227)","(-160.24176025390625, 176.61277770996094, 57.4447021484375)",1,3.42205810546875,1,"(26.576250076293945, -52.36119079589844, 661.1156616210938)",1
9129915057,9091288914,"(0.2261546403169632, 0.527410626411438)","(-150.4363555908203, 148.48167419433594, 47.20587158203125)",1,2.8980865478515625,1,"(-35.206783294677734, -53.45878601074219, 660.7716674804688)",1,"(0.2710595428943634, 0.5305071473121643)","(-125.59043884277344, 147.5760498046875, 46.87623977661133)",1,3.58990478515625,1,"(26.60422706604004, -52.435211181640625, 661.1088256835938)",1
9129931733,9091305590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29969024658203125, 0.4624161720275879)","(-109.74908447265625, 167.4900665283203, 54.12436294555664)",1,3.878753662109375,1,"(26.618141174316406, -52.50190734863281, 661.0450439453125)",1
9129948337,9091322194,"(0.3431108891963959, 0.36254844069480896)","(-85.72441864013672, 196.6975555419922, 64.75499725341797)",1,3.7481536865234375,1,"(-35.17903518676758, -53.55070877075195, 660.9345703125)",1,"(0.2991889715194702, 0.3561841547489166)","(-110.02642059326172, 198.55886840820312, 65.43251037597656)",1,4.0009918212890625,1,"(26.645095825195312, -52.56888198852539, 661.21435546875)",1
9129964977,9091338834,"(0.34444406628608704, 0.3605624735355377)","(-84.98677062988281, 197.27838134765625, 64.9664077758789)",1,3.78472900390625,1,"(-35.170265197753906, -53.58171844482422, 660.9647216796875)",1,"(0.29932689666748047, 0.3419126272201538)","(-109.95011138916016, 202.7327423095703, 66.95164489746094)",1,4.024017333984375,1,"(26.6673526763916, -52.608726501464844, 661.273193359375)",1
9129981699,9091355556,"(0.3471440076828003, 0.35083428025245667)","(-83.492919921875, 200.12351989746094, 66.00194549560547)",1,3.8157958984375,1,"(-35.20052719116211, -53.63393020629883, 661.436279296875)",1,"(0.30108213424682617, 0.3481133282184601)","(-108.97893524169922, 200.9192657470703, 66.29156494140625)",1,4.0305938720703125,1,"(26.68995475769043, -52.656402587890625, 661.765625)",1
9129998349,9091372206,"(0.34660792350769043, 0.34671491384506226)","(-83.78954315185547, 201.32827758789062, 66.44046020507812)",1,3.82763671875,1,"(-35.24587631225586, -53.70099639892578, 662.1873779296875)",1,"(0.30056488513946533, 0.3386300206184387)","(-109.26512145996094, 203.69277954101562, 67.30106353759766)",1,4.0526275634765625,1,"(26.722200393676758, -52.729164123535156, 662.5341796875)",1
9130014892,9091388749,"(0.3469262421131134, 0.3466672897338867)","(-83.6134033203125, 201.3422088623047, 66.44551086425781)",1,3.8378448486328125,1,"(-35.283042907714844, -53.75337219238281, 662.6864624023438)",1,"(0.3003302216529846, 0.3360327184200287)","(-109.39495849609375, 204.452392578125, 67.57755279541016)",1,4.0721588134765625,1,"(26.733671188354492, -52.7750358581543, 663.0)",1
9130031569,9091405426,"(0.3485575020313263, 0.34668299555778503)","(-82.71083068847656, 201.3376007080078, 66.44384765625)",1,3.8365325927734375,1,"(-35.307682037353516, -53.777828216552734, 662.8705444335938)",1,"(0.30093374848365784, 0.33264341950416565)","(-109.06105041503906, 205.4436492919922, 67.93832397460938)",1,4.08489990234375,1,"(26.73869514465332, -52.80293655395508, 663.1976318359375)",1
9130048167,9091422024,"(0.3440077602863312, 0.34170183539390564)","(-85.2281723022461, 202.7943572998047, 66.97406768798828)",1,3.841583251953125,1,"(-35.33140182495117, -53.81718826293945, 663.0223388671875)",1,"(0.2985065281391144, 0.33425185084342957)","(-110.40403747558594, 204.9732208251953, 67.76713562011719)",1,4.0912628173828125,1,"(26.738889694213867, -52.828399658203125, 663.35205078125)",1
9130064817,9091438674,"(0.3427542746067047, 0.3423101007938385)","(-85.92174530029297, 202.61648559570312, 66.90935516357422)",1,3.86273193359375,1,"(-35.34344482421875, -53.848731994628906, 663.1187133789062)",1,"(0.2965473532676697, 0.33557841181755066)","(-111.48805236816406, 204.5852508544922, 67.62589263916016)",1,4.105255126953125,1,"(26.7372989654541, -52.85279846191406, 663.4423828125)",1
9130081438,9091455295,"(0.34316113591194153, 0.3424733877182007)","(-85.69662475585938, 202.56875610351562, 66.89196014404297)",1,3.8721923828125,1,"(-35.34957504272461, -53.866764068603516, 663.176513671875)",1,"(0.29606926441192627, 0.33383017778396606)","(-111.75259399414062, 205.09657287597656, 67.81201171875)",1,4.10418701171875,1,"(26.736730575561523, -52.87068176269531, 663.5034790039062)",1
9130098179,9091472036,"(0.3269041180610657, 0.3420076370239258)","(-94.69163513183594, 202.70497131347656, 66.94149017333984)",1,3.88818359375,1,"(-35.419761657714844, -53.892333984375, 663.4039306640625)",1,"(0.28453415632247925, 0.335178405046463)","(-118.13495635986328, 204.7022705078125, 67.6684799194336)",1,4.1243133544921875,1,"(26.648761749267578, -52.89995574951172, 663.7872314453125)",1
9130114737,9091488594,"(0.31368327140808105, 0.34206321835517883)","(-102.00672912597656, 202.68873596191406, 66.93557739257812)",1,3.8962249755859375,1,"(-35.5721435546875, -53.97283935546875, 664.4417724609375)",1,"(0.2678612172603607, 0.3268793225288391)","(-127.36009216308594, 207.12942504882812, 68.55188751220703)",1,4.1402435302734375,1,"(26.58317756652832, -52.9820556640625, 664.7537841796875)",1
9130131308,9091505165,"(0.3150715231895447, 0.34475386142730713)","(-101.23863220214844, 201.90182495117188, 66.64917755126953)",1,3.8988037109375,1,"(-35.55560302734375, -53.96036148071289, 664.23828125)",1,"(0.27032995223999023, 0.32592564821243286)","(-125.99413299560547, 207.4083709716797, 68.6534194946289)",1,4.14642333984375,1,"(26.579111099243164, -52.97526550292969, 664.5662231445312)",1
9130147998,9091521855,"(0.3154846727848053, 0.3446631133556366)","(-101.01002502441406, 201.9283447265625, 66.65890502929688)",1,3.902587890625,1,"(-35.52030944824219, -53.92121505737305, 663.6762084960938)",1,"(0.26820632815361023, 0.32689526677131653)","(-127.16914367675781, 207.124755859375, 68.55022430419922)",1,4.146331787109375,1,"(26.564861297607422, -52.9443244934082, 664.0227661132812)",1
9130164657,9091538514,"(0.31476953625679016, 0.34403836727142334)","(-101.40571594238281, 202.11105346679688, 66.72537994384766)",1,3.9124298095703125,1,"(-35.52455520629883, -53.92326736450195, 663.7854614257812)",1,"(0.26966962218284607, 0.32496803998947144)","(-126.3594970703125, 207.68841552734375, 68.75532531738281)",1,4.1431121826171875,1,"(26.575176239013672, -52.95978546142578, 664.1256103515625)",1
9130181274,9091555131,"(0.3133867084980011, 0.3439788818359375)","(-102.17082977294922, 202.12844848632812, 66.73170471191406)",1,3.904998779296875,1,"(-35.53492736816406, -53.9280891418457, 663.8916015625)",1,"(0.26913243532180786, 0.324112206697464)","(-126.65670013427734, 207.93870544433594, 68.84642791748047)",1,4.1571807861328125,1,"(26.575178146362305, -52.9722785949707, 664.24072265625)",1
9130197914,9091571771,"(0.31500425934791565, 0.34169331192970276)","(-101.27581787109375, 202.79690551757812, 66.97496032714844)",1,3.9179229736328125,1,"(-35.55049133300781, -53.92990493774414, 663.9913330078125)",1,"(0.2705158293247223, 0.32862114906311035)","(-125.8912582397461, 206.61997985839844, 68.36649322509766)",1,4.15966796875,1,"(26.568429946899414, -52.974361419677734, 664.33740234375)",1
9130214577,9091588434,"(0.31449422240257263, 0.3409911096096039)","(-101.55803680419922, 203.00225830078125, 67.04973602294922)",1,3.924468994140625,1,"(-35.56545639038086, -53.91910171508789, 663.9132690429688)",1,"(0.2686196267604828, 0.3261386454105377)","(-126.94047546386719, 207.34600830078125, 68.63079071044922)",1,4.14385986328125,1,"(26.549135208129883, -52.957950592041016, 664.2684936523438)",1
9130231143,9091605000,"(0.31441783905029297, 0.34303560853004456)","(-101.60029602050781, 202.4043426513672, 66.83210754394531)",1,3.9240264892578125,1,"(-35.57740783691406, -53.915855407714844, 663.8385620117188)",1,"(0.26594674587249756, 0.32586875557899475)","(-128.41937255859375, 207.4249725341797, 68.65950012207031)",1,4.1332855224609375,1,"(26.533966064453125, -52.94480895996094, 664.1873779296875)",1
