device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10994977802,10929986993,"(0.49246862530708313, 0.28630492091178894)","(-3.08479380607605, 218.99591064453125, 72.8709487915039)",1,3.773040771484375,1,"(-25.7559871673584, -115.9837646484375, 646.3343505859375)",1,"(0.4763818085193634, 0.27640387415885925)","(-11.985633850097656, 221.89157104492188, 73.92488861083984)",1,3.4774932861328125,1,"(29.901042938232422, -120.40290069580078, 646.9601440429688)",1
10994994791,10930003982,"(0.4934185743331909, 0.28426393866539)","(-2.559157133102417, 219.5927734375, 73.08819580078125)",1,3.7653045654296875,1,"(-25.75532341003418, -116.00743103027344, 646.51416015625)",1,"(0.47717171907424927, 0.2734391391277313)","(-11.548542976379395, 222.75863647460938, 74.24048614501953)",1,3.4694671630859375,1,"(29.913949966430664, -120.42327117919922, 647.1192016601562)",1
10995011680,10930020871,"(0.4937964975833893, 0.2847401201725006)","(-2.3500378131866455, 219.4535369873047, 73.0374755859375)",1,3.7616119384765625,1,"(-25.74626350402832, -116.02816009521484, 646.7328491210938)",1,"(0.47994861006736755, 0.2726929783821106)","(-10.012116432189941, 222.9768829345703, 74.31987762451172)",1,3.4683380126953125,1,"(29.93677520751953, -120.46113586425781, 647.3527221679688)",1
10995027722,10930036913,"(0.4944339096546173, 0.2901615500450134)","(-1.9973649978637695, 217.86795043945312, 72.4604263305664)",1,3.758209228515625,1,"(-25.7365779876709, -116.06385803222656, 646.9746704101562)",1,"(0.4787227213382721, 0.2765271067619324)","(-10.69037914276123, 221.85552978515625, 73.91177368164062)",1,3.4640045166015625,1,"(29.975269317626953, -120.50142669677734, 647.5926513671875)",1
10995044757,10930053948,"(0.4956371784210205, 0.28834572434425354)","(-1.331605315208435, 218.3990020751953, 72.65373229980469)",1,3.74566650390625,1,"(-25.73328399658203, -116.10574340820312, 647.1841430664062)",1,"(0.4792468547821045, 0.2750462591648102)","(-10.40034008026123, 222.28860473632812, 74.06940460205078)",1,3.4500579833984375,1,"(29.99695587158203, -120.54767608642578, 647.786865234375)",1
10995061600,10930070791,"(0.4980013072490692, 0.28513532876968384)","(-0.023514173924922943, 219.3379364013672, 72.99542236328125)",1,3.7355804443359375,1,"(-25.72455596923828, -116.1932601928711, 647.5296020507812)",1,"(0.47902077436447144, 0.2701786756515503)","(-10.525481224060059, 223.71221923828125, 74.5875244140625)",1,3.4360198974609375,1,"(30.038854598999023, -120.66104125976562, 648.1595458984375)",1
10995077642,10930086833,"(0.4993048906326294, 0.28881222009658813)","(0.6977414488792419, 218.26260375976562, 72.60400390625)",1,3.718963623046875,1,"(-25.708953857421875, -116.25225067138672, 647.7557373046875)",1,"(0.4810059666633606, 0.26831087470054626)","(-9.427070617675781, 224.25848388671875, 74.78632354736328)",1,3.4001617431640625,1,"(30.075910568237305, -120.73419189453125, 648.3704833984375)",1
10995094723,10930103914,"(0.4983178675174713, 0.28821760416030884)","(0.15165765583515167, 218.43650817871094, 72.66730499267578)",1,3.705108642578125,1,"(-25.684778213500977, -116.25293731689453, 647.7288818359375)",1,"(0.4773283302783966, 0.26631999015808105)","(-11.461897850036621, 224.84071350097656, 74.99827575683594)",1,3.38531494140625,1,"(30.102415084838867, -120.75498962402344, 648.351318359375)",1
10995111520,10930120711,"(0.5133572816848755, 0.29957032203674316)","(8.472912788391113, 215.1162567138672, 71.45887756347656)",1,3.6862640380859375,1,"(-25.569698333740234, -116.23825073242188, 647.4827880859375)",1,"(0.4932956099510193, 0.28926390409469604)","(-2.6271767616271973, 218.13047790527344, 72.55598449707031)",1,3.3686065673828125,1,"(30.196718215942383, -120.74278259277344, 648.0791625976562)",1
10995127562,10930136753,"(0.6272724866867065, 0.34506431221961975)","(71.5022201538086, 201.81101989746094, 66.61617279052734)",1,3.663330078125,1,"(-24.96489143371582, -116.1086196899414, 646.3121337890625)",1,"(0.6025930643081665, 0.32767221331596375)","(57.84708786010742, 206.89752197265625, 68.46749114990234)",1,3.34588623046875,1,"(30.5698299407959, -120.61979675292969, 646.97265625)",1
10995144593,10930153785,"(0.655036211013794, 0.34459808468818665)","(86.86386108398438, 201.94737243652344, 66.66581726074219)",1,3.6673583984375,1,"(-24.79763412475586, -116.22904205322266, 646.7965087890625)",1,"(0.6383665204048157, 0.33689603209495544)","(77.64057159423828, 204.19992065429688, 67.48560333251953)",1,3.319793701171875,1,"(30.787166595458984, -120.70100402832031, 647.2987670898438)",1
10995161430,10930170622,"(0.6587290167808533, 0.33881717920303345)","(88.90713500976562, 203.6380615234375, 67.28116607666016)",1,3.6468658447265625,1,"(-24.815471649169922, -116.38749694824219, 647.4771118164062)",1,"(0.6521525382995605, 0.3511489927768707)","(85.26837921142578, 200.03146362304688, 65.96846008300781)",1,3.3129730224609375,1,"(30.8689022064209, -120.86861419677734, 647.9931030273438)",1
10995177482,10930186674,"(0.6669877767562866, 0.3347337543964386)","(93.47669982910156, 204.83229064941406, 67.7157974243164)",1,3.6115570068359375,1,"(-24.828113555908203, -116.27849578857422, 646.7909545898438)",1,"(0.6530264616012573, 0.35503914952278137)","(85.75186920166016, 198.8937225341797, 65.55436706542969)",1,3.2921600341796875,1,"(30.8336124420166, -120.75643157958984, 647.3569946289062)",1
10995194462,10930203654,"(0.6641119122505188, 0.33718037605285645)","(91.88551330566406, 204.11676025390625, 67.45535278320312)",1,3.6092376708984375,1,"(-24.863306045532227, -116.33049011230469, 647.0030517578125)",1,"(0.6498095393180847, 0.3586799204349518)","(83.97196960449219, 197.82896423339844, 65.16681671142578)",1,3.2797088623046875,1,"(30.825626373291016, -120.7957992553711, 647.557861328125)",1
10995211360,10930220552,"(0.6635609269142151, 0.3402252793312073)","(91.58068084716797, 203.22621154785156, 67.13127899169922)",1,3.60662841796875,1,"(-24.92658233642578, -116.4262466430664, 647.42529296875)",1,"(0.6493030786514282, 0.35775846242904663)","(83.69178771972656, 198.09844970703125, 65.26490783691406)",1,3.2577667236328125,1,"(30.82512092590332, -120.8869400024414, 648.0069580078125)",1
10995227402,10930236594,"(0.6635124683380127, 0.33847668766975403)","(91.55379486083984, 203.73764038085938, 67.3174057006836)",1,3.5893707275390625,1,"(-24.99298667907715, -116.51025390625, 647.8595581054688)",1,"(0.6484097242355347, 0.3602741062641144)","(83.1974868774414, 197.3627166748047, 64.99713134765625)",1,3.2585296630859375,1,"(30.80980682373047, -120.96190643310547, 648.4258422851562)",1
10995244331,10930253523,"(0.6655927300453186, 0.3429199457168579)","(92.70484924316406, 202.43817138671875, 66.84442138671875)",1,3.5859832763671875,1,"(-25.02747344970703, -116.52666473388672, 647.9384765625)",1,"(0.6447253823280334, 0.3617698550224304)","(81.15892791748047, 196.92526245117188, 64.83792877197266)",1,3.24920654296875,1,"(30.799489974975586, -120.97355651855469, 648.51513671875)",1
10995261280,10930270472,"(0.6662181615829468, 0.34381645917892456)","(93.0509262084961, 202.1759490966797, 66.74896240234375)",1,3.5738983154296875,1,"(-25.04998016357422, -116.52609252929688, 647.8731079101562)",1,"(0.647138774394989, 0.3662843406200409)","(82.4942855834961, 195.6049346923828, 64.35733032226562)",1,3.24676513671875,1,"(30.770261764526367, -120.95059204101562, 648.4476928710938)",1
10995277322,10930286514,"(0.6667974591255188, 0.33940595388412476)","(93.37139129638672, 203.46583557128906, 67.21849060058594)",1,3.55999755859375,1,"(-25.05544090270996, -116.51116180419922, 647.7897338867188)",1,"(0.648825466632843, 0.36690279841423035)","(83.42749786376953, 195.42408752441406, 64.29147338867188)",1,3.241973876953125,1,"(30.75634002685547, -120.93600463867188, 648.36181640625)",1
10995294297,10930303489,"(0.6668769121170044, 0.3428078293800354)","(93.41534423828125, 202.47093200683594, 66.8563461303711)",1,3.5699615478515625,1,"(-25.053287506103516, -116.51683807373047, 647.8034057617188)",1,"(0.6490545272827148, 0.365561842918396)","(83.55427551269531, 195.81629943847656, 64.43419647216797)",1,3.2352294921875,1,"(30.758779525756836, -120.9383544921875, 648.3695678710938)",1
10995311200,10930320392,"(0.6673426628112793, 0.3488657474517822)","(93.6730728149414, 200.69923400878906, 66.21150970458984)",1,3.567108154296875,1,"(-25.045806884765625, -116.53370666503906, 647.881591796875)",1,"(0.6463391184806824, 0.356057733297348)","(82.05183410644531, 198.59584045410156, 65.44589233398438)",1,3.233245849609375,1,"(30.78093147277832, -120.954833984375, 648.4474487304688)",1
10995327242,10930336434,"(0.6669620871543884, 0.34639477729797363)","(93.46246337890625, 201.4219207763672, 66.47455596923828)",1,3.57012939453125,1,"(-25.03107261657715, -116.55615997314453, 648.0206298828125)",1,"(0.6478639245033264, 0.3540336489677429)","(82.8955078125, 199.18780517578125, 65.66136169433594)",1,3.2333221435546875,1,"(30.8186092376709, -120.98432922363281, 648.5743408203125)",1
10995344263,10930353455,"(0.6641428470611572, 0.3444463312625885)","(91.90257263183594, 201.9917449951172, 66.68194580078125)",1,3.562957763671875,1,"(-25.009201049804688, -116.57554626464844, 648.1254272460938)",1,"(0.6470337510108948, 0.3537449538707733)","(82.43614959716797, 199.27223205566406, 65.69207763671875)",1,3.242828369140625,1,"(30.83390998840332, -121.0074691772461, 648.6743774414062)",1
10995361120,10930370313,"(0.6629300713539124, 0.380110502243042)","(91.23153686523438, 191.56130981445312, 62.885597229003906)",1,3.56280517578125,1,"(-24.988019943237305, -116.61766815185547, 648.2619018554688)",1,"(0.6414124369621277, 0.38948893547058105)","(79.32585906982422, 188.81851196289062, 61.887245178222656)",1,3.2360076904296875,1,"(30.857702255249023, -121.06366729736328, 648.8137817382812)",1
10995377152,10930386345,"(0.6647212505340576, 0.3814375400543213)","(92.22266387939453, 191.1732177734375, 62.74435043334961)",1,3.57843017578125,1,"(-24.961750030517578, -116.63177490234375, 648.3568725585938)",1,"(0.6448954343795776, 0.37680166959762573)","(81.2530288696289, 192.52902221679688, 63.23780822753906)",1,3.2408599853515625,1,"(30.901548385620117, -121.11079406738281, 648.9095458984375)",1
10995394124,10930403317,"(0.6682599782943726, 0.3778040111064911)","(94.1806640625, 192.23587036132812, 63.131103515625)",1,3.5788421630859375,1,"(-24.956684112548828, -116.65355682373047, 648.4696044921875)",1,"(0.6444821953773499, 0.3797221779823303)","(81.0243911743164, 191.6748504638672, 62.926910400390625)",1,3.2473602294921875,1,"(30.934463500976562, -121.14168548583984, 649.01171875)",1
10995411030,10930420223,"(0.6650807857513428, 0.38039594888687134)","(92.42155456542969, 191.47787475585938, 62.85518264770508)",1,3.586151123046875,1,"(-24.922109603881836, -116.70108795166016, 648.6599731445312)",1,"(0.6425855159759521, 0.38347333669662476)","(79.97496795654297, 190.57781982421875, 62.527591705322266)",1,3.2560882568359375,1,"(30.989072799682617, -121.2010269165039, 649.2200927734375)",1
10995427072,10930436265,"(0.6699429154396057, 0.382325142621994)","(95.11177825927734, 190.9136505126953, 62.64985275268555)",1,3.5807037353515625,1,"(-24.926942825317383, -116.77250671386719, 649.0112915039062)",1,"(0.6422080397605896, 0.37739649415016174)","(79.76603698730469, 192.3550567626953, 63.17448043823242)",1,3.267913818359375,1,"(31.039833068847656, -121.29132843017578, 649.5526733398438)",1
10995444090,10930453283,"(0.6689303517341614, 0.3774168789386749)","(94.55155181884766, 192.34912109375, 63.172298431396484)",1,3.564544677734375,1,"(-24.925514221191406, -116.80632019042969, 649.1734008789062)",1,"(0.64309161901474, 0.37790733575820923)","(80.25492095947266, 192.20565795898438, 63.12012481689453)",1,3.2576751708984375,1,"(31.053443908691406, -121.33229064941406, 649.7031860351562)",1
10995460950,10930470143,"(0.6696515083312988, 0.38071778416633606)","(94.95053100585938, 191.3837127685547, 62.82094192504883)",1,3.5542755126953125,1,"(-24.940889358520508, -116.83839416503906, 649.3573608398438)",1,"(0.6392441391944885, 0.37984204292297363)","(78.12617492675781, 191.6398162841797, 62.91417694091797)",1,3.2596893310546875,1,"(31.061622619628906, -121.39440155029297, 649.9043579101562)",1
10995476992,10930486185,"(0.6719297170639038, 0.37701690196990967)","(96.21115112304688, 192.46607971191406, 63.21487045288086)",1,3.5528106689453125,1,"(-24.96701431274414, -116.87251281738281, 649.481689453125)",1,"(0.6448230743408203, 0.3728020489215851)","(81.21302032470703, 193.6987762451172, 63.66355514526367)",1,3.2545013427734375,1,"(31.03947639465332, -121.42864990234375, 650.0371704101562)",1
10995493959,10930503152,"(0.6707412600517273, 0.37716972827911377)","(95.55352020263672, 192.42137145996094, 63.198604583740234)",1,3.5517730712890625,1,"(-24.98457908630371, -116.90459442138672, 649.5049438476562)",1,"(0.6457472443580627, 0.3717969059944153)","(81.7243423461914, 193.9927520751953, 63.77053451538086)",1,3.2504730224609375,1,"(31.018644332885742, -121.45005798339844, 650.0726318359375)",1
10995510870,10930520063,"(0.6184224486351013, 0.49142587184906006)","(66.60545349121094, 159.00584411621094, 51.03636932373047)",1,3.581695556640625,1,"(-25.150047302246094, -117.04270935058594, 649.0911865234375)",1,"(0.5839138031005859, 0.4815725088119507)","(47.51183319091797, 161.88760375976562, 52.08518600463867)",1,3.2027130126953125,1,"(30.654443740844727, -121.57520294189453, 649.6551513671875)",1
10995526912,10930536105,"(0.47600457072257996, 0.7551651000976562)","(-12.194358825683594, 81.87220764160156, 22.961992263793945)",1,3.5691986083984375,1,"(-25.701099395751953, -117.48387145996094, 649.2642822265625)",1,"(0.43168503046035767, 0.7376925945281982)","(-36.716339111328125, 86.98223114013672, 24.821866989135742)",1,3.222808837890625,1,"(29.88569450378418, -122.01791381835938, 649.9302368164062)",1
10995543925,10930553118,"(0.4263310432434082, 0.8267386555671692)","(-39.67868423461914, 60.939674377441406, 15.343179702758789)",1,3.548553466796875,1,"(-25.881376266479492, -117.53547668457031, 648.8263549804688)",1,"(0.4011436402797699, 0.811869740486145)","(-53.6148796081543, 65.28824615478516, 16.925907135009766)",1,3.2446441650390625,1,"(29.67926025390625, -122.05914306640625, 649.572998046875)",1
10995560790,10930569983,"(0.4123671054840088, 0.8600730299949646)","(-47.40494918823242, 51.190635681152344, 11.794797897338867)",1,3.56097412109375,1,"(-26.001985549926758, -117.46729278564453, 648.1801147460938)",1,"(0.38455498218536377, 0.8204392194747925)","(-62.79340362548828, 62.78200912475586, 16.013742446899414)",1,3.1943206787109375,1,"(29.63271713256836, -121.99285888671875, 648.90478515625)",1
10995576832,10930586025,"(0.40695348381996155, 0.8714647889137268)","(-50.40031051635742, 47.85896301269531, 10.582219123840332)",1,3.5426177978515625,1,"(-25.984891891479492, -117.33753967285156, 647.4778442382812)",1,"(0.3816820979118347, 0.844758927822113)","(-64.38294982910156, 55.66940689086914, 13.424921035766602)",1,3.186553955078125,1,"(29.616458892822266, -121.8348159790039, 648.1436767578125)",1
10995593891,10930603085,"(0.4066171944141388, 0.8672295212745667)","(-50.58637237548828, 49.097625732421875, 11.033051490783691)",1,3.5247802734375,1,"(-25.97981071472168, -117.29205322265625, 647.231689453125)",1,"(0.3816587030887604, 0.8433525562286377)","(-64.39595031738281, 56.08075714111328, 13.574654579162598)",1,3.2021331787109375,1,"(29.62184715270996, -121.78528594970703, 647.914794921875)",1
10995610710,10930619904,"(0.41150137782096863, 0.8661217093467712)","(-47.88395690917969, 49.4216194152832, 11.150965690612793)",1,3.5196075439453125,1,"(-25.975894927978516, -117.23231506347656, 646.9383544921875)",1,"(0.3784884810447693, 0.8396787047386169)","(-66.1500244140625, 57.15517807006836, 13.965773582458496)",1,3.1867523193359375,1,"(29.639867782592773, -121.72318267822266, 647.6067504882812)",1
10995626752,10930635946,"(0.41040942072868347, 0.8680481910705566)","(-48.4881477355957, 48.858219146728516, 10.94584846496582)",1,3.527374267578125,1,"(-25.97231674194336, -117.20567321777344, 646.8869018554688)",1,"(0.3794403374195099, 0.8406726717948914)","(-65.62335205078125, 56.8644905090332, 13.859973907470703)",1,3.1951751708984375,1,"(29.66699981689453, -121.70370483398438, 647.5550537109375)",1
10995643857,10930653051,"(0.40844517946243286, 0.8687145113945007)","(-49.57495880126953, 48.6633415222168, 10.874931335449219)",1,3.5196990966796875,1,"(-25.96564483642578, -117.1946792602539, 646.8499755859375)",1,"(0.3802671730518341, 0.840478777885437)","(-65.16584777832031, 56.92117691040039, 13.880599975585938)",1,3.1941986083984375,1,"(29.672481536865234, -121.69456481933594, 647.5204467773438)",1
10995660630,10930669824,"(0.4082106351852417, 0.8690205812454224)","(-49.70473098754883, 48.57381820678711, 10.842405319213867)",1,3.529815673828125,1,"(-25.945083618164062, -117.15470886230469, 646.7117309570312)",1,"(0.3787977993488312, 0.8462859392166138)","(-65.97885131835938, 55.22283935546875, 13.262399673461914)",1,3.1847991943359375,1,"(29.70212173461914, -121.6552734375, 647.3765258789062)",1
10995676672,10930685866,"(0.4095068573951721, 0.8694299459457397)","(-48.987525939941406, 48.454097747802734, 10.798784255981445)",1,3.5325164794921875,1,"(-25.89997100830078, -117.09626770019531, 646.4263305664062)",1,"(0.3786782920360565, 0.8475042581558228)","(-66.04496002197266, 54.866512298583984, 13.132699966430664)",1,3.202911376953125,1,"(29.73139190673828, -121.60258483886719, 647.0833740234375)",1
10995693823,10930703017,"(0.412147581577301, 0.8692942261695862)","(-47.526424407958984, 48.49380874633789, 10.813230514526367)",1,3.539031982421875,1,"(-25.867000579833984, -117.0555419921875, 646.1832275390625)",1,"(0.38079437613487244, 0.8471847176551819)","(-64.87415313720703, 54.959991455078125, 13.166714668273926)",1,3.2077484130859375,1,"(29.758092880249023, -121.57018280029297, 646.8536987304688)",1
10995710550,10930719744,"(0.40978288650512695, 0.8686131834983826)","(-48.834808349609375, 48.69298553466797, 10.885720252990723)",1,3.530731201171875,1,"(-25.793561935424805, -116.97506713867188, 645.6971435546875)",1,"(0.37784281373023987, 0.8476428985595703)","(-66.50723266601562, 54.82596969604492, 13.117973327636719)",1,3.214141845703125,1,"(29.80089569091797, -121.51094055175781, 646.3416748046875)",1
10995726592,10930735786,"(0.4113343060016632, 0.8676999807357788)","(-47.976402282714844, 48.96002960205078, 10.983012199401855)",1,3.547454833984375,1,"(-25.72146224975586, -116.93756866455078, 645.4148559570312)",1,"(0.37971168756484985, 0.8449735641479492)","(-65.47318267822266, 55.606624603271484, 13.402158737182617)",1,3.2286834716796875,1,"(29.85702133178711, -121.48933410644531, 646.05859375)",1
10995743789,10930752983,"(0.412156343460083, 0.8695923089981079)","(-47.521568298339844, 48.40656280517578, 10.781562805175781)",1,3.552703857421875,1,"(-25.685483932495117, -116.91130828857422, 645.2461547851562)",1,"(0.3791695237159729, 0.8416000604629517)","(-65.773193359375, 56.59324645996094, 13.761250495910645)",1,3.2179107666015625,1,"(29.88887596130371, -121.48236846923828, 645.9032592773438)",1
10995760470,10930769664,"(0.4086461365222931, 0.8739070892333984)","(-49.4637451171875, 47.144683837890625, 10.32224178314209)",1,3.5402984619140625,1,"(-25.605464935302734, -116.8559799194336, 644.8883666992188)",1,"(0.38093745708465576, 0.8403884172439575)","(-64.7950210571289, 56.947654724121094, 13.890199661254883)",1,3.2359161376953125,1,"(29.930709838867188, -121.44601440429688, 645.5221557617188)",1
10995776522,10930785716,"(0.40910694003105164, 0.8786782622337341)","(-49.20879364013672, 45.749290466308594, 9.814339637756348)",1,3.5531158447265625,1,"(-25.543962478637695, -116.80065155029297, 644.5126953125)",1,"(0.38396647572517395, 0.8449297547340393)","(-63.119041442871094, 55.619468688964844, 13.406780242919922)",1,3.238861083984375,1,"(29.97108268737793, -121.40531921386719, 645.1450805664062)",1
10995793760,10930802954,"(0.409410685300827, 0.85752934217453)","(-49.040748596191406, 51.93455505371094, 12.065589904785156)",1,3.5607452392578125,1,"(-25.489439010620117, -116.7396011352539, 644.3945922851562)",1,"(0.3860018849372864, 0.8335147500038147)","(-61.992820739746094, 58.9578742980957, 14.621868133544922)",1,3.2488861083984375,1,"(29.97757911682129, -121.34278869628906, 645.0403442382812)",1
