device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9223834459,9183682713,"(0.4928002655506134, 0.3303667902946472)","(-2.901273488998413, 206.1094512939453, 68.1806640625)",1,3.597625732421875,1,"(-1.163761019706726, -60.140167236328125, 655.2560424804688)",1,"(0.466274619102478, 0.3617923855781555)","(-17.577913284301758, 196.918701171875, 64.83546447753906)",1,3.4957275390625,1,"(63.83873748779297, -56.22264099121094, 651.765869140625)",1
9223851104,9183699358,"(0.49053773283958435, 0.33320552110671997)","(-4.153139114379883, 205.2792510986328, 67.87847137451172)",1,3.59881591796875,1,"(-1.1373006105422974, -60.13152313232422, 655.2449951171875)",1,"(0.4620349109172821, 0.3585394620895386)","(-19.923765182495117, 197.87005615234375, 65.1817398071289)",1,3.494110107421875,1,"(63.86668014526367, -56.21393585205078, 651.7520141601562)",1
9223867238,9183715492,"(0.49239423871040344, 0.33944323658943176)","(-3.1258816719055176, 203.4549102783203, 67.21453094482422)",1,3.598663330078125,1,"(-1.132997989654541, -60.0939826965332, 655.1114501953125)",1,"(0.46287351846694946, 0.36132439970970154)","(-19.459735870361328, 197.05557250976562, 64.88533782958984)",1,3.498382568359375,1,"(63.85987091064453, -56.18170166015625, 651.6327514648438)",1
9223884425,9183732679,"(0.4939397871494293, 0.33813902735710144)","(-2.2707793712615967, 203.83641052246094, 67.35336303710938)",1,3.5980682373046875,1,"(-1.135053277015686, -60.064754486083984, 654.9564208984375)",1,"(0.462047815322876, 0.36361929774284363)","(-19.916589736938477, 196.38436889648438, 64.64100646972656)",1,3.5041046142578125,1,"(63.842628479003906, -56.15119171142578, 651.4679565429688)",1
9223901019,9183749273,"(0.49112486839294434, 0.33922991156578064)","(-3.828248977661133, 203.517333984375, 67.23719787597656)",1,3.5963897705078125,1,"(-1.1350747346878052, -60.02033615112305, 654.655029296875)",1,"(0.4630930423736572, 0.3576248586177826)","(-19.33829116821289, 198.1375274658203, 65.27913665771484)",1,3.5040283203125,1,"(63.805118560791016, -56.1114387512207, 651.122314453125)",1
9223917153,9183765407,"(0.4931381642818451, 0.3332429826259613)","(-2.714278221130371, 205.26829528808594, 67.87449645996094)",1,3.5914154052734375,1,"(-1.1332508325576782, -59.968868255615234, 654.12890625)",1,"(0.4616905152797699, 0.36412519216537476)","(-20.11427879333496, 196.23641967773438, 64.5871810913086)",1,3.5199737548828125,1,"(63.76528549194336, -56.07584762573242, 650.6727294921875)",1
9223934295,9183782549,"(0.49017539620399475, 0.33721503615379333)","(-4.353592872619629, 204.1066131591797, 67.45169830322266)",1,3.5888214111328125,1,"(-1.1282685995101929, -59.935482025146484, 653.7677001953125)",1,"(0.461478590965271, 0.36569592356681824)","(-20.231557846069336, 195.7770538330078, 64.41996765136719)",1,3.51605224609375,1,"(63.73505401611328, -56.048641204833984, 650.2899169921875)",1
9223950838,9183799092,"(0.49207744002342224, 0.3403143584728241)","(-3.3011856079101562, 203.2001953125, 67.12174987792969)",1,3.59246826171875,1,"(-1.1118308305740356, -59.871726989746094, 653.173828125)",1,"(0.4618147611618042, 0.3691788613796234)","(-20.045549392700195, 194.75840759277344, 64.04924011230469)",1,3.5149078369140625,1,"(63.687225341796875, -55.983768463134766, 649.6259155273438)",1
9223967073,9183815327,"(0.49359285831451416, 0.3353882431983948)","(-2.462714433670044, 204.64085388183594, 67.64617156982422)",1,3.5625457763671875,1,"(-1.0841554403305054, -59.81245422363281, 652.5840454101562)",1,"(0.46510952711105347, 0.36387795209884644)","(-18.22254180908203, 196.3087158203125, 64.61346435546875)",1,3.49945068359375,1,"(63.65623474121094, -55.93622589111328, 649.1226196289062)",1
9223984164,9183832419,"(0.4912867248058319, 0.33800432085990906)","(-3.7387068271636963, 203.8757781982422, 67.36771392822266)",1,3.5679168701171875,1,"(-1.0611823797225952, -59.79288864135742, 652.3272705078125)",1,"(0.4611078202724457, 0.36281028389930725)","(-20.43670082092285, 196.62100219726562, 64.72711181640625)",1,3.4879608154296875,1,"(63.649959564208984, -55.91987228393555, 648.8412475585938)",1
9224000850,9183849105,"(0.48814597725868225, 0.3650469481945038)","(-5.476476669311523, 195.96685791015625, 64.48906707763672)",1,3.53704833984375,1,"(-1.0418572425842285, -59.840023040771484, 652.2598876953125)",1,"(0.4578900933265686, 0.39459145069122314)","(-22.217092514038086, 187.32620239257812, 61.34416580200195)",1,3.4800872802734375,1,"(63.631832122802734, -56.00955581665039, 648.8186645507812)",1
9224016993,9183865248,"(0.4823433756828308, 0.45522063970565796)","(-8.687066078186035, 169.5945281982422, 54.8902473449707)",1,3.51666259765625,1,"(-1.0514602661132812, -60.06486129760742, 652.6119995117188)",1,"(0.4459812641143799, 0.4765353500843048)","(-28.80623435974121, 163.36074829101562, 52.621421813964844)",1,3.4632720947265625,1,"(63.61122512817383, -56.205116271972656, 649.1204223632812)",1
9224034130,9183882385,"(0.4816047251224518, 0.46011441946029663)","(-9.095746040344238, 168.1632537841797, 54.36934280395508)",1,3.4768218994140625,1,"(-1.064782738685608, -60.114017486572266, 652.4944458007812)",1,"(0.4515955150127411, 0.4851320683956146)","(-25.69986915588379, 160.84649658203125, 51.70632553100586)",1,3.429168701171875,1,"(63.608177185058594, -56.26923751831055, 649.01953125)",1
9224050765,9183899019,"(0.48028433322906494, 0.46280455589294434)","(-9.826300621032715, 167.37648010253906, 54.083045959472656)",1,3.451324462890625,1,"(-1.0916564464569092, -60.125, 652.4036865234375)",1,"(0.45355480909347534, 0.4756176173686981)","(-24.61577796936035, 163.62913513183594, 52.71909713745117)",1,3.373992919921875,1,"(63.60622787475586, -56.28681182861328, 648.9393920898438)",1
9224066913,9183915167,"(0.47941380739212036, 0.4611930847167969)","(-10.307991027832031, 167.8477783203125, 54.25455856323242)",1,3.42144775390625,1,"(-1.1109005212783813, -60.14623260498047, 652.4279174804688)",1,"(0.45041829347610474, 0.4814208745956421)","(-26.351205825805664, 161.93191528320312, 52.101322174072266)",1,3.36279296875,1,"(63.594215393066406, -56.31000900268555, 648.9612426757812)",1
9224083999,9183932253,"(0.4781404733657837, 0.46430084109306335)","(-11.012551307678223, 166.9388885498047, 53.92373275756836)",1,3.4080047607421875,1,"(-1.1220778226852417, -60.13776779174805, 652.36572265625)",1,"(0.4495195150375366, 0.47499388456344604)","(-26.848508834838867, 163.81155395507812, 52.78548812866211)",1,3.318695068359375,1,"(63.584228515625, -56.30825424194336, 648.9054565429688)",1
9224100584,9183948838,"(0.47571995854377747, 0.45676717162132263)","(-12.351820945739746, 169.14219665527344, 54.725669860839844)",1,3.35748291015625,1,"(-1.1343830823898315, -60.127288818359375, 652.2451171875)",1,"(0.44986313581466675, 0.47458767890930176)","(-26.658361434936523, 163.9303741455078, 52.828704833984375)",1,3.2771148681640625,1,"(63.564186096191406, -56.296634674072266, 648.7699584960938)",1
9224116833,9183965087,"(0.47485846281051636, 0.45721879601478577)","(-12.828458786010742, 169.01010131835938, 54.67759323120117)",1,3.3308258056640625,1,"(-1.1414047479629517, -60.118133544921875, 652.1535034179688)",1,"(0.45002129673957825, 0.4830431640148163)","(-26.57086753845215, 161.4574737548828, 51.928653717041016)",1,3.2740631103515625,1,"(63.5555305480957, -56.29481887817383, 648.69580078125)",1
9224133965,9183982219,"(0.4748416543006897, 0.4616062343120575)","(-12.837752342224121, 167.72691345214844, 54.21057891845703)",1,3.3100738525390625,1,"(-1.1474757194519043, -60.117286682128906, 652.1328125)",1,"(0.4478605389595032, 0.4759920835494995)","(-27.766437530517578, 163.51962280273438, 52.679237365722656)",1,3.2669525146484375,1,"(63.55070495605469, -56.2916374206543, 648.6720581054688)",1
9224150500,9183998754,"(0.47479522228240967, 0.45605161786079407)","(-12.863456726074219, 169.35145568847656, 54.80183410644531)",1,3.2860870361328125,1,"(-1.1571851968765259, -60.116424560546875, 652.0859985351562)",1,"(0.4462992250919342, 0.46654197573661804)","(-28.630290985107422, 166.28341674804688, 53.68519973754883)",1,3.2254791259765625,1,"(63.53585433959961, -56.284149169921875, 648.6187744140625)",1
9224166753,9184015007,"(0.47659727931022644, 0.4505731165409088)","(-11.866384506225586, 170.95370483398438, 55.38502883911133)",1,3.2636871337890625,1,"(-1.1802188158035278, -60.10039138793945, 652.016845703125)",1,"(0.4443276822566986, 0.4774974286556244)","(-29.721181869506836, 163.07940673828125, 52.51897048950195)",1,3.2299041748046875,1,"(63.50516891479492, -56.26190185546875, 648.5621948242188)",1
9224183835,9184032089,"(0.474716454744339, 0.46067410707473755)","(-12.907064437866211, 167.9995574951172, 54.309818267822266)",1,3.260650634765625,1,"(-1.187714695930481, -60.15127182006836, 651.9821166992188)",1,"(0.4496367573738098, 0.47875574231147766)","(-26.783613204956055, 162.7113800048828, 52.385005950927734)",1,3.204193115234375,1,"(63.47383117675781, -56.28985595703125, 648.538330078125)",1
9224200415,9184048669,"(0.4789651930332184, 0.5171259045600891)","(-10.556217193603516, 151.4895477294922, 48.300682067871094)",1,3.255645751953125,1,"(-1.1665129661560059, -60.3127326965332, 652.0256958007812)",1,"(0.4500294625759125, 0.553826630115509)","(-26.566368103027344, 140.75601196289062, 44.393951416015625)",1,3.18646240234375,1,"(63.40562438964844, -56.45631408691406, 648.5916748046875)",1
9224216673,9184064927,"(0.48000049591064453, 0.5584000945091248)","(-9.983355522155762, 139.41844177246094, 43.907127380371094)",1,3.2388916015625,1,"(-1.1994740962982178, -60.40864181518555, 652.0852661132812)",1,"(0.4522615075111389, 0.5906822681427002)","(-25.331363677978516, 129.97715759277344, 40.4707145690918)",1,3.1932830810546875,1,"(63.39253234863281, -56.53622817993164, 648.6343994140625)",1
9224233704,9184081958,"(0.4841843545436859, 0.5672432780265808)","(-7.668436050415039, 136.83213806152344, 42.96576690673828)",1,3.235931396484375,1,"(-1.2433161735534668, -60.42746353149414, 652.0930786132812)",1,"(0.45074012875556946, 0.58823561668396)","(-26.17314910888672, 130.6927032470703, 40.73118591308594)",1,3.1497955322265625,1,"(63.4000129699707, -56.54599380493164, 648.64208984375)",1
9224250330,9184098584,"(0.48624587059020996, 0.5700573325157166)","(-6.527819633483887, 136.00912475585938, 42.66623306274414)",1,3.2232208251953125,1,"(-1.2609399557113647, -60.42154312133789, 652.0487060546875)",1,"(0.45517033338546753, 0.5915594100952148)","(-23.721939086914062, 129.7206268310547, 40.37739181518555)",1,3.14959716796875,1,"(63.3909912109375, -56.53644943237305, 648.5523681640625)",1
9224266598,9184114852,"(0.48528337478637695, 0.5652094483375549)","(-7.060359001159668, 137.4269561767578, 43.18228530883789)",1,3.2088470458984375,1,"(-1.258576512336731, -60.40530014038086, 651.8572998046875)",1,"(0.456399142742157, 0.597126841545105)","(-23.041996002197266, 128.0923309326172, 39.784751892089844)",1,3.1542510986328125,1,"(63.37968826293945, -56.522438049316406, 648.3892211914062)",1
9224283670,9184131924,"(0.48727479577064514, 0.568070113658905)","(-5.958503723144531, 136.59030151367188, 42.87778091430664)",1,3.1994171142578125,1,"(-1.2528228759765625, -60.3890495300293, 651.7097778320312)",1,"(0.456742525100708, 0.6047207713127136)","(-22.85201644897461, 125.87137603759766, 38.97642517089844)",1,3.1631622314453125,1,"(63.37384033203125, -56.50695037841797, 648.2138061523438)",1
9224300246,9184148500,"(0.48417022824287415, 0.5684964656829834)","(-7.676255226135254, 136.4656524658203, 42.83240509033203)",1,3.18414306640625,1,"(-1.235694408416748, -60.364501953125, 651.4927978515625)",1,"(0.4589232802391052, 0.5932133197784424)","(-21.645383834838867, 129.23684692382812, 40.20137023925781)",1,3.12213134765625,1,"(63.36920166015625, -56.488800048828125, 647.9796752929688)",1
9224316518,9184164772,"(0.4849398732185364, 0.571058988571167)","(-7.250439167022705, 135.71621704101562, 42.55958557128906)",1,3.1993865966796875,1,"(-1.2199565172195435, -60.34486770629883, 651.264892578125)",1,"(0.45396673679351807, 0.5959931015968323)","(-24.387889862060547, 128.42391967773438, 39.90544128417969)",1,3.1508331298828125,1,"(63.364742279052734, -56.478729248046875, 647.7978515625)",1
9224333636,9184181890,"(0.4855654835700989, 0.5702022314071655)","(-6.904265403747559, 135.96678161621094, 42.65079879760742)",1,3.1877288818359375,1,"(-1.213742733001709, -60.33518600463867, 651.19482421875)",1,"(0.4559549391269684, 0.5936232209205627)","(-23.28780746459961, 129.1170196533203, 40.15771484375)",1,3.13873291015625,1,"(63.3596076965332, -56.473976135253906, 647.717041015625)",1
9224350161,9184198415,"(0.4830035865306854, 0.5666928887367249)","(-8.321772575378418, 136.9931182861328, 43.02437210083008)",1,3.1815643310546875,1,"(-1.2124671936035156, -60.33350372314453, 651.1427612304688)",1,"(0.4588303864002228, 0.5924867391586304)","(-21.696807861328125, 129.44940185546875, 40.27869415283203)",1,3.1202392578125,1,"(63.35430145263672, -56.47372055053711, 647.6707763671875)",1
9224366438,9184214692,"(0.47281771898269653, 0.5924872159957886)","(-13.957600593566895, 129.4492645263672, 40.278560638427734)",1,3.19769287109375,1,"(-1.2469111680984497, -60.35979461669922, 651.0919799804688)",1,"(0.44761398434638977, 0.6065440773963928)","(-27.902860641479492, 125.33815002441406, 38.78232955932617)",1,3.119110107421875,1,"(63.288055419921875, -56.49300765991211, 647.6235961914062)",1
9224383602,9184231856,"(0.4643886387348175, 0.6126928925514221)","(-18.621414184570312, 123.53988647460938, 38.12774658203125)",1,3.1619720458984375,1,"(-1.2808582782745361, -60.38336944580078, 651.0924682617188)",1,"(0.4329088628292084, 0.6337894797325134)","(-36.03920364379883, 117.36990356445312, 35.882102966308594)",1,3.1062774658203125,1,"(63.24656677246094, -56.519588470458984, 647.64892578125)",1
9224400173,9184248427,"(0.45744264125823975, 0.6122674942016602)","(-22.464643478393555, 123.6642837524414, 38.1730842590332)",1,3.1422882080078125,1,"(-1.293168067932129, -60.40414047241211, 651.341796875)",1,"(0.43272262811660767, 0.6396981477737427)","(-36.14225769042969, 115.64185333251953, 35.2531623840332)",1,3.10821533203125,1,"(63.27391815185547, -56.51993942260742, 647.9077758789062)",1
9224416358,9184264612,"(0.45737072825431824, 0.6096336245536804)","(-22.50442123413086, 124.43455505371094, 38.45344924926758)",1,3.1331634521484375,1,"(-1.293581485748291, -60.39350128173828, 651.3176879882812)",1,"(0.4334358274936676, 0.6448336243629456)","(-35.74760055541992, 114.139892578125, 34.70648956298828)",1,3.1154327392578125,1,"(63.27142333984375, -56.49736022949219, 647.8645629882812)",1
9224433568,9184281822,"(0.4586682915687561, 0.616688072681427)","(-21.786470413208008, 122.37140655517578, 37.702552795410156)",1,3.132659912109375,1,"(-1.2910761833190918, -60.38570785522461, 651.2615356445312)",1,"(0.4396475553512573, 0.6373447775840759)","(-32.310672760009766, 116.33015441894531, 35.503665924072266)",1,3.0890045166015625,1,"(63.27391815185547, -56.48493194580078, 647.8079223632812)",1
9224449992,9184298247,"(0.46245136857032776, 0.6107878684997559)","(-19.693326950073242, 124.09700775146484, 38.33059310913086)",1,3.12884521484375,1,"(-1.291372299194336, -60.369998931884766, 651.225341796875)",1,"(0.4396516978740692, 0.6402583122253418)","(-32.308387756347656, 115.47805786132812, 35.19352722167969)",1,3.0727081298828125,1,"(63.28582763671875, -56.46940231323242, 647.7626342773438)",1
9224466402,9184314657,"(0.4640249013900757, 0.6118500828742981)","(-18.82267951965332, 123.78634643554688, 38.21749496459961)",1,3.1437530517578125,1,"(-1.2948752641677856, -60.337188720703125, 651.1651611328125)",1,"(0.4389287233352661, 0.6398916840553284)","(-32.708431243896484, 115.58527374267578, 35.23255920410156)",1,3.053680419921875,1,"(63.28245162963867, -56.44667434692383, 647.7053833007812)",1
9224483534,9184331789,"(0.4611535668373108, 0.6102958917617798)","(-20.4113826751709, 124.24089050292969, 38.382930755615234)",1,3.1146240234375,1,"(-1.3049392700195312, -60.31623077392578, 651.1358032226562)",1,"(0.439853310585022, 0.6425959467887878)","(-32.19682312011719, 114.79437255859375, 34.94468307495117)",1,3.0691070556640625,1,"(63.27672576904297, -56.4375, 647.669921875)",1
9224500004,9184348259,"(0.4633040726184845, 0.6112747192382812)","(-19.22150230407715, 123.95462799072266, 38.27873992919922)",1,3.13177490234375,1,"(-1.310852289199829, -60.30434036254883, 651.0492553710938)",1,"(0.4391758441925049, 0.6333565711975098)","(-32.57167053222656, 117.49652862548828, 35.92819595336914)",1,3.0670623779296875,1,"(63.25545883178711, -56.421417236328125, 647.5556030273438)",1
9224516322,9184364577,"(0.46548235416412354, 0.6093592643737793)","(-18.016263961791992, 124.51484680175781, 38.482669830322266)",1,3.1009521484375,1,"(-1.3277745246887207, -60.29148483276367, 650.749267578125)",1,"(0.4403840899467468, 0.6291417479515076)","(-31.903141021728516, 118.72921752929688, 36.37685012817383)",1,3.03192138671875,1,"(63.21725845336914, -56.410770416259766, 647.2987670898438)",1
9224533404,9184381659,"(0.4635859727859497, 0.618218183517456)","(-19.065563201904297, 121.92396545410156, 37.53963088989258)",1,3.096923828125,1,"(-1.3299709558486938, -60.2806396484375, 650.47412109375)",1,"(0.441150426864624, 0.6296612024307251)","(-31.479129791259766, 118.5772933959961, 36.3215446472168)",1,3.0255279541015625,1,"(63.17778015136719, -56.39834213256836, 647.033935546875)",1
9224549919,9184398174,"(0.463673859834671, 0.6184647083282471)","(-19.016937255859375, 121.85186004638672, 37.51337814331055)",1,3.0895538330078125,1,"(-1.3354198932647705, -60.2690315246582, 650.11767578125)",1,"(0.44557347893714905, 0.6286926865577698)","(-29.031871795654297, 118.8605728149414, 36.42463684082031)",1,3.0381622314453125,1,"(63.13636779785156, -56.39833450317383, 646.63330078125)",1
9224566118,9184414373,"(0.4910174012184143, 0.6142539381980896)","(-3.887709140777588, 123.08331298828125, 37.96160888671875)",1,3.093841552734375,1,"(-1.2166106700897217, -60.30561447143555, 650.0387573242188)",1,"(0.4670250117778778, 0.652253270149231)","(-17.162729263305664, 111.969970703125, 33.91670608520508)",1,3.084197998046875,1,"(63.214256286621094, -56.423980712890625, 646.5712280273438)",1
9224583370,9184431625,"(0.5034468770027161, 0.6162686944007874)","(2.9895033836364746, 122.49407958984375, 37.747135162353516)",1,3.0831756591796875,1,"(-1.152716040611267, -60.35816955566406, 650.4033203125)",1,"(0.48184722661972046, 0.6649488806724548)","(-8.9616117477417, 108.25700378417969, 32.56529235839844)",1,3.0697021484375,1,"(63.30295944213867, -56.46883010864258, 646.8897705078125)",1
9224599835,9184448090,"(0.5080069899559021, 0.6164353489875793)","(5.512609004974365, 122.44535064697266, 37.72941970825195)",1,3.079864501953125,1,"(-1.1417441368103027, -60.38615798950195, 650.5615234375)",1,"(0.4847196042537689, 0.6539250016212463)","(-7.37230920791626, 111.48104095458984, 33.73876953125)",1,3.06524658203125,1,"(63.341304779052734, -56.50028610229492, 647.1077880859375)",1
9224616190,9184464445,"(0.5042055249214172, 0.6186387538909912)","(3.4092681407928467, 121.8009262084961, 37.49484634399414)",1,3.0850830078125,1,"(-1.1329392194747925, -60.4068603515625, 650.7326049804688)",1,"(0.48310649394989014, 0.6563709378242493)","(-8.26484489440918, 110.76571655273438, 33.47835922241211)",1,3.048370361328125,1,"(63.37064743041992, -56.517513275146484, 647.242919921875)",1
9224633239,9184481494,"(0.5078731775283813, 0.6160663366317749)","(5.438571453094482, 122.55329132080078, 37.768653869628906)",1,3.0631866455078125,1,"(-1.130407452583313, -60.4152717590332, 650.8236083984375)",1,"(0.48369869589805603, 0.6503083109855652)","(-7.93715763092041, 112.5387954711914, 34.123695373535156)",1,3.038421630859375,1,"(63.390628814697266, -56.536617279052734, 647.3416137695312)",1
9224649750,9184498005,"(0.5092565417289734, 0.6204067468643188)","(6.204017639160156, 121.28385925292969, 37.306671142578125)",1,3.040191650390625,1,"(-1.129347801208496, -60.409420013427734, 650.7811279296875)",1,"(0.48516830801963806, 0.6505798697471619)","(-7.124020576477051, 112.45938110351562, 34.09480285644531)",1,3.0162811279296875,1,"(63.38562774658203, -56.53190994262695, 647.2784423828125)",1
9224666110,9184514365,"(0.504554271697998, 0.6169073581695557)","(3.6022191047668457, 122.30728149414062, 37.67918395996094)",1,3.04351806640625,1,"(-1.1289522647857666, -60.39715576171875, 650.743408203125)",1,"(0.48449599742889404, 0.6506162881851196)","(-7.496026515960693, 112.44873046875, 34.09096908569336)",1,3.0088043212890625,1,"(63.38461685180664, -56.524383544921875, 647.2504272460938)",1
9224683108,9184531363,"(0.5044239163398743, 0.6182246208190918)","(3.5301012992858887, 121.92205047607422, 37.53899383544922)",1,3.0442657470703125,1,"(-1.127221703529358, -60.3896598815918, 650.7329711914062)",1,"(0.48471885919570923, 0.659888505935669)","(-7.3727264404296875, 109.7369613647461, 33.103981018066406)",1,3.04302978515625,1,"(63.3788948059082, -56.50694274902344, 647.232421875)",1
9224699666,9184547921,"(0.5058180689811707, 0.6210179328918457)","(4.301457405090332, 121.1050796508789, 37.241615295410156)",1,3.0496826171875,1,"(-1.1247104406356812, -60.37495422363281, 650.7980346679688)",1,"(0.48605042695999146, 0.6515902876853943)","(-6.635944843292236, 112.16383361816406, 33.987239837646484)",1,2.98681640625,1,"(63.39060974121094, -56.4996452331543, 647.3207397460938)",1
9224716030,9184564285,"(0.5073910355567932, 0.6181018352508545)","(5.171778202056885, 121.95796966552734, 37.55202865600586)",1,3.02783203125,1,"(-1.1122863292694092, -60.369720458984375, 650.8211059570312)",1,"(0.48208314180374146, 0.655353307723999)","(-8.831031799316406, 111.06330871582031, 33.586700439453125)",1,2.9876708984375,1,"(63.403404235839844, -56.499473571777344, 647.3379516601562)",1
9224733074,9184581329,"(0.5040504336357117, 0.6277889013290405)","(3.3234643936157227, 119.12486267089844, 36.520851135253906)",1,3.0243682861328125,1,"(-1.1048222780227661, -60.36615753173828, 650.8635864257812)",1,"(0.47924527525901794, 0.6602869629859924)","(-10.401237487792969, 109.62042999267578, 33.06154251098633)",1,3.0196685791015625,1,"(63.42996597290039, -56.49982833862305, 647.3931884765625)",1
9224749581,9184597836,"(0.4899318218231201, 0.6644068956375122)","(-4.488376617431641, 108.41549682617188, 32.62297821044922)",1,2.9971160888671875,1,"(-1.106736183166504, -60.44451141357422, 650.967041015625)",1,"(0.464302122592926, 0.6923140287399292)","(-18.669294357299805, 100.25370788574219, 29.652332305908203)",1,2.98272705078125,1,"(63.371707916259766, -56.60396194458008, 647.5745849609375)",1
9224765950,9184614205,"(0.46947214007377625, 0.7190932631492615)","(-15.808749198913574, 92.42182922363281, 26.801773071289062)",1,2.9469146728515625,1,"(-1.1454488039016724, -60.56787109375, 651.4898071289062)",1,"(0.44794872403144836, 0.7383854389190674)","(-27.71762466430664, 86.77958679199219, 24.7481632232666)",1,2.98663330078125,1,"(63.36932373046875, -56.71724319458008, 648.0020751953125)",1
9224783040,9184631295,"(0.4691391587257385, 0.717318058013916)","(-15.992974281311035, 92.9410171508789, 26.99074935913086)",1,2.9432220458984375,1,"(-1.1505117416381836, -60.5640754699707, 651.2525024414062)",1,"(0.4490877389907837, 0.7337706685066223)","(-27.08741569519043, 88.12923431396484, 25.2393741607666)",1,2.9366912841796875,1,"(63.36939239501953, -56.700923919677734, 647.7821044921875)",1
