device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32092724711,17079590238,"(0.4192950129508972, 0.38307899236679077)","(-43.571754455566406, 190.69317626953125, 62.56956100463867)",1,4.13031005859375,1,"(-3.028670310974121, -25.052391052246094, 708.8123168945312)",1,"(0.4207340478897095, 0.3953198790550232)","(-42.77554702758789, 187.11317443847656, 61.266605377197266)",1,4.08099365234375,1,"(59.7962646484375, -23.799575805664062, 706.2206420898438)",1
32092740743,17079606270,"(0.41770756244659424, 0.404379665851593)","(-44.4500732421875, 184.4635009765625, 60.302162170410156)",1,4.16033935546875,1,"(-2.92706036567688, -24.94693946838379, 708.949462890625)",1,"(0.41884729266166687, 0.4003467261791229)","(-43.81946563720703, 185.64300537109375, 60.73149108886719)",1,4.0940093994140625,1,"(59.87438201904297, -23.716516494750977, 706.362060546875)",1
32092757742,17079623269,"(0.4209497570991516, 0.4087749421596527)","(-42.65614700317383, 183.17807006835938, 59.834327697753906)",1,4.1593017578125,1,"(-2.8632750511169434, -24.891427993774414, 709.1260986328125)",1,"(0.42452070116996765, 0.4102315306663513)","(-40.68039321899414, 182.75209045410156, 59.67928695678711)",1,4.1004791259765625,1,"(59.92527389526367, -23.65454864501953, 706.5249633789062)",1
32092774626,17079640153,"(0.48444637656211853, 0.45277854800224304)","(-7.523470878601074, 170.30868530273438, 55.1502799987793)",1,4.15203857421875,1,"(-2.5051848888397217, -24.86334800720215, 709.3631591796875)",1,"(0.4941329061985016, 0.46339258551597595)","(-2.163916826248169, 167.2044677734375, 54.02043151855469)",1,4.0889739990234375,1,"(60.197364807128906, -23.66750717163086, 706.762451171875)",1
32092790663,17079656190,"(0.5588736534118652, 0.5385034084320068)","(33.65715789794922, 145.23744201660156, 46.02506637573242)",1,4.1524200439453125,1,"(-1.9539719820022583, -24.896533966064453, 708.394775390625)",1,"(0.5715185403823853, 0.5381383895874023)","(40.6535758972168, 145.34420776367188, 46.06391906738281)",1,4.0807342529296875,1,"(60.480411529541016, -23.748207092285156, 705.7567138671875)",1
32092807708,17079673236,"(0.5642672181129456, 0.5412601232528687)","(36.641380310058594, 144.4312286376953, 45.73162841796875)",1,4.167022705078125,1,"(-1.8508025407791138, -24.905376434326172, 708.3203125)",1,"(0.57574862241745, 0.5499213337898254)","(42.99409866333008, 141.8981475830078, 44.809635162353516)",1,4.0744171142578125,1,"(60.5957145690918, -23.741851806640625, 705.6275634765625)",1
32092824541,17079690069,"(0.5689078569412231, 0.5436585545539856)","(39.209102630615234, 143.7297821044922, 45.476295471191406)",1,4.17034912109375,1,"(-1.8120205402374268, -24.910341262817383, 708.87255859375)",1,"(0.5760896801948547, 0.5530478358268738)","(43.18279266357422, 140.98374938964844, 44.476844787597656)",1,4.0691986083984375,1,"(60.76001739501953, -23.717912673950195, 706.1945190429688)",1
32092840583,17079706111,"(0.5659287571907043, 0.5478051900863647)","(37.560760498046875, 142.5170135498047, 45.034950256347656)",1,4.16015625,1,"(-1.715104103088379, -24.872821807861328, 709.1107788085938)",1,"(0.5728101134300232, 0.5520186424255371)","(41.368228912353516, 141.28472900390625, 44.58637619018555)",1,4.0637664794921875,1,"(60.883399963378906, -23.69832420349121, 706.443603515625)",1
32092857578,17079723106,"(0.56234210729599, 0.550285816192627)","(35.57624816894531, 141.7915496826172, 44.770896911621094)",1,4.1616973876953125,1,"(-1.6543241739273071, -24.866008758544922, 709.4655151367188)",1,"(0.5760145783424377, 0.5576614141464233)","(43.141258239746094, 139.63449096679688, 43.98574447631836)",1,4.0532989501953125,1,"(60.96046447753906, -23.697267532348633, 706.7518310546875)",1
32092874553,17079740081,"(0.5672118067741394, 0.5455687642097473)","(38.270606994628906, 143.1710968017578, 45.27299118041992)",1,4.1414337158203125,1,"(-1.592487096786499, -24.87889289855957, 710.1536254882812)",1,"(0.5799912214279175, 0.5521493554115295)","(45.34149169921875, 141.2465362548828, 44.57246780395508)",1,4.011993408203125,1,"(61.09540939331055, -23.721296310424805, 707.4772338867188)",1
32092890503,17079756031,"(0.5701116919517517, 0.5396406650543213)","(39.87515640258789, 144.9048614501953, 45.90398406982422)",1,4.0879058837890625,1,"(-1.5011380910873413, -24.8686580657959, 710.40185546875)",1,"(0.5755242705345154, 0.5608866810798645)","(42.86994934082031, 138.69119262695312, 43.64242172241211)",1,3.982269287109375,1,"(61.22568130493164, -23.71760368347168, 707.7091674804688)",1
32092907544,17079773072,"(0.5692458152770996, 0.5419730544090271)","(39.39604187011719, 144.2227325439453, 45.65571975708008)",1,4.0596160888671875,1,"(-1.427596092224121, -24.84342384338379, 710.5953369140625)",1,"(0.5763372778892517, 0.555899977684021)","(43.31980514526367, 140.1496124267578, 44.17323684692383)",1,3.9532318115234375,1,"(61.30698776245117, -23.719694137573242, 707.871337890625)",1
32092924469,17079789997,"(0.574549674987793, 0.5388567447662354)","(42.330711364746094, 145.1341094970703, 45.98745346069336)",1,3.996246337890625,1,"(-1.3262625932693481, -24.813968658447266, 711.0282592773438)",1,"(0.577305793762207, 0.5560458898544312)","(43.855648040771484, 140.10693359375, 44.15774154663086)",1,3.8989105224609375,1,"(61.481990814208984, -23.720720291137695, 708.3152465820312)",1
32092940442,17079805970,"(0.5740947723388672, 0.5434103012084961)","(42.079010009765625, 143.80239868164062, 45.50271224975586)",1,3.9450531005859375,1,"(-1.1955116987228394, -24.79707908630371, 711.18701171875)",1,"(0.5760506987571716, 0.5599877238273621)","(43.16127014160156, 138.95408630371094, 43.73816680908203)",1,3.8469696044921875,1,"(61.63475036621094, -23.73259925842285, 708.4572143554688)",1
32092957413,17079822941,"(0.5776543617248535, 0.5387224555015564)","(44.048545837402344, 145.1733856201172, 46.00172805786133)",1,3.9103546142578125,1,"(-1.0911110639572144, -24.786252975463867, 711.0330810546875)",1,"(0.584225594997406, 0.5645430088043213)","(47.68439865112305, 137.62185668945312, 43.253231048583984)",1,3.8114166259765625,1,"(61.71464538574219, -23.724817276000977, 708.3135375976562)",1
32092974384,17079839912,"(0.5980913043022156, 0.5496634244918823)","(55.35627365112305, 141.97354125976562, 44.83712387084961)",1,3.863006591796875,1,"(-0.9068085551261902, -24.761737823486328, 711.0038452148438)",1,"(0.6078332662582397, 0.5753713846206665)","(60.74650573730469, 134.45497131347656, 42.10055923461914)",1,3.7661590576171875,1,"(61.85068130493164, -23.72751808166504, 708.2661743164062)",1
32092990362,17079855890,"(0.5918391346931458, 0.5629858374595642)","(51.89696502685547, 138.0772705078125, 43.41897201538086)",1,3.8240814208984375,1,"(-0.8906335234642029, -24.75627899169922, 711.6968994140625)",1,"(0.6046915054321289, 0.5664365291595459)","(59.008140563964844, 137.06809997558594, 43.051673889160156)",1,3.7186431884765625,1,"(61.9407958984375, -23.78480339050293, 708.9420776367188)",1
32093007282,17079872810,"(0.5932425260543823, 0.5596879124641418)","(52.67348098754883, 139.04177856445312, 43.77006912231445)",1,3.784210205078125,1,"(-0.912608802318573, -24.77350616455078, 711.9182739257812)",1,"(0.602917492389679, 0.5644891858100891)","(58.02659606933594, 137.63758850097656, 43.25896453857422)",1,3.7021026611328125,1,"(61.9709358215332, -23.81778335571289, 709.1502685546875)",1
32093024300,17079889828,"(0.5933975577354431, 0.5549683570861816)","(52.7592658996582, 140.42208862304688, 44.27241516113281)",1,3.7432098388671875,1,"(-0.9555104374885559, -24.810104370117188, 712.1669921875)",1,"(0.5990798473358154, 0.5609879493713379)","(55.90322494506836, 138.66159057617188, 43.631622314453125)",1,3.6622314453125,1,"(61.98147964477539, -23.889240264892578, 709.4172973632812)",1
32093040286,17079905814,"(0.5939124822616577, 0.5473341345787048)","(53.04411697387695, 142.65478515625, 45.08509063720703)",1,3.7121734619140625,1,"(-1.0121301412582397, -24.84817886352539, 712.3031616210938)",1,"(0.5982925295829773, 0.5698662996292114)","(55.46760940551758, 136.06497192382812, 42.68661117553711)",1,3.62359619140625,1,"(61.95954895019531, -23.909643173217773, 709.5541381835938)",1
32093057248,17079922776,"(0.5941877961158752, 0.5463281273841858)","(53.19647216796875, 142.9490203857422, 45.192176818847656)",1,3.7136688232421875,1,"(-1.0527164936065674, -24.86955451965332, 712.364501953125)",1,"(0.6002461910247803, 0.5769615769386292)","(56.5485954284668, 133.9899139404297, 41.93130111694336)",1,3.61212158203125,1,"(61.92426681518555, -23.92255973815918, 709.6112060546875)",1
32093074215,17079939743,"(0.5964327454566956, 0.5453784465789795)","(54.438568115234375, 143.22679138183594, 45.29323196411133)",1,3.6880645751953125,1,"(-1.1154389381408691, -24.926177978515625, 712.583740234375)",1,"(0.5983267426490784, 0.5810399651527405)","(55.48654556274414, 132.7971649169922, 41.497154235839844)",1,3.5935211181640625,1,"(61.89696502685547, -23.959741592407227, 709.8457641601562)",1
32093090206,17079955734,"(0.5918288230895996, 0.5563850402832031)","(51.891258239746094, 140.00779724121094, 44.121620178222656)",1,3.6690216064453125,1,"(-1.1507805585861206, -24.967578887939453, 712.7086181640625)",1,"(0.60116046667099, 0.5682927370071411)","(57.05445861816406, 136.5252227783203, 42.854095458984375)",1,3.5772552490234375,1,"(61.851627349853516, -24.034011840820312, 709.9719848632812)",1
32093107118,17079972646,"(0.593966007232666, 0.5604129433631897)","(53.07377243041992, 138.8297119140625, 43.692874908447266)",1,3.6702423095703125,1,"(-1.2091878652572632, -25.018957138061523, 712.6473388671875)",1,"(0.6016847491264343, 0.567025899887085)","(57.34457015991211, 136.8957061767578, 42.988929748535156)",1,3.5705108642578125,1,"(61.81080627441406, -24.075763702392578, 709.9174194335938)",1
32093124130,17079989658,"(0.5931732058525085, 0.5470021963119507)","(52.63507080078125, 142.7518768310547, 45.12040710449219)",1,3.6557159423828125,1,"(-1.3105871677398682, -25.16232681274414, 712.6881713867188)",1,"(0.5995293855667114, 0.5724393725395203)","(56.151947021484375, 135.31246948242188, 42.41270065307617)",1,3.5669708251953125,1,"(61.71617126464844, -24.15716552734375, 709.9700927734375)",1
32093140126,17080005654,"(0.5958678722381592, 0.5461702346801758)","(54.126068115234375, 142.9951934814453, 45.208919525146484)",1,3.6261444091796875,1,"(-1.4732624292373657, -25.29745101928711, 712.86572265625)",1,"(0.6018989086151123, 0.5753467082977295)","(57.463050842285156, 134.46218872070312, 42.10322570800781)",1,3.550262451171875,1,"(61.55986785888672, -24.245885848999023, 710.1554565429688)",1
32093157084,17080022612,"(0.5929384231567383, 0.5435384511947632)","(52.505184173583984, 143.76490783691406, 45.48908996582031)",1,3.6295318603515625,1,"(-1.6252129077911377, -25.37998390197754, 712.9765014648438)",1,"(0.5972207188606262, 0.5621393322944641)","(54.874629974365234, 138.32484436035156, 43.509098052978516)",1,3.541717529296875,1,"(61.43241500854492, -24.30694007873535, 710.2657470703125)",1
32093174046,17080039574,"(0.5868538022041321, 0.5490838885307312)","(49.1385498046875, 142.14308166503906, 44.898799896240234)",1,3.63580322265625,1,"(-1.84474778175354, -25.46364974975586, 713.2003784179688)",1,"(0.5888625383377075, 0.548539936542511)","(50.249961853027344, 142.30218505859375, 44.95668411254883)",1,3.558563232421875,1,"(61.20703125, -24.392309188842773, 710.5173950195312)",1
32093190046,17080055574,"(0.5831554532051086, 0.5505229830741882)","(47.09223556518555, 141.72218322753906, 44.74567413330078)",1,3.6316375732421875,1,"(-2.0243523120880127, -25.54735565185547, 713.3216552734375)",1,"(0.591672956943512, 0.5607846975326538)","(51.805076599121094, 138.72100830078125, 43.65331268310547)",1,3.559234619140625,1,"(61.02133560180664, -24.43320083618164, 710.6565551757812)",1
32093207050,17080072578,"(0.5846755504608154, 0.5470400452613831)","(47.93334197998047, 142.7407989501953, 45.116397857666016)",1,3.6277008056640625,1,"(-2.131394624710083, -25.596826553344727, 713.3555908203125)",1,"(0.5904432535171509, 0.5580525994300842)","(51.12458038330078, 139.5200653076172, 43.944149017333984)",1,3.554290771484375,1,"(60.93215560913086, -24.45707130432129, 710.6968383789062)",1
32093223961,17080089489,"(0.5833905339241028, 0.5421897172927856)","(47.22238540649414, 144.1593475341797, 45.6326789855957)",1,3.637603759765625,1,"(-2.229876756668091, -25.634765625, 713.5230712890625)",1,"(0.5914015769958496, 0.5576427578926086)","(51.654869079589844, 139.63992309570312, 43.98774719238281)",1,3.55767822265625,1,"(60.836448669433594, -24.460506439208984, 710.8751831054688)",1
32093239966,17080105494,"(0.5883209109306335, 0.537237286567688)","(49.950321197509766, 145.6077423095703, 46.15983200073242)",1,3.63568115234375,1,"(-2.298758029937744, -25.619144439697266, 714.0370483398438)",1,"(0.5896546840667725, 0.5463513135910034)","(50.68833541870117, 142.94223022460938, 45.189632415771484)",1,3.5712738037109375,1,"(60.83714294433594, -24.446762084960938, 711.3954467773438)",1
32093256919,17080122447,"(0.586482584476471, 0.534632682800293)","(48.93318557739258, 146.36947631835938, 46.437103271484375)",1,3.63433837890625,1,"(-2.3085036277770996, -25.604272842407227, 714.4963989257812)",1,"(0.5905500054359436, 0.5458755493164062)","(51.18373107910156, 143.08140563964844, 45.24027633666992)",1,3.5916748046875,1,"(60.86824417114258, -24.435449600219727, 711.8072509765625)",1
32093273877,17080139405,"(0.588218092918396, 0.5481086373329163)","(49.893409729003906, 142.42831420898438, 45.002620697021484)",1,3.660186767578125,1,"(-2.3491604328155518, -25.57674217224121, 714.8485107421875)",1,"(0.592546820640564, 0.5466346144676208)","(52.28849792480469, 142.85940551757812, 45.15947723388672)",1,3.6031341552734375,1,"(60.86064910888672, -24.39948081970215, 712.1944580078125)",1
32093289882,17080155411,"(0.5842683911323547, 0.5434555411338806)","(47.708099365234375, 143.78915405273438, 45.49793243408203)",1,3.6741485595703125,1,"(-2.402069091796875, -25.58017349243164, 714.9098510742188)",1,"(0.5913450121879578, 0.553310751914978)","(51.6235466003418, 140.90689086914062, 44.448883056640625)",1,3.61517333984375,1,"(60.805599212646484, -24.383424758911133, 712.2664794921875)",1
32093306789,17080172318,"(0.58364337682724, 0.5497862100601196)","(47.36225891113281, 141.93765258789062, 44.82403564453125)",1,3.6860198974609375,1,"(-2.470324754714966, -25.579113006591797, 714.9983520507812)",1,"(0.5889707207679749, 0.5472071766853333)","(50.309837341308594, 142.6919708251953, 45.098575592041016)",1,3.6048431396484375,1,"(60.7660026550293, -24.385744094848633, 712.3474731445312)",1
32093323792,17080189321,"(0.5844027996063232, 0.5468872785568237)","(47.782508850097656, 142.78549194335938, 45.13262939453125)",1,3.6897735595703125,1,"(-2.5943758487701416, -25.60293197631836, 715.1798706054688)",1,"(0.5908663868904114, 0.5404943227767944)","(51.35871505737305, 144.6551971435547, 45.81318664550781)",1,3.6281280517578125,1,"(60.65853500366211, -24.41782569885254, 712.548095703125)",1
32093339802,17080205331,"(0.5836520195007324, 0.5324803590774536)","(47.36702346801758, 146.99896240234375, 46.666221618652344)",1,3.6967620849609375,1,"(-2.7052934169769287, -25.659690856933594, 715.3084716796875)",1,"(0.5872304439544678, 0.5410608053207397)","(49.34697723388672, 144.48951721191406, 45.75284194946289)",1,3.65155029296875,1,"(60.57225799560547, -24.469308853149414, 712.6910400390625)",1
32093356755,17080222284,"(0.5840205550193787, 0.532812237739563)","(47.570960998535156, 146.90188598632812, 46.63088607788086)",1,3.699615478515625,1,"(-2.758942127227783, -25.7108097076416, 715.5167846679688)",1,"(0.590919554233551, 0.5514543056488037)","(51.388160705566406, 141.44981384277344, 44.64650344848633)",1,3.6650848388671875,1,"(60.53191375732422, -24.507320404052734, 712.8824462890625)",1
32093373707,17080239236,"(0.5825878977775574, 0.5397787690162659)","(46.778263092041016, 144.8644561767578, 45.889312744140625)",1,3.7269439697265625,1,"(-2.7850446701049805, -25.770782470703125, 715.9727783203125)",1,"(0.5916497707366943, 0.5585240721702576)","(51.792179107666016, 139.3821563720703, 43.89390563964844)",1,3.6865997314453125,1,"(60.546268463134766, -24.561315536499023, 713.3601684570312)",1
32093389726,17080255255,"(0.5831680297851562, 0.542361855506897)","(47.09926986694336, 144.10899353027344, 45.61433410644531)",1,3.7561492919921875,1,"(-2.754030466079712, -25.81294059753418, 716.290283203125)",1,"(0.5937478542327881, 0.5419078469276428)","(52.953086853027344, 144.2417755126953, 45.66267013549805)",1,3.691619873046875,1,"(60.62635040283203, -24.628795623779297, 713.6676025390625)",1
32093406624,17080272153,"(0.5861263871192932, 0.5402765274047852)","(48.736114501953125, 144.71888732910156, 45.83633041381836)",1,3.7515411376953125,1,"(-2.728019952774048, -25.834083557128906, 716.3626098632812)",1,"(0.591511607170105, 0.5490462183952332)","(51.715736389160156, 142.15406799316406, 44.90280532836914)",1,3.7102203369140625,1,"(60.66912078857422, -24.655014038085938, 713.722900390625)",1
32093423623,17080289152,"(0.5867869257926941, 0.543448269367218)","(49.10157012939453, 143.791259765625, 45.498680114746094)",1,3.7792816162109375,1,"(-2.6551082134246826, -25.882734298706055, 716.6686401367188)",1,"(0.5921052098274231, 0.5371144413948059)","(52.044158935546875, 145.6436767578125, 46.17290115356445)",1,3.72662353515625,1,"(60.77379608154297, -24.74652671813965, 714.03466796875)",1
32093439646,17080305175,"(0.5847539901733398, 0.5365031957626343)","(47.97677230834961, 145.8224334716797, 46.23796844482422)",1,3.7916107177734375,1,"(-2.615514039993286, -25.928207397460938, 716.9210205078125)",1,"(0.5905495285987854, 0.5519731044769287)","(51.183380126953125, 141.29806518554688, 44.59129333496094)",1,3.748779296875,1,"(60.84914779663086, -24.783382415771484, 714.2720947265625)",1
32093456590,17080322119,"(0.5875173211097717, 0.5365654826164246)","(49.505699157714844, 145.80419921875, 46.23134994506836)",1,3.783782958984375,1,"(-2.6149885654449463, -25.937978744506836, 716.9008178710938)",1,"(0.5928997993469238, 0.5517417192459106)","(52.48379898071289, 141.36575317382812, 44.615909576416016)",1,3.7468414306640625,1,"(60.8514404296875, -24.80284881591797, 714.249755859375)",1
32093473538,17080339067,"(0.5862993001937866, 0.5327692627906799)","(48.83176040649414, 146.91445922851562, 46.63549041748047)",1,3.7849884033203125,1,"(-2.6401255130767822, -25.972232818603516, 717.0460205078125)",1,"(0.59112548828125, 0.5571089386940002)","(51.502098083496094, 139.79608154296875, 44.044532775878906)",1,3.7548065185546875,1,"(60.850494384765625, -24.839675903320312, 714.4014892578125)",1
32093489566,17080355095,"(0.5838494896888733, 0.5385337471961975)","(47.476280212402344, 145.2285614013672, 46.02189636230469)",1,3.8156280517578125,1,"(-2.6866626739501953, -25.98965835571289, 717.18994140625)",1,"(0.5955255627632141, 0.5498858094215393)","(53.936641693115234, 141.90855407714844, 44.8134651184082)",1,3.7631988525390625,1,"(60.8169059753418, -24.8978214263916, 714.5445556640625)",1
32093506459,17080371988,"(0.5851665139198303, 0.5360172390937805)","(48.20500564575195, 145.96453857421875, 46.28977966308594)",1,3.81842041015625,1,"(-2.704948902130127, -25.986085891723633, 717.1716918945312)",1,"(0.5966101288795471, 0.5486790537834167)","(54.53672790527344, 142.261474609375, 44.94193649291992)",1,3.77642822265625,1,"(60.80067443847656, -24.909086227416992, 714.535400390625)",1
32093523357,17080388886,"(0.5838210582733154, 0.5383314490318298)","(47.4605712890625, 145.28775024414062, 46.043357849121094)",1,3.8255462646484375,1,"(-2.691648483276367, -25.949670791625977, 717.2503051757812)",1,"(0.5960181355476379, 0.5454508662223816)","(54.20919418334961, 143.2056121826172, 45.28551483154297)",1,3.78570556640625,1,"(60.833683013916016, -24.89371109008789, 714.61572265625)",1
32093539486,17080405015,"(0.5864908695220947, 0.53643399477005)","(48.93770980834961, 145.84268188476562, 46.24537658691406)",1,3.83990478515625,1,"(-2.6292643547058105, -25.915557861328125, 717.36328125)",1,"(0.5920179486274719, 0.5586352944374084)","(51.99589157104492, 139.34967041015625, 43.88206100463867)",1,3.802978515625,1,"(60.9301643371582, -24.84678840637207, 714.7196044921875)",1
32093556329,17080421858,"(0.5863119959831238, 0.5456621646881104)","(48.83882141113281, 143.14381408691406, 45.263065338134766)",1,3.8483428955078125,1,"(-2.567852020263672, -25.890304565429688, 717.310546875)",1,"(0.5908194184303284, 0.5585340857505798)","(51.332759857177734, 139.37924194335938, 43.89287185668945)",1,3.81866455078125,1,"(60.98870849609375, -24.832521438598633, 714.6687622070312)",1
32093573369,17080438898,"(0.58481764793396, 0.5458333492279053)","(48.01199722290039, 143.09373474121094, 45.24479293823242)",1,3.85821533203125,1,"(-2.4595224857330322, -25.866783142089844, 717.0445556640625)",1,"(0.5927202701568604, 0.551406979560852)","(52.38447952270508, 141.46363830566406, 44.65150833129883)",1,3.8261871337890625,1,"(61.07795715332031, -24.826908111572266, 714.3795166015625)",1
32093589411,17080454940,"(0.5867992639541626, 0.5433107614517212)","(49.108428955078125, 143.83145141601562, 45.513343811035156)",1,3.870758056640625,1,"(-2.387916088104248, -25.857141494750977, 717.0376586914062)",1,"(0.5933651328086853, 0.5582488179206848)","(52.74130630493164, 139.46266174316406, 43.92319107055664)",1,3.8408966064453125,1,"(61.16079330444336, -24.814716339111328, 714.3710327148438)",1
32093606295,17080471824,"(0.5842846035957336, 0.5390504598617554)","(47.71703338623047, 145.07745361328125, 45.96685791015625)",1,3.877685546875,1,"(-2.353912115097046, -25.8643798828125, 717.136474609375)",1,"(0.5926480889320374, 0.5546756386756897)","(52.344581604003906, 140.50767517089844, 44.3035774230957)",1,3.8455963134765625,1,"(61.20625305175781, -24.8311710357666, 714.460693359375)",1
32093623284,17080488813,"(0.5600138902664185, 0.5367230772972107)","(34.288047790527344, 145.7581329345703, 46.21457290649414)",1,3.8896331787109375,1,"(-2.45872163772583, -25.87107276916504, 717.031982421875)",1,"(0.5745279788970947, 0.5391149520874023)","(42.31871795654297, 145.05857849121094, 45.95998001098633)",1,3.8587188720703125,1,"(61.08793640136719, -24.864452362060547, 714.36767578125)",1
32093639331,17080504860,"(0.44989198446273804, 0.47029322385787964)","(-26.642423629760742, 165.18634033203125, 53.28581619262695)",1,3.920196533203125,1,"(-2.8787875175476074, -25.854084014892578, 717.4085083007812)",1,"(0.46663612127304077, 0.46413448452949524)","(-17.377887725830078, 166.98751831054688, 53.94145584106445)",1,3.8913116455078125,1,"(60.59623718261719, -24.808740615844727, 714.7474365234375)",1
32093656261,17080521790,"(0.4199698269367218, 0.4434945583343506)","(-43.19837951660156, 173.02392578125, 56.138492584228516)",1,3.8929443359375,1,"(-3.0848171710968018, -25.822704315185547, 717.0414428710938)",1,"(0.4271076023578644, 0.4428269565105438)","(-39.24901580810547, 173.21914672851562, 56.209590911865234)",1,3.89349365234375,1,"(60.3164176940918, -24.768814086914062, 714.478759765625)",1
32093673103,17080538632,"(0.40146344900131226, 0.4553394615650177)","(-53.437923431396484, 169.55970764160156, 54.87766647338867)",1,3.8860321044921875,1,"(-3.179450273513794, -25.83348274230957, 716.615478515625)",1,"(0.4135909676551819, 0.4518216848373413)","(-46.72779846191406, 170.58856201171875, 55.25210952758789)",1,3.9127349853515625,1,"(60.185184478759766, -24.776962280273438, 714.0481567382812)",1
