device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10887749632,10822758360,"(0.6267052292823792, 0.3554118275642395)","(71.1883544921875, 198.7847442626953, 65.51470947265625)",1,3.6818389892578125,1,"(-24.440750122070312, -111.93498992919922, 656.0887451171875)",1,"(0.6171126961708069, 0.360397607088089)","(65.88084411621094, 197.3265838623047, 64.98392486572266)",1,3.411590576171875,1,"(31.212892532348633, -116.31666564941406, 656.5671997070312)",1
10887766461,10822775189,"(0.6294496059417725, 0.35405901074409485)","(72.70684814453125, 199.1803741455078, 65.65870666503906)",1,3.6627655029296875,1,"(-24.46063232421875, -111.92769622802734, 656.0419921875)",1,"(0.615936279296875, 0.36164602637290955)","(65.22991180419922, 196.9615020751953, 64.85104370117188)",1,3.4237060546875,1,"(31.196537017822266, -116.31135559082031, 656.5256958007812)",1
10887783510,10822792238,"(0.6295332312583923, 0.3529053032398224)","(72.75308227539062, 199.517822265625, 65.78150939941406)",1,3.657012939453125,1,"(-24.47756576538086, -111.9281234741211, 656.06396484375)",1,"(0.6170098781585693, 0.3605296313762665)","(65.82392883300781, 197.28797912597656, 64.96990203857422)",1,3.4119110107421875,1,"(31.18573760986328, -116.30900573730469, 656.55322265625)",1
10887799552,10822808280,"(0.6297329068183899, 0.3505823612213135)","(72.86357116699219, 200.19720458984375, 66.02879333496094)",1,3.656463623046875,1,"(-24.481271743774414, -111.93409729003906, 656.154052734375)",1,"(0.6176671385765076, 0.3582412898540497)","(66.1876220703125, 197.957275390625, 65.2134780883789)",1,3.4008636474609375,1,"(31.191936492919922, -116.30134582519531, 656.636962890625)",1
10887816427,10822825155,"(0.6308400630950928, 0.3500393033027649)","(73.47616577148438, 200.35601806640625, 66.08658599853516)",1,3.64349365234375,1,"(-24.477096557617188, -111.92594909667969, 656.1904296875)",1,"(0.6175788640975952, 0.35931500792503357)","(66.13874816894531, 197.6432342529297, 65.09920501708984)",1,3.400970458984375,1,"(31.199121475219727, -116.28448486328125, 656.6695556640625)",1
10887833430,10822842158,"(0.6308879852294922, 0.35158854722976685)","(73.5027084350586, 199.9029083251953, 65.92166900634766)",1,3.6468048095703125,1,"(-24.46754264831543, -111.91325378417969, 656.163818359375)",1,"(0.6178502440452576, 0.3596336245536804)","(66.28890991210938, 197.55001831054688, 65.0652847290039)",1,3.39678955078125,1,"(31.208059310913086, -116.23739624023438, 656.640625)",1
10887849472,10822858200,"(0.6320129036903381, 0.3525036871433258)","(74.12511444091797, 199.63526916503906, 65.8242416381836)",1,3.627777099609375,1,"(-24.45036506652832, -111.89479064941406, 656.1298828125)",1,"(0.6195733547210693, 0.3617846965789795)","(67.24227142333984, 196.9209442138672, 64.8363265991211)",1,3.373016357421875,1,"(31.223649978637695, -116.19861602783203, 656.6104736328125)",1
10887866296,10822875024,"(0.6254220008850098, 0.35313546657562256)","(70.47834014892578, 199.4505157470703, 65.75700378417969)",1,3.6193389892578125,1,"(-24.46371841430664, -111.90692901611328, 656.162353515625)",1,"(0.6157295107841492, 0.3645062744617462)","(65.11549377441406, 196.12496948242188, 64.54662322998047)",1,3.3674468994140625,1,"(31.20602798461914, -116.19984436035156, 656.636474609375)",1
10887883350,10822892078,"(0.5473020076751709, 0.4348861575126648)","(27.254539489746094, 175.5415496826172, 57.0547981262207)",1,3.61627197265625,1,"(-24.699947357177734, -111.90821838378906, 655.571533203125)",1,"(0.5107250809669495, 0.4320979416370392)","(7.016541481018066, 176.3569793701172, 57.35165786743164)",1,3.371917724609375,1,"(30.75493812561035, -116.2066879272461, 655.9573974609375)",1
10887899392,10822908121,"(0.3998796343803406, 0.5360682606697083)","(-54.314266204833984, 145.94960021972656, 46.2843017578125)",1,3.565704345703125,1,"(-25.195112228393555, -111.94954681396484, 654.9680786132812)",1,"(0.37867704033851624, 0.5183863043785095)","(-66.04569244384766, 151.12091064453125, 48.16653823852539)",1,3.363494873046875,1,"(30.10898208618164, -116.24871826171875, 655.4763793945312)",1
10887916262,10822924991,"(0.36693254113197327, 0.5587447881698608)","(-72.54393768310547, 139.31764221191406, 43.870426177978516)",1,3.5438079833984375,1,"(-25.315839767456055, -111.88531494140625, 654.3992309570312)",1,"(0.35520920157432556, 0.5308948755264282)","(-79.0304183959961, 147.46263122558594, 46.835044860839844)",1,3.362060546875,1,"(29.961559295654297, -116.2324447631836, 654.9876098632812)",1
10887933270,10822941999,"(0.36360353231430054, 0.5571140646934509)","(-74.38585662841797, 139.79454040527344, 44.04402542114258)",1,3.5405731201171875,1,"(-25.306135177612305, -111.89559936523438, 654.4210815429688)",1,"(0.34113407135009766, 0.5201640725135803)","(-86.81819152832031, 150.6010284423828, 47.97724914550781)",1,3.33428955078125,1,"(30.084659576416016, -116.28103637695312, 655.0284423828125)",1
10887949312,10822958041,"(0.3650765120983124, 0.567642331123352)","(-73.57083129882812, 136.71542358398438, 42.923274993896484)",1,3.534210205078125,1,"(-25.241186141967773, -111.92514038085938, 654.665771484375)",1,"(0.3369048237800598, 0.5298502445220947)","(-89.15823364257812, 147.76817321777344, 46.94614028930664)",1,3.332183837890625,1,"(30.18494987487793, -116.31661987304688, 655.19677734375)",1
10887966228,10822974957,"(0.3656001091003418, 0.5727041959762573)","(-73.28114318847656, 135.23504638671875, 42.384464263916016)",1,3.5413818359375,1,"(-25.19375991821289, -111.92498779296875, 654.70068359375)",1,"(0.3397502303123474, 0.5284355878829956)","(-87.58390045166016, 148.1819305419922, 47.09673309326172)",1,3.321014404296875,1,"(30.24836540222168, -116.33290100097656, 655.231689453125)",1
10887983190,10822991919,"(0.36116141080856323, 0.570697546005249)","(-75.73706817626953, 135.82191467285156, 42.59809875488281)",1,3.5153656005859375,1,"(-25.096351623535156, -111.96815490722656, 654.9846801757812)",1,"(0.3408071994781494, 0.5355695486068726)","(-86.99909973144531, 146.0955047607422, 46.337406158447266)",1,3.310943603515625,1,"(30.382949829101562, -116.40486145019531, 655.5213012695312)",1
10887999232,10823007961,"(0.3587014973163605, 0.5616042613983154)","(-77.0981216430664, 138.48135375976562, 43.56606674194336)",1,3.4846343994140625,1,"(-24.99034881591797, -111.97779083251953, 655.0775756835938)",1,"(0.3339880406856537, 0.5368510484695435)","(-90.77210235595703, 145.72071838378906, 46.200923919677734)",1,3.2895050048828125,1,"(30.507091522216797, -116.42312622070312, 655.598876953125)",1
10888016194,10823024923,"(0.36217767000198364, 0.5671183466911316)","(-75.17475891113281, 136.86866760253906, 42.979103088378906)",1,3.491607666015625,1,"(-24.934850692749023, -111.96673583984375, 655.0479125976562)",1,"(0.33280298113822937, 0.5442087650299072)","(-91.42779541015625, 143.56886291503906, 45.41769790649414)",1,3.2849578857421875,1,"(30.575653076171875, -116.41458129882812, 655.5692138671875)",1
10888033110,10823041839,"(0.35999852418899536, 0.565334677696228)","(-76.3804931640625, 137.3903350830078, 43.16893005371094)",1,3.466461181640625,1,"(-24.828243255615234, -111.92229461669922, 654.8723754882812)",1,"(0.3356698453426361, 0.5532222390174866)","(-89.8415298461914, 140.93275451660156, 44.458248138427734)",1,3.283172607421875,1,"(30.663110733032227, -116.38298797607422, 655.3753662109375)",1
10888049152,10823057881,"(0.3550853729248047, 0.5609833002090454)","(-79.09895324707031, 138.66293334960938, 43.63213348388672)",1,3.4455718994140625,1,"(-24.716238021850586, -111.89085388183594, 654.8082885742188)",1,"(0.3369498550891876, 0.5464639067649841)","(-89.13333129882812, 142.90933227539062, 45.17768478393555)",1,3.27532958984375,1,"(30.749652862548828, -116.3897705078125, 655.3086547851562)",1
10888066160,10823074889,"(0.35626092553138733, 0.5607025027275085)","(-78.44851684570312, 138.74505615234375, 43.66202926635742)",1,3.4461212158203125,1,"(-24.66893768310547, -111.89723205566406, 654.8531494140625)",1,"(0.33318161964416504, 0.5484825372695923)","(-91.21830749511719, 142.31895446777344, 44.96282196044922)",1,3.2718963623046875,1,"(30.80885124206543, -116.4046630859375, 655.3505859375)",1
10888083030,10823091759,"(0.36362579464912415, 0.5663248896598816)","(-74.37353515625, 137.10072326660156, 43.06353759765625)",1,3.4611968994140625,1,"(-24.60002326965332, -111.90428161621094, 654.9899291992188)",1,"(0.3349144458770752, 0.5524910688400269)","(-90.25951385498047, 141.14662170410156, 44.5361213684082)",1,3.266204833984375,1,"(30.891328811645508, -116.42803955078125, 655.4996337890625)",1
10888099072,10823107801,"(0.36060962080955505, 0.5559000968933105)","(-76.04236602783203, 140.14959716796875, 44.1732063293457)",1,3.4472198486328125,1,"(-24.51648712158203, -111.92555236816406, 655.267333984375)",1,"(0.33636313676834106, 0.5520780086517334)","(-89.45796203613281, 141.26742553710938, 44.580108642578125)",1,3.26287841796875,1,"(30.980567932128906, -116.45576477050781, 655.7612915039062)",1
10888116126,10823124855,"(0.36116117238998413, 0.5597207546234131)","(-75.7372055053711, 139.03219604492188, 43.766517639160156)",1,3.4360504150390625,1,"(-24.45793342590332, -111.89827728271484, 655.3167724609375)",1,"(0.3365229666233063, 0.5449920892715454)","(-89.3695297241211, 143.33978271484375, 45.33435821533203)",1,3.2534942626953125,1,"(31.046695709228516, -116.45012664794922, 655.811767578125)",1
10888132950,10823141679,"(0.37183499336242676, 0.5286053419113159)","(-69.83138275146484, 148.1322479248047, 47.078678131103516)",1,3.43719482421875,1,"(-24.292449951171875, -111.75390625, 655.2009887695312)",1,"(0.34707239270210266, 0.5034233331680298)","(-83.53255462646484, 155.49703979492188, 49.75928497314453)",1,3.2265777587890625,1,"(31.181934356689453, -116.30255126953125, 655.6735229492188)",1
10888149002,10823157731,"(0.3777475357055664, 0.5202773213386536)","(-66.5599594116211, 150.56788635253906, 47.96519470214844)",1,3.4286956787109375,1,"(-24.134864807128906, -111.55182647705078, 654.5128173828125)",1,"(0.35387489199638367, 0.5016729831695557)","(-79.76872253417969, 156.00894165039062, 49.945518493652344)",1,3.2147674560546875,1,"(31.238710403442383, -116.11231994628906, 654.9916381835938)",1
10888166102,10823174831,"(0.3790081739425659, 0.5257314443588257)","(-65.8624496459961, 148.97276306152344, 47.38462829589844)",1,3.439544677734375,1,"(-24.08482551574707, -111.52344512939453, 654.447021484375)",1,"(0.3540034890174866, 0.5016894936561584)","(-79.69754791259766, 156.00411987304688, 49.943790435791016)",1,3.2093658447265625,1,"(31.290029525756836, -116.0871810913086, 654.9131469726562)",1
10888182870,10823191599,"(0.3791736364364624, 0.5210965871810913)","(-65.77088928222656, 150.3282928466797, 47.877967834472656)",1,3.4188690185546875,1,"(-24.013717651367188, -111.55244445800781, 654.8157348632812)",1,"(0.35518619418144226, 0.4900268316268921)","(-79.0431900024414, 159.41500854492188, 51.185302734375)",1,3.2199554443359375,1,"(31.40348243713379, -116.15072631835938, 655.2859497070312)",1
10888198912,10823207641,"(0.38583460450172424, 0.5222511291503906)","(-62.08537673950195, 149.99061584472656, 47.75505828857422)",1,3.4140472412109375,1,"(-23.949552536010742, -111.49292755126953, 654.6651611328125)",1,"(0.35004469752311707, 0.49471938610076904)","(-81.887939453125, 158.04258728027344, 50.685752868652344)",1,3.2183837890625,1,"(31.482683181762695, -116.09298706054688, 655.130859375)",1
10888215962,10823224691,"(0.38278907537460327, 0.5232658386230469)","(-63.770484924316406, 149.69386291503906, 47.647090911865234)",1,3.4161834716796875,1,"(-23.909420013427734, -111.47476959228516, 654.6455688476562)",1,"(0.3504617512226105, 0.4956153929233551)","(-81.65716552734375, 157.78054809570312, 50.59037780761719)",1,3.220245361328125,1,"(31.520370483398438, -116.09162139892578, 655.1029052734375)",1
10888232790,10823241519,"(0.37992486357688904, 0.520736813545227)","(-65.35527038574219, 150.43348693847656, 47.916263580322266)",1,3.404022216796875,1,"(-23.85285758972168, -111.47956085205078, 654.7373046875)",1,"(0.35028573870658875, 0.5015624761581421)","(-81.75457000732422, 156.04127502441406, 49.957305908203125)",1,3.2180328369140625,1,"(31.572656631469727, -116.1160659790039, 655.1881713867188)",1
10888248832,10823257561,"(0.37929633259773254, 0.5263758897781372)","(-65.70301055908203, 148.78428649902344, 47.316001892089844)",1,3.4134368896484375,1,"(-23.778118133544922, -111.43988037109375, 654.4630737304688)",1,"(0.3559019863605499, 0.49869397282600403)","(-78.6470947265625, 156.88018798828125, 50.26263427734375)",1,3.20159912109375,1,"(31.59486961364746, -116.08124542236328, 654.916748046875)",1
10888265928,10823274657,"(0.37679919600486755, 0.5266825556755066)","(-67.08467102050781, 148.69461059570312, 47.28335189819336)",1,3.4105682373046875,1,"(-23.731037139892578, -111.39006805419922, 654.2086791992188)",1,"(0.3564327359199524, 0.50473552942276)","(-78.35345458984375, 155.11329650878906, 49.61952590942383)",1,3.2090911865234375,1,"(31.633663177490234, -116.03634643554688, 654.6632080078125)",1
10888282710,10823291439,"(0.380683034658432, 0.5259679555892944)","(-64.93574523925781, 148.90359497070312, 47.35940933227539)",1,3.4046630859375,1,"(-23.678834915161133, -111.33333587646484, 653.9979858398438)",1,"(0.35545244812965393, 0.5118499398231506)","(-78.89582824707031, 153.03256225585938, 48.86225509643555)",1,3.21539306640625,1,"(31.676334381103516, -115.98210906982422, 654.4494018554688)",1
10888298752,10823307482,"(0.38059988617897034, 0.5217066407203674)","(-64.98172760009766, 150.1498565673828, 47.81304931640625)",1,3.4041900634765625,1,"(-23.63288116455078, -111.3556900024414, 654.2561645507812)",1,"(0.353986918926239, 0.5043196678161621)","(-79.70670318603516, 155.23489379882812, 49.663856506347656)",1,3.2164306640625,1,"(31.751691818237305, -116.02330780029297, 654.7075805664062)",1
10888315797,10823324527,"(0.37980425357818604, 0.5164250731468201)","(-65.42195892333984, 151.69451904296875, 48.37525177001953)",1,3.4035797119140625,1,"(-23.602495193481445, -111.35420989990234, 654.2714233398438)",1,"(0.35575011372566223, 0.5071526765823364)","(-78.73115539550781, 154.4063262939453, 49.362300872802734)",1,3.223114013671875,1,"(31.76555633544922, -116.02498626708984, 654.7288208007812)",1
10888332630,10823341360,"(0.37579524517059326, 0.5164371132850647)","(-67.64017486572266, 151.6909942626953, 48.37398147583008)",1,3.387939453125,1,"(-23.55040740966797, -111.29350280761719, 653.957275390625)",1,"(0.35528719425201416, 0.49715372920036316)","(-78.9872817993164, 157.33065795898438, 50.42666244506836)",1,3.199676513671875,1,"(31.777751922607422, -115.96394348144531, 654.3927001953125)",1
10888348672,10823357402,"(0.3760218918323517, 0.5210369825363159)","(-67.51477813720703, 150.34571838378906, 47.88433074951172)",1,3.3919219970703125,1,"(-23.52657127380371, -111.26385498046875, 653.734619140625)",1,"(0.3584337830543518, 0.5034270286560059)","(-77.24625396728516, 155.4959259033203, 49.75886917114258)",1,3.21875,1,"(31.78714370727539, -115.93753814697266, 654.1787109375)",1
10888365763,10823374493,"(0.37656518816947937, 0.5190697312355042)","(-67.21417999267578, 150.9210662841797, 48.09372329711914)",1,3.393280029296875,1,"(-23.518177032470703, -111.26080322265625, 653.648681640625)",1,"(0.35812023282051086, 0.5033435821533203)","(-77.41975402832031, 155.5203857421875, 49.76773452758789)",1,3.2093353271484375,1,"(31.78969955444336, -115.93292236328125, 654.0926513671875)",1
10888382550,10823391280,"(0.3756450414657593, 0.5222263932228088)","(-67.7232666015625, 149.99789428710938, 47.7577018737793)",1,3.379364013671875,1,"(-23.51854133605957, -111.28129577636719, 653.6448364257812)",1,"(0.36198660731315613, 0.503235936164856)","(-75.28047943115234, 155.5518341064453, 49.77922439575195)",1,3.215728759765625,1,"(31.787935256958008, -115.97325897216797, 654.0891723632812)",1
10888398602,10823407332,"(0.376736581325531, 0.5275365114212036)","(-67.11931610107422, 148.4448699951172, 47.192481994628906)",1,3.3846588134765625,1,"(-23.526409149169922, -111.32991027832031, 653.8207397460938)",1,"(0.3626744747161865, 0.5028155446052551)","(-74.89987182617188, 155.67477416992188, 49.823944091796875)",1,3.210693359375,1,"(31.797216415405273, -116.03739929199219, 654.2625732421875)",1
10888415642,10823424372,"(0.37403735518455505, 0.5271837115287781)","(-68.6128158569336, 148.54803466796875, 47.230037689208984)",1,3.3855743408203125,1,"(-23.525922775268555, -111.345947265625, 653.90966796875)",1,"(0.359795480966568, 0.5049393773078918)","(-76.49285125732422, 155.05364990234375, 49.59788513183594)",1,3.21600341796875,1,"(31.814876556396484, -116.05979919433594, 654.3531494140625)",1
10888432480,10823441210,"(0.37394779920578003, 0.5184107422828674)","(-68.66234588623047, 151.11378479003906, 48.16386795043945)",1,3.3636322021484375,1,"(-23.51319122314453, -111.35059356689453, 654.1046752929688)",1,"(0.35847413539886475, 0.5298281311988831)","(-77.22394561767578, 147.7746124267578, 46.94856262207031)",1,3.2236175537109375,1,"(31.824649810791016, -116.05655670166016, 654.570068359375)",1
10888448522,10823457252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10888465608,10823474338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10888482349,10823491079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10888498442,10823507173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10888515574,10823524305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10888532168,10823540899,"(0.25784221291542053, 0.6575962901115417)","(-132.90359497070312, 110.40731048583984, 33.3480224609375)",1,2.6032562255859375,1,"(-23.41862678527832, -110.95513153076172, 654.2512817382812)",1,"(0.3267481029033661, 0.49101218581199646)","(-94.77796173095703, 159.1268310546875, 51.08038330078125)",1,3.0038299560546875,1,"(32.00830078125, -115.78368377685547, 654.6611328125)",1
10888548352,10823557083,"(0.32241979241371155, 0.6113673448562622)","(-97.1728286743164, 123.92753601074219, 38.26886749267578)",1,2.94268798828125,1,"(-23.404714584350586, -111.04688262939453, 654.2373046875)",1,"(0.36345526576042175, 0.5678766965866089)","(-74.46788787841797, 136.64686584472656, 42.89839172363281)",1,2.9389495849609375,1,"(32.043453216552734, -115.82785034179688, 654.6507568359375)",1
10888565434,10823574165,"(0.358830064535141, 0.5418010950088501)","(-77.02703094482422, 144.27301025390625, 45.674015045166016)",1,3.2552337646484375,1,"(-23.38566780090332, -111.10255432128906, 654.1683959960938)",1,"(0.3445699214935303, 0.5353950262069702)","(-84.91714477539062, 146.1465301513672, 46.35597610473633)",1,3.1480560302734375,1,"(32.05669403076172, -115.87895965576172, 654.5661010742188)",1
10888582180,10823590911,"(0.3619830012321472, 0.5088558197021484)","(-75.28250122070312, 153.90826416015625, 49.180992126464844)",1,3.335235595703125,1,"(-23.34577751159668, -111.16912841796875, 654.08740234375)",1,"(0.347205251455307, 0.46358421444892883)","(-83.45903015136719, 167.14846801757812, 54.00001525878906)",1,3.188201904296875,1,"(32.07013702392578, -115.9650650024414, 654.5033569335938)",1
10888598282,10823607013,"(0.3615947365760803, 0.4901565611362457)","(-75.497314453125, 159.37705993652344, 51.17148208618164)",1,3.3432769775390625,1,"(-23.313140869140625, -111.2600326538086, 654.0973510742188)",1,"(0.34451279044151306, 0.4742318391799927)","(-84.9487533569336, 164.034423828125, 52.866573333740234)",1,3.2149658203125,1,"(32.10800552368164, -116.03662109375, 654.5339965820312)",1
10888615313,10823624044,"(0.360601007938385, 0.4898858666419983)","(-76.04712677001953, 159.45620727539062, 51.200340270996094)",1,3.3292388916015625,1,"(-23.288631439208984, -111.30339813232422, 654.1211547851562)",1,"(0.34167179465293884, 0.46305349469184875)","(-86.52067565917969, 167.30369567871094, 54.05649948120117)",1,3.1915435791015625,1,"(32.130950927734375, -116.07347869873047, 654.5668334960938)",1
10888632160,10823640891,"(0.3622959852218628, 0.49388182163238525)","(-75.10931396484375, 158.2875518798828, 50.77494430541992)",1,3.335205078125,1,"(-23.26881980895996, -111.34752655029297, 654.1233520507812)",1,"(0.34496432542800903, 0.46566060185432434)","(-84.6989517211914, 166.54119873046875, 53.77897644042969)",1,3.19073486328125,1,"(32.149620056152344, -116.1130599975586, 654.5799560546875)",1
10888648202,10823656933,"(0.3646451532840729, 0.5028250813484192)","(-73.80950927734375, 155.67202758789062, 49.82293701171875)",1,3.33160400390625,1,"(-23.263710021972656, -111.42188262939453, 654.36328125)",1,"(0.346327006816864, 0.4584406316280365)","(-83.9449462890625, 168.65277099609375, 54.54752731323242)",1,3.1951751708984375,1,"(32.1700553894043, -116.1973876953125, 654.8131713867188)",1
10888665279,10823674009,"(0.3643164336681366, 0.5029158592224121)","(-73.99139404296875, 155.64544677734375, 49.813255310058594)",1,3.3431549072265625,1,"(-23.262409210205078, -111.44798278808594, 654.4010009765625)",1,"(0.34595659375190735, 0.4506564736366272)","(-84.14990234375, 170.92933654785156, 55.37613296508789)",1,3.1879730224609375,1,"(32.17221450805664, -116.22693634033203, 654.8587646484375)",1
10888682080,10823690811,"(0.3626303970813751, 0.49750784039497375)","(-74.92427825927734, 157.22711181640625, 50.38888931274414)",1,3.3297576904296875,1,"(-23.268997192382812, -111.43816375732422, 654.2750854492188)",1,"(0.3410460948944092, 0.44892996549606323)","(-86.86687469482422, 171.4342498779297, 55.559913635253906)",1,3.178619384765625,1,"(32.165401458740234, -116.20896911621094, 654.7286987304688)",1
10888698122,10823706853,"(0.36167195439338684, 0.4971945881843567)","(-75.45457458496094, 157.3186798095703, 50.422279357910156)",1,3.3189697265625,1,"(-23.273822784423828, -111.41992950439453, 654.2058715820312)",1,"(0.3405498266220093, 0.4557836353778839)","(-87.14148712158203, 169.42982482910156, 54.83039093017578)",1,3.2013397216796875,1,"(32.15260314941406, -116.19401550292969, 654.6629638671875)",1
10888715148,10823723879,"(0.36298343539237976, 0.49858781695365906)","(-74.72896575927734, 156.91123962402344, 50.27395248413086)",1,3.32611083984375,1,"(-23.278488159179688, -111.40799713134766, 654.1824340820312)",1,"(0.3397549092769623, 0.45362499356269836)","(-87.581298828125, 170.06114196777344, 55.06014633178711)",1,3.1961822509765625,1,"(32.14765930175781, -116.18077087402344, 654.638427734375)",1
10888732000,10823740731,"(0.3636033833026886, 0.49830999970436096)","(-74.38591766357422, 156.99252319335938, 50.303550720214844)",1,3.326019287109375,1,"(-23.27178382873535, -111.38829803466797, 654.1777954101562)",1,"(0.33957532048225403, 0.4642176628112793)","(-87.68064880371094, 166.96319580078125, 53.93254089355469)",1,3.2030792236328125,1,"(32.160221099853516, -116.14027404785156, 654.6311645507812)",1
10888748042,10823756773,"(0.3929979205131531, 0.5972844362258911)","(-58.12190628051758, 128.04627990722656, 39.76795196533203)",1,3.34613037109375,1,"(-23.05626106262207, -111.54731750488281, 654.150634765625)",1,"(0.3720349371433258, 0.5582860708236694)","(-69.72074127197266, 139.45179748535156, 43.9192008972168)",1,3.1983184814453125,1,"(32.22890090942383, -116.26449584960938, 654.6015014648438)",1
