device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2074082587,2033923098,"(0.4053382873535156, 0.26162880659103394)","(-51.29397201538086, 226.2126922607422, 75.4976577758789)",1,3.14569091796875,1,"(-102.50667572021484, -69.70130157470703, 712.888671875)",1,"(0.40900230407714844, 0.1701040267944336)","(-49.2667236328125, 252.98020935058594, 85.2402114868164)",1,3.3916778564453125,1,"(-40.7166862487793, -66.3685073852539, 718.781494140625)",1
2074098914,2033939425,"(0.4081881642341614, 0.25879159569740295)","(-49.71717071533203, 227.04246520996094, 75.79969787597656)",1,3.1466217041015625,1,"(-102.55863952636719, -69.73204040527344, 712.9977416992188)",1,"(0.40657469630241394, 0.173709437251091)","(-50.60988235473633, 251.9257354736328, 84.85643768310547)",1,3.3922882080078125,1,"(-40.74923324584961, -66.3896713256836, 718.9483642578125)",1
2074115876,2033956387,"(0.406199187040329, 0.2587743103504181)","(-50.817649841308594, 227.04747009277344, 75.80157470703125)",1,3.15057373046875,1,"(-102.65876770019531, -69.76548767089844, 713.1554565429688)",1,"(0.4052097499370575, 0.1784822642803192)","(-51.3651123046875, 250.52989196777344, 84.348388671875)",1,3.39520263671875,1,"(-40.82971954345703, -66.38638305664062, 719.0502319335938)",1
2074132507,2033973018,"(0.4029548168182373, 0.2606753408908844)","(-52.612754821777344, 226.49156188964844, 75.59910583496094)",1,3.1608734130859375,1,"(-102.70730590820312, -69.81868743896484, 713.0482177734375)",1,"(0.40847256779670715, 0.18502454459667206)","(-49.559791564941406, 248.6165313720703, 83.65199279785156)",1,3.399169921875,1,"(-40.922698974609375, -66.4111099243164, 718.9722290039062)",1
2074148880,2033989391,"(0.4142737090587616, 0.30679404735565186)","(-46.35000991821289, 213.0035858154297, 70.68987274169922)",1,3.16473388671875,1,"(-102.69307708740234, -69.91669464111328, 713.0237426757812)",1,"(0.41407671570777893, 0.260055273771286)","(-46.459022521972656, 226.67291259765625, 75.66517639160156)",1,3.42181396484375,1,"(-40.96698760986328, -66.57610321044922, 718.9254150390625)",1
2074165791,2034006302,"(0.4306480586528778, 0.4296088218688965)","(-37.29008483886719, 177.0849609375, 57.616580963134766)",1,3.1708984375,1,"(-102.63442993164062, -70.19625091552734, 712.850341796875)",1,"(0.4282558560371399, 0.3445797562599182)","(-38.61372375488281, 201.9527130126953, 66.66775512695312)",1,3.4287872314453125,1,"(-41.04226303100586, -66.84423065185547, 718.73974609375)",1
2074182426,2034022937,"(0.4251311719417572, 0.40031492710113525)","(-40.34260559082031, 185.65234375, 60.734840393066406)",1,3.1623077392578125,1,"(-102.75960540771484, -70.24559783935547, 712.8583984375)",1,"(0.4302106499671936, 0.3285044729709625)","(-37.532108306884766, 206.65411376953125, 68.37891387939453)",1,3.4304046630859375,1,"(-41.0588264465332, -66.86093139648438, 718.7832641601562)",1
2074198749,2034039260,"(0.43016040325164795, 0.41283270716667175)","(-37.5599250793457, 181.99134826660156, 59.402339935302734)",1,3.1591033935546875,1,"(-102.77647399902344, -70.24501037597656, 712.7196044921875)",1,"(0.4342605173587799, 0.3420656621456146)","(-35.291316986083984, 202.68798828125, 66.93537902832031)",1,3.4215545654296875,1,"(-41.078636169433594, -66.84447479248047, 718.5913696289062)",1
2074215803,2034056314,"(0.43039485812187195, 0.41397523880004883)","(-37.43017578125, 181.65716552734375, 59.280799865722656)",1,3.1605682373046875,1,"(-102.79574584960938, -70.23922729492188, 712.5210571289062)",1,"(0.43617990612983704, 0.3448389768600464)","(-34.22933578491211, 201.8769073486328, 66.64015197753906)",1,3.4249114990234375,1,"(-41.10630798339844, -66.82978057861328, 718.4381103515625)",1
2074232347,2034072858,"(0.43001997470855713, 0.4158271551132202)","(-37.637596130371094, 181.11558532714844, 59.0836181640625)",1,3.1733856201171875,1,"(-102.85130310058594, -70.25447082519531, 712.6319580078125)",1,"(0.4375333786010742, 0.34692347049713135)","(-33.4804573059082, 201.26727294921875, 66.41826629638672)",1,3.4294586181640625,1,"(-41.141143798828125, -66.8369369506836, 718.5462646484375)",1
2074248619,2034089130,"(0.42631053924560547, 0.4184497594833374)","(-39.69004821777344, 180.34857177734375, 58.804443359375)",1,3.1750335693359375,1,"(-102.88121795654297, -70.26874542236328, 712.7513427734375)",1,"(0.4369348883628845, 0.3454373776912689)","(-33.81158447265625, 201.701904296875, 66.57645416259766)",1,3.4305572509765625,1,"(-41.165794372558594, -66.85486602783203, 718.7221069335938)",1
2074265622,2034106133,"(0.42852094769477844, 0.41956427693367004)","(-38.467037200927734, 180.02261352539062, 58.685821533203125)",1,3.16558837890625,1,"(-102.97254180908203, -70.30502319335938, 713.0359497070312)",1,"(0.4342903196811676, 0.3454580008983612)","(-35.27482986450195, 201.69586181640625, 66.5742416381836)",1,3.4280242919921875,1,"(-41.204830169677734, -66.87701416015625, 718.9879150390625)",1
2074282267,2034122778,"(0.42847591638565063, 0.4141218364238739)","(-38.49192428588867, 181.6143035888672, 59.26522445678711)",1,3.1689300537109375,1,"(-103.05469512939453, -70.3540267944336, 713.260986328125)",1,"(0.43064481019973755, 0.3434846103191376)","(-37.29189682006836, 202.27301025390625, 66.78427124023438)",1,3.436614990234375,1,"(-41.242103576660156, -66.90435791015625, 719.1874389648438)",1
2074298584,2034139095,"(0.42920783162117004, 0.4132392406463623)","(-38.08695602416992, 181.87242126464844, 59.35917663574219)",1,3.16925048828125,1,"(-103.07547760009766, -70.3497543334961, 713.2252807617188)",1,"(0.42876818776130676, 0.3421597480773926)","(-38.33022689819336, 202.66049194335938, 66.92530822753906)",1,3.4388275146484375,1,"(-41.25558090209961, -66.89808654785156, 719.1387939453125)",1
2074315634,2034156145,"(0.43147650361061096, 0.41554853320121765)","(-36.83169174194336, 181.19703674316406, 59.11328887939453)",1,3.176666259765625,1,"(-103.07734680175781, -70.32013702392578, 712.9002075195312)",1,"(0.4291745722293854, 0.3446015417575836)","(-38.10535430908203, 201.9463348388672, 66.66545867919922)",1,3.45135498046875,1,"(-41.284488677978516, -66.86344909667969, 718.8297729492188)",1
2074332186,2034172697,"(0.426718533039093, 0.42218154668807983)","(-39.46431350708008, 179.25714111328125, 58.40721130371094)",1,3.175933837890625,1,"(-103.07229614257812, -70.28124237060547, 712.609619140625)",1,"(0.4335114359855652, 0.34303218126296997)","(-35.705787658691406, 202.4053192138672, 66.83248138427734)",1,3.4432525634765625,1,"(-41.317291259765625, -66.8310317993164, 718.553955078125)",1
2074348551,2034189062,"(0.4260499179363251, 0.41779792308807373)","(-39.83427810668945, 180.53921508789062, 58.87383270263672)",1,3.1628570556640625,1,"(-103.07913970947266, -70.28160858154297, 712.611572265625)",1,"(0.43461477756500244, 0.349784791469574)","(-35.09531021118164, 200.43043518066406, 66.11371612548828)",1,3.4623565673828125,1,"(-41.34571075439453, -66.83145141601562, 718.5568237304688)",1
2074365549,2034206060,"(0.42783254384994507, 0.4179384112358093)","(-38.847923278808594, 180.4980926513672, 58.85890579223633)",1,3.169891357421875,1,"(-103.1290054321289, -70.30966186523438, 712.8781127929688)",1,"(0.43627220392227173, 0.3447030782699585)","(-34.178260803222656, 201.91665649414062, 66.65463256835938)",1,3.460540771484375,1,"(-41.375728607177734, -66.85259246826172, 718.8252563476562)",1
2074382107,2034222618,"(0.4826056659221649, 0.4204708933830261)","(-8.541916847229004, 179.75743103027344, 58.58934020996094)",1,3.18890380859375,1,"(-102.994384765625, -70.41262817382812, 713.650146484375)",1,"(0.4880828261375427, 0.37483683228492737)","(-5.511419296264648, 193.1036834716797, 63.44696044921875)",1,3.4700775146484375,1,"(-41.25769805908203, -66.93560791015625, 719.4583129882812)",1
2074398420,2034238931,"(0.5219016075134277, 0.43291592597961426)","(13.200531959533691, 176.1177520751953, 57.264617919921875)",1,3.191741943359375,1,"(-102.87178802490234, -70.45121765136719, 713.927978515625)",1,"(0.5397501587867737, 0.40814658999443054)","(23.076114654541016, 183.36184692382812, 59.90119171142578)",1,3.484130859375,1,"(-41.1043815612793, -66.9835433959961, 719.8343505859375)",1
2074415465,2034255976,"(0.5312145352363586, 0.4443952739238739)","(18.35333824157715, 172.76052856445312, 56.042625427246094)",1,3.1970977783203125,1,"(-102.62772369384766, -70.39006042480469, 713.24658203125)",1,"(0.5485671758651733, 0.41048872470855713)","(27.954547882080078, 182.6768798828125, 59.65190887451172)",1,3.4761505126953125,1,"(-40.969425201416016, -66.92826080322266, 719.178466796875)",1
2074432026,2034272537,"(0.538774847984314, 0.4390023648738861)","(22.53644561767578, 174.33775329589844, 56.61665725708008)",1,3.184295654296875,1,"(-102.6695556640625, -70.39608764648438, 713.311767578125)",1,"(0.5548169016838074, 0.41016480326652527)","(31.412540435791016, 182.7716064453125, 59.68633270263672)",1,3.47564697265625,1,"(-40.97172546386719, -66.92139434814453, 719.1948852539062)",1
2074448386,2034288897,"(0.5404461026191711, 0.435123085975647)","(23.46119499206543, 175.4722442626953, 57.02958679199219)",1,3.1624298095703125,1,"(-102.6762466430664, -70.39469909667969, 713.32763671875)",1,"(0.5540584921836853, 0.4130607545375824)","(30.992935180664062, 181.92465209960938, 59.378047943115234)",1,3.481170654296875,1,"(-40.972259521484375, -66.921142578125, 719.217041015625)",1
2074465380,2034305891,"(0.5355594754219055, 0.4335782527923584)","(20.757415771484375, 175.9240264892578, 57.194068908691406)",1,3.1482696533203125,1,"(-102.68119812011719, -70.3770980834961, 713.2640991210938)",1,"(0.5542792081832886, 0.40924015641212463)","(31.11503791809082, 183.04200744628906, 59.78480529785156)",1,3.480743408203125,1,"(-40.97376251220703, -66.91156768798828, 719.1588134765625)",1
2074481947,2034322458,"(0.5341046452522278, 0.43644240498542786)","(19.952499389648438, 175.08636474609375, 56.88918685913086)",1,3.165435791015625,1,"(-102.6842041015625, -70.34610748291016, 713.12890625)",1,"(0.5541314482688904, 0.40989232063293457)","(31.033288955688477, 182.8512725830078, 59.71540832519531)",1,3.493499755859375,1,"(-40.981754302978516, -66.88850402832031, 719.0380859375)",1
2074498255,2034338766,"(0.5342795252799988, 0.436157763004303)","(20.049211502075195, 175.16961669921875, 56.91948699951172)",1,3.188079833984375,1,"(-102.67862701416016, -70.33161163330078, 713.049560546875)",1,"(0.5506623983383179, 0.4029144048690796)","(29.113906860351562, 184.8920440673828, 60.458187103271484)",1,3.4940643310546875,1,"(-40.978336334228516, -66.87753295898438, 718.9232788085938)",1
2074515296,2034355807,"(0.5362038016319275, 0.43613144755363464)","(21.113943099975586, 175.17733764648438, 56.92232894897461)",1,3.1975860595703125,1,"(-102.68453216552734, -70.28934478759766, 712.8543701171875)",1,"(0.5493295788764954, 0.3927392065525055)","(28.376359939575195, 187.86790466308594, 61.54129409790039)",1,3.5069427490234375,1,"(-40.98123550415039, -66.8449935913086, 718.753662109375)",1
2074531866,2034372377,"(0.5324693322181702, 0.4296322464942932)","(19.047658920288086, 177.07810974121094, 57.6141471862793)",1,3.16864013671875,1,"(-102.70223236083984, -70.26814270019531, 712.7650146484375)",1,"(0.5464529395103455, 0.3898542523384094)","(26.7847900390625, 188.71165466308594, 61.84836959838867)",1,3.5219268798828125,1,"(-40.992454528808594, -66.82879638671875, 718.6649780273438)",1
2074548221,2034388732,"(0.5360107421875, 0.4393969476222992)","(21.0070743560791, 174.22230529785156, 56.574703216552734)",1,3.190826416015625,1,"(-102.72423553466797, -70.2688217163086, 712.7614135742188)",1,"(0.5443728566169739, 0.39690425992012024)","(25.633892059326172, 186.6498260498047, 61.09791564941406)",1,3.53936767578125,1,"(-41.017337799072266, -66.81324768066406, 718.666015625)",1
2074565211,2034405722,"(0.5336285829544067, 0.4371713399887085)","(19.689029693603516, 174.8732147216797, 56.811588287353516)",1,3.18853759765625,1,"(-102.76547241210938, -70.27057647705078, 712.79248046875)",1,"(0.5470402836799622, 0.4030250012874603)","(27.10976791381836, 184.85972595214844, 60.44635009765625)",1,3.5453033447265625,1,"(-41.056541442871094, -66.79422760009766, 718.6979370117188)",1
2074581786,2034422297,"(0.5367807745933533, 0.43688705563545227)","(21.43311309814453, 174.95635986328125, 56.841888427734375)",1,3.1909332275390625,1,"(-102.80653381347656, -70.26156616210938, 712.8554077148438)",1,"(0.5478672385215759, 0.40870174765586853)","(27.56732749938965, 183.19949340820312, 59.842105865478516)",1,3.5522918701171875,1,"(-41.09479522705078, -66.7719497680664, 718.7655029296875)",1
2074598091,2034438602,"(0.5355618000030518, 0.4388903081417084)","(20.75868034362793, 174.3704833984375, 56.628623962402344)",1,3.1924285888671875,1,"(-102.81843566894531, -70.25215911865234, 712.8718872070312)",1,"(0.5481561422348022, 0.4046104848384857)","(27.727127075195312, 184.39602661132812, 60.277626037597656)",1,3.5402984619140625,1,"(-41.10664749145508, -66.76351928710938, 718.7901611328125)",1
2074615126,2034455637,"(0.5344436764717102, 0.44304320216178894)","(20.140045166015625, 173.1559295654297, 56.1865348815918)",1,3.18365478515625,1,"(-102.82764434814453, -70.22235870361328, 712.799072265625)",1,"(0.5479598641395569, 0.4018523097038269)","(27.61850357055664, 185.2026824951172, 60.571224212646484)",1,3.541839599609375,1,"(-41.12405776977539, -66.74510192871094, 718.7139892578125)",1
2074631706,2034472217,"(0.5369012355804443, 0.4477921426296234)","(21.49981117248535, 171.7670135498047, 55.68108367919922)",1,3.1824188232421875,1,"(-102.81986999511719, -70.19287872314453, 712.5809326171875)",1,"(0.54933762550354, 0.4012041687965393)","(28.38082504272461, 185.39224243164062, 60.640220642089844)",1,3.5280914306640625,1,"(-41.12382888793945, -66.72560119628906, 718.5092163085938)",1
2074648057,2034488568,"(0.5373252034187317, 0.4444468319416046)","(21.73436737060547, 172.74539184570312, 56.037193298339844)",1,3.1607818603515625,1,"(-102.81407928466797, -70.19037628173828, 712.4984741210938)",1,"(0.5485128164291382, 0.40326014161109924)","(27.924514770507812, 184.7909393310547, 60.421356201171875)",1,3.5182647705078125,1,"(-41.123470306396484, -66.72057342529297, 718.3947143554688)",1
2074665138,2034505649,"(0.5389326214790344, 0.4438001811504364)","(22.623781204223633, 172.93453979492188, 56.10598373413086)",1,3.1449127197265625,1,"(-102.81146240234375, -70.20631408691406, 712.3782958984375)",1,"(0.5510417819023132, 0.3993082046508789)","(29.323772430419922, 185.94674682617188, 60.84198760986328)",1,3.519683837890625,1,"(-41.130577087402344, -66.73085021972656, 718.2870483398438)",1
2074681627,2034522138,"(0.5371866226196289, 0.4366258978843689)","(21.657716751098633, 175.03273010253906, 56.869686126708984)",1,3.130218505859375,1,"(-102.8046646118164, -70.24346923828125, 712.2481079101562)",1,"(0.5542315244674683, 0.3918696641921997)","(31.088634490966797, 188.12225341796875, 61.633846282958984)",1,3.5059356689453125,1,"(-41.146366119384766, -66.75662231445312, 718.1676635742188)",1
2074697926,2034538437,"(0.5342099070549011, 0.4403909742832184)","(20.01068687438965, 173.93157958984375, 56.468902587890625)",1,3.1319732666015625,1,"(-102.80426025390625, -70.24768829345703, 712.1967163085938)",1,"(0.550958514213562, 0.3995693624019623)","(29.277700424194336, 185.87034606933594, 60.814239501953125)",1,3.5030975341796875,1,"(-41.152732849121094, -66.76417541503906, 718.0941162109375)",1
2074714957,2034555468,"(0.5348907113075256, 0.4419410526752472)","(20.387401580810547, 173.47825622558594, 56.303897857666016)",1,3.1305389404296875,1,"(-102.8038330078125, -70.25531005859375, 712.0614624023438)",1,"(0.5519019365310669, 0.3999335467815399)","(29.79970359802246, 185.7638397216797, 60.775474548339844)",1,3.486846923828125,1,"(-41.159488677978516, -66.76765441894531, 717.9666137695312)",1
2074731547,2034572058,"(0.5373351573944092, 0.44143572449684143)","(21.73993492126465, 173.62603759765625, 56.357666015625)",1,3.1066131591796875,1,"(-102.7844467163086, -70.23326873779297, 711.8688354492188)",1,"(0.551800549030304, 0.400007426738739)","(29.743593215942383, 185.7422332763672, 60.767635345458984)",1,3.47540283203125,1,"(-41.14567184448242, -66.75364685058594, 717.7852783203125)",1
2074747892,2034588403,"(0.5348559617996216, 0.4448167681694031)","(20.3681640625, 172.63722229003906, 55.99775314331055)",1,3.103485107421875,1,"(-102.76033020019531, -70.22184753417969, 711.7681274414062)",1,"(0.5514769554138184, 0.4033374488353729)","(29.564550399780273, 184.76832580566406, 60.41318130493164)",1,3.4877777099609375,1,"(-41.1298828125, -66.73971557617188, 717.6378173828125)",1
2074764873,2034605384,"(0.5367451310157776, 0.441106915473938)","(21.413455963134766, 173.7222137451172, 56.39270782470703)",1,3.0889739990234375,1,"(-102.70257568359375, -70.20284271240234, 711.6395874023438)",1,"(0.5520110130310059, 0.40538522601127625)","(29.860031127929688, 184.16944885253906, 60.19513702392578)",1,3.4786376953125,1,"(-41.083251953125, -66.72090148925781, 717.5341186523438)",1
2074781466,2034621977,"(0.5376240611076355, 0.4283868372440338)","(21.89974594116211, 177.44236755371094, 57.746707916259766)",1,3.0774078369140625,1,"(-102.67176818847656, -70.19513702392578, 711.8824462890625)",1,"(0.5488321781158447, 0.4060670733451843)","(28.101215362548828, 183.97003173828125, 60.12259292602539)",1,3.457183837890625,1,"(-41.01191711425781, -66.72502136230469, 717.7571411132812)",1
2074797762,2034638273,"(0.5354584455490112, 0.43048566579818726)","(20.70151710510254, 176.82852172851562, 57.523284912109375)",1,3.075103759765625,1,"(-102.65052032470703, -70.19180297851562, 711.9722290039062)",1,"(0.5476760864257812, 0.3987393081188202)","(27.46152114868164, 186.11312866210938, 60.90262985229492)",1,3.4602203369140625,1,"(-40.96082305908203, -66.73674011230469, 717.8807373046875)",1
2074814884,2034655395,"(0.5381019115447998, 0.4414820671081543)","(22.16416358947754, 173.6125030517578, 56.35268783569336)",1,3.0764617919921875,1,"(-102.57455444335938, -70.15827941894531, 712.0421752929688)",1,"(0.5511921048164368, 0.4019812047481537)","(29.406932830810547, 185.16497802734375, 60.557498931884766)",1,3.45855712890625,1,"(-40.895774841308594, -66.72334289550781, 717.9382934570312)",1
2074831386,2034671897,"(0.5376267433166504, 0.4423784017562866)","(21.901243209838867, 173.35035705566406, 56.257320404052734)",1,3.0629425048828125,1,"(-102.46659088134766, -70.11583709716797, 711.9210815429688)",1,"(0.5481176376342773, 0.40441805124282837)","(27.70582389831543, 184.45230102539062, 60.29810333251953)",1,3.4525909423828125,1,"(-40.797157287597656, -66.6904067993164, 717.8142700195312)",1
2074847728,2034688239,"(0.5401622653007507, 0.4520842432975769)","(23.304170608520508, 170.51174926757812, 55.224159240722656)",1,3.075042724609375,1,"(-102.42562866210938, -70.0942153930664, 711.8814697265625)",1,"(0.5471280813217163, 0.40412238240242004)","(27.158275604248047, 184.5387725830078, 60.32957077026367)",1,3.44659423828125,1,"(-40.73788833618164, -66.6880111694336, 717.7537231445312)",1
2074864703,2034705214,"(0.5362063646316528, 0.4431677460670471)","(21.1153507232666, 173.11949157714844, 56.173336029052734)",1,3.0609283447265625,1,"(-102.33988189697266, -70.07770538330078, 711.9274291992188)",1,"(0.5481292009353638, 0.40396687388420105)","(27.71221160888672, 184.58424377441406, 60.34614181518555)",1,3.4481048583984375,1,"(-40.659549713134766, -66.70516967773438, 717.8030395507812)",1
2074881306,2034721817,"(0.5378814935684204, 0.4420379400253296)","(22.042200088500977, 173.4499053955078, 56.29360580444336)",1,3.069549560546875,1,"(-102.25460815429688, -70.05863189697266, 712.034423828125)",1,"(0.549196720123291, 0.4023885428905487)","(28.302900314331055, 185.04588317871094, 60.514102935791016)",1,3.429595947265625,1,"(-40.55937194824219, -66.71537017822266, 717.8933715820312)",1
2074897693,2034738204,"(0.5407960414886475, 0.4447099566459656)","(23.65479278564453, 172.66844177246094, 56.00917053222656)",1,3.07965087890625,1,"(-102.22162628173828, -70.05655670166016, 712.1152954101562)",1,"(0.5492089986801147, 0.4004635512828827)","(28.309701919555664, 185.6088104248047, 60.71904754638672)",1,3.43145751953125,1,"(-40.489253997802734, -66.72911071777344, 718.0044555664062)",1
2074914715,2034755226,"(0.5397060513496399, 0.4418931305408478)","(23.051713943481445, 173.49224853515625, 56.30898666381836)",1,3.083770751953125,1,"(-102.12596130371094, -70.05467224121094, 712.421142578125)",1,"(0.5513271689414978, 0.40144768357276917)","(29.481651306152344, 185.32102966308594, 60.61428451538086)",1,3.418701171875,1,"(-40.38776779174805, -66.73751831054688, 718.2764892578125)",1
2074931226,2034771737,"(0.5436659455299377, 0.44199109077453613)","(25.24270248413086, 173.46360778808594, 56.298553466796875)",1,3.0544281005859375,1,"(-102.02648162841797, -70.05352020263672, 712.7037963867188)",1,"(0.5523064136505127, 0.40154293179512024)","(30.023494720458984, 185.2931671142578, 60.60414505004883)",1,3.4135894775390625,1,"(-40.259788513183594, -66.75525665283203, 718.5394287109375)",1
2074947563,2034788074,"(0.5403579473495483, 0.4411751627922058)","(23.412397384643555, 173.70223999023438, 56.38542175292969)",1,3.0491790771484375,1,"(-101.96005249023438, -70.0505142211914, 712.7201538085938)",1,"(0.553223192691803, 0.4074557423591614)","(30.530776977539062, 183.56385803222656, 59.97475051879883)",1,3.4182281494140625,1,"(-40.16135025024414, -66.76060485839844, 718.5542602539062)",1
2074964631,2034805143,"(0.5390651226043701, 0.44305479526519775)","(22.697063446044922, 173.15248107910156, 56.18537139892578)",1,3.0422515869140625,1,"(-101.79953002929688, -70.04222869873047, 712.5128784179688)",1,"(0.5450093746185303, 0.40909990668296814)","(25.986066818237305, 183.08303833007812, 59.79970932006836)",1,3.4148406982421875,1,"(-40.01631546020508, -66.78414916992188, 718.3497924804688)",1
2074981147,2034821659,"(0.4824482798576355, 0.5771549940109253)","(-8.62901496887207, 133.93333435058594, 41.91071701049805)",1,3.024932861328125,1,"(-101.78999328613281, -70.24705505371094, 712.1824951171875)",1,"(0.4921369254589081, 0.530588686466217)","(-3.268280267715454, 147.55223083496094, 46.86753463745117)",1,3.417877197265625,1,"(-40.164947509765625, -66.98394775390625, 718.1039428710938)",1
2074997529,2034838041,"(0.4465070962905884, 0.6537838578224182)","(-28.515277862548828, 111.52229309082031, 33.75376892089844)",1,3.0089111328125,1,"(-101.81865692138672, -70.33892822265625, 711.863525390625)",1,"(0.44117221236228943, 0.6359372735023499)","(-31.467086791992188, 116.74176788330078, 35.653480529785156)",1,3.4248199462890625,1,"(-40.342716217041016, -67.13400268554688, 717.6522827148438)",1
2075014643,2034855156,"(0.4059803783893585, 0.7632735967636108)","(-50.938716888427734, 79.50076293945312, 22.09885597229004)",1,2.990142822265625,1,"(-101.94642639160156, -70.5090560913086, 711.8756103515625)",1,"(0.41334715485572815, 0.7207738757133484)","(-46.86267852783203, 91.9302978515625, 26.622852325439453)",1,3.4081573486328125,1,"(-40.45243453979492, -67.30380249023438, 717.7210083007812)",1
2075031067,2034871580,"(0.4034463167190552, 0.7692355513572693)","(-52.3408317565918, 77.75711822509766, 21.464231491088867)",1,2.998687744140625,1,"(-101.89335632324219, -70.48081970214844, 711.6598510742188)",1,"(0.4148179888725281, 0.7165480256080627)","(-46.04887771606445, 93.16622924804688, 27.07268524169922)",1,3.3948516845703125,1,"(-40.29875183105469, -67.30110168457031, 717.5217895507812)",1
