device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16386977936,16358714029,"(0.3565688133239746, 0.2219388484954834)","(-78.27816009521484, 237.8204803466797, 79.72257232666016)",1,2.9682769775390625,1,"(15.08586311340332, -18.636262893676758, 585.4900512695312)",1,"(0.3329605758190155, 0.21909913420677185)","(-91.3405990600586, 238.65098571777344, 80.02484893798828)",1,2.913330078125,1,"(81.5296630859375, -14.853416442871094, 579.7237548828125)",1
16386994548,16358730641,"(0.35993972420692444, 0.22417958080768585)","(-76.41304779052734, 237.16517639160156, 79.48403930664062)",1,2.9542236328125,1,"(15.074165344238281, -18.617536544799805, 585.9794921875)",1,"(0.3394695520401001, 0.21690446138381958)","(-87.73920440673828, 239.29287719726562, 80.25846862792969)",1,2.903045654296875,1,"(81.57172393798828, -14.819095611572266, 580.28466796875)",1
16387010700,16358746793,"(0.3594129681587219, 0.22666826844215393)","(-76.7044677734375, 236.43731689453125, 79.21910858154297)",1,2.954071044921875,1,"(15.045324325561523, -18.591514587402344, 585.9349975585938)",1,"(0.33904197812080383, 0.21786725521087646)","(-87.97575378417969, 239.01129150390625, 80.15595245361328)",1,2.90850830078125,1,"(81.54472351074219, -14.796680450439453, 580.279296875)",1
16387027902,16358763995,"(0.36007899045944214, 0.22371454536914825)","(-76.33596801757812, 237.30117797851562, 79.53350067138672)",1,2.9500732421875,1,"(15.019237518310547, -18.618410110473633, 586.1371459960938)",1,"(0.33490318059921265, 0.21758869290351868)","(-90.26570129394531, 239.0927276611328, 80.18560028076172)",1,2.8911590576171875,1,"(81.54204559326172, -14.79349136352539, 580.4329833984375)",1
16387044560,16358780654,"(0.3610197901725769, 0.21916641294956207)","(-75.81544494628906, 238.63133239746094, 80.01769256591797)",1,2.948638916015625,1,"(14.975574493408203, -18.667011260986328, 586.4962158203125)",1,"(0.33593201637268066, 0.2200678288936615)","(-89.69647979736328, 238.36767578125, 79.92169189453125)",1,2.8966827392578125,1,"(81.54309844970703, -14.829353332519531, 580.8656005859375)",1
16387060620,16358796714,"(0.3601672649383545, 0.22109907865524292)","(-76.287109375, 238.06610107421875, 79.81192779541016)",1,2.944122314453125,1,"(14.917471885681152, -18.704084396362305, 586.6585083007812)",1,"(0.3337940275669098, 0.22212651371955872)","(-90.87946319580078, 237.76560974121094, 79.70256042480469)",1,2.8903961181640625,1,"(81.51864624023438, -14.852675437927246, 580.9981079101562)",1
16387077771,16358813865,"(0.35651034116744995, 0.22001244127750397)","(-78.31050872802734, 238.38388061523438, 79.92759704589844)",1,2.9453125,1,"(14.893265724182129, -18.719097137451172, 586.6170043945312)",1,"(0.335726261138916, 0.2236478626728058)","(-89.81034088134766, 237.32064819335938, 79.54063415527344)",1,2.8967742919921875,1,"(81.48388671875, -14.864608764648438, 580.9757080078125)",1
16387094475,16358830569,"(0.3607270121574402, 0.22544635832309723)","(-75.97742462158203, 236.79466247558594, 79.34918975830078)",1,2.9376983642578125,1,"(14.847777366638184, -18.753311157226562, 586.5782470703125)",1,"(0.34332311153411865, 0.23054124414920807)","(-85.60698699951172, 235.3046112060547, 78.80682373046875)",1,2.90350341796875,1,"(81.41242218017578, -14.905997276306152, 580.9384765625)",1
16387110540,16358846634,"(0.4200223982334137, 0.2210949808359146)","(-43.169281005859375, 238.0673065185547, 79.81236267089844)",1,2.938385009765625,1,"(15.134504318237305, -18.788732528686523, 587.5665283203125)",1,"(0.4000126123428345, 0.2245369553565979)","(-54.240699768066406, 237.06065368652344, 79.44599151611328)",1,2.8958892822265625,1,"(81.7996826171875, -14.927684783935547, 582.0404052734375)",1
16387127640,16358863734,"(0.4376913011074066, 0.21339789032936096)","(-33.393070220947266, 240.3184051513672, 80.63172149658203)",1,2.95880126953125,1,"(15.291330337524414, -18.83254623413086, 588.550537109375)",1,"(0.4220840334892273, 0.2125958651304245)","(-42.02855682373047, 240.55294799804688, 80.71708679199219)",1,2.9155120849609375,1,"(82.02361297607422, -14.944331169128418, 582.744873046875)",1
16387144391,16358880485,"(0.4367367625236511, 0.2139434963464737)","(-33.921234130859375, 240.1588592529297, 80.57362365722656)",1,2.9600982666015625,1,"(15.271717071533203, -18.861827850341797, 588.4276733398438)",1,"(0.41495609283447266, 0.21574918925762177)","(-45.97245407104492, 239.63072204589844, 80.38143157958984)",1,2.9064178466796875,1,"(82.05760955810547, -14.969562530517578, 582.592529296875)",1
16387160465,16358896560,"(0.4434232711791992, 0.20558632910251617)","(-30.22157096862793, 242.60299682617188, 81.4632568359375)",1,2.9528045654296875,1,"(15.273038864135742, -18.896072387695312, 588.4593505859375)",1,"(0.41496676206588745, 0.21885497868061066)","(-45.9665641784668, 238.72239685058594, 80.05084991455078)",1,2.892974853515625,1,"(82.0950927734375, -14.99181842803955, 582.7398071289062)",1
16387177606,16358913701,"(0.4416263997554779, 0.2067638635635376)","(-31.215789794921875, 242.25860595703125, 81.33790588378906)",1,2.951873779296875,1,"(15.278219223022461, -18.921504974365234, 588.4935302734375)",1,"(0.41431641578674316, 0.21935217082500458)","(-46.326377868652344, 238.57696533203125, 79.99790954589844)",1,2.9048614501953125,1,"(82.10698699951172, -15.00454330444336, 582.743408203125)",1
16387194306,16358930401,"(0.4400492310523987, 0.20924779772758484)","(-32.08842468261719, 241.5321502685547, 81.07345581054688)",1,2.9572906494140625,1,"(15.274393081665039, -18.932058334350586, 588.46240234375)",1,"(0.4144761860370636, 0.21702070534229279)","(-46.238006591796875, 239.2589111328125, 80.24602508544922)",1,2.899871826171875,1,"(82.11543273925781, -15.03033447265625, 582.7046508789062)",1
16387210385,16358946480,"(0.44211000204086304, 0.20613203942775726)","(-30.948196411132812, 242.44338989257812, 81.40513610839844)",1,2.952117919921875,1,"(15.256307601928711, -18.916284561157227, 588.2997436523438)",1,"(0.4152032136917114, 0.21838368475437164)","(-45.83572769165039, 238.86024475097656, 80.10096740722656)",1,2.9020233154296875,1,"(82.09734344482422, -15.022719383239746, 582.56201171875)",1
16387227476,16358963571,"(0.44338738918304443, 0.21368685364723206)","(-30.241413116455078, 240.23388671875, 80.60094451904297)",1,2.9553070068359375,1,"(15.238426208496094, -18.91568946838379, 588.1663208007812)",1,"(0.41587376594543457, 0.211714506149292)","(-45.46472930908203, 240.81076049804688, 80.8109130859375)",1,2.88824462890625,1,"(82.08428955078125, -15.023482322692871, 582.4612426757812)",1
16387244222,16358980318,"(0.444480299949646, 0.2084585577249527)","(-29.636693954467773, 241.76296997070312, 81.15748596191406)",1,2.9547882080078125,1,"(15.210539817810059, -18.945110321044922, 587.9113159179688)",1,"(0.41801321506500244, 0.20699885487556458)","(-44.280948638916016, 242.1898651123047, 81.31287384033203)",1,2.898284912109375,1,"(82.0365982055664, -15.068278312683105, 582.1573486328125)",1
16387260305,16358996401,"(0.44693487882614136, 0.2090548425912857)","(-28.27859115600586, 241.58856201171875, 81.09403228759766)",1,2.958587646484375,1,"(15.186020851135254, -18.976476669311523, 587.6925659179688)",1,"(0.4179079830646515, 0.20982231199741364)","(-44.339176177978516, 241.36410522460938, 81.01228332519531)",1,2.909515380859375,1,"(82.00325775146484, -15.09964370727539, 581.937744140625)",1
16387277345,16359013441,"(0.44726720452308655, 0.21522988379001617)","(-28.094724655151367, 239.78262329101562, 80.43671417236328)",1,2.966094970703125,1,"(15.179544448852539, -18.976051330566406, 587.41162109375)",1,"(0.41710755228996277, 0.20999090373516083)","(-44.782047271728516, 241.31478881835938, 80.99434661865234)",1,2.9148101806640625,1,"(81.97607421875, -15.099806785583496, 581.7166137695312)",1
16387294137,16359030233,"(0.4443392753601074, 0.2158975899219513)","(-29.714736938476562, 239.5873260498047, 80.36564636230469)",1,2.9568939208984375,1,"(15.169096946716309, -18.96027946472168, 586.9576416015625)",1,"(0.41892898082733154, 0.2188386470079422)","(-43.774288177490234, 238.72715759277344, 80.05257415771484)",1,2.9076690673828125,1,"(81.89427947998047, -15.08233642578125, 581.176025390625)",1
16387310225,16359046321,"(0.44593989849090576, 0.2140980362892151)","(-28.82912826538086, 240.11363220214844, 80.55718994140625)",1,2.9660186767578125,1,"(15.158353805541992, -18.959014892578125, 586.5940551757812)",1,"(0.4176889657974243, 0.22438211739063263)","(-44.46037292480469, 237.1059112548828, 79.46246337890625)",1,2.910125732421875,1,"(81.85627746582031, -15.073453903198242, 580.859619140625)",1
16387327311,16359063407,"(0.44476446509361267, 0.21482998132705688)","(-29.479496002197266, 239.89956665039062, 80.47927856445312)",1,2.9592742919921875,1,"(15.160322189331055, -18.95904541015625, 586.413818359375)",1,"(0.4157447814941406, 0.22187921404838562)","(-45.53606033325195, 237.83792114257812, 79.7289047241211)",1,2.9097747802734375,1,"(81.83926391601562, -15.073984146118164, 580.7255249023438)",1
16387344052,16359080148,"(0.44538456201553345, 0.2119012027978897)","(-29.136402130126953, 240.7561492919922, 80.7910385131836)",1,2.9533538818359375,1,"(15.163997650146484, -18.958261489868164, 586.1685180664062)",1,"(0.42011988162994385, 0.2222752422094345)","(-43.11533737182617, 237.7220916748047, 79.68672180175781)",1,2.906646728515625,1,"(81.81306457519531, -15.084808349609375, 580.4362182617188)",1
16387360145,16359096242,"(0.421003133058548, 0.2200147807598114)","(-42.626651763916016, 238.3832244873047, 79.92733001708984)",1,2.9540557861328125,1,"(15.096535682678223, -18.9538631439209, 585.7567749023438)",1,"(0.4017377495765686, 0.21898944675922394)","(-53.28618240356445, 238.68307495117188, 80.03646850585938)",1,2.9168243408203125,1,"(81.6402816772461, -15.101675033569336, 580.0238037109375)",1
