device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3540695090,3512375484,"(0.5182876586914062, 0.3987451493740082)","(11.200905799865723, 186.11141967773438, 60.9019889831543)",1,3.9815521240234375,1,"(-23.258760452270508, -4.209004878997803, 662.6633911132812)",1,"(0.49927762150764465, 0.36916017532348633)","(0.6826419234275818, 194.76388549804688, 64.0512466430664)",1,4.0374298095703125,1,"(46.273380279541016, 6.693793773651123, 661.4960327148438)",1
3540711588,3512391982,"(0.5184503793716431, 0.388522744178772)","(11.29093074798584, 189.10104370117188, 61.9901237487793)",1,3.9355316162109375,1,"(-23.541271209716797, -4.224594593048096, 664.0281372070312)",1,"(0.5003211498260498, 0.372012197971344)","(1.2600257396697998, 193.92977905273438, 63.74764633178711)",1,4.017852783203125,1,"(46.1712760925293, 6.758197784423828, 662.8096313476562)",1
3540728306,3512408700,"(0.5217676162719727, 0.3886558413505554)","(13.12635326385498, 189.0621337890625, 61.97596740722656)",1,3.926116943359375,1,"(-23.69487190246582, -4.24713659286499, 664.1627197265625)",1,"(0.5011220574378967, 0.37574154138565063)","(1.703193187713623, 192.83905029296875, 63.350669860839844)",1,4.0059814453125,1,"(46.03583526611328, 6.761382579803467, 663.003173828125)",1
3540745102,3512425496,"(0.5217803716659546, 0.39415010809898376)","(13.133419036865234, 187.45529174804688, 61.3911247253418)",1,3.9251556396484375,1,"(-23.95232582092285, -4.313803672790527, 664.3401489257812)",1,"(0.5007200837135315, 0.37856483459472656)","(1.4807852506637573, 192.0133819580078, 63.050113677978516)",1,4.0029754638671875,1,"(45.77738952636719, 6.7284088134765625, 663.2125854492188)",1
3540761508,3512441902,"(0.5196391940116882, 0.3948274254798889)","(11.948707580566406, 187.25718688964844, 61.31897735595703)",1,3.9122772216796875,1,"(-24.194873809814453, -4.398657321929932, 664.3182983398438)",1,"(0.49982205033302307, 0.3702270984649658)","(0.9839093685150146, 194.45184326171875, 63.937679290771484)",1,3.9730224609375,1,"(45.529415130615234, 6.6771039962768555, 663.2122192382812)",1
3540778272,3512458666,"(0.5157455801963806, 0.38840189576148987)","(9.794391632080078, 189.13641357421875, 62.00300598144531)",1,3.8851318359375,1,"(-24.3157901763916, -4.421140670776367, 664.33935546875)",1,"(0.49958473443984985, 0.3743378520011902)","(0.8525691032409668, 193.24961853027344, 63.50008010864258)",1,3.9563446044921875,1,"(45.39323043823242, 6.670030117034912, 663.2548217773438)",1
3540794921,3512475315,"(0.5136666297912598, 0.3835155665874481)","(8.644108772277832, 190.5655059814453, 62.52311325073242)",1,3.861724853515625,1,"(-24.472530364990234, -4.388740539550781, 664.6027221679688)",1,"(0.5002148151397705, 0.37427598237991333)","(1.2012088298797607, 193.26771545410156, 63.50664520263672)",1,3.9444427490234375,1,"(45.24010467529297, 6.711756706237793, 663.5557250976562)",1
3540811428,3512491822,"(0.5194470882415771, 0.393137663602829)","(11.842388153076172, 187.7513885498047, 61.49884033203125)",1,3.874786376953125,1,"(-24.603899002075195, -4.284729480743408, 665.105712890625)",1,"(0.4993138313293457, 0.3801930248737335)","(0.7026957273483276, 191.53720092773438, 62.876808166503906)",1,3.951568603515625,1,"(45.16759490966797, 6.812070369720459, 664.0439453125)",1
3540828238,3512508632,"(0.5183708071708679, 0.3913308382034302)","(11.246893882751465, 188.27984619140625, 61.69120407104492)",1,3.889556884765625,1,"(-24.664899826049805, -4.199592113494873, 665.331298828125)",1,"(0.49691084027290344, 0.37104156613349915)","(-0.6268653869628906, 194.21363830566406, 63.850982666015625)",1,3.9345703125,1,"(45.12745666503906, 6.889066219329834, 664.2735595703125)",1
3540844933,3512525327,"(0.5172023773193359, 0.3885127902030945)","(10.600393295288086, 189.10398864746094, 61.99115753173828)",1,3.877593994140625,1,"(-24.762805938720703, -4.037291526794434, 665.4454345703125)",1,"(0.49749571084976196, 0.37379878759384155)","(-0.3032654821872711, 193.40724182128906, 63.55745315551758)",1,3.9274444580078125,1,"(45.02960968017578, 7.064621448516846, 664.3984375)",1
3540861348,3512541743,"(0.5175649523735046, 0.3877135217189789)","(10.801015853881836, 189.33775329589844, 62.07624053955078)",1,3.8691558837890625,1,"(-24.897750854492188, -3.897871732711792, 665.50927734375)",1,"(0.49792054295539856, 0.3790466785430908)","(-0.0681929886341095, 191.87246704101562, 62.99879455566406)",1,3.936187744140625,1,"(44.897369384765625, 7.20589017868042, 664.4739990234375)",1
3540878107,3512558502,"(0.5170130133628845, 0.39147940278053284)","(10.49563217163086, 188.23635864257812, 61.675376892089844)",1,3.8726043701171875,1,"(-24.994943618774414, -3.8399219512939453, 665.6107177734375)",1,"(0.49968838691711426, 0.3732497990131378)","(0.9099175333976746, 193.56784057617188, 63.615867614746094)",1,3.934234619140625,1,"(44.78993606567383, 7.277402400970459, 664.5824584960938)",1
3540894752,3512575147,"(0.5163441896438599, 0.39347976446151733)","(10.125635147094727, 187.6513214111328, 61.46248245239258)",1,3.8794403076171875,1,"(-25.170326232910156, -3.814072370529175, 665.9501953125)",1,"(0.49911659955978394, 0.37430763244628906)","(0.5935291051864624, 193.25845336914062, 63.50333023071289)",1,3.9229888916015625,1,"(44.62937545776367, 7.374419689178467, 664.9637451171875)",1
3540911268,3512591663,"(0.519743025302887, 0.3928031623363495)","(12.006159782409668, 187.84921264648438, 61.534488677978516)",1,3.8986053466796875,1,"(-25.33858871459961, -3.8366150856018066, 666.3486938476562)",1,"(0.49736541509628296, 0.3812521994113922)","(-0.3753862977027893, 191.2274169921875, 62.764076232910156)",1,3.9358062744140625,1,"(44.500938415527344, 7.420933723449707, 665.365966796875)",1
3540928073,3512608468,"(0.5188165307044983, 0.39299705624580383)","(11.49354076385498, 187.79249572753906, 61.51383972167969)",1,3.8965911865234375,1,"(-25.39718246459961, -3.8664391040802, 666.5060424804688)",1,"(0.498365581035614, 0.381671667098999)","(0.17801813781261444, 191.104736328125, 62.719417572021484)",1,3.952545166015625,1,"(44.44729995727539, 7.428284645080566, 665.5424194335938)",1
3540944667,3512625062,"(0.5190222263336182, 0.38196811079978943)","(11.607348442077637, 191.01803588867188, 62.68788528442383)",1,3.888885498046875,1,"(-25.43077850341797, -3.9147372245788574, 666.6422729492188)",1,"(0.49652135372161865, 0.38081589341163635)","(-0.842369556427002, 191.35499572753906, 62.81050491333008)",1,3.935150146484375,1,"(44.42222595214844, 7.409729957580566, 665.6895141601562)",1
3540961188,3512641583,"(0.5191375017166138, 0.391821026802063)","(11.67115306854248, 188.1364288330078, 61.63904571533203)",1,3.918121337890625,1,"(-25.389114379882812, -3.949359655380249, 666.8777465820312)",1,"(0.49774253368377686, 0.36914750933647156)","(-0.16668224334716797, 194.767578125, 64.05254364013672)",1,3.952392578125,1,"(44.465702056884766, 7.391110897064209, 665.907470703125)",1
3540977943,3512658338,"(0.5245944857597351, 0.41654884815216064)","(14.69049072265625, 180.90451049804688, 59.0068473815918)",1,3.93359375,1,"(-25.289255142211914, -3.986363649368286, 666.9322509765625)",1,"(0.4994983375072479, 0.40466347336769104)","(0.8048033118247986, 184.38050842285156, 60.2719612121582)",1,3.9916839599609375,1,"(44.52970886230469, 7.3473711013793945, 665.9671020507812)",1
3540994679,3512675074,"(0.5343762636184692, 0.45990246534347534)","(20.102741241455078, 168.2252197265625, 54.39192581176758)",1,3.9757232666015625,1,"(-25.113866806030273, -4.036854267120361, 667.1946411132812)",1,"(0.5120180249214172, 0.4497798681259155)","(7.7318925857543945, 171.18572998046875, 55.469459533691406)",1,4.023193359375,1,"(44.64720153808594, 7.278931617736816, 666.2447509765625)",1
3541011108,3512691503,"(0.5367347002029419, 0.45436179637908936)","(21.407684326171875, 169.84561157226562, 54.98175811767578)",1,3.9822845458984375,1,"(-25.115798950195312, -3.9776101112365723, 668.148681640625)",1,"(0.5077695250511169, 0.44516950845718384)","(5.381224632263184, 172.5340576171875, 55.960227966308594)",1,4.043182373046875,1,"(44.79596710205078, 7.333622932434082, 667.1298217773438)",1
3541027909,3512708304,"(0.5345571041107178, 0.4539714455604553)","(20.202800750732422, 169.9598388671875, 55.0233154296875)",1,3.98028564453125,1,"(-25.08794403076172, -3.944566249847412, 668.2195434570312)",1,"(0.5108431577682495, 0.44328081607818604)","(7.081851959228516, 173.08641052246094, 56.1612663269043)",1,4.0388336181640625,1,"(44.83446502685547, 7.345842361450195, 667.210205078125)",1
3541044595,3512724991,"(0.5328295230865479, 0.4557974338531494)","(19.24697494506836, 169.42579650878906, 54.82887649536133)",1,3.993896484375,1,"(-25.050731658935547, -3.914721727371216, 668.1486206054688)",1,"(0.5109471678733826, 0.4478834569454193)","(7.139411926269531, 171.74032592773438, 55.67135238647461)",1,4.080810546875,1,"(44.87041091918945, 7.345715045928955, 667.1304321289062)",1
3541061032,3512741428,"(0.5337158441543579, 0.4531259834766388)","(19.737335205078125, 170.2070770263672, 55.11328887939453)",1,4.002044677734375,1,"(-25.003511428833008, -3.9171502590179443, 668.0286254882812)",1,"(0.5112364292144775, 0.44843947887420654)","(7.2994704246521, 171.57772827148438, 55.61214828491211)",1,4.0878143310546875,1,"(44.910526275634766, 7.336228847503662, 667.0148315429688)",1
3541077778,3512758174,"(0.5314297080039978, 0.459825336933136)","(18.472368240356445, 168.247802734375, 54.400142669677734)",1,4.0121307373046875,1,"(-24.951499938964844, -3.9066433906555176, 667.9228515625)",1,"(0.5083864331245422, 0.4518371820449829)","(5.722584247589111, 170.58401489257812, 55.25044250488281)",1,4.09259033203125,1,"(44.96905517578125, 7.338592052459717, 666.9029541015625)",1
3541094510,3512774906,"(0.5302414894104004, 0.46298137307167053)","(17.814987182617188, 167.3247528076172, 54.06418228149414)",1,4.02777099609375,1,"(-24.8343505859375, -3.8671398162841797, 667.8589477539062)",1,"(0.5070701241493225, 0.44787535071372986)","(4.994215965270996, 171.74269104003906, 55.67221450805664)",1,4.112213134765625,1,"(45.096370697021484, 7.357027053833008, 666.82861328125)",1
3541110952,3512791348,"(0.5335321426391602, 0.45284438133239746)","(19.635662078857422, 170.28945922851562, 55.14326477050781)",1,4.0420684814453125,1,"(-24.659164428710938, -3.784771680831909, 667.924072265625)",1,"(0.5071879625320435, 0.44978025555610657)","(5.0594682693481445, 171.18556213378906, 55.469425201416016)",1,4.115814208984375,1,"(45.2924690246582, 7.4209818840026855, 666.8746948242188)",1
3541127744,3512808140,"(0.5326131582260132, 0.4492306709289551)","(19.127235412597656, 171.3463134765625, 55.5279426574707)",1,4.04248046875,1,"(-24.50491714477539, -3.709014892578125, 667.83935546875)",1,"(0.5064757466316223, 0.4548845589160919)","(4.665380954742432, 169.69277954101562, 54.92607498168945)",1,4.1316375732421875,1,"(45.44318771362305, 7.475461006164551, 666.77197265625)",1
3541144425,3512824821,"(0.5327274203300476, 0.4530535936355591)","(19.190458297729492, 170.228271484375, 55.120975494384766)",1,4.0603790283203125,1,"(-24.25437355041504, -3.5903520584106445, 667.5596923828125)",1,"(0.5099400877952576, 0.45494234561920166)","(6.582221031188965, 169.6758575439453, 54.9199333190918)",1,4.1563262939453125,1,"(45.67435836791992, 7.5319414138793945, 666.4618530273438)",1
3541160872,3512841268,"(0.5342401266098022, 0.4543870985507965)","(20.027448654174805, 169.83827209472656, 54.97899627685547)",1,4.0638275146484375,1,"(-24.020858764648438, -3.497671604156494, 667.6245727539062)",1,"(0.5114164352416992, 0.44913771748542786)","(7.399051189422607, 171.3734893798828, 55.53780746459961)",1,4.15496826171875,1,"(45.923160552978516, 7.562496185302734, 666.50537109375)",1
3541177613,3512858009,"(0.5331675410270691, 0.454206258058548)","(19.433963775634766, 169.8911590576172, 54.99825668334961)",1,4.072235107421875,1,"(-23.892637252807617, -3.4589011669158936, 667.8131103515625)",1,"(0.5084279179573059, 0.4468957483768463)","(5.745523929595947, 172.02920532226562, 55.77646255493164)",1,4.1656951904296875,1,"(46.087310791015625, 7.567376136779785, 666.6743774414062)",1
3541194341,3512874737,"(0.5403043627738953, 0.4527568519115448)","(23.382768630981445, 170.3150634765625, 55.15255355834961)",1,4.0951080322265625,1,"(-23.676401138305664, -3.4380505084991455, 667.85107421875)",1,"(0.5167562365531921, 0.45002204179763794)","(10.353562355041504, 171.11489868164062, 55.44362258911133)",1,4.1803436279296875,1,"(46.32468795776367, 7.52382230758667, 666.6790771484375)",1
3541210797,3512891193,"(0.5739854574203491, 0.454494446516037)","(42.01849365234375, 169.80690002441406, 54.96761703491211)",1,4.1294708251953125,1,"(-23.307270050048828, -3.429663896560669, 667.4662475585938)",1,"(0.5466127395629883, 0.4582661986351013)","(26.8731689453125, 168.7037811279297, 54.56609344482422)",1,4.19189453125,1,"(46.5853157043457, 7.438774108886719, 666.29736328125)",1
3541227579,3512907975,"(0.5768106579780579, 0.46028658747673035)","(43.58171463012695, 168.1128692626953, 54.35105514526367)",1,4.13128662109375,1,"(-23.215829849243164, -3.4401495456695557, 667.59423828125)",1,"(0.5498718619346619, 0.453641414642334)","(28.676467895507812, 170.05633544921875, 55.05842208862305)",1,4.1950836181640625,1,"(46.712738037109375, 7.3859357833862305, 666.361083984375)",1
3541244256,3512924653,"(0.5776618719100952, 0.4497218430042267)","(44.05268859863281, 171.20269775390625, 55.47563171386719)",1,4.134613037109375,1,"(-23.12950897216797, -3.516702890396118, 667.7522583007812)",1,"(0.5541610717773438, 0.4533146619796753)","(31.04967498779297, 170.15191650390625, 55.093196868896484)",1,4.197235107421875,1,"(46.84680938720703, 7.3071675300598145, 666.524658203125)",1
3541260721,3512941118,"(0.5744152665138245, 0.4503534138202667)","(42.256317138671875, 171.01795959472656, 55.408424377441406)",1,4.1400604248046875,1,"(-22.97859764099121, -3.5511960983276367, 667.8311767578125)",1,"(0.5533432960510254, 0.45356377959251404)","(30.597217559814453, 170.0790557861328, 55.066627502441406)",1,4.2015838623046875,1,"(46.990604400634766, 7.250882148742676, 666.5943603515625)",1
3541277449,3512957846,"(0.572081983089447, 0.44697147607803345)","(40.965354919433594, 172.00704956054688, 55.76842498779297)",1,4.135467529296875,1,"(-22.884647369384766, -3.5648412704467773, 668.0158081054688)",1,"(0.5536080002784729, 0.4545123875141144)","(30.743680953979492, 169.8016357421875, 54.965660095214844)",1,4.204193115234375,1,"(47.10326385498047, 7.233370304107666, 666.768310546875)",1
3541294172,3512974569,"(0.5702414512634277, 0.44323986768722534)","(39.946956634521484, 173.09840393066406, 56.1656494140625)",1,4.138519287109375,1,"(-22.734386444091797, -3.5525286197662354, 668.1854248046875)",1,"(0.5524885058403015, 0.45113644003868103)","(30.12428855895996, 170.78897094726562, 55.325050354003906)",1,4.210113525390625,1,"(47.294921875, 7.228837490081787, 666.9244384765625)",1
3541310641,3512991038,"(0.5730427503585815, 0.4460031986236572)","(41.49689483642578, 172.2902374267578, 55.8714714050293)",1,4.14666748046875,1,"(-22.58832550048828, -3.5126712322235107, 668.2865600585938)",1,"(0.5512481927871704, 0.45062482357025146)","(29.437990188598633, 170.9385986328125, 55.379486083984375)",1,4.21514892578125,1,"(47.45573043823242, 7.247801303863525, 667.0006103515625)",1
3541327415,3513007812,"(0.5731770992279053, 0.44775789976119995)","(41.57122802734375, 171.77708435058594, 55.68465042114258)",1,4.1309661865234375,1,"(-22.498598098754883, -3.493894577026367, 668.2646484375)",1,"(0.5506379008293152, 0.4490216374397278)","(29.10028839111328, 171.407470703125, 55.55013656616211)",1,4.220458984375,1,"(47.54206466674805, 7.2583537101745605, 666.9692993164062)",1
3541344087,3513024484,"(0.5718693137168884, 0.4465218186378479)","(40.84763717651367, 172.13856506347656, 55.816253662109375)",1,4.138092041015625,1,"(-22.387155532836914, -3.4982287883758545, 668.2472534179688)",1,"(0.5525484681129456, 0.4448222219944)","(30.157432556152344, 172.6356201171875, 55.99718475341797)",1,4.219940185546875,1,"(47.660282135009766, 7.216453552246094, 666.93994140625)",1
3541360561,3513040958,"(0.5696781873703003, 0.44649606943130493)","(39.635284423828125, 172.1460723876953, 55.81904220581055)",1,4.1408843994140625,1,"(-22.301546096801758, -3.5718600749969482, 668.272216796875)",1,"(0.5532549023628235, 0.4488006830215454)","(30.548263549804688, 171.47207641601562, 55.573699951171875)",1,4.23638916015625,1,"(47.74198532104492, 7.121003150939941, 666.9547119140625)",1
3541377284,3513057681,"(0.5760696530342102, 0.455745130777359)","(43.171695709228516, 169.4410858154297, 54.834476470947266)",1,4.157379150390625,1,"(-22.27977752685547, -3.609109878540039, 668.3672485351562)",1,"(0.5536836981773376, 0.45299214124679565)","(30.785573959350586, 170.24623107910156, 55.127506256103516)",1,4.24066162109375,1,"(47.79212951660156, 7.060882568359375, 667.0408935546875)",1
3541394002,3513074399,"(0.5766016840934753, 0.4523530900478363)","(43.4660530090332, 170.43313598632812, 55.195560455322266)",1,4.145782470703125,1,"(-22.248455047607422, -3.677212953567505, 668.629150390625)",1,"(0.5515320897102356, 0.440353125333786)","(29.595056533813477, 173.94264221191406, 56.47288513183594)",1,4.22552490234375,1,"(47.88054656982422, 6.97407341003418, 667.3133544921875)",1
3541410486,3513090883,"(0.5734840631484985, 0.4535263776779175)","(41.741085052490234, 170.08999633789062, 55.07067108154297)",1,4.1408538818359375,1,"(-22.192914962768555, -3.7181396484375, 668.9269409179688)",1,"(0.5509101152420044, 0.4492966830730438)","(29.250946044921875, 171.32701110839844, 55.52091598510742)",1,4.243682861328125,1,"(47.96397018432617, 6.932735919952393, 667.5860595703125)",1
3541427250,3513107647,"(0.5709311962127686, 0.4453605115413666)","(40.32859802246094, 172.47817993164062, 55.939876556396484)",1,4.144927978515625,1,"(-22.143659591674805, -3.7429039478302, 669.0042114257812)",1,"(0.5515694618225098, 0.4463578760623932)","(29.615705490112305, 172.1865234375, 55.8337516784668)",1,4.2633819580078125,1,"(48.02344512939453, 6.900350570678711, 667.6636962890625)",1
3541443918,3513124316,"(0.57267165184021, 0.44234129786491394)","(41.291595458984375, 173.36122131347656, 56.26124954223633)",1,4.1458282470703125,1,"(-22.058395385742188, -3.774048089981079, 668.9862670898438)",1,"(0.5512235760688782, 0.44678938388824463)","(29.42434310913086, 172.060302734375, 55.78781509399414)",1,4.2456817626953125,1,"(48.14333724975586, 6.856950283050537, 667.6279907226562)",1
3541460406,3513140804,"(0.5680322647094727, 0.44772663712501526)","(38.72458267211914, 171.78619384765625, 55.688018798828125)",1,4.1427459716796875,1,"(-21.937374114990234, -3.8232669830322266, 668.68798828125)",1,"(0.5488844513893127, 0.4500257968902588)","(28.130130767822266, 171.11378479003906, 55.44329833984375)",1,4.253662109375,1,"(48.24653625488281, 6.775417327880859, 667.3330688476562)",1
3541477120,3513157518,"(0.571079671382904, 0.449491947889328)","(40.41074752807617, 171.2699432373047, 55.50009536743164)",1,4.131927490234375,1,"(-21.889936447143555, -3.8687639236450195, 668.5551147460938)",1,"(0.5496103763580322, 0.44978848099708557)","(28.53178596496582, 171.18316650390625, 55.468563079833984)",1,4.2477264404296875,1,"(48.28850555419922, 6.703706741333008, 667.18017578125)",1
3541493833,3513174231,"(0.569896936416626, 0.4443098306655884)","(39.75630569458008, 172.7854766845703, 56.05173110961914)",1,4.12542724609375,1,"(-21.84748649597168, -3.9893603324890137, 668.5335693359375)",1,"(0.5485420227050781, 0.44317761063575745)","(27.940649032592773, 173.11659240722656, 56.172279357910156)",1,4.245849609375,1,"(48.34654998779297, 6.586494445800781, 667.1533813476562)",1
3541510326,3513190724,"(0.5707777738571167, 0.4428265690803528)","(40.24367904663086, 173.21925354003906, 56.20962142944336)",1,4.1317596435546875,1,"(-21.84549331665039, -4.143198013305664, 668.6265258789062)",1,"(0.5519475936889648, 0.4432600438594818)","(29.824953079223633, 173.09249877929688, 56.16346740722656)",1,4.2518463134765625,1,"(48.36578369140625, 6.464386940002441, 667.2357788085938)",1
3541527086,3513207484,"(0.5686483383178711, 0.4434967637062073)","(39.06548309326172, 173.02328491210938, 56.138301849365234)",1,4.1315460205078125,1,"(-21.8481388092041, -4.250619888305664, 668.6126098632812)",1,"(0.5480604767799377, 0.44746139645576477)","(27.674192428588867, 171.86378479003906, 55.71622085571289)",1,4.2483673095703125,1,"(48.36683654785156, 6.385556221008301, 667.2228393554688)",1
3541543749,3513224147,"(0.5684722065925598, 0.44486287236213684)","(38.96806335449219, 172.62371826171875, 55.99287796020508)",1,4.139129638671875,1,"(-21.84908676147461, -4.413973808288574, 668.4974975585938)",1,"(0.5484690070152283, 0.45407482981681824)","(27.9002685546875, 169.9295654296875, 55.01228332519531)",1,4.2642669677734375,1,"(48.35798263549805, 6.247105121612549, 667.1016235351562)",1
