device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
828370575,789293101,"(0.4445495307445526, 0.4643760323524475)","(-29.598403930664062, 166.9168701171875, 53.91572952270508)",1,4.7574615478515625,1,"(-17.117658615112305, 24.46587562561035, 577.96337890625)",1,"(0.45845019817352295, 0.48422110080718994)","(-21.90714454650879, 161.1129608154297, 51.80326843261719)",1,4.6795806884765625,1,"(45.4847412109375, 25.965471267700195, 576.6605224609375)",1
828387201,789309727,"(0.44429633021354675, 0.47146227955818176)","(-29.73850440979004, 164.8444366455078, 53.16143035888672)",1,4.741546630859375,1,"(-17.093826293945312, 24.50853157043457, 577.6557006835938)",1,"(0.4457233250141144, 0.48436710238456726)","(-28.94895362854004, 161.0702667236328, 51.78774642944336)",1,4.677459716796875,1,"(45.529537200927734, 26.010103225708008, 576.2976684570312)",1
828404278,789326804,"(0.44557592272758484, 0.4765806496143341)","(-29.030515670776367, 163.34750366210938, 52.61662292480469)",1,4.7132720947265625,1,"(-17.076202392578125, 24.52199935913086, 577.1035766601562)",1,"(0.44591978192329407, 0.4848732650279999)","(-28.840259552001953, 160.92225646972656, 51.733856201171875)",1,4.6549072265625,1,"(45.52915954589844, 26.008827209472656, 575.6238403320312)",1
828420444,789342970,"(0.4447879493236542, 0.48019930720329285)","(-29.46648406982422, 162.28916931152344, 52.23141860961914)",1,4.71429443359375,1,"(-17.080455780029297, 24.510042190551758, 576.7769165039062)",1,"(0.4460262954235077, 0.48483142256736755)","(-28.78130531311035, 160.93446350097656, 51.738285064697266)",1,4.644012451171875,1,"(45.52460479736328, 26.00815773010254, 575.3057861328125)",1
828437116,789359642,"(0.4447574317455292, 0.4844983220100403)","(-29.483386993408203, 161.03187561035156, 51.77376937866211)",1,4.705108642578125,1,"(-17.109010696411133, 24.464399337768555, 576.490966796875)",1,"(0.448073148727417, 0.4904665946960449)","(-27.648778915405273, 159.286376953125, 51.138450622558594)",1,4.644287109375,1,"(45.504310607910156, 25.99913215637207, 574.9845581054688)",1
828454198,789376724,"(0.4460912346839905, 0.48237982392311096)","(-28.745361328125, 161.6514434814453, 51.999290466308594)",1,4.692138671875,1,"(-17.160673141479492, 24.388507843017578, 576.258056640625)",1,"(0.44713425636291504, 0.49426543712615967)","(-28.168302536010742, 158.1753692626953, 50.73411178588867)",1,4.639923095703125,1,"(45.47666549682617, 25.9825439453125, 574.7771606445312)",1
828470410,789392936,"(0.44601285457611084, 0.48234206438064575)","(-28.78874969482422, 161.66253662109375, 52.00332260131836)",1,4.6819305419921875,1,"(-17.192243576049805, 24.357872009277344, 576.1270751953125)",1,"(0.44576600193977356, 0.4938640892505646)","(-28.925338745117188, 158.292724609375, 50.77682113647461)",1,4.629180908203125,1,"(45.44811248779297, 25.973691940307617, 574.6553955078125)",1
828487128,789409654,"(0.4474840462207794, 0.4855387210845947)","(-27.9747257232666, 160.7275848388672, 51.66304016113281)",1,4.6619415283203125,1,"(-17.243207931518555, 24.315921783447266, 575.8441162109375)",1,"(0.44686976075172424, 0.4943002164363861)","(-28.314613342285156, 158.16519165039062, 50.730384826660156)",1,4.6069183349609375,1,"(45.38640213012695, 25.950000762939453, 574.333984375)",1
828504118,789426644,"(0.4464547634124756, 0.49040037393569946)","(-28.544260025024414, 159.30577087402344, 51.14549255371094)",1,4.63067626953125,1,"(-17.265657424926758, 24.266050338745117, 575.3434448242188)",1,"(0.44475772976875305, 0.49739426374435425)","(-29.48320770263672, 157.26031494140625, 50.401031494140625)",1,4.5904998779296875,1,"(45.3365364074707, 25.91788101196289, 573.8839111328125)",1
828520376,789442902,"(0.45727527141571045, 0.48765435814857483)","(-22.557266235351562, 160.10885620117188, 51.437801361083984)",1,4.611907958984375,1,"(-17.223920822143555, 24.250041961669922, 575.0387573242188)",1,"(0.45311877131462097, 0.4901241064071655)","(-24.85703468322754, 159.38653564453125, 51.174896240234375)",1,4.55712890625,1,"(45.33951950073242, 25.892168045043945, 573.60107421875)",1
828537044,789459570,"(0.47970274090766907, 0.47559764981269836)","(-10.148113250732422, 163.635009765625, 52.72120666503906)",1,4.5861968994140625,1,"(-17.13478660583496, 24.24892234802246, 575.050537109375)",1,"(0.4789944589138031, 0.4742826223373413)","(-10.54002571105957, 164.01959228515625, 52.861209869384766)",1,4.5192108154296875,1,"(45.42036056518555, 25.870010375976562, 573.6184692382812)",1
828554038,789476564,"(0.4816024899482727, 0.47088807821273804)","(-9.096985816955566, 165.0123291015625, 53.22257995605469)",1,4.5335845947265625,1,"(-17.192760467529297, 24.230436325073242, 575.017333984375)",1,"(0.47959086298942566, 0.47302567958831787)","(-10.210029602050781, 164.38722229003906, 52.9950065612793)",1,4.472564697265625,1,"(45.37944412231445, 25.835355758666992, 573.5062255859375)",1
828570245,789492771,"(0.4811412990093231, 0.47074440121650696)","(-9.352167129516602, 165.05438232421875, 53.23785400390625)",1,4.5166473388671875,1,"(-17.24289894104004, 24.210268020629883, 574.6617431640625)",1,"(0.47708314657211304, 0.46943461894989014)","(-11.597541809082031, 165.43743896484375, 53.37726593017578)",1,4.4455413818359375,1,"(45.31547546386719, 25.81414031982422, 573.1983642578125)",1
828586959,789509485,"(0.48089712858200073, 0.4732114374637604)","(-9.48727798461914, 164.33287048339844, 52.975215911865234)",1,4.4722747802734375,1,"(-17.346731185913086, 24.20744514465332, 574.302978515625)",1,"(0.4768345057964325, 0.47621315717697144)","(-11.735118865966797, 163.45494079589844, 52.65570068359375)",1,4.4056854248046875,1,"(45.173038482666016, 25.827173233032227, 572.809326171875)",1
828603958,789526484,"(0.4810628294944763, 0.4733310341835022)","(-9.395600318908691, 164.29786682128906, 52.96250915527344)",1,4.4228668212890625,1,"(-17.482473373413086, 24.192407608032227, 573.9779663085938)",1,"(0.4756558835506439, 0.476576566696167)","(-12.38725757598877, 163.34864807128906, 52.617069244384766)",1,4.3609466552734375,1,"(45.02787780761719, 25.8375301361084, 572.5322875976562)",1
828620211,789542737,"(0.48065245151519775, 0.47413375973701477)","(-9.622644424438477, 164.0631103515625, 52.877052307128906)",1,4.3921966552734375,1,"(-17.56560707092285, 24.161710739135742, 573.7620239257812)",1,"(0.4777037799358368, 0.47301796078681946)","(-11.254151344299316, 164.38941955566406, 52.99586868286133)",1,4.33197021484375,1,"(44.9320068359375, 25.82965660095215, 572.348876953125)",1
828636874,789559400,"(0.4808731973171234, 0.47667914628982544)","(-9.500528335571289, 163.3187255859375, 52.60611343383789)",1,4.367584228515625,1,"(-17.674877166748047, 24.120607376098633, 573.5078125)",1,"(0.473600834608078, 0.47687169909477234)","(-13.524292945861816, 163.26234436035156, 52.585594177246094)",1,4.2820281982421875,1,"(44.78810119628906, 25.81191062927246, 572.0656127929688)",1
828653873,789576399,"(0.4815851151943207, 0.4788180887699127)","(-9.106616020202637, 162.69313049316406, 52.378421783447266)",1,4.33538818359375,1,"(-17.76050567626953, 24.069915771484375, 573.0564575195312)",1,"(0.4752340614795685, 0.47936615347862244)","(-12.620656967163086, 162.53286743164062, 52.3200569152832)",1,4.2556304931640625,1,"(44.66420364379883, 25.790882110595703, 571.6592407226562)",1
828670081,789592607,"(0.4834904670715332, 0.47696393728256226)","(-8.052411079406738, 163.23541259765625, 52.57578659057617)",1,4.2968597412109375,1,"(-17.79168701171875, 24.054580688476562, 572.763427734375)",1,"(0.47516509890556335, 0.48006269335746765)","(-12.658808708190918, 162.32913208007812, 52.24591827392578)",1,4.250091552734375,1,"(44.61027145385742, 25.78411865234375, 571.3843383789062)",1
828686790,789609316,"(0.48257872462272644, 0.473475843667984)","(-8.556845664978027, 164.25555419921875, 52.94710159301758)",1,4.26190185546875,1,"(-17.806163787841797, 24.03769302368164, 572.455810546875)",1,"(0.47504082322120667, 0.4780840277671814)","(-12.727563858032227, 162.90782165527344, 52.456539154052734)",1,4.212677001953125,1,"(44.55582809448242, 25.765979766845703, 571.0439453125)",1
828703793,789626319,"(0.4822649657726288, 0.47887948155403137)","(-8.730420112609863, 162.6751708984375, 52.371864318847656)",1,4.2475128173828125,1,"(-17.785776138305664, 24.013898849487305, 572.201171875)",1,"(0.4753267467021942, 0.48070478439331055)","(-12.569363594055176, 162.14137268066406, 52.17755126953125)",1,4.1894073486328125,1,"(44.545406341552734, 25.73601531982422, 570.812744140625)",1
828720047,789642573,"(0.4824213683605194, 0.48043152689933777)","(-8.643915176391602, 162.22129821777344, 52.20663833618164)",1,4.23822021484375,1,"(-17.764680862426758, 23.995868682861328, 572.1136474609375)",1,"(0.4755270779132843, 0.48050057888031006)","(-12.45850658416748, 162.2010955810547, 52.19929885864258)",1,4.1743011474609375,1,"(44.54960632324219, 25.7130184173584, 570.7232055664062)",1
828736705,789659231,"(0.4823017120361328, 0.47855374217033386)","(-8.710148811340332, 162.77044677734375, 52.40656661987305)",1,4.2207794189453125,1,"(-17.72971534729004, 23.959720611572266, 571.9931640625)",1,"(0.4764155149459839, 0.47917595505714417)","(-11.966955184936523, 162.5884552001953, 52.3403434753418)",1,4.1481475830078125,1,"(44.570560455322266, 25.661081314086914, 570.5828857421875)",1
828753713,789676239,"(0.48322123289108276, 0.47790926694869995)","(-8.201340675354004, 162.95892333984375, 52.475154876708984)",1,4.197265625,1,"(-17.697242736816406, 23.924781799316406, 571.8469848632812)",1,"(0.4757729172706604, 0.4793616235256195)","(-12.32253360748291, 162.53419494628906, 52.32058334350586)",1,4.1313323974609375,1,"(44.58185958862305, 25.621841430664062, 570.4443359375)",1
828769916,789692442,"(0.48377835750579834, 0.47950658202171326)","(-7.893078327178955, 162.4917755126953, 52.30510330200195)",1,4.1785888671875,1,"(-17.683130264282227, 23.910858154296875, 571.7882690429688)",1,"(0.4756224751472473, 0.48235127329826355)","(-12.405769348144531, 161.65982055664062, 52.00233459472656)",1,4.1177520751953125,1,"(44.5914421081543, 25.60597038269043, 570.3847045898438)",1
828786621,789709147,"(0.4835224449634552, 0.47993820905685425)","(-8.034699440002441, 162.3655548095703, 52.25917053222656)",1,4.1628875732421875,1,"(-17.65885353088379, 23.901338577270508, 571.7316284179688)",1,"(0.47552525997161865, 0.4836350679397583)","(-12.459554672241211, 161.28433227539062, 51.86569595336914)",1,4.1072998046875,1,"(44.60459899902344, 25.58036994934082, 570.3181762695312)",1
828803633,789726160,"(0.4819469451904297, 0.48648250102996826)","(-8.906401634216309, 160.4515838623047, 51.562557220458984)",1,4.174774169921875,1,"(-17.635574340820312, 23.89656639099121, 571.6396484375)",1,"(0.47508570551872253, 0.48234137892723083)","(-12.7027587890625, 161.66270446777344, 52.00340270996094)",1,4.0882415771484375,1,"(44.61198425292969, 25.56386375427246, 570.2284545898438)",1
828819883,789742410,"(0.4817908704280853, 0.48419511318206787)","(-8.992764472961426, 161.12057495117188, 51.806053161621094)",1,4.1496124267578125,1,"(-17.624481201171875, 23.885896682739258, 571.5718994140625)",1,"(0.47599688172340393, 0.48249027132987976)","(-12.198592185974121, 161.61917114257812, 51.98754119873047)",1,4.08026123046875,1,"(44.61554718017578, 25.545270919799805, 570.1593017578125)",1
828836536,789759063,"(0.4832269251346588, 0.4814048707485199)","(-8.198189735412598, 161.9365997314453, 52.10303497314453)",1,4.128875732421875,1,"(-17.615142822265625, 23.87813949584961, 571.4593505859375)",1,"(0.4748670756816864, 0.4842686951160431)","(-12.823694229125977, 161.09902954101562, 51.7982292175293)",1,4.06842041015625,1,"(44.62135314941406, 25.521421432495117, 570.0307006835938)",1
828853549,789776076,"(0.48221322894096375, 0.48422884941101074)","(-8.75906753540039, 161.11070251464844, 51.80244445800781)",1,4.137451171875,1,"(-17.604312896728516, 23.868080139160156, 571.3021850585938)",1,"(0.475716769695282, 0.483648419380188)","(-12.353567123413086, 161.2804412841797, 51.86421203613281)",1,4.05548095703125,1,"(44.60988235473633, 25.516128540039062, 569.8901977539062)",1
828869752,789792279,"(0.48307690024375916, 0.47871115803718567)","(-8.281179428100586, 162.7244110107422, 52.389808654785156)",1,4.121124267578125,1,"(-17.607908248901367, 23.870046615600586, 571.2827758789062)",1,"(0.4751426577568054, 0.4852387607097626)","(-12.671198844909668, 160.81533813476562, 51.69493865966797)",1,4.059356689453125,1,"(44.60627365112305, 25.522384643554688, 569.8721313476562)",1
828886451,789808978,"(0.48260554671287537, 0.4762788712978363)","(-8.542007446289062, 163.4357452392578, 52.64870834350586)",1,4.1167449951171875,1,"(-17.62356948852539, 23.864521026611328, 571.302001953125)",1,"(0.47638800740242004, 0.4827892482280731)","(-11.982168197631836, 161.53170776367188, 51.955684661865234)",1,4.047698974609375,1,"(44.588565826416016, 25.53767204284668, 569.89404296875)",1
828903469,789825996,"(0.48041003942489624, 0.46934813261032104)","(-9.756779670715332, 165.46273803710938, 53.386436462402344)",1,4.140106201171875,1,"(-17.640853881835938, 23.958187103271484, 571.2897338867188)",1,"(0.4739820659160614, 0.45042896270751953)","(-13.31337833404541, 170.99588012695312, 55.40034866333008)",1,4.0446319580078125,1,"(44.52349090576172, 25.611244201660156, 569.8840942382812)",1
828919718,789842245,"(0.47777196764945984, 0.40331509709358215)","(-11.216413497924805, 184.77487182617188, 60.4155158996582)",1,4.13421630859375,1,"(-17.62321662902832, 24.06967544555664, 571.2926025390625)",1,"(0.47047704458236694, 0.39851701259613037)","(-15.25268840789795, 186.17811584472656, 60.92623519897461)",1,4.046234130859375,1,"(44.446617126464844, 25.720853805541992, 569.8814697265625)",1
828936367,789858894,"(0.47883057594299316, 0.3424055576324463)","(-10.630712509155273, 202.58860778808594, 66.89915466308594)",1,4.136993408203125,1,"(-17.609272003173828, 24.133277893066406, 571.4558715820312)",1,"(0.46377769112586975, 0.37059974670410156)","(-18.959470748901367, 194.34288024902344, 63.89799118041992)",1,4.034759521484375,1,"(44.412330627441406, 25.88223648071289, 570.05517578125)",1
828953389,789875916,"(0.4786224663257599, 0.3505817949771881)","(-10.745863914489746, 200.19737243652344, 66.0288314819336)",1,4.142059326171875,1,"(-17.632415771484375, 24.100997924804688, 571.2279663085938)",1,"(0.46423235535621643, 0.3687622547149658)","(-18.707897186279297, 194.88027954101562, 64.09356689453125)",1,4.0458526611328125,1,"(44.42131423950195, 25.829221725463867, 569.8217163085938)",1
828969587,789892114,"(0.4783377945423126, 0.35240381956100464)","(-10.90333366394043, 199.66448974609375, 65.83489227294922)",1,4.152313232421875,1,"(-17.633085250854492, 24.0909423828125, 571.0682983398438)",1,"(0.4649627208709717, 0.3700275421142578)","(-18.30377197265625, 194.51022338867188, 63.9588623046875)",1,4.0617523193359375,1,"(44.42667007446289, 25.809812545776367, 569.6708984375)",1
828986283,789908810,"(0.4770306646823883, 0.3539988100528717)","(-11.626579284667969, 199.19801330566406, 65.66512298583984)",1,4.1382598876953125,1,"(-17.605918884277344, 24.089269638061523, 570.9022216796875)",1,"(0.46442684531211853, 0.37186649441719055)","(-18.600282669067383, 193.972412109375, 63.76314926147461)",1,4.0501861572265625,1,"(44.44707489013672, 25.791160583496094, 569.4807739257812)",1
829003309,789925836,"(0.4774244427680969, 0.3482557237148285)","(-11.408721923828125, 200.8776397705078, 66.27644348144531)",1,4.1322174072265625,1,"(-17.582862854003906, 24.08172607421875, 570.78271484375)",1,"(0.46179983019828796, 0.3718269467353821)","(-20.0538272857666, 193.9839630126953, 63.76738357543945)",1,4.042877197265625,1,"(44.49394226074219, 25.782562255859375, 569.3615112304688)",1
829019553,789942080,"(0.4773888885974884, 0.3476502299308777)","(-11.428391456604004, 201.05471801757812, 66.34091186523438)",1,4.1288909912109375,1,"(-17.560672760009766, 24.076431274414062, 570.6907348632812)",1,"(0.4622141420841217, 0.3705682158470154)","(-19.824560165405273, 194.35208129882812, 63.901344299316406)",1,4.0560760498046875,1,"(44.514495849609375, 25.77478790283203, 569.2772216796875)",1
829036198,789958725,"(0.47940653562545776, 0.3521572947502136)","(-10.312044143676758, 199.73660278320312, 65.86112213134766)",1,4.1498565673828125,1,"(-17.537412643432617, 24.060754776000977, 570.5574951171875)",1,"(0.4665059745311737, 0.3694530725479126)","(-17.449901580810547, 194.67820739746094, 64.02003479003906)",1,4.0513458251953125,1,"(44.54017639160156, 25.757081985473633, 569.1312866210938)",1
829053229,789975756,"(0.4788549244403839, 0.3531014323234558)","(-10.61725902557373, 199.46046447753906, 65.7605972290039)",1,4.164398193359375,1,"(-17.52372932434082, 24.05352783203125, 570.6112670898438)",1,"(0.46577519178390503, 0.3744506239891052)","(-17.854215621948242, 193.21661376953125, 63.488075256347656)",1,4.046539306640625,1,"(44.56842803955078, 25.764192581176758, 569.1893920898438)",1
829069422,789991949,"(0.47857171297073364, 0.3519659638404846)","(-10.773914337158203, 199.79254150390625, 65.8814926147461)",1,4.1669464111328125,1,"(-17.530872344970703, 24.055849075317383, 570.7247314453125)",1,"(0.464926153421402, 0.3725619316101074)","(-18.32401466369629, 193.76902770996094, 63.68912124633789)",1,4.0491485595703125,1,"(44.579254150390625, 25.764385223388672, 569.2927856445312)",1
829086113,790008640,"(0.4775695502758026, 0.354474276304245)","(-11.328394889831543, 199.05892944335938, 65.61448669433594)",1,4.1658172607421875,1,"(-17.5576171875, 24.063474655151367, 570.8734130859375)",1,"(0.4633679687976837, 0.36768150329589844)","(-19.186176300048828, 195.1963653564453, 64.20861053466797)",1,4.0509796142578125,1,"(44.57986831665039, 25.755672454833984, 569.4591674804688)",1
829103149,790025676,"(0.4777773320674896, 0.35012105107307434)","(-11.213469505310059, 200.3321075439453, 66.07784271240234)",1,4.1786346435546875,1,"(-17.598073959350586, 24.06850814819336, 570.9785766601562)",1,"(0.46415165066719055, 0.3734307587146759)","(-18.752553939819336, 193.51490783691406, 63.59663009643555)",1,4.0519256591796875,1,"(44.548152923583984, 25.77754783630371, 569.5575561523438)",1
829119388,790041915,"(0.47739315032958984, 0.3517831563949585)","(-11.42601203918457, 199.84597778320312, 65.90093231201172)",1,4.189544677734375,1,"(-17.627958297729492, 24.0672664642334, 571.0301513671875)",1,"(0.46571090817451477, 0.3701785206794739)","(-17.889822006225586, 194.466064453125, 63.94281005859375)",1,4.07049560546875,1,"(44.53215408325195, 25.779909133911133, 569.6072387695312)",1
829136028,790058555,"(0.47802412509918213, 0.3495137691497803)","(-11.07691764831543, 200.5097198486328, 66.14249420166016)",1,4.1979522705078125,1,"(-17.670652389526367, 24.06676483154297, 571.128173828125)",1,"(0.4643973708152771, 0.37168002128601074)","(-18.616594314575195, 194.0269317626953, 63.7829704284668)",1,4.08184814453125,1,"(44.5117073059082, 25.79060173034668, 569.7124633789062)",1
829153069,790075596,"(0.4789741039276123, 0.34789785742759705)","(-10.55129337310791, 200.98231506347656, 66.31451416015625)",1,4.2091522216796875,1,"(-17.705915451049805, 24.072311401367188, 571.082275390625)",1,"(0.46439817547798157, 0.3687342405319214)","(-18.61614227294922, 194.88845825195312, 64.09654235839844)",1,4.0990753173828125,1,"(44.483428955078125, 25.7872371673584, 569.667724609375)",1
829169354,790091881,"(0.4778415858745575, 0.34861448407173157)","(-11.177913665771484, 200.77272033691406, 66.23824310302734)",1,4.2109832763671875,1,"(-17.718353271484375, 24.07577133178711, 571.072998046875)",1,"(0.4643230140209198, 0.3655317723751068)","(-18.657745361328125, 195.8250732421875, 64.43743896484375)",1,4.0868377685546875,1,"(44.471107482910156, 25.791337966918945, 569.6693725585938)",1
829186040,790108567,"(0.47687485814094543, 0.3479316234588623)","(-11.71279525756836, 200.97244262695312, 66.3109130859375)",1,4.2209320068359375,1,"(-17.734962463378906, 24.0819149017334, 571.1577758789062)",1,"(0.4645673632621765, 0.36476874351501465)","(-18.5225772857666, 196.0482177734375, 64.5186767578125)",1,4.108642578125,1,"(44.45886993408203, 25.80417251586914, 569.7693481445312)",1
829202989,790125516,"(0.4927727282047272, 0.32383882999420166)","(-2.9164860248565674, 208.01866149902344, 68.8755111694336)",1,4.25103759765625,1,"(-17.61847686767578, 24.133159637451172, 571.3758544921875)",1,"(0.486148476600647, 0.33031272888183594)","(-6.581698894500732, 206.1252899169922, 68.1864013671875)",1,4.141937255859375,1,"(44.55502700805664, 25.830995559692383, 569.9766845703125)",1
829219224,790141751,"(0.5301169753074646, 0.2717317044734955)","(17.746122360229492, 223.25799560546875, 74.42218017578125)",1,4.258148193359375,1,"(-17.34000015258789, 24.14254379272461, 571.083984375)",1,"(0.5235815644264221, 0.29871970415115356)","(14.130049705505371, 215.36505126953125, 71.54940795898438)",1,4.1581573486328125,1,"(44.66392517089844, 25.84766387939453, 569.741455078125)",1
829235956,790158483,"(0.6059691309928894, 0.24445471167564392)","(59.715091705322266, 231.23545837402344, 77.32579040527344)",1,4.2748260498046875,1,"(-16.93943214416504, 24.141666412353516, 570.6436157226562)",1,"(0.5922361612319946, 0.2542128264904022)","(52.11662673950195, 228.381591796875, 76.28703308105469)",1,4.1432647705078125,1,"(44.935943603515625, 25.80035400390625, 569.221923828125)",1
829252909,790175436,"(0.6220238208770752, 0.23625724017620087)","(68.59815979003906, 233.6329345703125, 78.19837951660156)",1,4.3021087646484375,1,"(-16.91004753112793, 24.14392852783203, 571.126953125)",1,"(0.5987289547920227, 0.26419615745544434)","(55.70905303955078, 225.4618682861328, 75.224365234375)",1,4.1633148193359375,1,"(45.02638244628906, 25.80988121032715, 569.5623779296875)",1
829269190,790191717,"(0.6209672093391418, 0.23232373595237732)","(68.01353454589844, 234.78329467773438, 78.61709594726562)",1,4.301666259765625,1,"(-16.944055557250977, 24.154521942138672, 571.4308471679688)",1,"(0.5973732471466064, 0.265724778175354)","(54.95896530151367, 225.01478576660156, 75.06163024902344)",1,4.184844970703125,1,"(45.06284713745117, 25.819040298461914, 569.845703125)",1
829285871,790208398,"(0.6212915778160095, 0.22972442209720612)","(68.1929931640625, 235.54348754882812, 78.89381408691406)",1,4.317718505859375,1,"(-16.972843170166016, 24.202409744262695, 571.953125)",1,"(0.5974258780479431, 0.26271384954452515)","(54.98805618286133, 225.89537048339844, 75.38214111328125)",1,4.2017364501953125,1,"(45.1439323425293, 25.868680953979492, 570.4639892578125)",1
