device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17029587157,2016415794,"(0.3326711356639862, 0.3199344873428345)","(-91.50071716308594, 209.16050720214844, 69.29115295410156)",1,4.700653076171875,1,"(-53.71199035644531, -1.1734596490859985, 619.6337280273438)",1,"(0.4615865647792816, 0.32118743658065796)","(-20.171804428100586, 208.7941131591797, 69.15778350830078)",1,2.883941650390625,1,"(15.378534317016602, -1.1580616235733032, 621.7689208984375)",1
17029604073,2016432710,"(0.3444023132324219, 0.30224427580833435)","(-85.0098876953125, 214.334228515625, 71.1742172241211)",1,4.6041259765625,1,"(-53.69669723510742, -1.171189546585083, 619.5974731445312)",1,"(0.4610879123210907, 0.3203727900981903)","(-20.44770622253418, 209.0323486328125, 69.24446105957031)",1,2.8780975341796875,1,"(15.389122009277344, -1.1593965291976929, 621.75634765625)",1
17029621514,2016450151,"(0.34328609704971313, 0.3000025153160095)","(-85.62747955322266, 214.98988342285156, 71.4128646850586)",1,4.6235504150390625,1,"(-53.676612854003906, -1.1736594438552856, 619.5777587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17029637077,2016465714,"(0.3405575752258301, 0.2975356876850128)","(-87.13714599609375, 215.71131896972656, 71.67547607421875)",1,4.4646759033203125,1,"(-53.654537200927734, -1.1630491018295288, 619.5628051757812)",1,"(0.46241188049316406, 0.31976041197776794)","(-19.715160369873047, 209.21142578125, 69.30968475341797)",1,2.8919830322265625,1,"(15.453022956848145, -1.1663520336151123, 621.6905517578125)",1
17029653943,2016482580,"(0.33449694514274597, 0.2980388104915619)","(-90.49053955078125, 215.56417846679688, 71.62191009521484)",1,4.403900146484375,1,"(-53.61670684814453, -1.173430323600769, 619.385986328125)",1,"(0.45826956629753113, 0.3128517270088196)","(-22.007104873657227, 211.23194885253906, 70.04508209228516)",1,2.897705078125,1,"(15.499298095703125, -1.1956394910812378, 621.5488891601562)",1
17029671434,2016500071,"(0.3269073963165283, 0.2822185158729553)","(-94.68981170654297, 220.19097900390625, 73.30593872070312)",1,4.4200592041015625,1,"(-53.56172180175781, -1.0995901823043823, 619.1350708007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17029686997,2016515634,"(0.4574546217918396, 0.19849364459514618)","(-22.45802879333496, 244.6773223876953, 82.2182388305664)",1,2.8273162841796875,1,"(-53.47007751464844, -0.8503832221031189, 618.906494140625)",1,"(0.4289346933364868, 0.1508738398551941)","(-38.23808670043945, 258.6042785644531, 87.2872314453125)",1,2.945404052734375,1,"(15.169333457946777, -0.7943588495254517, 621.0823974609375)",1
17029703813,2016532450,"(0.2787051200866699, 0.14790882170200348)","(-121.36016845703125, 259.471435546875, 87.60283660888672)",1,4.5861053466796875,1,"(-53.60443878173828, -0.6642113924026489, 618.8579711914062)",1,"(0.40578410029411316, 0.12075953185558319)","(-51.04733657836914, 267.41156005859375, 90.49284362792969)",1,2.925689697265625,1,"(15.109500885009766, -0.7158161997795105, 620.9735107421875)",1
17029721304,2016549941,"(0.2728221118450165, 0.13474851846694946)","(-124.61521911621094, 263.3203125, 89.00370025634766)",1,4.58013916015625,1,"(-53.68900680541992, -0.6417331099510193, 619.2672119140625)",1,"(0.40228310227394104, 0.09059154987335205)","(-52.984405517578125, 276.2345275878906, 93.70411682128906)",1,3.0722808837890625,1,"(15.170705795288086, -0.7063076496124268, 621.4409790039062)",1
17029736922,2016565559,"(0.4322656989097595, 0.13391418755054474)","(-36.39507293701172, 263.5643615722656, 89.09254455566406)",1,2.8797149658203125,1,"(-53.53997039794922, -0.715848982334137, 618.9478149414062)",1,"(0.4022039473056793, 0.08915938436985016)","(-53.02824401855469, 276.6534118652344, 93.85655975341797)",1,3.0829010009765625,1,"(15.245625495910645, -0.7247587442398071, 621.1589965820312)",1
17029753779,2016582416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4032217860221863, 0.09612151980400085)","(-52.465065002441406, 274.61724853515625, 93.11548614501953)",1,3.0759429931640625,1,"(15.293599128723145, -0.73126620054245, 620.959716796875)",1
17029771122,2016599759,"(0.43547481298446655, 0.1354481428861618)","(-34.61946105957031, 263.1157531738281, 88.9292221069336)",1,2.891845703125,1,"(-53.45878601074219, -0.7301468253135681, 618.7307739257812)",1,"(0.40149885416030884, 0.09648681432008743)","(-53.41836166381836, 274.5104064941406, 93.07659149169922)",1,3.097930908203125,1,"(15.393017768859863, -0.7441127896308899, 620.9070434570312)",1
17029786842,2016615479,"(0.43655216693878174, 0.1353885680437088)","(-34.023372650146484, 263.1331481933594, 88.93560791015625)",1,2.893585205078125,1,"(-53.40507888793945, -0.7431566715240479, 618.689208984375)",1,"(0.4014355540275574, 0.09642081707715988)","(-53.4533576965332, 274.52972412109375, 93.08364868164062)",1,3.1218719482421875,1,"(15.46654987335205, -0.7606481909751892, 620.8696899414062)",1
17029803745,2016632382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38795697689056396, 0.10337264835834503)","(-60.91107177734375, 272.49658203125, 92.34361267089844)",1,3.0465850830078125,1,"(15.512438774108887, -0.7713513374328613, 620.7533569335938)",1
17029820941,2016649578,"(0.4338703453540802, 0.14144310355186462)","(-35.5071907043457, 261.3624267578125, 88.29107666015625)",1,2.9324188232421875,1,"(-53.25597381591797, -0.7700693011283875, 618.36181640625)",1,"(0.3983496427536011, 0.09847018122673035)","(-55.160823822021484, 273.93035888671875, 92.86544799804688)",1,3.1136322021484375,1,"(15.602672576904297, -0.7811300754547119, 620.5335083007812)",1
17029836757,2016665394,"(0.4351612329483032, 0.14357922971248627)","(-34.7929573059082, 260.7377014160156, 88.06369018554688)",1,2.9564666748046875,1,"(-53.1790657043457, -0.7706910371780396, 618.2852172851562)",1,"(0.4018910527229309, 0.09793272614479065)","(-53.20137405395508, 274.0875549316406, 92.92265319824219)",1,3.13751220703125,1,"(15.664745330810547, -0.7983108758926392, 620.4578247070312)",1
17029853711,2016682348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39797699451446533, 0.10138727724552155)","(-55.36701583862305, 273.07720947265625, 92.554931640625)",1,3.1553192138671875,1,"(15.732817649841309, -0.8144425749778748, 620.1531982421875)",1
17029870759,2016699396,"(0.4163523018360138, 0.1421494036912918)","(-45.199947357177734, 261.1558532714844, 88.21595001220703)",1,2.98095703125,1,"(-53.069942474365234, -0.7683634161949158, 617.6213989257812)",1,"(0.38913583755493164, 0.09930532425642014)","(-60.258819580078125, 273.6861267089844, 92.77654266357422)",1,3.152740478515625,1,"(15.693613052368164, -0.8344139456748962, 619.8157348632812)",1
17029886677,2016715314,"(0.37318894267082214, 0.12007991224527359)","(-69.08226013183594, 267.6103515625, 90.56515502929688)",1,3.0546112060546875,1,"(-53.25876235961914, -0.7563135623931885, 618.9173583984375)",1,"(0.34936925768852234, 0.08585032820701599)","(-82.26166534423828, 277.6212158203125, 94.20878601074219)",1,3.1632843017578125,1,"(15.584441184997559, -0.8367455005645752, 620.9169311523438)",1
17029903579,2016732217,"(0.37874558568000793, 0.12714822590351105)","(-66.00775909423828, 265.54315185546875, 89.8127670288086)",1,3.0705108642578125,1,"(-53.25229263305664, -0.7589210271835327, 619.0516357421875)",1,"(0.33943819999694824, 0.09106146544218063)","(-87.75652313232422, 276.0971374511719, 93.65409088134766)",1,3.144866943359375,1,"(15.619799613952637, -0.8323109745979309, 621.1461181640625)",1
17029920578,2016749216,"(0.3756459355354309, 0.12293196469545364)","(-67.72277069091797, 266.77618408203125, 90.26156616210938)",1,3.078277587890625,1,"(-53.19968032836914, -0.7310698628425598, 619.608154296875)",1,"(0.3419758379459381, 0.08403001725673676)","(-86.35245513916016, 278.153564453125, 94.40257263183594)",1,3.2014007568359375,1,"(15.769728660583496, -0.83810955286026, 621.716064453125)",1
17029936602,2016765240,"(0.3735371530056, 0.12380091845989227)","(-68.88956451416016, 266.5220642089844, 90.16912078857422)",1,3.068084716796875,1,"(-53.08661651611328, -0.6923795938491821, 619.638427734375)",1,"(0.34069114923477173, 0.08525677025318146)","(-87.06326293945312, 277.79473876953125, 94.27198791503906)",1,3.2035369873046875,1,"(15.868823051452637, -0.8150377869606018, 621.7341918945312)",1
17029953545,2016782183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32747402787208557, 0.09125728905200958)","(-94.37628936767578, 276.0398254394531, 93.63324737548828)",1,3.130859375,1,"(15.930419921875, -0.7910879850387573, 621.8148193359375)",1
17029970398,2016799036,"(0.37218862771987915, 0.12038177996873856)","(-69.63570404052734, 267.5220642089844, 90.53299713134766)",1,2.9951171875,1,"(-52.96127700805664, -0.625688374042511, 619.71435546875)",1,"(0.3370961546897888, 0.0946488082408905)","(-89.05237579345703, 275.0479736328125, 93.272216796875)",1,3.202880859375,1,"(16.037540435791016, -0.7782553434371948, 621.856201171875)",1
17029986517,2016815155,"(0.37435096502304077, 0.11468111723661423)","(-68.43929290771484, 269.1893005371094, 91.13982391357422)",1,3.0118865966796875,1,"(-52.900596618652344, -0.6123884320259094, 619.6332397460938)",1,"(0.338544636964798, 0.09435707330703735)","(-88.25093078613281, 275.13330078125, 93.30326080322266)",1,3.20538330078125,1,"(16.089107513427734, -0.7793020606040955, 621.7680053710938)",1
17030003511,2016832149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3380504846572876, 0.09362714737653732)","(-88.52436065673828, 275.3467712402344, 93.38097381591797)",1,3.1866912841796875,1,"(16.0971622467041, -0.7752106189727783, 621.5896606445312)",1
17030020216,2016848854,"(0.3728293478488922, 0.12191925942897797)","(-69.28119659423828, 267.0723876953125, 90.3693618774414)",1,2.9925384521484375,1,"(-52.79143142700195, -0.5791131258010864, 619.0146484375)",1,"(0.3428910970687866, 0.0954338014125824)","(-85.84606170654297, 274.8183898925781, 93.18868255615234)",1,3.2132720947265625,1,"(16.11522102355957, -0.7645776271820068, 621.1661376953125)",1
17030036437,2016865075,"(0.37225961685180664, 0.12192974239587784)","(-69.59642028808594, 267.0693664550781, 90.36823272705078)",1,3.0596771240234375,1,"(-52.7504997253418, -0.5542702674865723, 618.8792114257812)",1,"(0.3421036899089813, 0.09465538710355759)","(-86.2817153930664, 275.0460205078125, 93.27154541015625)",1,3.2000732421875,1,"(16.13616943359375, -0.7421210408210754, 620.935302734375)",1
17030053381,2016882019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33770492672920227, 0.10093989968299866)","(-88.71554565429688, 273.20806884765625, 92.60256958007812)",1,3.186798095703125,1,"(16.155128479003906, -0.7308874130249023, 620.8096923828125)",1
17030070035,2016898673,"(0.3737994432449341, 0.12251637876033783)","(-68.74444580078125, 266.89776611328125, 90.30577850341797)",1,2.9992218017578125,1,"(-52.67538070678711, -0.5284298062324524, 618.4767456054688)",1,"(0.33316922187805176, 0.1023443266749382)","(-91.2251205444336, 272.7973327636719, 92.45307922363281)",1,3.1427764892578125,1,"(16.163244247436523, -0.7240483164787292, 620.5904541015625)",1
17030086357,2016914995,"(0.37564817070961, 0.12596021592617035)","(-67.7215576171875, 265.89056396484375, 89.9391860961914)",1,2.9955596923828125,1,"(-52.660911560058594, -0.5209769606590271, 618.6181640625)",1,"(0.33357688784599304, 0.09846054762601852)","(-90.99960327148438, 273.93316650390625, 92.86650085449219)",1,3.1230926513671875,1,"(16.19364356994629, -0.7245684862136841, 620.7002563476562)",1
17030103347,2016931985,"(0.38431933522224426, 0.11684972047805786)","(-62.92377471923828, 268.5550537109375, 90.90898895263672)",1,3.029632568359375,1,"(-52.543724060058594, -0.5299308896064758, 618.6165771484375)",1,"(0.3520022928714752, 0.10247381776571274)","(-80.80481719970703, 272.75946044921875, 92.43930053710938)",1,3.1806182861328125,1,"(16.31011390686035, -0.7178840041160583, 620.6619873046875)",1
17030119951,2016948589,"(0.43660202622413635, 0.11077889055013657)","(-33.995750427246094, 270.3305358886719, 91.55519104003906)",1,3.057861328125,1,"(-52.31831741333008, -0.5333856344223022, 619.6734619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17030136277,2016964915,"(0.4549519121646881, 0.11430218815803528)","(-23.842756271362305, 269.30010986328125, 91.18014526367188)",1,3.01416015625,1,"(-52.27958297729492, -0.5397272109985352, 619.9876708984375)",1,"(0.42494040727615356, 0.0959642082452774)","(-40.44813919067383, 274.66326904296875, 93.13224029541016)",1,3.17236328125,1,"(16.70574378967285, -0.7248252034187317, 622.1538696289062)",1
17030153216,2016981854,"(0.2707553207874298, 0.1007484719157219)","(-125.75875854492188, 273.2640380859375, 92.6229248046875)",1,4.91339111328125,1,"(-52.37505340576172, -0.4589068293571472, 620.0029296875)",1,"(0.42430081963539124, 0.09677182137966156)","(-40.802024841308594, 274.42706298828125, 93.0462646484375)",1,3.1646575927734375,1,"(16.691186904907227, -0.71897953748703, 621.998291015625)",1
17030169963,2016998601,"(0.27253514528274536, 0.09747645258903503)","(-124.77400970458984, 274.2209777832031, 92.97124481201172)",1,4.9091949462890625,1,"(-52.41555404663086, -0.4463318884372711, 620.0968627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17030186193,2017014831,"(0.26614296436309814, 0.10853767395019531)","(-128.310791015625, 270.9859924316406, 91.79378509521484)",1,4.727691650390625,1,"(-52.50514221191406, -0.42427852749824524, 620.3662719726562)",1,"(0.41964149475097656, 0.09246356040239334)","(-43.38002395629883, 275.6871032714844, 93.50481414794922)",1,3.167510986328125,1,"(16.627092361450195, -0.6791261434555054, 622.398193359375)",1
17030203086,2017031724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4246324598789215, 0.0869860127568245)","(-40.6185188293457, 277.2890319824219, 94.08790588378906)",1,3.1976776123046875,1,"(16.615243911743164, -0.6704018115997314, 622.494384765625)",1
17030219975,2017048613,"(0.4571360945701599, 0.11357695609331131)","(-22.634254455566406, 269.51220703125, 91.2573471069336)",1,3.01251220703125,1,"(-52.510353088378906, -0.46959060430526733, 620.5770263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17030236117,2017064755,"(0.2795138359069824, 0.10077276080846786)","(-120.91267395019531, 273.2569580078125, 92.6203384399414)",1,4.7055511474609375,1,"(-52.6569709777832, -0.3864547610282898, 620.8137817382812)",1,"(0.4223071336746216, 0.0898202434182167)","(-41.905094146728516, 276.4601135253906, 93.78624725341797)",1,3.1702880859375,1,"(16.540790557861328, -0.6296104192733765, 622.8472290039062)",1
17030252956,2017081594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4279143810272217, 0.0832032561302185)","(-38.80263137817383, 278.39532470703125, 94.49058532714844)",1,3.2176971435546875,1,"(16.533714294433594, -0.618796706199646, 622.8280639648438)",1
17030269987,2017098625,"(0.459304541349411, 0.11254660785198212)","(-21.43448257446289, 269.81353759765625, 91.36707305908203)",1,3.019744873046875,1,"(-52.652137756347656, -0.4408605992794037, 620.6454467773438)",1,"(0.4311448037624359, 0.07964612543582916)","(-37.015254974365234, 279.4356994628906, 94.86924743652344)",1,3.2197723388671875,1,"(16.464250564575195, -0.5971574783325195, 622.7379760742188)",1
17030286037,2017114676,"(0.49831363558769226, 0.11170259118080139)","(0.14929763972759247, 270.0603942871094, 91.45689392089844)",1,3.0301055908203125,1,"(-52.53883743286133, -0.4595053195953369, 620.9273071289062)",1,"(0.46854233741760254, 0.07927614450454712)","(-16.32319450378418, 279.54388427734375, 94.90865325927734)",1,3.2389373779296875,1,"(16.5509033203125, -0.5856510400772095, 622.91552734375)",1
17030302824,2017131463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4848434329032898, 0.08364783972501755)","(-7.303799629211426, 278.26531982421875, 94.44331359863281)",1,3.17913818359375,1,"(16.649330139160156, -0.5872837901115417, 623.2174682617188)",1
17030319999,2017148638,"(0.5282011032104492, 0.1125471368432045)","(16.686016082763672, 269.8133850097656, 91.36703491210938)",1,3.0490264892578125,1,"(-52.51652526855469, -0.49313393235206604, 621.3517456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17030335953,2017164592,"(0.531628429889679, 0.10897226631641388)","(18.582366943359375, 270.8589172363281, 91.74754333496094)",1,3.0462188720703125,1,"(-52.70250701904297, -0.5075597167015076, 621.8739013671875)",1,"(0.4983290731906891, 0.08191945403814316)","(0.15784254670143127, 278.77081298828125, 94.62727355957031)",1,3.170196533203125,1,"(16.480012893676758, -0.5753254294395447, 624.0189819335938)",1
17030352790,2017181429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5040242075920105, 0.08886175602674484)","(3.3089494705200195, 276.7404479980469, 93.8882827758789)",1,3.195648193359375,1,"(16.42090606689453, -0.5731183886528015, 624.2074584960938)",1
17030370011,2017198650,"(0.5339969992637634, 0.11443239450454712)","(19.892894744873047, 269.26202392578125, 91.16632080078125)",1,3.0502471923828125,1,"(-52.969390869140625, -0.5252690315246582, 622.41015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17030385877,2017214516,"(0.5351231098175049, 0.11043776571750641)","(20.515968322753906, 270.4302978515625, 91.59156799316406)",1,3.058624267578125,1,"(-53.05421829223633, -0.533774197101593, 622.2821044921875)",1,"(0.5041502714157104, 0.08779150992631912)","(3.3786840438842773, 277.053466796875, 94.00213623046875)",1,3.2090301513671875,1,"(16.178251266479492, -0.5179005265235901, 624.366455078125)",1
17030402756,2017231395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5007544159889221, 0.07555502653121948)","(1.4997693300247192, 280.6321716308594, 95.30469512939453)",1,3.2177581787109375,1,"(16.15262794494629, -0.5092901587486267, 624.2677612304688)",1
17030420023,2017248662,"(0.5347826480865479, 0.11824931204319)","(20.32761573791504, 268.14569091796875, 90.76004028320312)",1,3.0713653564453125,1,"(-53.15754318237305, -0.5175674557685852, 622.001220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17030435797,2017264436,"(0.5320014953613281, 0.119280606508255)","(18.788793563842773, 267.8440856933594, 90.65026092529297)",1,3.0886077880859375,1,"(-53.22219467163086, -0.4984128773212433, 622.0629272460938)",1,"(0.5048865675926208, 0.09540562331676483)","(3.786102294921875, 274.8266296386719, 93.19166564941406)",1,3.250885009765625,1,"(15.985845565795898, -0.43983569741249084, 624.1889038085938)",1
17030452722,2017281361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5038169026374817, 0.07433435320854187)","(3.1942293643951416, 280.9891662597656, 95.43463897705078)",1,3.2104949951171875,1,"(15.966346740722656, -0.41043412685394287, 624.1690673828125)",1
17030469937,2017298576,"(0.5328344106674194, 0.11902151256799698)","(19.249635696411133, 267.9198913574219, 90.67779541015625)",1,3.085205078125,1,"(-53.35188293457031, -0.46117642521858215, 621.9620971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17030485717,2017314356,"(0.5332949161529541, 0.11986768990755081)","(19.504451751708984, 267.6723937988281, 90.58775329589844)",1,3.0908660888671875,1,"(-53.433834075927734, -0.45172083377838135, 621.95263671875)",1,"(0.5040733814239502, 0.09681820869445801)","(3.336151599884033, 274.41351318359375, 93.04126739501953)",1,3.2852630615234375,1,"(15.778464317321777, -0.3591684401035309, 624.1487426757812)",1
17030502688,2017331327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5042620897293091, 0.09458184242248535)","(3.440558910369873, 275.06756591796875, 93.27932739257812)",1,3.281707763671875,1,"(15.744400024414062, -0.35279202461242676, 624.1905517578125)",1
17030519949,2017348588,"(0.5608232617378235, 0.11767622828483582)","(34.735870361328125, 268.3133544921875, 90.82101440429688)",1,3.108734130859375,1,"(-53.43895721435547, -0.46583595871925354, 622.1084594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17030535637,2017364276,"(0.6153734922409058, 0.1166452169418335)","(64.91850280761719, 268.6148681640625, 90.93075561523438)",1,3.12725830078125,1,"(-53.142024993896484, -0.47807276248931885, 621.5327758789062)",1,"(0.5890722274780273, 0.09009980410337448)","(50.36603546142578, 276.3783874511719, 93.75643157958984)",1,3.291168212890625,1,"(16.044429779052734, -0.3593823313713074, 623.3908081054688)",1
17030552558,2017381197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5888669490814209, 0.0913749411702156)","(50.25247573852539, 276.00543212890625, 93.62071990966797)",1,3.2912139892578125,1,"(16.050273895263672, -0.3603641986846924, 623.7172241210938)",1
17030569961,2017398600,"(0.6238679885864258, 0.11708075553178787)","(69.61852264404297, 268.48748779296875, 90.88441467285156)",1,3.14208984375,1,"(-53.16740417480469, -0.5038164258003235, 621.798583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
