device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4018895644,3980717879,"(0.4639742076396942, 0.47764116525650024)","(-18.850732803344727, 163.03733825683594, 52.503684997558594)",1,3.5532073974609375,1,"(-60.103431701660156, -89.4067153930664, 649.6904907226562)",1,"(0.48565179109573364, 0.4897631108760834)","(-6.856532096862793, 159.49215698242188, 51.213340759277344)",1,3.58599853515625,1,"(0.4502764046192169, -92.72664642333984, 652.926025390625)",1
4018912648,3980734883,"(0.45478975772857666, 0.46504583954811096)","(-23.932491302490234, 166.72100830078125, 53.844425201416016)",1,3.5731353759765625,1,"(-60.21681213378906, -89.40341186523438, 649.8668212890625)",1,"(0.4778558313846588, 0.4614032506942749)","(-11.170005798339844, 167.78628540039062, 54.23218536376953)",1,3.5758514404296875,1,"(0.3247198760509491, -92.73982238769531, 653.1552734375)",1
4018929522,3980751757,"(0.4306911826133728, 0.3906971514225006)","(-37.26622772216797, 188.4651336669922, 61.75864791870117)",1,3.5883026123046875,1,"(-60.39543914794922, -89.23548126220703, 649.7116088867188)",1,"(0.45435306429862976, 0.39649468660354614)","(-24.17411994934082, 186.76959228515625, 61.141563415527344)",1,3.579620361328125,1,"(0.027628567069768906, -92.4892578125, 652.96533203125)",1
4018945564,3980767799,"(0.42612263560295105, 0.36429938673973083)","(-39.79402160644531, 196.18548583984375, 64.56859588623047)",1,3.5831451416015625,1,"(-60.52613067626953, -89.0724868774414, 648.9906616210938)",1,"(0.4468963146209717, 0.3554983139038086)","(-28.299943923950195, 198.7594451904297, 65.5055160522461)",1,3.577239990234375,1,"(-0.19022859632968903, -92.31073760986328, 652.2877197265625)",1
4018962614,3980784849,"(0.42538347840309143, 0.3731445074081421)","(-40.203006744384766, 193.5986328125, 63.62705612182617)",1,3.57476806640625,1,"(-60.60324478149414, -89.08612060546875, 649.0133666992188)",1,"(0.44738999009132385, 0.3603545129299164)","(-28.02678680419922, 197.33921813964844, 64.98854064941406)",1,3.5788421630859375,1,"(-0.263302743434906, -92.32006072998047, 652.3165893554688)",1
4018979442,3980801677,"(0.4274328649044037, 0.3713105320930481)","(-39.069053649902344, 194.13499450683594, 63.82232666015625)",1,3.5577850341796875,1,"(-60.73280334472656, -89.1099853515625, 648.932861328125)",1,"(0.4483790695667267, 0.3565824329853058)","(-27.479511260986328, 198.44239807128906, 65.39002990722656)",1,3.5591278076171875,1,"(-0.3722238838672638, -92.31983947753906, 652.2523803710938)",1
4018995484,3980817719,"(0.4272846281528473, 0.37069475650787354)","(-39.15106964111328, 194.31507873535156, 63.88785171508789)",1,3.5410308837890625,1,"(-60.85627746582031, -89.16007232666016, 648.8772583007812)",1,"(0.44653332233428955, 0.3642111122608185)","(-28.500768661499023, 196.2113037109375, 64.5779800415039)",1,3.5417633056640625,1,"(-0.46551403403282166, -92.31488037109375, 652.2013549804688)",1
4019012483,3980834718,"(0.42792773246765137, 0.3647831082344055)","(-38.795230865478516, 196.0439910888672, 64.5171127319336)",1,3.5240936279296875,1,"(-60.927513122558594, -89.1932373046875, 648.9585571289062)",1,"(0.4499310553073883, 0.3654365837574005)","(-26.620800018310547, 195.8529052734375, 64.44755554199219)",1,3.5301055908203125,1,"(-0.5245128870010376, -92.33729553222656, 652.2918090820312)",1
4019029362,3980851597,"(0.4279671311378479, 0.3632965385913849)","(-38.77345275878906, 196.47877502441406, 64.67536163330078)",1,3.489227294921875,1,"(-61.015846252441406, -89.22410583496094, 649.0299682617188)",1,"(0.44824960827827454, 0.36529168486595154)","(-27.551145553588867, 195.895263671875, 64.46302795410156)",1,3.497802734375,1,"(-0.5875535607337952, -92.34747314453125, 652.34326171875)",1
4019045404,3980867639,"(0.421968549489975, 0.36482080817222595)","(-42.09247970581055, 196.032958984375, 64.51321411132812)",1,3.438446044921875,1,"(-61.04948806762695, -89.16712951660156, 648.7406005859375)",1,"(0.4482431709766388, 0.363385409116745)","(-27.5546932220459, 196.45277404785156, 64.66592407226562)",1,3.4531402587890625,1,"(-0.6395187973976135, -92.29742431640625, 652.0751953125)",1
4019062353,3980884589,"(0.42590978741645813, 0.3611164689064026)","(-39.91177749633789, 197.1163330078125, 64.90752410888672)",1,3.4161224365234375,1,"(-61.08061981201172, -89.16008758544922, 648.7266235351562)",1,"(0.44841545820236206, 0.3644584119319916)","(-27.459386825561523, 196.13897705078125, 64.55170440673828)",1,3.4423980712890625,1,"(-0.6592135429382324, -92.28739929199219, 652.0518798828125)",1
4019079282,3980901518,"(0.42542800307273865, 0.36638811230659485)","(-40.1783561706543, 195.57461547851562, 64.34626007080078)",1,3.3852996826171875,1,"(-61.11857604980469, -89.1529541015625, 648.8809204101562)",1,"(0.447641521692276, 0.361325740814209)","(-27.887622833251953, 197.05516052246094, 64.8851547241211)",1,3.395904541015625,1,"(-0.662263035774231, -92.30384063720703, 652.1978759765625)",1
4019095324,3980917560,"(0.4259510040283203, 0.36767494678497314)","(-39.88898468017578, 195.1982879638672, 64.20930480957031)",1,3.3394775390625,1,"(-61.11509704589844, -89.1681137084961, 649.014892578125)",1,"(0.44809457659721375, 0.36631250381469727)","(-27.636898040771484, 195.5966796875, 64.3543701171875)",1,3.3576812744140625,1,"(-0.643653392791748, -92.32147216796875, 652.3175048828125)",1
4019112319,3980934555,"(0.42463937401771545, 0.3643517792224884)","(-40.61471176147461, 196.17019653320312, 64.56304931640625)",1,3.3096771240234375,1,"(-61.1021614074707, -89.17760467529297, 649.08203125)",1,"(0.44415876269340515, 0.36004072427749634)","(-29.814607620239258, 197.4309539794922, 65.02197265625)",1,3.3395233154296875,1,"(-0.6162453889846802, -92.34175872802734, 652.4005737304688)",1
4019129202,3980951438,"(0.4221475124359131, 0.36540287733078003)","(-41.993438720703125, 195.86276245117188, 64.45111846923828)",1,3.2775421142578125,1,"(-61.06014633178711, -89.18963623046875, 649.193115234375)",1,"(0.44938215613365173, 0.3563026189804077)","(-26.924537658691406, 198.52423095703125, 65.41986083984375)",1,3.30914306640625,1,"(-0.5862505435943604, -92.37007904052734, 652.5084838867188)",1
4019145244,3980967480,"(0.47214314341545105, 0.3525993227958679)","(-14.3308687210083, 199.6072998046875, 65.81411743164062)",1,3.2579193115234375,1,"(-60.823036193847656, -89.27165985107422, 649.6836547851562)",1,"(0.49669158458709717, 0.36300531029701233)","(-0.7481842637062073, 196.56393432617188, 64.70638275146484)",1,3.299163818359375,1,"(-0.33059805631637573, -92.42981719970703, 652.9324340820312)",1
4019162285,3980984521,"(0.5318447947502136, 0.3349272608757019)","(18.702062606811523, 204.77569580078125, 67.69528198242188)",1,3.2357940673828125,1,"(-60.539146423339844, -89.2991943359375, 649.7908935546875)",1,"(0.559513509273529, 0.35892003774642944)","(34.01118469238281, 197.7587432861328, 65.14126586914062)",1,3.27471923828125,1,"(-0.021137820556759834, -92.46086120605469, 653.0736083984375)",1
4019179122,3981001358,"(0.5970666408538818, 0.33404791355133057)","(54.789337158203125, 205.0328826904297, 67.7888412475586)",1,3.21380615234375,1,"(-60.04574203491211, -89.24076080322266, 649.2260131835938)",1,"(0.6175374388694763, 0.3657766580581665)","(66.11579895019531, 195.7534637451172, 64.41139221191406)",1,3.2274017333984375,1,"(0.36728495359420776, -92.40680694580078, 652.3870849609375)",1
4019195164,3981017400,"(0.5931022763252258, 0.32496413588523865)","(52.59585189819336, 207.6895294189453, 68.7557601928711)",1,3.19647216796875,1,"(-59.97386169433594, -89.33660888671875, 649.6162109375)",1,"(0.6242371201515198, 0.35600516200065613)","(69.82276153564453, 198.61123657226562, 65.4515380859375)",1,3.21240234375,1,"(0.48346763849258423, -92.51701354980469, 652.7398071289062)",1
4019212251,3981034487,"(0.5935764312744141, 0.31778544187545776)","(52.85822296142578, 209.78900146484375, 69.51991271972656)",1,3.191436767578125,1,"(-59.93674087524414, -89.35633850097656, 649.7135009765625)",1,"(0.6214572191238403, 0.34984278678894043)","(68.2846450805664, 200.41346740722656, 66.10752868652344)",1,3.20623779296875,1,"(0.5602012276649475, -92.57474517822266, 652.9337768554688)",1
4019229042,3981051278,"(0.5937374830245972, 0.3167930543422699)","(52.94733428955078, 210.07925415039062, 69.62554931640625)",1,3.1553955078125,1,"(-59.83128356933594, -89.32907104492188, 649.6148071289062)",1,"(0.6220030784606934, 0.35849279165267944)","(68.58665466308594, 197.8837127685547, 65.18671417236328)",1,3.185821533203125,1,"(0.6732316017150879, -92.55818939208984, 652.8162841796875)",1
4019245084,3981067320,"(0.5940412878990173, 0.31906822323799133)","(53.11538314819336, 209.4138641357422, 69.38339233398438)",1,3.133087158203125,1,"(-59.639190673828125, -89.230224609375, 649.1695556640625)",1,"(0.6215505003929138, 0.3520694077014923)","(68.33627319335938, 199.7622833251953, 65.8704605102539)",1,3.1632232666015625,1,"(0.8264301419258118, -92.51300811767578, 652.3864135742188)",1
4019262217,3981084453,"(0.5918436646461487, 0.3226875066757202)","(51.89942932128906, 208.35536193847656, 68.99815368652344)",1,3.1138153076171875,1,"(-59.53984069824219, -89.1884536743164, 648.9757080078125)",1,"(0.6224109530448914, 0.35186898708343506)","(68.81233978271484, 199.82089233398438, 65.89181518554688)",1,3.1562042236328125,1,"(0.9145112633705139, -92.47531127929688, 652.1476440429688)",1
4019278962,3981101198,"(0.5937597751617432, 0.33028990030288696)","(52.95967102050781, 206.13194274902344, 68.18888092041016)",1,3.0897064208984375,1,"(-59.39105224609375, -89.13622283935547, 648.8551025390625)",1,"(0.6233983635902405, 0.3504137396812439)","(69.35865020751953, 200.24649047851562, 66.0467529296875)",1,3.128570556640625,1,"(1.0578577518463135, -92.46033477783203, 652.0348510742188)",1
4019295004,3981117241,"(0.5945890545845032, 0.33290374279022217)","(53.41847610473633, 205.3674774169922, 67.91062927246094)",1,3.0708770751953125,1,"(-59.26011276245117, -89.13287353515625, 649.216796875)",1,"(0.6227594017982483, 0.357170969247818)","(69.00517272949219, 198.27023315429688, 65.32747650146484)",1,3.099395751953125,1,"(1.2162398099899292, -92.4718017578125, 652.3606567382812)",1
4019312085,3981134322,"(0.5927062630653381, 0.3296178877353668)","(52.37671661376953, 206.3284912109375, 68.26039123535156)",1,3.0538787841796875,1,"(-59.21849060058594, -89.15044403076172, 649.5081176757812)",1,"(0.6241751313209534, 0.3615512549877167)","(69.78849792480469, 196.98919677734375, 64.8611831665039)",1,3.0949249267578125,1,"(1.2948288917541504, -92.49655151367188, 652.677978515625)",1
4019328882,3981151119,"(0.5787827968597412, 0.3280234932899475)","(44.67285919189453, 206.79478454589844, 68.43009185791016)",1,3.0443267822265625,1,"(-59.197898864746094, -89.21295928955078, 650.0645141601562)",1,"(0.6125781536102295, 0.3624640703201294)","(63.37190246582031, 196.7222442626953, 64.76396942138672)",1,3.0912933349609375,1,"(1.339182734489441, -92.57621002197266, 653.2357788085938)",1
4019344924,3981167161,"(0.4763334095478058, 0.37138164043426514)","(-12.012419700622559, 194.11419677734375, 63.81474304199219)",1,3.036529541015625,1,"(-59.56694412231445, -89.35674285888672, 650.8274536132812)",1,"(0.5067006349563599, 0.3772081732749939)","(4.789786338806152, 192.41014099121094, 63.194541931152344)",1,3.0749969482421875,1,"(0.9896181225776672, -92.7664566040039, 653.9898681640625)",1
4019362051,3981184288,"(0.43294158577919006, 0.3941471576690674)","(-36.02110290527344, 187.45614624023438, 61.391387939453125)",1,3.021240234375,1,"(-59.628475189208984, -89.26631927490234, 650.1424560546875)",1,"(0.45008590817451477, 0.4019646942615509)","(-26.535112380981445, 185.1697998046875, 60.55924606323242)",1,3.0573883056640625,1,"(0.7901560664176941, -92.67964935302734, 653.315185546875)",1
4019378802,3981201039,"(0.40584707260131836, 0.41064876317977905)","(-51.01247787475586, 182.63006591796875, 59.634849548339844)",1,2.998779296875,1,"(-59.65695571899414, -89.18218231201172, 649.7780151367188)",1,"(0.425934761762619, 0.41438427567481995)","(-39.89796447753906, 181.53758239746094, 59.2371826171875)",1,3.031982421875,1,"(0.7419935464859009, -92.61014556884766, 652.9423828125)",1
4019394844,3981217081,"(0.4077572226524353, 0.39954933524131775)","(-49.955604553222656, 185.87620544433594, 60.816368103027344)",1,2.988922119140625,1,"(-59.506553649902344, -89.07793426513672, 649.1973876953125)",1,"(0.4286353588104248, 0.414798378944397)","(-38.40373229980469, 181.4164581298828, 59.19316482543945)",1,3.034912109375,1,"(0.8603459000587463, -92.53431701660156, 652.3977661132812)",1
4019411921,3981234158,"(0.40573227405548096, 0.40793871879577637)","(-51.07600784301758, 183.42262268066406, 59.92333221435547)",1,2.9905548095703125,1,"(-59.451229095458984, -89.08140563964844, 649.237060546875)",1,"(0.42808014154434204, 0.40820395946502686)","(-38.710914611816406, 183.3450469970703, 59.8951301574707)",1,3.021270751953125,1,"(0.9288825392723083, -92.5652084350586, 652.435546875)",1
4019428722,3981250959,"(0.40380167961120605, 0.4091719090938568)","(-52.14420700073242, 183.06198120117188, 59.79203796386719)",1,2.9888153076171875,1,"(-59.38304901123047, -89.09213256835938, 649.27197265625)",1,"(0.42621752619743347, 0.41800883412361145)","(-39.74151611328125, 180.47752380371094, 58.851402282714844)",1,3.0247802734375,1,"(1.0379050970077515, -92.58731079101562, 652.49169921875)",1
4019444764,3981267001,"(0.4033007323741913, 0.4099465012550354)","(-52.42137145996094, 182.83541870117188, 59.70962905883789)",1,2.9644012451171875,1,"(-59.37804412841797, -89.19181823730469, 649.9960327148438)",1,"(0.4307193160057068, 0.42585527896881104)","(-37.25067138671875, 178.18270874023438, 58.01619338989258)",1,3.027679443359375,1,"(1.1058475971221924, -92.69685363769531, 653.1469116210938)",1
4019461791,3981284028,"(0.40817707777023315, 0.41005799174308777)","(-49.723297119140625, 182.8028564453125, 59.69776153564453)",1,2.95880126953125,1,"(-59.36933135986328, -89.206787109375, 650.0609741210938)",1,"(0.4279539883136749, 0.42417967319488525)","(-38.78070068359375, 178.67276000976562, 58.19454574584961)",1,3.018310546875,1,"(1.1493515968322754, -92.72293090820312, 653.2598876953125)",1
4019478642,3981300879,"(0.4108530282974243, 0.4159727394580841)","(-48.24268341064453, 181.072998046875, 59.06810760498047)",1,2.968048095703125,1,"(-59.32378005981445, -89.18155670166016, 649.80078125)",1,"(0.4253605306148529, 0.421976774930954)","(-40.2156867980957, 179.31704711914062, 58.42901611328125)",1,3.001739501953125,1,"(1.195175051689148, -92.7048110961914, 652.9797973632812)",1
4019494684,3981316921,"(0.40838077664375305, 0.41681548953056335)","(-49.61058044433594, 180.82650756835938, 58.978477478027344)",1,2.9683837890625,1,"(-59.266483306884766, -89.11932373046875, 649.2877807617188)",1,"(0.42513927817344666, 0.42401984333992004)","(-40.33811569213867, 178.7195281982422, 58.21159362792969)",1,2.9902801513671875,1,"(1.2154673337936401, -92.64337921142578, 652.5134887695312)",1
4019511660,3981333897,"(0.40849998593330383, 0.4205549657344818)","(-49.544620513916016, 179.73284912109375, 58.58039093017578)",1,2.9749908447265625,1,"(-59.244293212890625, -89.08638763427734, 649.0440673828125)",1,"(0.4281626045703888, 0.42328739166259766)","(-38.66529846191406, 178.9337158203125, 58.289581298828125)",1,2.9952392578125,1,"(1.2173162698745728, -92.60828399658203, 652.22802734375)",1
4019528562,3981350800,"(0.40374302864074707, 0.4215991199016571)","(-52.17666244506836, 179.427490234375, 58.46920394897461)",1,2.95733642578125,1,"(-59.224422454833984, -89.04121398925781, 648.6959838867188)",1,"(0.42808613181114197, 0.4239717125892639)","(-38.70759963989258, 178.7335968017578, 58.216678619384766)",1,2.99835205078125,1,"(1.2022948265075684, -92.5698471069336, 651.8841552734375)",1
4019544604,3981366842,"(0.40145638585090637, 0.4260112941265106)","(-53.44184875488281, 178.1370849609375, 57.999576568603516)",1,2.9543304443359375,1,"(-59.23322296142578, -89.00196838378906, 648.4412231445312)",1,"(0.426663339138031, 0.4328365623950958)","(-39.49483871459961, 176.14096069335938, 57.27302169799805)",1,3.013885498046875,1,"(1.167492389678955, -92.53974151611328, 651.6532592773438)",1
4019561626,3981383864,"(0.40065544843673706, 0.4232822358608246)","(-53.885009765625, 178.9352264404297, 58.29007339477539)",1,2.9790496826171875,1,"(-59.238433837890625, -88.9947509765625, 648.3309326171875)",1,"(0.4271964430809021, 0.4306856393814087)","(-39.19988250732422, 176.77003479003906, 57.50199508666992)",1,3.0145721435546875,1,"(1.1435127258300781, -92.52100372314453, 651.5319213867188)",1
4019578482,3981400720,"(0.4064919352531433, 0.4304112493991852)","(-50.65571212768555, 176.85031127929688, 57.53118896484375)",1,2.998382568359375,1,"(-59.27548599243164, -88.98965454101562, 648.2406005859375)",1,"(0.42786407470703125, 0.4346229135990143)","(-38.830467224121094, 175.61851501464844, 57.08287048339844)",1,3.024383544921875,1,"(1.122853398323059, -92.50202941894531, 651.4570922851562)",1
4019594524,3981416762,"(0.48726779222488403, 0.4190659821033478)","(-5.962392807006836, 180.16835021972656, 58.73887634277344)",1,2.98175048828125,1,"(-59.02445983886719, -89.16207122802734, 648.8846435546875)",1,"(0.5044391751289368, 0.44759291410446167)","(3.538525342941284, 171.8253173828125, 55.7022819519043)",1,3.0482940673828125,1,"(1.364670753479004, -92.61834716796875, 651.9978637695312)",1
4019611496,3981433734,"(0.5278369188308716, 0.42223623394966125)","(16.484506607055664, 179.2411651611328, 58.401405334472656)",1,3.005889892578125,1,"(-58.877037048339844, -89.21971130371094, 649.1421508789062)",1,"(0.5497668981552124, 0.457478404045105)","(28.618364334106445, 168.9341583251953, 54.64998245239258)",1,3.0424957275390625,1,"(1.545283317565918, -92.67279815673828, 652.247802734375)",1
4019628402,3981450640,"(0.540260374546051, 0.4168151319026947)","(23.358423233032227, 180.82664489746094, 58.97842788696289)",1,2.996337890625,1,"(-58.74858093261719, -89.11482238769531, 648.296630859375)",1,"(0.5671652555465698, 0.4482637047767639)","(38.244930267333984, 171.62911987304688, 55.63083267211914)",1,3.035888671875,1,"(1.579341173171997, -92.57860565185547, 651.3616333007812)",1
4019644444,3981466682,"(0.5399324893951416, 0.4313156008720398)","(23.177021026611328, 176.5858154296875, 57.43490219116211)",1,3.0286102294921875,1,"(-58.715999603271484, -88.97415924072266, 647.1093139648438)",1,"(0.5675745606422424, 0.45443257689476013)","(38.471343994140625, 169.82498168945312, 54.974151611328125)",1,3.0337982177734375,1,"(1.5318573713302612, -92.4283447265625, 650.260009765625)",1
4019661462,3981483700,"(0.5424851179122925, 0.42492908239364624)","(24.589353561401367, 178.45364379882812, 58.11469650268555)",1,3.0249481201171875,1,"(-58.7630615234375, -89.00415802001953, 647.1882934570312)",1,"(0.5662974119186401, 0.44224435091018677)","(37.76470947265625, 173.38955688476562, 56.27155685424805)",1,3.0399627685546875,1,"(1.5126007795333862, -92.46410369873047, 650.3485107421875)",1
4019678322,3981500560,"(0.5427933931350708, 0.42388615012168884)","(24.759902954101562, 178.75865173339844, 58.225807189941406)",1,3.030548095703125,1,"(-58.85197448730469, -89.07452392578125, 647.5558471679688)",1,"(0.5621814131736755, 0.4487183392047882)","(35.4873046875, 171.4961700439453, 55.582481384277344)",1,3.0396728515625,1,"(1.4901903867721558, -92.5241470336914, 650.7539672851562)",1
4019694364,3981516602,"(0.5451650023460388, 0.42083150148391724)","(26.072174072265625, 179.6519775390625, 58.55093002319336)",1,3.0487060546875,1,"(-58.93717956542969, -89.14400482177734, 647.9270629882812)",1,"(0.5657228827476501, 0.45239073038101196)","(37.44680404663086, 170.42213439941406, 55.19154357910156)",1,3.069580078125,1,"(1.4428954124450684, -92.59062957763672, 651.1004638671875)",1
4019711428,3981533666,"(0.5441725850105286, 0.426262229681015)","(25.523048400878906, 178.063720703125, 57.97284698486328)",1,3.06201171875,1,"(-58.944400787353516, -89.14273834228516, 647.9146118164062)",1,"(0.5676820874214172, 0.4518069326877594)","(38.530887603759766, 170.59286499023438, 55.253658294677734)",1,3.0733795166015625,1,"(1.4308726787567139, -92.59374237060547, 651.0961303710938)",1
4019728242,3981550480,"(0.5464146733283997, 0.43265143036842346)","(26.76358985900879, 176.1951446533203, 57.29271697998047)",1,3.074462890625,1,"(-58.93532943725586, -89.10350036621094, 647.6102294921875)",1,"(0.5689440369606018, 0.4549393355846405)","(39.22908020019531, 169.67677307128906, 54.92021942138672)",1,3.083282470703125,1,"(1.4072277545928955, -92.54999542236328, 650.7706298828125)",1
4019744284,3981566522,"(0.5438117384910583, 0.43581390380859375)","(25.323392868041992, 175.2701873779297, 56.956111907958984)",1,3.0730743408203125,1,"(-58.896949768066406, -89.03768920898438, 647.109619140625)",1,"(0.5670263767242432, 0.4624168276786804)","(38.16807556152344, 167.4898681640625, 54.124263763427734)",1,3.09619140625,1,"(1.3937498331069946, -92.4865951538086, 650.3093872070312)",1
4019761296,3981583535,"(0.5414518713951111, 0.4365384876728058)","(24.017677307128906, 175.0582733154297, 56.87900161743164)",1,3.086273193359375,1,"(-58.88156509399414, -89.01262664794922, 646.8956909179688)",1,"(0.5682697892189026, 0.4643818736076355)","(38.856056213378906, 166.91517639160156, 53.915103912353516)",1,3.08428955078125,1,"(1.3844547271728516, -92.4530029296875, 650.0673217773438)",1
4019778162,3981600401,"(0.5420625805854797, 0.43823838233947754)","(24.355567932128906, 174.56112670898438, 56.69805145263672)",1,3.0896759033203125,1,"(-58.88341522216797, -88.99225616455078, 646.730224609375)",1,"(0.5691139698028564, 0.4586520493030548)","(39.32309341430664, 168.59092712402344, 54.525054931640625)",1,3.090087890625,1,"(1.3642116785049438, -92.433349609375, 649.9019165039062)",1
4019794204,3981616443,"(0.5433645248413086, 0.44276952743530273)","(25.075902938842773, 173.23599243164062, 56.21563720703125)",1,3.092041015625,1,"(-58.90536880493164, -88.99524688720703, 646.7291259765625)",1,"(0.5676743388175964, 0.4609823524951935)","(38.52655792236328, 167.90940856933594, 54.276973724365234)",1,3.0972442626953125,1,"(1.3451778888702393, -92.42996215820312, 649.9039306640625)",1
