device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3922178545,3857157487,"(0.5323713421821594, 0.4687541723251343)","(18.99339485168457, 165.63644409179688, 53.44968032836914)",1,2.9324798583984375,1,"(-6.713165760040283, -50.90011215209961, 687.1044311523438)",1,"(0.5490970015525818, 0.48379090428352356)","(28.247726440429688, 161.23876953125, 51.84909439086914)",1,2.719512939453125,1,"(55.083290100097656, -50.139896392822266, 684.802490234375)",1
3922195314,3857174256,"(0.5378046631813049, 0.47626346349716187)","(21.99966049194336, 163.44027709960938, 52.65032196044922)",1,2.93072509765625,1,"(-6.687707901000977, -50.83470153808594, 686.3457641601562)",1,"(0.5465236902236938, 0.48319458961486816)","(26.82394027709961, 161.4131622314453, 51.91257858276367)",1,2.7178192138671875,1,"(55.079872131347656, -50.08879852294922, 684.0986328125)",1
3922212036,3857190978,"(0.5411962866783142, 0.4834243059158325)","(23.876279830932617, 161.34596252441406, 51.88813400268555)",1,2.9329833984375,1,"(-6.625001907348633, -50.76865768432617, 685.70068359375)",1,"(0.5464726686477661, 0.48151761293411255)","(26.795677185058594, 161.9036407470703, 52.09104919433594)",1,2.712677001953125,1,"(55.09907531738281, -50.044219970703125, 683.4236450195312)",1
3922228469,3857207411,"(0.5416020750999451, 0.48122724890708923)","(24.1008358001709, 161.98854064941406, 52.121978759765625)",1,2.934417724609375,1,"(-6.575148582458496, -50.729923248291016, 685.2333374023438)",1,"(0.5441606044769287, 0.4919966161251068)","(25.516448974609375, 158.8389129638672, 50.975624084472656)",1,2.70538330078125,1,"(55.11937713623047, -50.01262664794922, 682.9729614257812)",1
3922245184,3857224126,"(0.5416666269302368, 0.4775875508785248)","(24.136518478393555, 163.0530242919922, 52.50937271118164)",1,2.92205810546875,1,"(-6.547290802001953, -50.68346405029297, 684.7926635742188)",1,"(0.5437490344047546, 0.49497106671333313)","(25.288692474365234, 157.968994140625, 50.659000396728516)",1,2.7055206298828125,1,"(55.11237716674805, -49.976497650146484, 682.5457153320312)",1
3922261952,3857240894,"(0.5406163334846497, 0.47648051381111145)","(23.555355072021484, 163.3767852783203, 52.62726974487305)",1,2.90838623046875,1,"(-6.511463165283203, -50.65949630737305, 684.626220703125)",1,"(0.5459452867507935, 0.4839213192462921)","(26.503868103027344, 161.2006378173828, 51.8351936340332)",1,2.6670684814453125,1,"(55.133262634277344, -49.964054107666016, 682.37158203125)",1
3922278389,3857257331,"(0.5393030047416687, 0.4705249071121216)","(22.82868194580078, 165.11856079101562, 53.26121139526367)",1,2.8940887451171875,1,"(-6.4947357177734375, -50.682308197021484, 685.00146484375)",1,"(0.5410915017127991, 0.4842841625213623)","(23.81825065612793, 161.0945281982422, 51.79657745361328)",1,2.689544677734375,1,"(55.18803024291992, -49.991004943847656, 682.7359619140625)",1
3922295150,3857274092,"(0.5407826900482178, 0.47151902318000793)","(23.647415161132812, 164.82785034179688, 53.15538024902344)",1,2.913421630859375,1,"(-6.493474006652832, -50.70444107055664, 685.3988037109375)",1,"(0.5466752648353577, 0.4789498746395111)","(26.907787322998047, 162.65457153320312, 52.36438751220703)",1,2.69488525390625,1,"(55.22686767578125, -50.01778793334961, 683.111083984375)",1
3922311964,3857290906,"(0.5398446917533875, 0.47100183367729187)","(23.128427505493164, 164.97911071777344, 53.210418701171875)",1,2.9165802001953125,1,"(-6.503785610198975, -50.735626220703125, 685.8814697265625)",1,"(0.5453417897224426, 0.4817315340042114)","(26.16998291015625, 161.841064453125, 52.06829071044922)",1,2.6972503662109375,1,"(55.27184295654297, -50.05179214477539, 683.6285400390625)",1
3922328309,3857307251,"(0.5410449504852295, 0.4678380787372589)","(23.792560577392578, 165.9043731689453, 53.547183990478516)",1,2.906158447265625,1,"(-6.522979259490967, -50.75773239135742, 686.206787109375)",1,"(0.5431395173072815, 0.47831594944000244)","(24.951433181762695, 162.8399658203125, 52.43186950683594)",1,2.715728759765625,1,"(55.28907775878906, -50.08277130126953, 683.9368286132812)",1
3922345018,3857323960,"(0.5397085547447205, 0.4651137590408325)","(23.053102493286133, 166.7011260986328, 53.837196350097656)",1,2.9152984619140625,1,"(-6.539272785186768, -50.7790412902832, 686.3992919921875)",1,"(0.540742814540863, 0.4798640310764313)","(23.625354766845703, 162.38719177246094, 52.26709747314453)",1,2.7100982666015625,1,"(55.289833068847656, -50.096920013427734, 684.1218872070312)",1
3922361880,3857340822,"(0.5545137524604797, 0.4692385196685791)","(31.24481201171875, 165.49478149414062, 53.39815139770508)",1,2.9306793212890625,1,"(-6.432910919189453, -50.797096252441406, 686.8378295898438)",1,"(0.5673313736915588, 0.4855938255786896)","(38.33681869506836, 160.7115020751953, 51.657135009765625)",1,2.73602294921875,1,"(55.4263801574707, -50.116661071777344, 684.5946044921875)",1
3922378229,3857357172,"(0.6580984592437744, 0.46169552206993103)","(88.55825805664062, 167.70083618164062, 54.201080322265625)",1,2.931304931640625,1,"(-5.969475746154785, -50.6914176940918, 686.4644165039062)",1,"(0.6650634407997131, 0.4735412895679474)","(92.41197204589844, 164.2364044189453, 52.94013595581055)",1,2.724609375,1,"(55.810997009277344, -50.01415252685547, 684.2132568359375)",1
3922394888,3857373831,"(0.6943467855453491, 0.45718294382095337)","(108.61444091796875, 169.02056884765625, 54.681427001953125)",1,2.952972412109375,1,"(-5.74151086807251, -50.672908782958984, 686.68798828125)",1,"(0.6983063220977783, 0.4706650674343109)","(110.80528259277344, 165.07757568359375, 53.246341705322266)",1,2.7260589599609375,1,"(56.030582427978516, -49.98738098144531, 684.2606811523438)",1
3922411795,3857390738,"(0.7050631046295166, 0.45734667778015137)","(114.5438232421875, 168.97268676757812, 54.663997650146484)",1,2.9551849365234375,1,"(-5.698653697967529, -50.64272689819336, 686.7080078125)",1,"(0.702552855014801, 0.4655047059059143)","(113.15487670898438, 166.58677673339844, 53.79559326171875)",1,2.7124481201171875,1,"(56.10802459716797, -49.96826934814453, 684.2914428710938)",1
3922428155,3857407098,"(0.7063528895378113, 0.45134878158569336)","(115.2574691772461, 170.7268524169922, 55.30247497558594)",1,2.9188079833984375,1,"(-5.691761493682861, -50.56511688232422, 685.75439453125)",1,"(0.7056036591529846, 0.4693799614906311)","(114.84288024902344, 165.45343017578125, 53.38307189941406)",1,2.7143707275390625,1,"(56.03130340576172, -49.88718795776367, 683.4221801757812)",1
3922444758,3857423701,"(0.7047627568244934, 0.4545055329799652)","(114.37760162353516, 169.80361938476562, 54.966434478759766)",1,2.925933837890625,1,"(-5.68019437789917, -50.554935455322266, 685.786865234375)",1,"(0.7089366316795349, 0.46642592549324036)","(116.68699645996094, 166.31735229492188, 53.697513580322266)",1,2.703338623046875,1,"(56.043365478515625, -49.887657165527344, 683.45556640625)",1
3922461613,3857440556,"(0.7101153135299683, 0.44876909255981445)","(117.33920288085938, 171.48129272460938, 55.57706069946289)",1,2.917938232421875,1,"(-5.68031644821167, -50.5445556640625, 685.6798095703125)",1,"(0.70867919921875, 0.4703758955001831)","(116.54459381103516, 165.1621551513672, 53.27704620361328)",1,2.7027130126953125,1,"(56.051658630371094, -49.8786735534668, 683.3392944335938)",1
3922478075,3857457018,"(0.7057055830955505, 0.45936742424964905)","(114.89927673339844, 168.38169860839844, 54.4488639831543)",1,2.9304351806640625,1,"(-5.648643970489502, -50.5327033996582, 685.5762329101562)",1,"(0.7083858847618103, 0.4730517864227295)","(116.38226318359375, 164.3795623779297, 52.99220275878906)",1,2.701812744140625,1,"(56.07316589355469, -49.8757209777832, 683.247314453125)",1
3922494724,3857473667,"(0.7108287215232849, 0.45510134100914)","(117.7339096069336, 169.62936401367188, 54.902992248535156)",1,2.9190521240234375,1,"(-5.634190559387207, -50.53240966796875, 685.7437133789062)",1,"(0.7100434303283691, 0.46997424960136414)","(117.2994155883789, 165.2796173095703, 53.31978225708008)",1,2.6883087158203125,1,"(56.09767150878906, -49.8843879699707, 683.3770141601562)",1
3922511529,3857490472,"(0.7082433700561523, 0.4513041079044342)","(116.303466796875, 170.73992919921875, 55.30720520019531)",1,2.90203857421875,1,"(-5.588990211486816, -50.54606628417969, 686.22412109375)",1,"(0.7066152095794678, 0.46846282482147217)","(115.40262603759766, 165.7216339111328, 53.48072814941406)",1,2.6964874267578125,1,"(56.19027328491211, -49.910282135009766, 683.8984375)",1
3922527995,3857506938,"(0.706996500492096, 0.446963906288147)","(115.61353302001953, 172.00930786132812, 55.769187927246094)",1,2.903594970703125,1,"(-5.556612968444824, -50.57490539550781, 686.8997802734375)",1,"(0.7070664167404175, 0.4651952087879181)","(115.65226745605469, 166.67727661132812, 53.82855224609375)",1,2.703582763671875,1,"(56.27280044555664, -49.95087432861328, 684.5453491210938)",1
3922544593,3857523536,"(0.7015149593353271, 0.45683175325393677)","(112.58061981201172, 169.123291015625, 54.71876907348633)",1,2.9218902587890625,1,"(-5.5328192710876465, -50.567039489746094, 687.1824951171875)",1,"(0.7059040665626526, 0.4602791666984558)","(115.00907897949219, 168.11505126953125, 54.35186767578125)",1,2.7057647705078125,1,"(56.315330505371094, -49.95805740356445, 684.80126953125)",1
3922561445,3857540388,"(0.7031727433204651, 0.4465940594673157)","(113.49786376953125, 172.11741638183594, 55.8085823059082)",1,2.90850830078125,1,"(-5.524726390838623, -50.54737091064453, 687.3545532226562)",1,"(0.7072485685348511, 0.4624144434928894)","(115.75300598144531, 167.49057006835938, 54.124549865722656)",1,2.697509765625,1,"(56.34915542602539, -49.94015121459961, 684.9930419921875)",1
3922577915,3857556858,"(0.7031396627426147, 0.4503808617591858)","(113.47954559326172, 171.0099334716797, 55.4055061340332)",1,2.9072418212890625,1,"(-5.508569240570068, -50.51507568359375, 687.479248046875)",1,"(0.7073480486869812, 0.4677515923976898)","(115.80809783935547, 165.9296417236328, 53.55646514892578)",1,2.6893310546875,1,"(56.37046813964844, -49.93037796020508, 685.1237182617188)",1
3922594559,3857573503,"(0.704689085483551, 0.45039093494415283)","(114.33687591552734, 171.00698852539062, 55.4044075012207)",1,2.915618896484375,1,"(-5.501441478729248, -50.526668548583984, 687.7386474609375)",1,"(0.7081557512283325, 0.4695236086845398)","(116.25495910644531, 165.41140747070312, 53.36781311035156)",1,2.7091522216796875,1,"(56.394805908203125, -49.94688034057617, 685.3523559570312)",1
3922611457,3857590401,"(0.7034939527511597, 0.457605242729187)","(113.67559051513672, 168.89707946777344, 54.6364631652832)",1,2.920013427734375,1,"(-5.489199161529541, -50.53274154663086, 688.1824340820312)",1,"(0.7093753814697266, 0.46880486607551575)","(116.92977905273438, 165.62159729003906, 53.444297790527344)",1,2.6913299560546875,1,"(56.44575119018555, -49.98502731323242, 685.8336181640625)",1
3922627829,3857606773,"(0.7035595774650574, 0.4568026661872864)","(113.71194458007812, 169.13180541992188, 54.72190856933594)",1,2.924957275390625,1,"(-5.483828067779541, -50.53922653198242, 688.455810546875)",1,"(0.7081236243247986, 0.46475133299827576)","(116.23722839355469, 166.80711364746094, 53.87578201293945)",1,2.6973114013671875,1,"(56.47614288330078, -49.99774932861328, 686.0946044921875)",1
3922644525,3857623469,"(0.7050871849060059, 0.4553614556789398)","(114.55711364746094, 169.55332946777344, 54.875301361083984)",1,2.9181365966796875,1,"(-5.478031158447266, -50.534873962402344, 688.51123046875)",1,"(0.7096760869026184, 0.4702773690223694)","(117.09619903564453, 165.1909637451172, 53.28756332397461)",1,2.7111358642578125,1,"(56.48247146606445, -49.9989128112793, 686.1477661132812)",1
3922661372,3857640316,"(0.7053570747375488, 0.453787624835968)","(114.70647430419922, 170.0135955810547, 55.0428352355957)",1,2.9004669189453125,1,"(-5.476024150848389, -50.542694091796875, 688.55712890625)",1,"(0.7080370783805847, 0.46380186080932617)","(116.18931579589844, 167.08485412597656, 53.976806640625)",1,2.6680450439453125,1,"(56.49292755126953, -50.00004959106445, 686.2008056640625)",1
3922677749,3857656693,"(0.7042121291160583, 0.46016764640808105)","(114.07298278808594, 168.1476593017578, 54.363704681396484)",1,2.8978729248046875,1,"(-5.472163677215576, -50.55885314941406, 688.5745849609375)",1,"(0.7083939909934998, 0.45949575304985046)","(116.38678741455078, 168.3441925048828, 54.43521499633789)",1,2.6540069580078125,1,"(56.49971008300781, -50.01245880126953, 686.2189331054688)",1
3922694395,3857673339,"(0.7030299305915833, 0.45910120010375977)","(113.41886138916016, 168.45956420898438, 54.47724151611328)",1,2.909027099609375,1,"(-5.472049236297607, -50.57416915893555, 688.5977783203125)",1,"(0.7102096080780029, 0.4584076404571533)","(117.39134216308594, 168.6624298095703, 54.55105209350586)",1,2.6496429443359375,1,"(56.50151443481445, -50.01914596557617, 686.2364501953125)",1
3922711288,3857690232,"(0.7052447199821472, 0.45538783073425293)","(114.644287109375, 169.5455780029297, 54.872493743896484)",1,2.88385009765625,1,"(-5.471777439117432, -50.584136962890625, 688.7355346679688)",1,"(0.7127144932746887, 0.462111234664917)","(118.77729034423828, 167.5792694091797, 54.15678787231445)",1,2.668487548828125,1,"(56.519161224365234, -50.0412712097168, 686.3859252929688)",1
3922727675,3857706619,"(0.7066228985786438, 0.44769716262817383)","(115.40685272216797, 171.79481506347656, 55.69116973876953)",1,2.8618621826171875,1,"(-5.471413612365723, -50.58216094970703, 688.9059448242188)",1,"(0.7085868120193481, 0.46041399240493774)","(116.49346923828125, 168.07559204101562, 54.337493896484375)",1,2.6501617431640625,1,"(56.543792724609375, -50.059513092041016, 686.5473022460938)",1
3922744263,3857723207,"(0.7079886198043823, 0.4504130184650421)","(116.16252899169922, 171.0005340576172, 55.40203857421875)",1,2.8717803955078125,1,"(-5.465310096740723, -50.58740234375, 688.9957885742188)",1,"(0.7104889750480652, 0.4625955820083618)","(117.54595184326172, 167.4375762939453, 54.10525894165039)",1,2.6575469970703125,1,"(56.55907440185547, -50.07344436645508, 686.6296997070312)",1
3922761202,3857740146,"(0.7068694829940796, 0.4489554762840271)","(115.54327392578125, 171.42681884765625, 55.55719757080078)",1,2.86865234375,1,"(-5.460820198059082, -50.611446380615234, 689.11572265625)",1,"(0.7107885479927063, 0.4651374816894531)","(117.7116470336914, 166.69418334960938, 53.83465576171875)",1,2.6342010498046875,1,"(56.57704544067383, -50.109352111816406, 686.7599487304688)",1
3922777595,3857756539,"(0.7083317637443542, 0.4494779109954834)","(116.35234069824219, 171.27401733398438, 55.501564025878906)",1,2.8621368408203125,1,"(-5.467142105102539, -50.629703521728516, 689.2544555664062)",1,"(0.7129181623458862, 0.461814820766449)","(118.88999938964844, 167.6659393310547, 54.188358306884766)",1,2.6354522705078125,1,"(56.586456298828125, -50.12053680419922, 686.898193359375)",1
3922794229,3857773173,"(0.7070181369781494, 0.44470712542533875)","(115.62551879882812, 172.66929626464844, 56.00941848754883)",1,2.8678436279296875,1,"(-5.471719264984131, -50.64078140258789, 689.3464965820312)",1,"(0.7103172540664673, 0.4615408778190613)","(117.45089721679688, 167.74607849121094, 54.21751022338867)",1,2.6267242431640625,1,"(56.589107513427734, -50.12473678588867, 686.9840087890625)",1
3922811118,3857790062,"(0.6883131861686707, 0.4392819106578827)","(105.27603912353516, 174.25595092773438, 56.58694839477539)",1,2.87115478515625,1,"(-5.576292514801025, -50.666954040527344, 689.4168090820312)",1,"(0.6950095891952515, 0.4509409964084625)","(108.98118591308594, 170.8461151123047, 55.34583282470703)",1,2.634918212890625,1,"(56.49783706665039, -50.136173248291016, 687.0711669921875)",1
3922827515,3857806460,"(0.5780323147773743, 0.4100789427757263)","(44.25761413574219, 182.79672241210938, 59.69551086425781)",1,2.9056549072265625,1,"(-6.161504745483398, -50.67341995239258, 690.3137817382812)",1,"(0.5899197459220886, 0.4224448800086975)","(50.83499526977539, 179.18014526367188, 58.379173278808594)",1,2.66290283203125,1,"(55.98112869262695, -50.10300064086914, 687.9421997070312)",1
3922844195,3857823140,"(0.5045017600059509, 0.37522387504577637)","(3.5731329917907715, 192.990478515625, 63.405731201171875)",1,2.87554931640625,1,"(-6.5334625244140625, -50.56719970703125, 689.6452026367188)",1,"(0.5191958546638489, 0.3965935707092285)","(11.703445434570312, 186.7406463623047, 61.130943298339844)",1,2.67755126953125,1,"(55.509220123291016, -49.97261047363281, 687.4662475585938)",1
3922861034,3857839979,"(0.46651360392570496, 0.34482961893081665)","(-17.445676803588867, 201.87962341308594, 66.64116668701172)",1,2.86016845703125,1,"(-6.823436260223389, -50.511131286621094, 689.0464477539062)",1,"(0.47523078322410583, 0.37210676074028015)","(-12.622459411621094, 193.902099609375, 63.73757553100586)",1,2.6864166259765625,1,"(55.05971145629883, -49.81802749633789, 686.864501953125)",1
3922877429,3857856374,"(0.4675644040107727, 0.3502454459667206)","(-16.864288330078125, 200.2957305908203, 66.06465911865234)",1,2.8559112548828125,1,"(-6.844725608825684, -50.43584442138672, 687.7327270507812)",1,"(0.47077715396881104, 0.37512192130088806)","(-15.08663558959961, 193.0203094482422, 63.41659927368164)",1,2.6889801025390625,1,"(54.953086853027344, -49.755252838134766, 685.5792236328125)",1
3922894161,3857873106,"(0.46386831998825073, 0.3508431315422058)","(-18.909317016601562, 200.1209259033203, 66.00101470947266)",1,2.8718719482421875,1,"(-6.851964473724365, -50.459991455078125, 687.7442016601562)",1,"(0.46726372838020325, 0.3750600814819336)","(-17.030630111694336, 193.0383758544922, 63.42320251464844)",1,2.68817138671875,1,"(54.94752502441406, -49.77320098876953, 685.544189453125)",1
3922910949,3857889894,"(0.4645436704158783, 0.3561890423297882)","(-18.5356502532959, 198.55743408203125, 65.43199157714844)",1,2.8767242431640625,1,"(-6.858731269836426, -50.4630012512207, 687.5204467773438)",1,"(0.4695183038711548, 0.37514060735702515)","(-15.783178329467773, 193.01483154296875, 63.41461181640625)",1,2.6965789794921875,1,"(54.93755340576172, -49.77591323852539, 685.2984619140625)",1
3922927349,3857906294,"(0.46502652764320374, 0.3499457538127899)","(-18.26848793029785, 200.3833770751953, 66.09650421142578)",1,2.8691253662109375,1,"(-6.827103614807129, -50.44047927856445, 687.1432495117188)",1,"(0.46966618299484253, 0.37626761198043823)","(-15.701372146606445, 192.68524169921875, 63.294647216796875)",1,2.7043914794921875,1,"(54.94154357910156, -49.766204833984375, 684.9359741210938)",1
3922944031,3857922976,"(0.4669678807258606, 0.35701775550842285)","(-17.194345474243164, 198.31509399414062, 65.3437271118164)",1,2.8724822998046875,1,"(-6.8064656257629395, -50.42782974243164, 687.0089721679688)",1,"(0.4702443778514862, 0.38071495294570923)","(-15.381458282470703, 191.3845672607422, 62.82121658325195)",1,2.7037506103515625,1,"(54.95976638793945, -49.763092041015625, 684.8004150390625)",1
3922960961,3857939906,"(0.4659155011177063, 0.35436704754829407)","(-17.776620864868164, 199.09033203125, 65.62591552734375)",1,2.8807373046875,1,"(-6.748431205749512, -50.419654846191406, 686.8422241210938)",1,"(0.469828724861145, 0.3834552466869354)","(-15.611442565917969, 190.58314514160156, 62.52953338623047)",1,2.6997222900390625,1,"(54.9906120300293, -49.75865173339844, 684.6156616210938)",1
3922977269,3857956214,"(0.46311265230178833, 0.3588525950908661)","(-19.327444076538086, 197.77850341796875, 65.14842224121094)",1,2.8902435302734375,1,"(-6.687962055206299, -50.40235137939453, 686.780029296875)",1,"(0.46776434779167175, 0.382136732339859)","(-16.753664016723633, 190.96875, 62.66990661621094)",1,2.716094970703125,1,"(55.04277038574219, -49.75423049926758, 684.54931640625)",1
3922993997,3857972942,"(0.4626394808292389, 0.35799553990364075)","(-19.589221954345703, 198.0291290283203, 65.23963165283203)",1,2.8966522216796875,1,"(-6.651622772216797, -50.393070220947266, 686.8032836914062)",1,"(0.47360265254974365, 0.37938743829727173)","(-13.52332878112793, 191.77279663085938, 62.962562561035156)",1,2.72747802734375,1,"(55.0711555480957, -49.7576789855957, 684.5662841796875)",1
3923010779,3857989724,"(0.4673800468444824, 0.35044822096824646)","(-16.966279983520508, 200.23641967773438, 66.04304504394531)",1,2.8906402587890625,1,"(-6.622488975524902, -50.3729362487793, 686.7103271484375)",1,"(0.4695199131965637, 0.3821868598461151)","(-15.782264709472656, 190.9540557861328, 62.66455078125)",1,2.7259674072265625,1,"(55.124271392822266, -49.748409271240234, 684.4601440429688)",1
