device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13607775314,13542795936,"(0.8065228462219238, 0.2733619213104248)","(170.68153381347656, 222.78121948242188, 74.2486801147461)",1,3.0895843505859375,1,"(-0.4680843651294708, -95.01651763916016, 695.252685546875)",1,"(0.6545247435569763, 0.3676820695400238)","(86.58090209960938, 195.19622802734375, 64.20852661132812)",1,3.3804931640625,1,"(62.79441833496094, -92.70732879638672, 692.3023681640625)",1
13607792092,13542812714,"(0.7457728385925293, 0.21215474605560303)","(137.06849670410156, 240.68197631835938, 80.7640380859375)",1,3.5442352294921875,1,"(-0.43362751603126526, -94.85806274414062, 694.2698974609375)",1,"(0.6196222305297852, 0.39013320207595825)","(67.26934814453125, 188.6300506591797, 61.818721771240234)",1,3.6183624267578125,1,"(62.73258590698242, -92.44258880615234, 690.8974609375)",1
13607808627,13542829249,"(0.7100039124488831, 0.18085454404354095)","(117.27754974365234, 249.83609008789062, 84.09588623046875)",1,3.7718048095703125,1,"(-0.38304057717323303, -94.75927734375, 693.3870239257812)",1,"(0.6325690150260925, 0.2797549068927765)","(74.43282318115234, 220.91151428222656, 73.56813049316406)",1,3.81976318359375,1,"(62.61513137817383, -92.43694305419922, 690.0263061523438)",1
13607825280,13542845902,"(0.6919703483581543, 0.14520661532878876)","(107.29959106445312, 260.2617492675781, 87.89049530029297)",1,3.95953369140625,1,"(-0.37868520617485046, -94.80182647705078, 693.6279296875)",1,"(0.6130551099777222, 0.22403018176555634)","(63.635780334472656, 237.20889282226562, 79.49990844726562)",1,3.95416259765625,1,"(62.65280532836914, -92.47433471679688, 690.3314208984375)",1
13607842104,13542862726,"(0.6902526617050171, 0.1502549648284912)","(106.34916687011719, 258.7852783203125, 87.35309600830078)",1,3.9627838134765625,1,"(-0.3700065016746521, -94.9403305053711, 694.2684326171875)",1,"(0.6046703457832336, 0.15426035225391388)","(58.99646759033203, 257.6138916015625, 86.92670440673828)",1,4.091094970703125,1,"(62.744300842285156, -92.66492462158203, 691.3095092773438)",1
13607858547,13542879169,"(0.6902965307235718, 0.18869808316230774)","(106.37342834472656, 247.5421600341797, 83.26090240478516)",1,3.9377288818359375,1,"(-0.38334977626800537, -95.02388000488281, 694.8275146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13607875150,13542895772,"(0.690872073173523, 0.18157191574573517)","(106.69189453125, 249.62628173828125, 84.01947021484375)",1,3.95233154296875,1,"(-0.3939211666584015, -95.07537078857422, 695.1675415039062)",1,"(0.6145909428596497, 0.1842680424451828)","(64.48551177978516, 248.83775329589844, 83.73252868652344)",1,4.0648956298828125,1,"(62.77627182006836, -92.80811309814453, 692.2047729492188)",1
13607892116,13542912738,"(0.696157693862915, 0.16567961871623993)","(109.61643981933594, 254.274169921875, 85.71115112304688)",1,3.9652252197265625,1,"(-0.42696744203567505, -95.1635971069336, 695.5977172851562)",1,"(0.6088700294494629, 0.1759883612394333)","(61.320167541503906, 251.25924682617188, 84.61384582519531)",1,4.0710296630859375,1,"(62.78633499145508, -92.85382843017578, 692.4976806640625)",1
13607908463,13542929085,"(0.6947675347328186, 0.1730583906173706)","(108.84723663330078, 252.1161651611328, 84.92574310302734)",1,3.965087890625,1,"(-0.44652873277664185, -95.17049407958984, 695.7848510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13607925019,13542945641,"(0.6957342624664307, 0.16734878718852997)","(109.38215637207031, 253.78599548339844, 85.53351593017578)",1,3.97943115234375,1,"(-0.4635874032974243, -95.19683837890625, 695.9111328125)",1,"(0.6109206080436707, 0.16598065197467804)","(62.4547004699707, 254.18614196777344, 85.67912292480469)",1,4.116363525390625,1,"(62.789493560791016, -92.89328002929688, 692.9674072265625)",1
13607942128,13542962750,"(0.6966990232467651, 0.1649569422006607)","(109.91593170166016, 254.48553466796875, 85.7881088256836)",1,3.99005126953125,1,"(-0.4887996315956116, -95.2197036743164, 695.8863525390625)",1,"(0.6084858775138855, 0.165641188621521)","(61.10762405395508, 254.28541564941406, 85.71527862548828)",1,4.115631103515625,1,"(62.764461517333984, -92.87958526611328, 692.8853149414062)",1
13607958377,13542978999,"(0.6942120790481567, 0.17079678177833557)","(108.53995513916016, 252.777587890625, 85.1664810180664)",1,3.9847259521484375,1,"(-0.5046446919441223, -95.23872375488281, 695.7565307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13607974889,13542995511,"(0.6923632025718689, 0.17477667331695557)","(107.51695251464844, 251.61363220214844, 84.7428207397461)",1,3.986572265625,1,"(-0.5199577808380127, -95.2612533569336, 695.6884155273438)",1,"(0.6126598715782166, 0.1664329320192337)","(63.41707229614258, 254.05386352539062, 85.6309814453125)",1,4.1319580078125,1,"(62.68598556518555, -92.92400360107422, 692.6386108398438)",1
13607992044,13543012667,"(0.6907939910888672, 0.181334987282753)","(106.64871215820312, 249.695556640625, 84.04473114013672)",1,3.98992919921875,1,"(-0.5806843638420105, -95.29546356201172, 695.6646118164062)",1,"(0.6161797046661377, 0.17048542201519012)","(65.36456298828125, 252.86865234375, 85.19960021972656)",1,4.1263885498046875,1,"(62.608089447021484, -92.93896484375, 692.55224609375)",1
13608008297,13543028920,"(0.6176019906997681, 0.27773353457450867)","(66.15156555175781, 221.50267028808594, 73.7833480834961)",1,4.0211639404296875,1,"(-0.9152988195419312, -95.4967041015625, 695.2103881835938)",1,"(0.5507713556289673, 0.29606783390045166)","(29.174175262451172, 216.140625, 71.8316879272461)",1,4.0954742431640625,1,"(62.12220001220703, -93.05078125, 692.0311279296875)",1
13608024855,13543045478,"(0.526921808719635, 0.4551026225090027)","(15.978170394897461, 169.6290283203125, 54.902889251708984)",1,4.0382080078125,1,"(-1.277089238166809, -95.7656478881836, 695.1339721679688)",1,"(0.47042593359947205, 0.42083975672721863)","(-15.280976295471191, 179.64956665039062, 58.55006790161133)",1,4.1168670654296875,1,"(61.71018981933594, -93.31666564941406, 692.0238037109375)",1
13608041959,13543062582,"(0.44395947456359863, 0.6827144026756287)","(-29.924909591674805, 103.06124877929688, 30.674192428588867)",1,3.984283447265625,1,"(-1.6981099843978882, -96.44911193847656, 695.977294921875)",1,"(0.3820456564426422, 0.6612544059753418)","(-64.18183898925781, 109.33750915527344, 32.95853042602539)",1,4.11712646484375,1,"(61.29299545288086, -94.03434753417969, 692.9749755859375)",1
13608058217,13543078840,"(0.4250771105289459, 0.8754143118858337)","(-40.37251663208008, 46.70390701293945, 10.161803245544434)",1,3.99786376953125,1,"(-1.7774063348770142, -96.69135284423828, 695.2517700195312)",1,"(0.36241188645362854, 0.8440209627151489)","(-75.0451889038086, 55.88526916503906, 13.503556251525879)",1,4.121337890625,1,"(61.20742416381836, -94.27650451660156, 692.2335205078125)",1
13608074821,13543095444,"(0.42604348063468933, 0.8965020775794983)","(-39.83779525756836, 40.536537170410156, 7.917047500610352)",1,4.020233154296875,1,"(-1.8298262357711792, -96.76012420654297, 695.3446655273438)",1,"(0.3641541004180908, 0.8754244446754456)","(-74.08122253417969, 46.70092010498047, 10.160726547241211)",1,4.1275634765625,1,"(61.238059997558594, -94.33148193359375, 692.3186645507812)",1
13608091971,13543112594,"(0.4246932566165924, 0.8993048071861267)","(-40.58489227294922, 39.71684265136719, 7.618732452392578)",1,4.0102996826171875,1,"(-1.8486398458480835, -96.62908935546875, 694.6263427734375)",1,"(0.36978545784950256, 0.8649370074272156)","(-70.96540069580078, 49.768104553222656, 11.277017593383789)",1,4.1238861083984375,1,"(61.21223831176758, -94.22759246826172, 691.5629272460938)",1
13608108147,13543128770,"(0.4286513924598694, 0.8918197154998779)","(-38.39484405517578, 41.905948638916016, 8.415502548217773)",1,4.01318359375,1,"(-1.8456155061721802, -96.53518676757812, 693.8858032226562)",1,"(0.369703471660614, 0.8604501485824585)","(-71.01074981689453, 51.08034133911133, 11.754618644714355)",1,4.130279541015625,1,"(61.20414733886719, -94.13597106933594, 690.8320922851562)",1
13608124787,13543145410,"(0.4286758601665497, 0.8983600735664368)","(-38.38130187988281, 39.99310302734375, 7.7192888259887695)",1,4.0218353271484375,1,"(-1.8353079557418823, -96.51049041748047, 693.7249755859375)",1,"(0.36812224984169006, 0.8559638857841492)","(-71.88563537597656, 52.39238739013672, 12.232177734375)",1,4.130157470703125,1,"(61.22187805175781, -94.12385559082031, 690.6802978515625)",1
13608141983,13543162606,"(0.4287175238132477, 0.8788723349571228)","(-38.35826873779297, 45.69252014160156, 9.793745040893555)",1,4.0281219482421875,1,"(-1.8160499334335327, -96.53779602050781, 693.5841674804688)",1,"(0.37131038308143616, 0.8623042106628418)","(-70.12162780761719, 50.538063049316406, 11.55734634399414)",1,4.1404571533203125,1,"(61.25202178955078, -94.11085510253906, 690.5447387695312)",1
13608158067,13543178690,"(0.4266781210899353, 0.8819206953048706)","(-39.486671447753906, 44.801021575927734, 9.469198226928711)",1,4.0260467529296875,1,"(-1.7976446151733398, -96.48412322998047, 693.1143188476562)",1,"(0.3704119622707367, 0.8673403859138489)","(-70.61874389648438, 49.06517791748047, 11.021242141723633)",1,4.1417236328125,1,"(61.23760986328125, -94.05773162841797, 690.0612182617188)",1
13608174753,13543195376,"(0.4147004187107086, 0.8494685292243958)","(-46.113929748535156, 54.29203796386719, 12.923623085021973)",1,4.0263824462890625,1,"(-1.7988089323043823, -96.36927795410156, 692.77001953125)",1,"(0.36589840054512024, 0.837365448474884)","(-73.1160888671875, 57.831703186035156, 14.212020874023438)",1,4.150360107421875,1,"(61.18203353881836, -93.96537780761719, 689.7355346679688)",1
