device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16958296118,16919672971,"(0.468244343996048, 0.5004919171333313)","(-16.4880428314209, 156.3543701171875, 50.071285247802734)",1,3.44244384765625,1,"(-17.425893783569336, -63.567955017089844, 691.9503784179688)",1,"(0.4633696675300598, 0.48343154788017273)","(-19.18521499633789, 161.3438720703125, 51.887332916259766)",1,3.0838165283203125,1,"(42.77366256713867, -65.36390686035156, 691.0028076171875)",1
16958313200,16919690053,"(0.4652077853679657, 0.4920465052127838)","(-18.168209075927734, 158.8243408203125, 50.97029495239258)",1,3.43682861328125,1,"(-17.38439178466797, -63.608036041259766, 691.9390258789062)",1,"(0.4621903598308563, 0.4817637801170349)","(-19.837722778320312, 161.8316192626953, 52.06482696533203)",1,3.0708770751953125,1,"(42.810855865478516, -65.40692138671875, 690.9916381835938)",1
16958329251,16919706104,"(0.42913109064102173, 0.4499410390853882)","(-38.12942123413086, 171.13858032226562, 55.452335357666016)",1,3.457855224609375,1,"(-17.4522647857666, -63.562583923339844, 692.2892456054688)",1,"(0.44458693265914917, 0.43908819556236267)","(-29.57771110534668, 174.31263732910156, 56.607513427734375)",1,3.0824127197265625,1,"(42.73044204711914, -65.37175750732422, 691.3228149414062)",1
16958345937,16919722790,"(0.3532407283782959, 0.2997141480445862)","(-80.11959075927734, 215.07420349121094, 71.44355010986328)",1,3.45965576171875,1,"(-17.698143005371094, -63.231407165527344, 692.06201171875)",1,"(0.3692288100719452, 0.28237003087997437)","(-71.27339172363281, 220.1466827392578, 73.28983306884766)",1,3.103424072265625,1,"(42.3521728515625, -65.05565643310547, 691.1027221679688)",1
16958363120,16919739973,"(0.345562607049942, 0.25838789343833923)","(-84.3678970336914, 227.16053771972656, 75.8426284790039)",1,3.4610748291015625,1,"(-17.73833465576172, -63.06911849975586, 692.0469970703125)",1,"(0.3561842739582062, 0.24349282681941986)","(-78.49091339111328, 231.51675415039062, 77.42822265625)",1,3.1221771240234375,1,"(42.23871994018555, -64.95376586914062, 691.1346435546875)",1
16958379217,16919756070,"(0.34577032923698425, 0.25119665265083313)","(-84.25294494628906, 229.26370239257812, 76.60809326171875)",1,3.4448394775390625,1,"(-17.750057220458984, -63.11220169067383, 692.4523315429688)",1,"(0.35223492980003357, 0.23940280079841614)","(-80.67609405517578, 232.71295166015625, 77.86356353759766)",1,3.1224365234375,1,"(42.261714935302734, -65.00010681152344, 691.54931640625)",1
16958395853,16919772706,"(0.34457552433013916, 0.2298622578382492)","(-84.91404724121094, 235.50318908691406, 78.87915802001953)",1,3.451751708984375,1,"(-17.751754760742188, -63.12898254394531, 692.4495239257812)",1,"(0.3540729582309723, 0.23455114662647247)","(-79.65914916992188, 234.13189697265625, 78.37998962402344)",1,3.114776611328125,1,"(42.2994499206543, -65.01070404052734, 691.5546264648438)",1
16958413035,16919789888,"(0.3477577269077301, 0.23506851494312286)","(-83.1533432006836, 233.98060607910156, 78.32487487792969)",1,3.4416656494140625,1,"(-17.758188247680664, -63.121612548828125, 692.543701171875)",1,"(0.35055312514305115, 0.23533892631530762)","(-81.60663604736328, 233.9014892578125, 78.29615783691406)",1,3.1279754638671875,1,"(42.33211898803711, -65.01737213134766, 691.6393432617188)",1
16958429087,16919805940,"(0.34802955389022827, 0.2387659251689911)","(-83.00291442871094, 232.8992156982422, 77.93128967285156)",1,3.4467010498046875,1,"(-17.760190963745117, -63.11628341674805, 692.5679321289062)",1,"(0.3499002456665039, 0.2320091873407364)","(-81.96786499023438, 234.87530517578125, 78.65058898925781)",1,3.1334991455078125,1,"(42.34791564941406, -65.0151596069336, 691.6650390625)",1
16958445768,16919822621,"(0.3449753224849701, 0.24757921695709229)","(-84.6928482055664, 230.32168579101562, 76.99317169189453)",1,3.4552154541015625,1,"(-17.762067794799805, -63.091102600097656, 692.6392822265625)",1,"(0.34767070412635803, 0.2221098691225052)","(-83.20146942138672, 237.77044677734375, 79.7043685913086)",1,3.1316986083984375,1,"(42.367923736572266, -65.0157699584961, 691.738525390625)",1
16958462955,16919839808,"(0.34684404730796814, 0.24440935254096985)","(-83.65887451171875, 231.24876403808594, 77.33063507080078)",1,3.4539794921875,1,"(-17.767154693603516, -63.10227966308594, 692.7809448242188)",1,"(0.34668269753456116, 0.21989133954048157)","(-83.74811553955078, 238.4193115234375, 79.94049072265625)",1,3.1327667236328125,1,"(42.38438415527344, -65.01746368408203, 691.8751220703125)",1
16958479053,16919855906,"(0.348055899143219, 0.2400674819946289)","(-82.98836517333984, 232.51858520507812, 77.79278564453125)",1,3.431243896484375,1,"(-17.771516799926758, -63.11885070800781, 692.8719482421875)",1,"(0.3464418351650238, 0.22411906719207764)","(-83.88141632080078, 237.182861328125, 79.49048614501953)",1,3.1417236328125,1,"(42.39293670654297, -65.0274887084961, 691.968994140625)",1
16958495780,16919872633,"(0.34806036949157715, 0.23772123456001282)","(-82.98588562011719, 233.2047576904297, 78.04253387451172)",1,3.453826904296875,1,"(-17.78635597229004, -63.166385650634766, 693.02880859375)",1,"(0.3470480442047119, 0.226915180683136)","(-83.5459976196289, 236.36509704589844, 79.19281005859375)",1,3.157806396484375,1,"(42.398094177246094, -65.04764556884766, 692.1392211914062)",1
16958512875,16919889728,"(0.3351881802082062, 0.26209548115730286)","(-90.10807037353516, 226.07620239257812, 75.44795989990234)",1,3.4487152099609375,1,"(-17.822181701660156, -63.263675689697266, 693.2164306640625)",1,"(0.34157413244247437, 0.2547025978565216)","(-86.5747299194336, 228.23834228515625, 76.23494720458984)",1,3.1556243896484375,1,"(42.32678985595703, -65.12297821044922, 692.321533203125)",1
16958528922,16919905775,"(0.3136601448059082, 0.3318054676055908)","(-102.01951599121094, 205.688720703125, 68.02748107910156)",1,3.47430419921875,1,"(-17.872005462646484, -63.42377471923828, 693.5303955078125)",1,"(0.32015568017959595, 0.32496878504753113)","(-98.42554473876953, 207.68817138671875, 68.75528717041016)",1,3.1415557861328125,1,"(42.26171875, -65.28031921386719, 692.6630859375)",1
16958545598,16919922451,"(0.3127804398536682, 0.42360877990722656)","(-102.50626373291016, 178.8397674560547, 58.25529098510742)",1,3.45135498046875,1,"(-17.876035690307617, -63.649444580078125, 694.061767578125)",1,"(0.3240014612674713, 0.4178085923194885)","(-96.29768371582031, 180.53607177734375, 58.87273025512695)",1,3.139373779296875,1,"(42.27965545654297, -65.48943328857422, 693.1728515625)",1
16958562796,16919939649,"(0.31204739212989807, 0.4418873190879822)","(-102.91188049316406, 173.4939727783203, 56.30961990356445)",1,3.4655914306640625,1,"(-17.875024795532227, -63.62440872192383, 693.6386108398438)",1,"(0.3257954716682434, 0.42013275623321533)","(-95.30506134033203, 179.85633850097656, 58.62531661987305)",1,3.13006591796875,1,"(42.2987174987793, -65.46564483642578, 692.75927734375)",1
16958578888,16919955741,"(0.3112299144268036, 0.4412018358707428)","(-103.36420440673828, 173.69444274902344, 56.382598876953125)",1,3.4740753173828125,1,"(-17.876096725463867, -63.617496490478516, 693.650634765625)",1,"(0.32714706659317017, 0.42923957109451294)","(-94.55722045898438, 177.19296264648438, 57.65591049194336)",1,3.14447021484375,1,"(42.315223693847656, -65.44926452636719, 692.7677612304688)",1
16958595514,16919972367,"(0.3112853467464447, 0.44065946340560913)","(-103.33351135253906, 173.8530731201172, 56.440303802490234)",1,3.48187255859375,1,"(-17.856542587280273, -63.620784759521484, 693.89599609375)",1,"(0.32767441868782043, 0.43494853377342224)","(-94.26542663574219, 175.52330017089844, 57.04824447631836)",1,3.12890625,1,"(42.37856674194336, -65.43444061279297, 693.0147094726562)",1
16958612725,16919989578,"(0.31350865960121155, 0.42851001024246216)","(-102.10336303710938, 177.4063262939453, 57.73359680175781)",1,3.4590911865234375,1,"(-17.833608627319336, -63.60361862182617, 693.96728515625)",1,"(0.3246120810508728, 0.42747339606285095)","(-95.95980834960938, 177.70948791503906, 57.84392547607422)",1,3.1175537109375,1,"(42.4442138671875, -65.42053985595703, 693.071044921875)",1
16958628854,16920005707,"(0.312015175819397, 0.42826229333877563)","(-102.92967987060547, 177.47877502441406, 57.759944915771484)",1,3.4639434814453125,1,"(-17.799877166748047, -63.57059860229492, 693.8685913085938)",1,"(0.32015207409858704, 0.42846909165382385)","(-98.42754364013672, 177.41830444335938, 57.73794174194336)",1,3.1200714111328125,1,"(42.48854446411133, -65.39183807373047, 692.9708251953125)",1
16958645526,16920022379,"(0.3154376149177551, 0.4313913881778717)","(-101.03606414794922, 176.56362915039062, 57.42688751220703)",1,3.4843597412109375,1,"(-17.76099395751953, -63.553001403808594, 693.7760009765625)",1,"(0.32611408829689026, 0.42978382110595703)","(-95.1287841796875, 177.03378295898438, 57.597984313964844)",1,3.1131439208984375,1,"(42.519569396972656, -65.38475036621094, 692.88671875)",1
16958662645,16920039498,"(0.3150285482406616, 0.43265047669410706)","(-101.26238250732422, 176.19537353515625, 57.2928352355957)",1,3.4842987060546875,1,"(-17.738380432128906, -63.59450149536133, 694.2822875976562)",1,"(0.32635459303855896, 0.43296730518341064)","(-94.99569702148438, 176.10272216796875, 57.25912094116211)",1,3.1168975830078125,1,"(42.59880447387695, -65.44152069091797, 693.3645629882812)",1
16958678723,16920055576,"(0.31456461548805237, 0.4338712692260742)","(-101.51909637451172, 175.83834838867188, 57.162872314453125)",1,3.482452392578125,1,"(-17.727645874023438, -63.62493133544922, 694.5726318359375)",1,"(0.3273063004016876, 0.4309280216693878)","(-94.46910858154297, 176.69915771484375, 57.47621536254883)",1,3.115386962890625,1,"(42.64350891113281, -65.48796844482422, 693.6575927734375)",1
16958695442,16920072295,"(0.3106173574924469, 0.43518829345703125)","(-103.7031021118164, 175.4532012939453, 57.02263641357422)",1,3.477569580078125,1,"(-17.704471588134766, -63.65227508544922, 694.8672485351562)",1,"(0.32297053933143616, 0.4296116232872009)","(-96.86809539794922, 177.08416748046875, 57.61631774902344)",1,3.119354248046875,1,"(42.70685958862305, -65.53819274902344, 693.9593505859375)",1
16958712565,16920089418,"(0.30772027373313904, 0.42775604128837585)","(-105.30606079101562, 177.62681579589844, 57.813865661621094)",1,3.494964599609375,1,"(-17.691198348999023, -63.683292388916016, 695.085205078125)",1,"(0.32277819514274597, 0.42229989171028137)","(-96.9745101928711, 179.22254943847656, 58.3946533203125)",1,3.114349365234375,1,"(42.73850631713867, -65.58211517333984, 694.1599731445312)",1
16958728689,16920105542,"(0.30978623032569885, 0.42561790347099304)","(-104.1629638671875, 178.2521514892578, 58.04146194458008)",1,3.4869232177734375,1,"(-17.683685302734375, -63.70106887817383, 695.1233520507812)",1,"(0.3209809958934784, 0.4239659011363983)","(-97.96891784667969, 178.7353057861328, 58.21730422973633)",1,3.121185302734375,1,"(42.7596549987793, -65.6106948852539, 694.2008056640625)",1
16958745357,16920122210,"(0.33191657066345215, 0.44885674118995667)","(-91.91822052001953, 171.45567321777344, 55.5677375793457)",1,3.5015869140625,1,"(-17.598983764648438, -63.72309875488281, 695.0909423828125)",1,"(0.3475971519947052, 0.4315573573112488)","(-83.24220275878906, 176.51510620117188, 57.4091911315918)",1,3.125732421875,1,"(42.84480285644531, -65.66240692138672, 694.146728515625)",1
16958762485,16920139338,"(0.3514362871646881, 0.4564788043498993)","(-81.1180191040039, 169.2265167236328, 54.75640106201172)",1,3.4911041259765625,1,"(-17.500879287719727, -63.69401931762695, 694.6177978515625)",1,"(0.3566643297672272, 0.42613524198532104)","(-78.22531127929688, 178.100830078125, 57.98637008666992)",1,3.132080078125,1,"(42.9183235168457, -65.63919830322266, 693.6914672851562)",1
16958778558,16920155411,"(0.3514558672904968, 0.45167961716651917)","(-81.1071548461914, 170.63011169433594, 55.267242431640625)",1,3.4931488037109375,1,"(-17.500568389892578, -63.72853469848633, 694.9705200195312)",1,"(0.3550203740596771, 0.4270053505897522)","(-79.13491821289062, 177.84637451171875, 57.8937873840332)",1,3.1412200927734375,1,"(42.95256805419922, -65.6728744506836, 694.0357055664062)",1
16958795273,16920172126,"(0.3542520999908447, 0.45468616485595703)","(-79.55996704101562, 169.75079345703125, 54.947147369384766)",1,3.5112762451171875,1,"(-17.51677131652832, -63.80440902709961, 695.7387084960938)",1,"(0.3558056056499481, 0.42684122920036316)","(-78.70042419433594, 177.89437866210938, 57.91123580932617)",1,3.150604248046875,1,"(43.01182556152344, -65.74663543701172, 694.817626953125)",1
16958812405,16920189258,"(0.3530077636241913, 0.46228787302970886)","(-80.24848175048828, 167.52760314941406, 54.137977600097656)",1,3.533355712890625,1,"(-17.519079208374023, -63.851810455322266, 696.0803833007812)",1,"(0.3540005087852478, 0.4238022565841675)","(-79.69918060302734, 178.78314208984375, 58.23473358154297)",1,3.15069580078125,1,"(43.05117416381836, -65.79646301269531, 695.1408081054688)",1
16958828524,16920205377,"(0.3535901606082916, 0.45962145924568176)","(-79.92626190185547, 168.30740356445312, 54.421836853027344)",1,3.5386962890625,1,"(-17.525373458862305, -63.886253356933594, 696.3235473632812)",1,"(0.35697898268699646, 0.4265748858451843)","(-78.05119323730469, 177.97225952148438, 57.9395866394043)",1,3.1531829833984375,1,"(43.07375717163086, -65.8277816772461, 695.381591796875)",1
16958845187,16920222040,"(0.35567572712898254, 0.4554935097694397)","(-78.77232360839844, 169.51467895507812, 54.861263275146484)",1,3.5569915771484375,1,"(-17.529003143310547, -63.93098068237305, 696.6497192382812)",1,"(0.3554510176181793, 0.427519291639328)","(-78.8966064453125, 177.69606018066406, 57.83901596069336)",1,3.1508026123046875,1,"(43.104095458984375, -65.86988067626953, 695.7227172851562)",1
16958862325,16920239178,"(0.35143551230430603, 0.4616529643535614)","(-81.118408203125, 167.7132568359375, 54.20560073852539)",1,3.5684356689453125,1,"(-17.51992416381836, -63.94830322265625, 696.92919921875)",1,"(0.3544911742210388, 0.4247126281261444)","(-79.42774200439453, 178.51693725585938, 58.13776397705078)",1,3.16961669921875,1,"(43.1428108215332, -65.89617156982422, 695.9849853515625)",1
16958878394,16920255247,"(0.3510931134223938, 0.4581650197505951)","(-81.30786895751953, 168.73338317871094, 54.576900482177734)",1,3.5659637451171875,1,"(-17.507484436035156, -63.94266128540039, 697.0609130859375)",1,"(0.35689008235931396, 0.42352619767189026)","(-78.10041809082031, 178.86390686035156, 58.26409912109375)",1,3.18829345703125,1,"(43.16084671020508, -65.90679168701172, 696.1184692382812)",1
16958895103,16920271956,"(0.34719112515449524, 0.45789554715156555)","(-83.46686553955078, 168.81219482421875, 54.605594635009766)",1,3.5814361572265625,1,"(-17.454580307006836, -63.91853332519531, 697.074951171875)",1,"(0.36139994859695435, 0.42529481649398804)","(-75.6050796508789, 178.3466339111328, 58.07587432861328)",1,3.1949310302734375,1,"(43.19245147705078, -65.88903045654297, 696.1220092773438)",1
16958912245,16920289098,"(0.35536423325538635, 0.4547536373138428)","(-78.94464874267578, 169.73104858398438, 54.940006256103516)",1,3.5940093994140625,1,"(-17.416196823120117, -63.87561798095703, 696.7243041992188)",1,"(0.36068353056907654, 0.4252351224422455)","(-76.00147247314453, 178.3640899658203, 58.0821418762207)",1,3.1999053955078125,1,"(43.23112106323242, -65.85601043701172, 695.7850952148438)",1
16958928360,16920305213,"(0.3543204963207245, 0.456616073846817)","(-79.52214050292969, 169.18638610839844, 54.74176788330078)",1,3.6054840087890625,1,"(-17.36186408996582, -63.829132080078125, 696.3277587890625)",1,"(0.35731711983680725, 0.4285317063331604)","(-77.86408996582031, 177.39999389648438, 57.73122787475586)",1,3.19879150390625,1,"(43.26526641845703, -65.81724548339844, 695.3838500976562)",1
16958945019,16920321872,"(0.377583384513855, 0.4490005075931549)","(-66.65077209472656, 171.4136199951172, 55.55241012573242)",1,3.599273681640625,1,"(-17.186460494995117, -63.76963806152344, 695.7553100585938)",1,"(0.3935351073741913, 0.4273073077201843)","(-57.8246955871582, 177.75807189941406, 57.861595153808594)",1,3.196441650390625,1,"(43.390777587890625, -65.7642593383789, 694.7672119140625)",1
16958962169,16920339022,"(0.40984195470809937, 0.44953444600105286)","(-48.80210876464844, 171.25747680664062, 55.4956169128418)",1,3.5895233154296875,1,"(-16.985074996948242, -63.690216064453125, 694.9822387695312)",1,"(0.423728346824646, 0.4247846305370331)","(-41.1187744140625, 178.49586486816406, 58.1301155090332)",1,3.17437744140625,1,"(43.508419036865234, -65.69829559326172, 694.019775390625)",1
16958978230,16920355083,"(0.41404709219932556, 0.44951027631759644)","(-46.475406646728516, 171.2645263671875, 55.498172760009766)",1,3.585205078125,1,"(-16.93454933166504, -63.69565963745117, 694.9439086914062)",1,"(0.42901092767715454, 0.4286819398403168)","(-38.195926666259766, 177.35604858398438, 57.71526336669922)",1,3.1741943359375,1,"(43.55006408691406, -65.70123291015625, 693.9696655273438)",1
16958994934,16920371787,"(0.41720160841941833, 0.4650275707244873)","(-44.72999572753906, 166.72634887695312, 53.84635925292969)",1,3.6004180908203125,1,"(-16.904233932495117, -63.68038558959961, 694.621337890625)",1,"(0.4262966215610504, 0.4334326684474945)","(-39.697757720947266, 175.9666290283203, 57.209590911865234)",1,3.1768798828125,1,"(43.5591926574707, -65.69572448730469, 693.60888671875)",1
16959012089,16920388942,"(0.4211096167564392, 0.47162267565727234)","(-42.5677375793457, 164.79751586914062, 53.144344329833984)",1,3.6044769287109375,1,"(-16.883495330810547, -63.61696243286133, 693.7882690429688)",1,"(0.426256388425827, 0.4326270818710327)","(-39.720008850097656, 176.20223999023438, 57.2953987121582)",1,3.172149658203125,1,"(43.53145980834961, -65.65576171875, 692.8163452148438)",1
16959028196,16920405049,"(0.4180310368537903, 0.4720209240913391)","(-44.27109909057617, 164.68104553222656, 53.10196304321289)",1,3.594757080078125,1,"(-16.867353439331055, -63.5853157043457, 693.3357543945312)",1,"(0.4272518754005432, 0.43508026003837585)","(-39.16920471191406, 175.4847869873047, 57.03425216674805)",1,3.1796112060546875,1,"(43.511505126953125, -65.63419342041016, 692.3573608398438)",1
16959044849,16920421702,"(0.41858816146850586, 0.47678205370903015)","(-43.96284103393555, 163.2886199951172, 52.59513473510742)",1,3.59979248046875,1,"(-16.85923194885254, -63.541221618652344, 692.8375244140625)",1,"(0.4249545931816101, 0.436625599861145)","(-40.440269470214844, 175.03282165527344, 56.869712829589844)",1,3.172943115234375,1,"(43.49192428588867, -65.59273529052734, 691.8381958007812)",1
16959062009,16920438862,"(0.4168945550918579, 0.47819387912750244)","(-44.89994812011719, 162.87571716308594, 52.44487380981445)",1,3.5890350341796875,1,"(-16.848915100097656, -63.49930191040039, 692.4313354492188)",1,"(0.42451420426368713, 0.43906840682029724)","(-40.68395233154297, 174.31838989257812, 56.609649658203125)",1,3.1698760986328125,1,"(43.469879150390625, -65.54129028320312, 691.4602661132812)",1
16959078065,16920454918,"(0.4201774597167969, 0.4801163375377655)","(-43.08348846435547, 162.31346130371094, 52.24018859863281)",1,3.5770263671875,1,"(-16.845260620117188, -63.48336410522461, 692.1799926757812)",1,"(0.42383164167404175, 0.43511083722114563)","(-41.061614990234375, 175.475830078125, 57.03093338012695)",1,3.1548004150390625,1,"(43.456520080566406, -65.52718353271484, 691.206787109375)",1
