device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28202511115,13189366441,"(0.34981968998908997, 0.10536440461874008)","(-82.01244354248047, 271.9140625, 92.1315689086914)",1,3.922088623046875,1,"(-39.142093658447266, -32.28154373168945, 677.8507690429688)",1,"(0.3567011058330536, 0.07854799926280975)","(-78.20494079589844, 279.7568359375, 94.986083984375)",1,3.8759307861328125,1,"(25.1820011138916, -33.47783279418945, 678.575439453125)",1
28202527934,13189383260,"(0.3515344560146332, 0.10783057659864426)","(-81.06368255615234, 271.1927795410156, 91.86907958984375)",1,3.907440185546875,1,"(-39.15554428100586, -32.280364990234375, 677.8124389648438)",1,"(0.35731199383735657, 0.08180379122495651)","(-77.86693572998047, 278.80462646484375, 94.63955688476562)",1,3.8525238037109375,1,"(25.18067741394043, -33.46935272216797, 678.54248046875)",1
28202544266,13189399592,"(0.350005567073822, 0.10847839713096619)","(-81.90960693359375, 271.00335693359375, 91.80011749267578)",1,3.88214111328125,1,"(-39.1648063659668, -32.28420639038086, 677.7820434570312)",1,"(0.3562586009502411, 0.08135189116001129)","(-78.44979095458984, 278.9367980957031, 94.68765258789062)",1,3.83416748046875,1,"(25.17059898376465, -33.46578598022461, 678.5078735351562)",1
28202561030,13189416356,"(0.34994399547576904, 0.1077672615647316)","(-81.94366455078125, 271.2113037109375, 91.87580108642578)",1,3.8669586181640625,1,"(-39.19419860839844, -32.30418014526367, 677.69482421875)",1,"(0.35837116837501526, 0.07969455420970917)","(-77.28092193603516, 279.4215393066406, 94.86406707763672)",1,3.817413330078125,1,"(25.137617111206055, -33.46797561645508, 678.4261474609375)",1
28202577854,13189433180,"(0.351021945476532, 0.1028570681810379)","(-81.34723663330078, 272.6473693847656, 92.39849090576172)",1,3.8343048095703125,1,"(-39.24918746948242, -32.32897186279297, 677.6170043945312)",1,"(0.3589400351047516, 0.082308329641819)","(-76.96614074707031, 278.6570739746094, 94.58587646484375)",1,3.7979278564453125,1,"(25.094194412231445, -33.47585678100586, 678.3583984375)",1
28202594232,13189449558,"(0.35376641154289246, 0.10190289467573166)","(-79.8287124633789, 272.92645263671875, 92.50006103515625)",1,3.811248779296875,1,"(-39.276973724365234, -32.341609954833984, 677.5534057617188)",1,"(0.35900846123695374, 0.07831588387489319)","(-76.92831420898438, 279.82470703125, 95.01087188720703)",1,3.7830657958984375,1,"(25.061843872070312, -33.47734451293945, 678.2869873046875)",1
28202610946,13189466272,"(0.3513995110988617, 0.0981159582734108)","(-81.13835144042969, 274.0339660644531, 92.9031753540039)",1,3.7820587158203125,1,"(-39.318355560302734, -32.35470962524414, 677.4459838867188)",1,"(0.35656923055648804, 0.0781063511967659)","(-78.27790832519531, 279.885986328125, 95.03314208984375)",1,3.744964599609375,1,"(25.012495040893555, -33.4777946472168, 678.1787719726562)",1
28202627774,13189483100,"(0.3504587411880493, 0.09691441059112549)","(-81.65885162353516, 274.3854064941406, 93.03103637695312)",1,3.750335693359375,1,"(-39.34880447387695, -32.34375, 677.1775512695312)",1,"(0.3563726544380188, 0.08676038682460785)","(-78.38668823242188, 277.3550109863281, 94.11195373535156)",1,3.7088623046875,1,"(24.94698715209961, -33.46588134765625, 677.9329833984375)",1
28202644102,13189499428,"(0.35872089862823486, 0.1020556390285492)","(-77.08740234375, 272.8817443847656, 92.48377990722656)",1,3.740692138671875,1,"(-39.31444549560547, -32.33628463745117, 677.058837890625)",1,"(0.3688281178474426, 0.08431489020586014)","(-71.4950942993164, 278.07025146484375, 94.37225341796875)",1,3.7036285400390625,1,"(24.964296340942383, -33.44597625732422, 677.7953491210938)",1
28202660861,13189516187,"(0.4386736750602722, 0.10316070169210434)","(-32.84950256347656, 272.5585632324219, 92.36616516113281)",1,3.7149810791015625,1,"(-38.97900390625, -32.304378509521484, 677.35205078125)",1,"(0.4567975699901581, 0.0790693387389183)","(-22.821582794189453, 279.6043701171875, 94.93061828613281)",1,3.684112548828125,1,"(25.32061004638672, -33.423099517822266, 677.9773559570312)",1
28202677694,13189533020,"(0.49672240018844604, 0.10425864160060883)","(-0.7311409711837769, 272.2374572753906, 92.24929809570312)",1,3.68572998046875,1,"(-38.52650833129883, -32.17892074584961, 675.696044921875)",1,"(0.5034679174423218, 0.09009316563606262)","(3.0011348724365234, 276.3803405761719, 93.7571792602539)",1,3.638580322265625,1,"(25.59913444519043, -33.336753845214844, 676.4246826171875)",1
28202694068,13189549394,"(0.49723872542381287, 0.0994187444448471)","(-0.4454566240310669, 273.6529235839844, 92.76446533203125)",1,3.682891845703125,1,"(-38.49089431762695, -32.16300964355469, 675.6927490234375)",1,"(0.5019330978393555, 0.09081494808197021)","(2.151932954788208, 276.16925048828125, 93.68029022216797)",1,3.6348114013671875,1,"(25.64726448059082, -33.31697463989258, 676.3778076171875)",1
28202710777,13189566103,"(0.5023819208145142, 0.0943174883723259)","(2.4002482891082764, 275.1448669433594, 93.3075180053711)",1,3.6679534912109375,1,"(-38.524723052978516, -32.17147445678711, 676.4767456054688)",1,"(0.5066643953323364, 0.08856048434972763)","(4.769765853881836, 276.82861328125, 93.92031860351562)",1,3.624114990234375,1,"(25.701374053955078, -33.32695007324219, 677.1577758789062)",1
28202727610,13189582936,"(0.5038799047470093, 0.09425827115774155)","(3.229093551635742, 275.1622009277344, 93.31380462646484)",1,3.653533935546875,1,"(-38.5353889465332, -32.16120910644531, 676.8306274414062)",1,"(0.5089617967605591, 0.08718197047710419)","(6.040884017944336, 277.2317199707031, 94.06702423095703)",1,3.6041259765625,1,"(25.72266960144043, -33.32302474975586, 677.48876953125)",1
28202744034,13189599360,"(0.5039775967597961, 0.09439694881439209)","(3.2831320762634277, 275.12164306640625, 93.29903411865234)",1,3.6486968994140625,1,"(-38.54845428466797, -32.156951904296875, 677.03271484375)",1,"(0.5086252689361572, 0.09012783318758011)","(5.854709625244141, 276.37017822265625, 93.75345611572266)",1,3.595977783203125,1,"(25.738658905029297, -33.3167610168457, 677.7101440429688)",1
28202760789,13189616115,"(0.5034995079040527, 0.09743804484605789)","(3.0186100006103516, 274.2322692871094, 92.97531127929688)",1,3.63677978515625,1,"(-38.56187057495117, -32.15207290649414, 677.287841796875)",1,"(0.5108068585395813, 0.08769045770168304)","(7.06172513961792, 277.0829772949219, 94.01296997070312)",1,3.59320068359375,1,"(25.754369735717773, -33.325130462646484, 677.965087890625)",1
28202777530,13189632856,"(0.5046795606613159, 0.09262946993112564)","(3.67153000831604, 275.6385498046875, 93.48719787597656)",1,3.6325225830078125,1,"(-38.559024810791016, -32.14402389526367, 677.4595947265625)",1,"(0.5111278295516968, 0.08950340747833252)","(7.2393903732299805, 276.55279541015625, 93.81996154785156)",1,3.5932464599609375,1,"(25.775352478027344, -33.3331184387207, 678.1207885742188)",1
28202794000,13189649326,"(0.5017930865287781, 0.09585432708263397)","(2.0744330883026123, 274.6954040527344, 93.14391326904297)",1,3.6293182373046875,1,"(-38.54601287841797, -32.13118362426758, 677.5662841796875)",1,"(0.5096069574356079, 0.09301764518022537)","(6.397904396057129, 275.5249938964844, 93.44587707519531)",1,3.5801544189453125,1,"(25.800920486450195, -33.33774948120117, 678.2377319335938)",1
28202810704,13189666030,"(0.5004298090934753, 0.09733249992132187)","(1.3201673030853271, 274.2630920410156, 92.98655700683594)",1,3.626007080078125,1,"(-38.504600524902344, -32.110164642333984, 677.7643432617188)",1,"(0.5081045031547546, 0.09311705082654953)","(5.566546440124512, 275.4959411621094, 93.43531036376953)",1,3.5768890380859375,1,"(25.864322662353516, -33.336002349853516, 678.4371337890625)",1
28202827450,13189682776,"(0.4999946653842926, 0.09707191586494446)","(1.0793942213058472, 274.33929443359375, 93.01432037353516)",1,3.61627197265625,1,"(-38.44129180908203, -32.08567810058594, 677.9744262695312)",1,"(0.5087823867797852, 0.08673764020204544)","(5.941643238067627, 277.3616943359375, 94.1143569946289)",1,3.58184814453125,1,"(25.935375213623047, -33.31892013549805, 678.6282348632812)",1
28202843869,13189699195,"(0.5012273788452148, 0.09453393518924713)","(1.7614542245864868, 275.0815734863281, 93.28448486328125)",1,3.6046142578125,1,"(-38.40424346923828, -32.070674896240234, 678.038818359375)",1,"(0.5070720314979553, 0.0866411030292511)","(4.995300769805908, 277.38995361328125, 94.1246337890625)",1,3.567962646484375,1,"(25.98565101623535, -33.30033493041992, 678.6922607421875)",1
28202860619,13189715945,"(0.5019943714141846, 0.09208059310913086)","(2.1858160495758057, 275.799072265625, 93.54557800292969)",1,3.6083984375,1,"(-38.36238479614258, -32.04641342163086, 677.9982299804688)",1,"(0.506831169128418, 0.0877167284488678)","(4.86204195022583, 277.0753173828125, 94.01009368896484)",1,3.5699920654296875,1,"(26.033891677856445, -33.27622985839844, 678.6491088867188)",1
28202877370,13189732696,"(0.4263058602809906, 0.08742306381464005)","(-39.6926383972168, 277.16119384765625, 94.04138946533203)",1,3.623626708984375,1,"(-38.57889175415039, -32.05671691894531, 678.0095825195312)",1,"(0.45173531770706177, 0.08315255492925644)","(-25.622495651245117, 278.4101867675781, 94.49593353271484)",1,3.5712890625,1,"(25.797883987426758, -33.27133560180664, 678.6875610351562)",1
28202893835,13189749161,"(0.37017586827278137, 0.09330923855304718)","(-70.74939727783203, 275.4397888183594, 93.41482543945312)",1,3.5982666015625,1,"(-38.8222770690918, -32.07794189453125, 677.9225463867188)",1,"(0.39068713784217834, 0.07652674615383148)","(-59.400482177734375, 280.3479919433594, 95.20125579833984)",1,3.5639495849609375,1,"(25.474830627441406, -33.2813835144043, 678.6193237304688)",1
28202910535,13189765861,"(0.3369191288948059, 0.10245601087808609)","(-89.15034484863281, 272.7646484375, 92.44115447998047)",1,3.58245849609375,1,"(-39.10220718383789, -32.166351318359375, 678.4108276367188)",1,"(0.3497191071510315, 0.08003447949886322)","(-82.0680923461914, 279.3221130371094, 94.827880859375)",1,3.5551605224609375,1,"(25.214763641357422, -33.332027435302734, 679.0715942382812)",1
28202927290,13189782617,"(0.33356383442878723, 0.09997893869876862)","(-91.00680541992188, 273.4891357421875, 92.70481872558594)",1,3.5777740478515625,1,"(-39.11202621459961, -32.147911071777344, 677.6282348632812)",1,"(0.34975141286849976, 0.0839090496301651)","(-82.05021667480469, 278.18896484375, 94.41543579101562)",1,3.546478271484375,1,"(25.137739181518555, -33.315372467041016, 678.3488159179688)",1
28202943704,13189799031,"(0.3328288197517395, 0.0989953875541687)","(-91.41350555419922, 273.7767639160156, 92.80953979492188)",1,3.5783843994140625,1,"(-39.153846740722656, -32.15617752075195, 677.7650146484375)",1,"(0.34877797961235046, 0.08061090111732483)","(-82.58882141113281, 279.153564453125, 94.76648712158203)",1,3.54962158203125,1,"(25.11387062072754, -33.32014465332031, 678.4954833984375)",1
28202960450,13189815777,"(0.3348277807235718, 0.10284791141748428)","(-90.30747985839844, 272.6500549316406, 92.39944458007812)",1,3.5670166015625,1,"(-39.18794631958008, -32.1583137512207, 677.8252563476562)",1,"(0.34578096866607666, 0.08203000575304031)","(-84.24706268310547, 278.73846435546875, 94.6154556274414)",1,3.5552215576171875,1,"(25.099609375, -33.314697265625, 678.5419311523438)",1
28202977210,13189832537,"(0.3351021707057953, 0.10241154581308365)","(-90.15564727783203, 272.7776794433594, 92.44586944580078)",1,3.567413330078125,1,"(-39.16951370239258, -32.13887023925781, 677.6315307617188)",1,"(0.34702467918395996, 0.08853576332330704)","(-83.55889129638672, 276.8358154296875, 93.92294311523438)",1,3.54852294921875,1,"(25.099079132080078, -33.28889465332031, 678.3619384765625)",1
28202993670,13189848997,"(0.3339724540710449, 0.10443010181188583)","(-90.78071594238281, 272.18731689453125, 92.23099517822266)",1,3.5615234375,1,"(-39.145301818847656, -32.12668991088867, 677.5469970703125)",1,"(0.34821030497550964, 0.08862385153770447)","(-82.90289306640625, 276.8100280761719, 93.91356658935547)",1,3.54632568359375,1,"(25.11502456665039, -33.27382278442383, 678.2637939453125)",1
28203010366,13189865693,"(0.3335933983325958, 0.10687879472970963)","(-90.99046325683594, 271.47119140625, 91.97034454345703)",1,3.56451416015625,1,"(-39.101261138916016, -32.1075553894043, 677.4826049804688)",1,"(0.34607774019241333, 0.0877041444182396)","(-84.08283996582031, 277.0790100097656, 94.01148223876953)",1,3.54541015625,1,"(25.163782119750977, -33.25618362426758, 678.2029418945312)",1
28203027130,13189882457,"(0.3346702456474304, 0.10487005114555359)","(-90.3946533203125, 272.0586242675781, 92.18421936035156)",1,3.5481414794921875,1,"(-39.07736587524414, -32.091651916503906, 677.5271606445312)",1,"(0.34254002571105957, 0.09036117792129517)","(-86.04027557373047, 276.3019104003906, 93.7286605834961)",1,3.550018310546875,1,"(25.210630416870117, -33.246253967285156, 678.243408203125)",1
28203043540,13189898867,"(0.33580905199050903, 0.10679642856121063)","(-89.76451873779297, 271.4952392578125, 91.9791488647461)",1,3.5485076904296875,1,"(-39.07057571411133, -32.08838653564453, 677.563232421875)",1,"(0.34191522002220154, 0.0883995071053505)","(-86.38599395751953, 276.8756408691406, 93.93749237060547)",1,3.5648956298828125,1,"(25.22711181640625, -33.24485397338867, 678.2838745117188)",1
28203060281,13189915608,"(0.3366066813468933, 0.10594592243432999)","(-89.32321166992188, 271.7439880371094, 92.06968688964844)",1,3.5401458740234375,1,"(-39.08203125, -32.08421325683594, 677.6128540039062)",1,"(0.34143075346946716, 0.08753771334886551)","(-86.65406036376953, 277.1277160644531, 94.02915954589844)",1,3.554473876953125,1,"(25.218122482299805, -33.237030029296875, 678.3401489257812)",1
28203077050,13189932377,"(0.3327552378177643, 0.10297773778438568)","(-91.4542236328125, 272.6120910644531, 92.3856430053711)",1,3.5570068359375,1,"(-39.11235046386719, -32.081092834472656, 677.7914428710938)",1,"(0.3426002562046051, 0.08547578752040863)","(-86.00696563720703, 277.7307434082031, 94.24869537353516)",1,3.5654296875,1,"(25.19034194946289, -33.240478515625, 678.5057983398438)",1
28203093506,13189948833,"(0.33264192938804626, 0.10350266098976135)","(-91.51689910888672, 272.45855712890625, 92.32974243164062)",1,3.559814453125,1,"(-39.13111114501953, -32.08373260498047, 677.8631591796875)",1,"(0.34502217173576355, 0.08406542986631393)","(-84.66690063476562, 278.1432189941406, 94.39881896972656)",1,3.5479583740234375,1,"(25.163467407226562, -33.23678970336914, 678.5900268554688)",1
28203110196,13189965523,"(0.33127716183662415, 0.1048913449048996)","(-92.27201080322266, 272.0523986816406, 92.18193054199219)",1,3.56475830078125,1,"(-39.15694046020508, -32.10060119628906, 677.929443359375)",1,"(0.34713417291641235, 0.08268709480762482)","(-83.49835205078125, 278.5462951660156, 94.54557037353516)",1,3.5623931884765625,1,"(25.141250610351562, -33.2424201965332, 678.6485595703125)",1
28203126970,13189982297,"(0.3347066640853882, 0.10370025038719177)","(-90.3744888305664, 272.4007568359375, 92.30876922607422)",1,3.5742645263671875,1,"(-39.154144287109375, -32.11103439331055, 677.7601318359375)",1,"(0.3463172912597656, 0.08521024882793427)","(-83.9503402709961, 277.8084411621094, 94.27694702148438)",1,3.5656890869140625,1,"(25.135135650634766, -33.241329193115234, 678.4916381835938)",1
28203143375,13189998702,"(0.33489787578582764, 0.10535403341054916)","(-90.26871490478516, 271.9171142578125, 92.13269805908203)",1,3.5716552734375,1,"(-39.13523864746094, -32.10757827758789, 677.6251831054688)",1,"(0.3470301628112793, 0.08902257680892944)","(-83.5558853149414, 276.6934509277344, 93.8711166381836)",1,3.5625762939453125,1,"(25.145938873291016, -33.23624038696289, 678.3363647460938)",1
28203160112,13190015439,"(0.33625802397727966, 0.1121019646525383)","(-89.51610565185547, 269.9435729980469, 91.41438293457031)",1,3.58319091796875,1,"(-39.08783721923828, -32.0809211730957, 677.4578247070312)",1,"(0.34539955854415894, 0.08742082864046097)","(-84.45809936523438, 277.161865234375, 94.0416259765625)",1,3.5576629638671875,1,"(25.195693969726562, -33.213558197021484, 678.17626953125)",1
28203176890,13190032217,"(0.4156425893306732, 0.10183640569448471)","(-45.59262466430664, 272.9458923339844, 92.50711059570312)",1,3.5843353271484375,1,"(-38.77336120605469, -32.08210372924805, 677.9931030273438)",1,"(0.41544997692108154, 0.08159752935171127)","(-45.69920349121094, 278.8649597167969, 94.66150665283203)",1,3.58502197265625,1,"(25.560928344726562, -33.230255126953125, 678.6183471679688)",1
28203193245,13190048572,"(0.46020323038101196, 0.09835655987262726)","(-20.937198638916016, 273.9635925292969, 92.87753295898438)",1,3.6047821044921875,1,"(-38.507118225097656, -32.0526237487793, 677.8020629882812)",1,"(0.4746425747871399, 0.07987072318792343)","(-12.947935104370117, 279.3699951171875, 94.8453369140625)",1,3.5808868408203125,1,"(25.839012145996094, -33.232723236083984, 678.412109375)",1
28203210027,13190065354,"(0.47149857878685, 0.10669805854558945)","(-14.68747615814209, 271.5240478515625, 91.98960876464844)",1,3.5917205810546875,1,"(-38.26353454589844, -31.946714401245117, 676.022705078125)",1,"(0.4815683960914612, 0.08929401636123657)","(-9.115887641906738, 276.6140441894531, 93.84223175048828)",1,3.560272216796875,1,"(25.902929306030273, -33.16943359375, 676.6614990234375)",1
28203226810,13190082137,"(0.4770289659500122, 0.10573693364858627)","(-11.627508163452148, 271.80511474609375, 92.0918960571289)",1,3.58819580078125,1,"(-38.297489166259766, -31.96151351928711, 675.9882202148438)",1,"(0.48375725746154785, 0.09018561989068985)","(-7.904775619506836, 276.353271484375, 93.747314453125)",1,3.5625,1,"(25.890399932861328, -33.183841705322266, 676.6260375976562)",1
28203243211,13190098538,"(0.47701746225357056, 0.10625167191028595)","(-11.633888244628906, 271.65460205078125, 92.037109375)",1,3.5948486328125,1,"(-38.31497573852539, -31.96462631225586, 675.9456176757812)",1,"(0.4842405617237091, 0.0869138240814209)","(-7.637364864349365, 277.3101806640625, 94.09557342529297)",1,3.5683746337890625,1,"(25.874826431274414, -33.20392990112305, 676.591796875)",1
28203259943,13190115270,"(0.47719550132751465, 0.10713651776313782)","(-11.535385131835938, 271.3957824707031, 91.94292449951172)",1,3.596649169921875,1,"(-38.32986831665039, -31.966373443603516, 675.6708374023438)",1,"(0.4853408634662628, 0.09106014668941498)","(-7.028515815734863, 276.0975036621094, 93.65428161621094)",1,3.564910888671875,1,"(25.84370231628418, -33.21395492553711, 676.3164672851562)",1
28203276730,13190132057,"(0.4790354371070862, 0.10889184474945068)","(-10.517375946044922, 270.8824462890625, 91.75608825683594)",1,3.591949462890625,1,"(-38.33012008666992, -31.96430015563965, 675.4506225585938)",1,"(0.48774048686027527, 0.08568912744522095)","(-5.700827121734619, 277.6683349609375, 94.22595977783203)",1,3.5817108154296875,1,"(25.838747024536133, -33.21647262573242, 676.1128540039062)",1
28203293177,13190148504,"(0.48064175248146057, 0.10665730386972427)","(-9.628612518310547, 271.53594970703125, 91.99398040771484)",1,3.5920257568359375,1,"(-38.320796966552734, -31.966718673706055, 675.387939453125)",1,"(0.48669183254241943, 0.08594497293233871)","(-6.281070232391357, 277.5934753417969, 94.19871520996094)",1,3.5781402587890625,1,"(25.843385696411133, -33.21685028076172, 676.043701171875)",1
28203309858,13190165185,"(0.4805155396461487, 0.10876041650772095)","(-9.698420524597168, 270.92083740234375, 91.77011108398438)",1,3.59417724609375,1,"(-38.298423767089844, -31.966739654541016, 675.3438720703125)",1,"(0.4856378138065338, 0.08556516468524933)","(-6.864251613616943, 277.70458984375, 94.23918914794922)",1,3.5787506103515625,1,"(25.86478614807129, -33.214866638183594, 675.9993286132812)",1
