device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17868439944,17840183609,"(0.48162782192230225, 0.39163675904273987)","(-9.082963943481445, 188.1903533935547, 61.658607482910156)",1,4.11138916015625,1,"(-4.878442764282227, 0.16065609455108643, 656.763916015625)",1,"(0.4818739891052246, 0.41825732588768005)","(-8.946769714355469, 180.40481567382812, 58.8249397277832)",1,3.7720489501953125,1,"(59.86831283569336, 1.0786609649658203, 654.0363159179688)",1
17868456736,17840200401,"(0.4838738739490509, 0.39095911383628845)","(-7.84023904800415, 188.38853454589844, 61.73076248168945)",1,4.1288299560546875,1,"(-4.832525730133057, 0.19515420496463776, 656.77783203125)",1,"(0.48442333936691284, 0.41722777485847473)","(-7.536238670349121, 180.70596313476562, 58.93454360961914)",1,3.77197265625,1,"(59.92313003540039, 1.1086750030517578, 654.0471801757812)",1
17868472818,17840216483,"(0.48492416739463806, 0.391549289226532)","(-7.259132385253906, 188.21592712402344, 61.667938232421875)",1,4.13214111328125,1,"(-4.8050665855407715, 0.19536283612251282, 657.1107788085938)",1,"(0.4850849509239197, 0.4174320697784424)","(-7.17017126083374, 180.64620971679688, 58.91281509399414)",1,3.785125732421875,1,"(59.988712310791016, 1.1116557121276855, 654.367919921875)",1
17868489910,17840233575,"(0.481317400932312, 0.38911035656929016)","(-9.254737854003906, 188.92921447753906, 61.92754364013672)",1,4.1328582763671875,1,"(-4.81688928604126, 0.17883111536502838, 657.3375244140625)",1,"(0.48067861795425415, 0.41919729113578796)","(-9.608174324035645, 180.12991333007812, 58.724910736083984)",1,3.786163330078125,1,"(60.01090621948242, 1.1083106994628906, 654.5818481445312)",1
17868506650,17840250315,"(0.41313913464546204, 0.4334907531738281)","(-46.97779083251953, 175.9496612548828, 57.203365325927734)",1,4.149932861328125,1,"(-5.036105155944824, 0.10926356166601181, 657.3656005859375)",1,"(0.4216506779193878, 0.4521581530570984)","(-42.26832962036133, 170.49009704589844, 55.21632766723633)",1,3.79608154296875,1,"(59.73348617553711, 1.058243751525879, 654.63671875)",1
17868522738,17840266404,"(0.3433149755001068, 0.46439477801322937)","(-85.61152648925781, 166.9114227294922, 53.91370391845703)",1,4.1396636962890625,1,"(-5.4187726974487305, 0.03197332099080086, 658.2337036132812)",1,"(0.34825384616851807, 0.4753446578979492)","(-82.87882232666016, 163.70896911621094, 52.74816131591797)",1,3.7883148193359375,1,"(59.37700653076172, 1.007893443107605, 655.553466796875)",1
17868539876,17840283542,"(0.3325617015361786, 0.4597286283969879)","(-91.56129455566406, 168.27610778808594, 54.410400390625)",1,4.1214599609375,1,"(-5.548220157623291, -0.0005455418722704053, 657.979736328125)",1,"(0.3397902846336365, 0.470740407705307)","(-87.56172943115234, 165.05552673339844, 53.23823547363281)",1,3.7861328125,1,"(59.2213020324707, 0.9782967567443848, 655.3659057617188)",1
17868556566,17840300232,"(0.3357938528060913, 0.4566752314567566)","(-89.77294921875, 169.16908264160156, 54.735435485839844)",1,4.119720458984375,1,"(-5.6816725730896, -0.03774457052350044, 657.5562744140625)",1,"(0.33730995655059814, 0.4708051085472107)","(-88.93404388427734, 165.03660583496094, 53.23139190673828)",1,3.779571533203125,1,"(59.077598571777344, 0.9461556077003479, 654.9329833984375)",1
17868572650,17840316316,"(0.33028218150138855, 0.4546477794647217)","(-92.82254028320312, 169.7620086669922, 54.951324462890625)",1,4.1154632568359375,1,"(-5.761946678161621, -0.07178842276334763, 657.5479125976562)",1,"(0.33517026901245117, 0.46264487504959106)","(-90.11798095703125, 167.4231719970703, 54.10000228881836)",1,3.78350830078125,1,"(59.010231018066406, 0.9133128523826599, 654.9173583984375)",1
17868589745,17840333411,"(0.3323196768760681, 0.45574185252189636)","(-91.6952133178711, 169.44203186035156, 54.83485412597656)",1,4.1230621337890625,1,"(-5.808017730712891, -0.08483308553695679, 657.69140625)",1,"(0.3375236988067627, 0.4604388177394867)","(-88.81581115722656, 168.06834411621094, 54.3348503112793)",1,3.783935546875,1,"(58.9849739074707, 0.9169219732284546, 655.0485229492188)",1
17868606482,17840350148,"(0.3367815911769867, 0.4556688368320465)","(-89.22644805908203, 169.46340942382812, 54.84259033203125)",1,4.1406402587890625,1,"(-5.863525867462158, -0.0734194815158844, 658.0443725585938)",1,"(0.33722949028015137, 0.46529221534729004)","(-88.97860717773438, 166.64891052246094, 53.81819152832031)",1,3.7815399169921875,1,"(58.97831726074219, 0.9578205347061157, 655.4242553710938)",1
17868622570,17840366236,"(0.3206622004508972, 0.3999797999858856)","(-98.14530944824219, 185.75033569335938, 60.77054214477539)",1,4.1511688232421875,1,"(-5.928391933441162, 0.04899108409881592, 658.2955322265625)",1,"(0.3260026276111603, 0.419405072927475)","(-95.1904296875, 180.06915283203125, 58.702781677246094)",1,3.805938720703125,1,"(58.900299072265625, 1.1191247701644897, 655.6716918945312)",1
17868639615,17840383281,"(0.31124943494796753, 0.3729466497898102)","(-103.35338592529297, 193.65650939941406, 63.64815902709961)",1,4.1726531982421875,1,"(-5.974738597869873, 0.10634811222553253, 658.6513061523438)",1,"(0.3171464800834656, 0.38740575313568115)","(-100.09053802490234, 189.427734375, 62.1090202331543)",1,3.8002166748046875,1,"(58.8435173034668, 1.186589241027832, 656.0128784179688)",1
17868656397,17840400063,"(0.31154054403305054, 0.39042365550994873)","(-103.19232177734375, 188.5451202392578, 61.78780746459961)",1,4.1692047119140625,1,"(-6.086638450622559, 0.10097278654575348, 659.3509521484375)",1,"(0.31358399987220764, 0.39392831921577454)","(-102.06166076660156, 187.52017211914062, 61.41469192504883)",1,3.796783447265625,1,"(58.81105041503906, 1.1917377710342407, 656.76416015625)",1
17868672490,17840416156,"(0.30975857377052307, 0.3801127076148987)","(-104.1782455444336, 191.56069946289062, 62.885318756103516)",1,4.1695098876953125,1,"(-6.185666561126709, 0.03858368471264839, 659.8333740234375)",1,"(0.3131025433540344, 0.39588451385498047)","(-102.32807922363281, 186.94805908203125, 61.20648956298828)",1,3.8189544677734375,1,"(58.777198791503906, 1.1712502241134644, 657.239013671875)",1
17868689581,17840433247,"(0.31037217378616333, 0.3794148564338684)","(-103.83877563476562, 191.7647705078125, 62.959617614746094)",1,4.1694488525390625,1,"(-6.273423671722412, 0.014463108964264393, 660.297119140625)",1,"(0.31203126907348633, 0.39657288789749146)","(-102.9207763671875, 186.7467041015625, 61.1331901550293)",1,3.8271331787109375,1,"(58.74694061279297, 1.1618621349334717, 657.6947631835938)",1
17868706313,17840449979,"(0.311666339635849, 0.37729397416114807)","(-103.12271118164062, 192.3850555419922, 63.18539047241211)",1,4.1810455322265625,1,"(-6.413644313812256, -0.017886757850646973, 660.768310546875)",1,"(0.30812975764274597, 0.38829317688941956)","(-105.07950592041016, 189.16822814941406, 62.014583587646484)",1,3.8444366455078125,1,"(58.69031524658203, 1.1280730962753296, 658.1920166015625)",1
17868722410,17840466076,"(0.3066173195838928, 0.34046605229377747)","(-105.91632080078125, 203.1558074951172, 67.10563659667969)",1,4.2026519775390625,1,"(-6.5110859870910645, -0.002205312019214034, 660.8351440429688)",1,"(0.309879332780838, 0.3656087815761566)","(-104.11146545410156, 195.8025360107422, 64.42929077148438)",1,3.8462066650390625,1,"(58.55341720581055, 1.184709072113037, 658.2672119140625)",1
17868739449,17840483116,"(0.29868969321250916, 0.32907673716545105)","(-110.30266571044922, 206.4867706298828, 68.3179702758789)",1,4.2056884765625,1,"(-6.564036846160889, -0.009948328137397766, 660.9500732421875)",1,"(0.3038640022277832, 0.35479310154914856)","(-107.43973541259766, 198.96568298339844, 65.58058166503906)",1,3.8537445068359375,1,"(58.491241455078125, 1.1984587907791138, 658.3802490234375)",1
17868756227,17840499894,"(0.29487186670303345, 0.3519231975078583)","(-112.41506958007812, 199.8050537109375, 65.8860092163086)",1,4.20660400390625,1,"(-6.6031270027160645, -0.048663847148418427, 661.3388671875)",1,"(0.29913070797920227, 0.37135469913482666)","(-110.05863952636719, 194.12203979492188, 63.817649841308594)",1,3.8748931884765625,1,"(58.49583435058594, 1.1677937507629395, 658.7875366210938)",1
17868772330,17840515997,"(0.2955474555492401, 0.34530961513519287)","(-112.04131317138672, 201.73927307128906, 66.59001159667969)",1,4.206878662109375,1,"(-6.585398197174072, -0.04763519763946533, 661.4100341796875)",1,"(0.29909348487854004, 0.3663657605648041)","(-110.07925415039062, 195.58111572265625, 64.34869384765625)",1,3.8728485107421875,1,"(58.534061431884766, 1.1823179721832275, 658.8589477539062)",1
17868789415,17840533082,"(0.2960193455219269, 0.3454184830188751)","(-111.78018951416016, 201.7074432373047, 66.57841491699219)",1,4.213623046875,1,"(-6.577749252319336, -0.054790157824754715, 661.7442016601562)",1,"(0.30113425850868225, 0.3655910789966583)","(-108.95010375976562, 195.80770874023438, 64.43115997314453)",1,3.8683624267578125,1,"(58.577327728271484, 1.1832678318023682, 659.1830444335938)",1
17868806143,17840549810,"(0.2974099814891815, 0.3451649248600006)","(-111.01073455810547, 201.78155517578125, 66.60543060302734)",1,4.2200927734375,1,"(-6.561150550842285, -0.064117431640625, 662.1757202148438)",1,"(0.29907554388046265, 0.36194175481796265)","(-110.08919525146484, 196.87501525878906, 64.81961059570312)",1,3.8875579833984375,1,"(58.64885330200195, 1.17256498336792, 659.6328125)",1
17868822250,17840565917,"(0.29529646039009094, 0.34376952052116394)","(-112.18016052246094, 202.1896514892578, 66.75401306152344)",1,4.2304840087890625,1,"(-6.557135581970215, -0.08582709729671478, 662.6321411132812)",1,"(0.29752248525619507, 0.35648098587989807)","(-110.948486328125, 198.47207641601562, 65.40088653564453)",1,3.90692138671875,1,"(58.697505950927734, 1.1315144300460815, 660.0623779296875)",1
17868839285,17840582952,"(0.293008953332901, 0.3454621136188507)","(-113.44584655761719, 201.6946563720703, 66.57383728027344)",1,4.234527587890625,1,"(-6.570506572723389, -0.10241066664457321, 662.9805297851562)",1,"(0.29868727922439575, 0.3620045483112335)","(-110.30400085449219, 196.85662841796875, 64.81290435791016)",1,3.911834716796875,1,"(58.71676254272461, 1.1213206052780151, 660.3894653320312)",1
17868856059,17840599726,"(0.2929639518260956, 0.34472185373306274)","(-113.4707260131836, 201.91116333007812, 66.65260314941406)",1,4.2382354736328125,1,"(-6.610893726348877, -0.13769397139549255, 663.5760498046875)",1,"(0.2980284094810486, 0.3637792766094208)","(-110.6685562133789, 196.3375701904297, 64.62397766113281)",1,3.9199981689453125,1,"(58.72676467895508, 1.0838596820831299, 661.0206298828125)",1
17868872170,17840615837,"(0.29143401980400085, 0.33911940455436707)","(-114.31725311279297, 203.54966735839844, 67.2490005493164)",1,4.246856689453125,1,"(-6.64138126373291, -0.16972970962524414, 664.1068115234375)",1,"(0.29724425077438354, 0.3676685094833374)","(-111.10247039794922, 195.20016479492188, 64.20996856689453)",1,3.93853759765625,1,"(58.741485595703125, 1.0625735521316528, 661.5448608398438)",1
17868889251,17840632918,"(0.291477769613266, 0.33600300550460815)","(-114.29303741455078, 204.46107482910156, 67.58071899414062)",1,4.2394561767578125,1,"(-6.654053688049316, -0.18054938316345215, 664.337890625)",1,"(0.2990640103816986, 0.3683796226978302)","(-110.09556579589844, 194.99220275878906, 64.13428497314453)",1,3.9464569091796875,1,"(58.74443817138672, 1.0417046546936035, 661.7666625976562)",1
17868905974,17840649641,"(0.3174569308757782, 0.3391456604003906)","(-99.91875457763672, 203.54197692871094, 67.2461929321289)",1,4.2464447021484375,1,"(-6.585604190826416, -0.15226104855537415, 664.4052124023438)",1,"(0.3180985450744629, 0.35733136534690857)","(-99.56375885009766, 198.22335815429688, 65.31035614013672)",1,3.948822021484375,1,"(58.8450813293457, 1.0114210844039917, 661.8214111328125)",1
17868922090,17840665757,"(0.35344693064689636, 0.32881203293800354)","(-80.00548553466797, 206.5641632080078, 68.34615325927734)",1,4.2602691650390625,1,"(-6.4041595458984375, -0.18394958972930908, 664.2501220703125)",1,"(0.3497779071331024, 0.3516162037849426)","(-82.0355453491211, 199.89483642578125, 65.91869354248047)",1,3.9358673095703125,1,"(58.99949645996094, 0.997282862663269, 661.6563720703125)",1
17868939217,17840682884,"(0.3484635055065155, 0.333956778049469)","(-82.76284790039062, 205.05953979492188, 67.79851531982422)",1,4.2581787109375,1,"(-6.36922550201416, -0.17812784016132355, 664.7431640625)",1,"(0.3474399149417877, 0.3506889045238495)","(-83.32917785644531, 200.166015625, 66.01738739013672)",1,3.942230224609375,1,"(59.08399963378906, 1.0046048164367676, 662.1214599609375)",1
17868955890,17840699558,"(0.34836751222610474, 0.3326152265071869)","(-82.8159408569336, 205.45191955566406, 67.9412841796875)",1,4.2554931640625,1,"(-6.345617771148682, -0.17083482444286346, 664.9509887695312)",1,"(0.34879377484321594, 0.3523446321487427)","(-82.58009338378906, 199.68179321289062, 65.84117889404297)",1,3.95098876953125,1,"(59.12727737426758, 1.0372523069381714, 662.3267211914062)",1
17868972014,17840715682,"(0.3483794033527374, 0.3330366611480713)","(-82.80938720703125, 205.32864379882812, 67.8964614868164)",1,4.24932861328125,1,"(-6.333111763000488, -0.15505917370319366, 664.5357055664062)",1,"(0.3482348322868347, 0.35468047857284546)","(-82.88934326171875, 198.99864196777344, 65.59256744384766)",1,3.943878173828125,1,"(59.10411071777344, 1.0443434715270996, 661.9284057617188)",1
17868989087,17840732755,"(0.34985780715942383, 0.3340122401714325)","(-81.99137115478516, 205.04330444335938, 67.79264831542969)",1,4.256256103515625,1,"(-6.352140426635742, -0.16182230412960052, 664.4949340820312)",1,"(0.34712478518486023, 0.35227295756340027)","(-83.5035400390625, 199.70272827148438, 65.84883880615234)",1,3.9471282958984375,1,"(59.089351654052734, 1.03016996383667, 661.8880004882812)",1
17869005804,17840749472,"(0.3514378070831299, 0.33048662543296814)","(-81.11711883544922, 206.0744171142578, 68.1679458618164)",1,4.252471923828125,1,"(-6.400223731994629, -0.18621240556240082, 664.4212036132812)",1,"(0.34887075424194336, 0.3530144691467285)","(-82.5374984741211, 199.48590087890625, 65.7698745727539)",1,3.9556732177734375,1,"(59.04310989379883, 0.9892264604568481, 661.8110961914062)",1
17869021934,17840765602,"(0.34758129715919495, 0.3306187391281128)","(-83.25096893310547, 206.03578186035156, 68.15385437011719)",1,4.263702392578125,1,"(-6.428939342498779, -0.22263659536838531, 664.1630859375)",1,"(0.3481127917766571, 0.35173314809799194)","(-82.9568862915039, 199.86062622070312, 65.90625762939453)",1,3.9630126953125,1,"(58.982391357421875, 0.9322356581687927, 661.5637817382812)",1
17869039053,17840782721,"(0.3462955057621002, 0.3339187204837799)","(-83.96238708496094, 205.07066345214844, 67.80257415771484)",1,4.271514892578125,1,"(-6.447489261627197, -0.23881269991397858, 664.1428833007812)",1,"(0.3484266698360443, 0.3555189073085785)","(-82.78318786621094, 198.75341796875, 65.5033187866211)",1,3.9712066650390625,1,"(58.9532356262207, 0.9128871560096741, 661.5436401367188)",1
17869055720,17840799388,"(0.34907659888267517, 0.3382630944252014)","(-82.42359924316406, 203.80010986328125, 67.34014129638672)",1,4.270263671875,1,"(-6.489718437194824, -0.25661468505859375, 664.22314453125)",1,"(0.349055677652359, 0.35142865777015686)","(-82.4351806640625, 199.94967651367188, 65.93873596191406)",1,3.9640655517578125,1,"(58.92427062988281, 0.8867204785346985, 661.628662109375)",1
17869071854,17840815522,"(0.3484141230583191, 0.34293216466903687)","(-82.79012298583984, 202.4345703125, 66.84310913085938)",1,4.2668609619140625,1,"(-6.508004665374756, -0.28692826628685, 664.1685791015625)",1,"(0.3480810821056366, 0.3500266969203949)","(-82.97445678710938, 200.35971069335938, 66.08789825439453)",1,3.96185302734375,1,"(58.901309967041016, 0.8616238832473755, 661.5787353515625)",1
17869088922,17840832590,"(0.35132327675819397, 0.3440031111240387)","(-81.18051147460938, 202.12136840820312, 66.72911834716797)",1,4.273590087890625,1,"(-6.510219573974609, -0.31215009093284607, 664.1595458984375)",1,"(0.3495996594429016, 0.3509179949760437)","(-82.13418579101562, 200.09902954101562, 65.99301147460938)",1,3.9614410400390625,1,"(58.889625549316406, 0.8533284664154053, 661.5657348632812)",1
17869105636,17840849304,"(0.3691706359386444, 0.330037921667099)","(-71.30558013916016, 206.20565795898438, 68.21568298339844)",1,4.2840118408203125,1,"(-6.449587345123291, -0.3637244403362274, 664.0811767578125)",1,"(0.3674653470516205, 0.3566682040691376)","(-72.24909973144531, 198.41729736328125, 65.38094329833984)",1,3.9676971435546875,1,"(58.92977523803711, 0.8562657833099365, 661.4749755859375)",1
17869121774,17840865442,"(0.3835637867450714, 0.32631754875183105)","(-63.34184646606445, 207.293701171875, 68.61170959472656)",1,4.2692718505859375,1,"(-6.412003517150879, -0.4069612920284271, 663.359375)",1,"(0.3827751576900482, 0.3586566150188446)","(-63.77816390991211, 197.83578491210938, 65.16925811767578)",1,3.96441650390625,1,"(58.8844108581543, 0.854875385761261, 660.7619018554688)",1
17869138888,17840882556,"(0.37923237681388855, 0.32961833477020264)","(-65.73841094970703, 206.32835388183594, 68.2603759765625)",1,4.2786102294921875,1,"(-6.442589282989502, -0.42556852102279663, 663.3656616210938)",1,"(0.38215944170951843, 0.3594280183315277)","(-64.11883544921875, 197.6101531982422, 65.087158203125)",1,3.9604339599609375,1,"(58.826019287109375, 0.8564196228981018, 660.7620849609375)",1
17869155648,17840899316,"(0.3863719403743744, 0.3286210894584656)","(-61.78810119628906, 206.6200408935547, 68.36646270751953)",1,4.2856597900390625,1,"(-6.553685188293457, -0.45092323422431946, 663.6166381835938)",1,"(0.38205206394195557, 0.35823431611061096)","(-64.17826080322266, 197.95928955078125, 65.21424102783203)",1,3.9560394287109375,1,"(58.760276794433594, 0.8557155132293701, 661.0311889648438)",1
17869171698,17840915366,"(0.3852694630622864, 0.3271394968032837)","(-62.39808654785156, 207.05335998535156, 68.52420043945312)",1,4.29296875,1,"(-6.644715309143066, -0.47261694073677063, 663.7359008789062)",1,"(0.3811265826225281, 0.3586806654930115)","(-64.6903305053711, 197.82870483398438, 65.16671752929688)",1,3.9517364501953125,1,"(58.67364501953125, 0.8533445000648499, 661.1619873046875)",1
17869188854,17840932523,"(0.38023850321769714, 0.33049312233924866)","(-65.18171691894531, 206.07252502441406, 68.16722106933594)",1,4.2850189208984375,1,"(-6.677511692047119, -0.47847670316696167, 663.6836547851562)",1,"(0.3843196630477905, 0.3601842522621155)","(-62.92361831665039, 197.38900756835938, 65.00666809082031)",1,3.9584197998046875,1,"(58.609031677246094, 0.8588320016860962, 661.1185913085938)",1
17869205563,17840949232,"(0.3827515244483948, 0.33187180757522583)","(-63.79125213623047, 205.6693115234375, 68.02043151855469)",1,4.2889556884765625,1,"(-6.733335494995117, -0.47264203429222107, 663.6422729492188)",1,"(0.38353294134140015, 0.36147013306617737)","(-63.35890579223633, 197.012939453125, 64.86981201171875)",1,3.9581451416015625,1,"(58.55067443847656, 0.8697803020477295, 661.0819091796875)",1
17869221618,17840965287,"(0.3837950527667999, 0.33083879947662354)","(-63.21387481689453, 205.971435546875, 68.13038635253906)",1,4.29632568359375,1,"(-6.753089904785156, -0.4749462902545929, 663.7903442382812)",1,"(0.38160547614097595, 0.35389244556427)","(-64.42536163330078, 199.2291259765625, 65.67642974853516)",1,3.95111083984375,1,"(58.549049377441406, 0.8658624291419983, 661.2346801757812)",1
17869238724,17840982393,"(0.3826940655708313, 0.3306038975715637)","(-63.823055267333984, 206.04013061523438, 68.15542602539062)",1,4.294708251953125,1,"(-6.7405877113342285, -0.4673987627029419, 663.9577026367188)",1,"(0.38010549545288086, 0.3539888858795166)","(-65.25531005859375, 199.20091247558594, 65.66615295410156)",1,3.938812255859375,1,"(58.56747817993164, 0.8712244033813477, 661.39892578125)",1
17869255479,17840999148,"(0.3814864754676819, 0.3281305134296417)","(-64.49121856689453, 206.76348876953125, 68.41873168945312)",1,4.30938720703125,1,"(-6.703160762786865, -0.44310957193374634, 664.2421875)",1,"(0.3822420537471771, 0.35197579860687256)","(-64.07316589355469, 199.78964233398438, 65.88047790527344)",1,3.9409027099609375,1,"(58.60708999633789, 0.8951223492622375, 661.6946411132812)",1
17869271538,17841015207,"(0.3588477373123169, 0.33840659260749817)","(-77.0172348022461, 203.75811767578125, 67.32484436035156)",1,4.313995361328125,1,"(-6.773168087005615, -0.3786342144012451, 664.4390258789062)",1,"(0.36232247948646545, 0.35362496972084045)","(-75.09463500976562, 199.3073272705078, 65.7049331665039)",1,3.9501190185546875,1,"(58.531681060791016, 0.9530060291290283, 661.880615234375)",1
17869288592,17841032261,"(0.3251866102218628, 0.3387662172317505)","(-95.64191436767578, 203.6529541015625, 67.28656768798828)",1,4.3184356689453125,1,"(-6.896729946136475, -0.3628914952278137, 665.0135498046875)",1,"(0.3302984833717346, 0.3572186827659607)","(-92.81352233886719, 198.25628662109375, 65.3223648071289)",1,3.952911376953125,1,"(58.43431091308594, 0.9805263876914978, 662.4420776367188)",1
17869305393,17841049062,"(0.2985621690750122, 0.35187482833862305)","(-110.37325286865234, 199.81919860839844, 65.89118957519531)",1,4.32012939453125,1,"(-7.029036998748779, -0.35537227988243103, 666.0401000976562)",1,"(0.2995126247406006, 0.3714575469493866)","(-109.84738159179688, 194.09197998046875, 63.80665588378906)",1,3.9522857666015625,1,"(58.34328842163086, 0.9934316873550415, 663.51953125)",1
17869321454,17841065123,"(0.3013680577278137, 0.34465697407722473)","(-108.82076263427734, 201.93016052246094, 66.6595230102539)",1,4.327301025390625,1,"(-7.041971683502197, -0.37826329469680786, 666.0534057617188)",1,"(0.3021400272846222, 0.3679504692554474)","(-108.39360046386719, 195.11764526367188, 64.18001556396484)",1,3.9443511962890625,1,"(58.33600616455078, 0.9703029990196228, 663.5499877929688)",1
17869338558,17841082227,"(0.3022233843803406, 0.34761226177215576)","(-108.34750366210938, 201.06581115722656, 66.34496307373047)",1,4.3280792236328125,1,"(-7.063013076782227, -0.3994366526603699, 666.4032592773438)",1,"(0.3010716438293457, 0.3673950731754303)","(-108.9847412109375, 195.2801055908203, 64.23914337158203)",1,3.9516143798828125,1,"(58.3587532043457, 0.9478707909584045, 663.8833618164062)",1
17869355213,17841098882,"(0.3016934096813202, 0.3466219902038574)","(-108.64071655273438, 201.35543823242188, 66.4503402709961)",1,4.332611083984375,1,"(-7.072439670562744, -0.43291518092155457, 666.4647827148438)",1,"(0.2993965744972229, 0.3646389842033386)","(-109.91157531738281, 196.08615112304688, 64.53248596191406)",1,3.949951171875,1,"(58.36631393432617, 0.8989485502243042, 663.9425659179688)",1
17869371374,17841115043,"(0.304340660572052, 0.3495391607284546)","(-107.17601013183594, 200.50228881835938, 66.13985443115234)",1,4.33154296875,1,"(-7.079476356506348, -0.45030122995376587, 666.3214721679688)",1,"(0.30389389395713806, 0.3748469054698944)","(-107.42318725585938, 193.10073852539062, 63.44586944580078)",1,3.94757080078125,1,"(58.332603454589844, 0.8921277523040771, 663.8016357421875)",1
