device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13255162677,13190181694,"(0.352512925863266, 0.4157254993915558)","(-80.52227783203125, 181.1453094482422, 59.09444808959961)",1,4.0772247314453125,1,"(-50.08580780029297, -35.978858947753906, 605.2277221679688)",1,"(0.29629260301589966, 0.39568305015563965)","(-111.62899780273438, 187.00694274902344, 61.22792434692383)",1,4.4827728271484375,1,"(11.726539611816406, -43.67521667480469, 607.7373046875)",1
13255179450,13190198467,"(0.3335133492946625, 0.2792685925960541)","(-91.03473663330078, 221.05372619628906, 73.61990356445312)",1,4.054351806640625,1,"(-50.15700149536133, -35.732303619384766, 605.6701049804688)",1,"(0.2873518764972687, 0.34173792600631714)","(-116.57591247558594, 202.78384399414062, 66.97020721435547)",1,4.4229888916015625,1,"(11.512293815612793, -43.2979736328125, 608.1466674804688)",1
13255195805,13190214822,"(0.32753196358680725, 0.23790162801742554)","(-94.34424591064453, 233.15200805664062, 78.0232925415039)",1,4.0447998046875,1,"(-50.216773986816406, -35.6889533996582, 605.798095703125)",1,"(0.2760016620159149, 0.29689615964889526)","(-122.85598754882812, 215.89834594726562, 71.74349975585938)",1,4.409027099609375,1,"(11.43207836151123, -43.203094482421875, 608.298828125)",1
13255212592,13190231609,"(0.32309281826019287, 0.22745022177696228)","(-96.80044555664062, 236.20863342285156, 79.13587951660156)",1,4.019805908203125,1,"(-50.3945198059082, -35.742130279541016, 606.4623413085938)",1,"(0.2652732729911804, 0.28806957602500916)","(-128.7919921875, 218.47979736328125, 72.68309020996094)",1,4.405059814453125,1,"(11.392964363098145, -43.27082443237305, 609.0328979492188)",1
13255229370,13190248387,"(0.3160834312438965, 0.21952961385250092)","(-100.6787109375, 238.5251007080078, 79.97896575927734)",1,4.005523681640625,1,"(-50.52615737915039, -35.82734680175781, 607.4747924804688)",1,"(0.2730962038040161, 0.28507760167121887)","(-124.46356201171875, 219.35484313964844, 73.0015869140625)",1,4.378326416015625,1,"(11.338907241821289, -43.34543228149414, 609.9505615234375)",1
13255245771,13190264788,"(0.31617212295532227, 0.21843622624874115)","(-100.62964630126953, 238.8448944091797, 80.09534454345703)",1,4.00439453125,1,"(-50.608299255371094, -35.86890411376953, 608.0298461914062)",1,"(0.2728302776813507, 0.2823832333087921)","(-124.61072540283203, 220.14283752441406, 73.28836822509766)",1,4.3725433349609375,1,"(11.322757720947266, -43.39955139160156, 610.5718383789062)",1
13255262507,13190281524,"(0.3148532211780548, 0.21912884712219238)","(-101.35942077636719, 238.642333984375, 80.02165985107422)",1,3.9910888671875,1,"(-50.69600296020508, -35.917274475097656, 608.6386108398438)",1,"(0.27072957158088684, 0.28600284457206726)","(-125.77301788330078, 219.08425903320312, 72.903076171875)",1,4.349273681640625,1,"(11.324522972106934, -43.44126892089844, 611.189208984375)",1
13255279286,13190298304,"(0.3158305585384369, 0.21814769506454468)","(-100.81863403320312, 238.92929077148438, 80.12609100341797)",1,3.9684600830078125,1,"(-50.7428092956543, -35.92726135253906, 608.9239501953125)",1,"(0.269489049911499, 0.2928374707698822)","(-126.45942687988281, 217.0853729248047, 72.17557525634766)",1,4.317474365234375,1,"(11.330753326416016, -43.43207550048828, 611.4486083984375)",1
13255295641,13190314659,"(0.3155478835105896, 0.22142915427684784)","(-100.97506713867188, 237.96957397460938, 79.77678680419922)",1,3.951171875,1,"(-50.74158477783203, -35.914695739746094, 608.9652709960938)",1,"(0.2695399224758148, 0.2902452051639557)","(-126.4312744140625, 217.84347534179688, 72.45153045654297)",1,4.313018798828125,1,"(11.348058700561523, -43.41872787475586, 611.4949340820312)",1
13255312423,13190331441,"(0.31717899441719055, 0.2223404496908188)","(-100.07257080078125, 237.7030487060547, 79.67977142333984)",1,3.9389190673828125,1,"(-50.74103546142578, -35.89750289916992, 609.1080322265625)",1,"(0.27050328254699707, 0.28090807795524597)","(-125.89823913574219, 220.5742645263672, 73.44544219970703)",1,4.294891357421875,1,"(11.366046905517578, -43.41606140136719, 611.66796875)",1
13255329201,13190348219,"(0.3167055547237396, 0.21993830800056458)","(-100.3344955444336, 238.40557861328125, 79.93547058105469)",1,3.9309234619140625,1,"(-50.771385192871094, -35.91735076904297, 609.7311401367188)",1,"(0.2691149115562439, 0.27935555577278137)","(-126.66642761230469, 221.02828979492188, 73.61068725585938)",1,4.2911224365234375,1,"(11.40367603302002, -43.4376106262207, 612.235107421875)",1
13255345607,13190364626,"(0.3151471018791199, 0.21956773102283478)","(-101.19681549072266, 238.5139617919922, 79.97492980957031)",1,3.9302825927734375,1,"(-50.79701614379883, -35.937103271484375, 610.1674194335938)",1,"(0.26925987005233765, 0.27795690298080444)","(-126.58621215820312, 221.43734741210938, 73.75958251953125)",1,4.290740966796875,1,"(11.42576789855957, -43.468849182128906, 612.7200927734375)",1
13255362339,13190381358,"(0.3142513036727905, 0.21739457547664642)","(-101.69243621826172, 239.14952087402344, 80.20629119873047)",1,3.9244232177734375,1,"(-50.84639358520508, -35.97664260864258, 610.8500366210938)",1,"(0.2644665837287903, 0.2764051854610443)","(-129.2383270263672, 221.8911590576172, 73.92475891113281)",1,4.28106689453125,1,"(11.467351913452148, -43.51923370361328, 613.4246826171875)",1
13255379117,13190398136,"(0.31433913111686707, 0.21444158256053925)","(-101.64388275146484, 240.01318359375, 80.52056121826172)",1,3.9163970947265625,1,"(-50.89289474487305, -36.02174377441406, 611.377685546875)",1,"(0.26684075593948364, 0.28044816851615906)","(-127.92471313476562, 220.70877075195312, 73.49436950683594)",1,4.27191162109375,1,"(11.474784851074219, -43.56489181518555, 613.900634765625)",1
13255395476,13190414495,"(0.31282588839530945, 0.2160719633102417)","(-102.48111724853516, 239.5363311767578, 80.34700775146484)",1,3.912078857421875,1,"(-50.90421676635742, -36.03883743286133, 611.532958984375)",1,"(0.26556986570358276, 0.27934524416923523)","(-128.62786865234375, 221.0313262939453, 73.61175537109375)",1,4.2557220458984375,1,"(11.488161087036133, -43.59492874145508, 614.0760498046875)",1
13255412254,13190431274,"(0.3138113021850586, 0.2130071222782135)","(-101.9358901977539, 240.43267822265625, 80.67327880859375)",1,3.909210205078125,1,"(-50.91425704956055, -36.06190872192383, 611.7800903320312)",1,"(0.26528874039649963, 0.2837523818016052)","(-128.78341674804688, 219.74240112304688, 73.14263916015625)",1,4.2476654052734375,1,"(11.507817268371582, -43.62085723876953, 614.3289794921875)",1
13255429032,13190448052,"(0.3138783872127533, 0.2115565836429596)","(-101.89879608154297, 240.85691833496094, 80.82772064208984)",1,3.9063873291015625,1,"(-50.903038024902344, -36.05647659301758, 611.965087890625)",1,"(0.26899224519729614, 0.28143221139907837)","(-126.73429870605469, 220.4209747314453, 73.38961029052734)",1,4.2439422607421875,1,"(11.529955863952637, -43.63154220581055, 614.4937744140625)",1
13255445442,13190464462,"(0.3140905499458313, 0.21007318794727325)","(-101.7813949584961, 241.29075622558594, 80.98560333251953)",1,3.91485595703125,1,"(-50.890602111816406, -36.05341339111328, 612.0797729492188)",1,"(0.2695254683494568, 0.2756441831588745)","(-126.4392318725586, 222.11373901367188, 74.00574493408203)",1,4.241912841796875,1,"(11.559351921081543, -43.63703918457031, 614.6207275390625)",1
13255462169,13190481189,"(0.3147802948951721, 0.2113235741853714)","(-101.39974975585938, 240.92506408691406, 80.85250091552734)",1,3.912353515625,1,"(-50.86994552612305, -36.05476379394531, 612.3571166992188)",1,"(0.2696603238582611, 0.2729702591896057)","(-126.3646469116211, 222.895751953125, 74.29034423828125)",1,4.244110107421875,1,"(11.61910629272461, -43.65108108520508, 614.9052124023438)",1
13255478952,13190497972,"(0.31316569447517395, 0.20757973194122314)","(-102.29310607910156, 242.0199737548828, 81.25103759765625)",1,3.929107666015625,1,"(-50.8162727355957, -36.066890716552734, 612.5770874023438)",1,"(0.2662440538406372, 0.2779107093811035)","(-128.25485229492188, 221.4508514404297, 73.76449584960938)",1,4.254302978515625,1,"(11.70146369934082, -43.65803527832031, 615.09814453125)",1
13255495311,13190514331,"(0.3124649226665497, 0.20585660636425018)","(-102.68083953857422, 242.52392578125, 81.4344711303711)",1,3.92230224609375,1,"(-50.79440689086914, -36.0726203918457, 612.7288208007812)",1,"(0.26605501770973206, 0.27833378314971924)","(-128.35948181152344, 221.32713317871094, 73.71944427490234)",1,4.2527008056640625,1,"(11.738073348999023, -43.67354965209961, 615.257080078125)",1
13255512084,13190531104,"(0.3100321590900421, 0.20743298530578613)","(-104.02691650390625, 242.0629119873047, 81.26668548583984)",1,3.924560546875,1,"(-50.74732971191406, -36.072967529296875, 612.7971801757812)",1,"(0.2650538682937622, 0.27811869978904724)","(-128.9134063720703, 221.3900146484375, 73.74234771728516)",1,4.242889404296875,1,"(11.790864944458008, -43.686805725097656, 615.312255859375)",1
13255528872,13190547892,"(0.31180134415626526, 0.2101517617702484)","(-103.04801177978516, 241.2677764892578, 80.97724914550781)",1,3.927276611328125,1,"(-50.71601867675781, -36.07072830200195, 612.7620849609375)",1,"(0.26831722259521484, 0.28226011991500854)","(-127.1077880859375, 220.17881774902344, 73.301513671875)",1,4.245697021484375,1,"(11.811845779418945, -43.68650817871094, 615.279296875)",1
13255545277,13190564298,"(0.3126416802406311, 0.2103782296180725)","(-102.58306884765625, 241.20155334472656, 80.95313262939453)",1,3.934783935546875,1,"(-50.70014953613281, -36.06591796875, 612.6558837890625)",1,"(0.2673754096031189, 0.2826271057128906)","(-127.62886047363281, 220.07147216796875, 73.26244354248047)",1,4.257843017578125,1,"(11.82094955444336, -43.68791580200195, 615.1664428710938)",1
13255562000,13190581021,"(0.31371772289276123, 0.21348053216934204)","(-101.98767852783203, 240.2942352294922, 80.6229248046875)",1,3.94024658203125,1,"(-50.67352294921875, -36.05173873901367, 612.4237670898438)",1,"(0.2690739333629608, 0.2885272204875946)","(-126.68907165527344, 218.34593200683594, 72.6343994140625)",1,4.2630462646484375,1,"(11.824128150939941, -43.680850982666016, 614.9172973632812)",1
13255578792,13190597813,"(0.3142043650150299, 0.2160550206899643)","(-101.7184066772461, 239.54129028320312, 80.34880828857422)",1,3.9506378173828125,1,"(-50.64008712768555, -36.04198455810547, 612.1445922851562)",1,"(0.269034206867218, 0.2889018952846527)","(-126.71109008789062, 218.23638916015625, 72.59451293945312)",1,4.2672882080078125,1,"(11.830942153930664, -43.677894592285156, 614.6663208007812)",1
13255595146,13190614167,"(0.31352970004081726, 0.2179873287677765)","(-102.09172058105469, 238.97616577148438, 80.14317321777344)",1,3.9543914794921875,1,"(-50.5950813293457, -36.02632141113281, 611.7979736328125)",1,"(0.2695538103580475, 0.2863696813583374)","(-126.4235610961914, 218.97694396972656, 72.86405181884766)",1,4.2644500732421875,1,"(11.845358848571777, -43.6678352355957, 614.3406372070312)",1
13255611916,13190630937,"(0.31408482789993286, 0.22141413390636444)","(-101.7845458984375, 237.9739227294922, 79.7784423828125)",1,3.96282958984375,1,"(-50.51241683959961, -35.98358154296875, 611.1444702148438)",1,"(0.26699918508529663, 0.29083147644996643)","(-127.8370361328125, 217.67202758789062, 72.38910675048828)",1,4.27044677734375,1,"(11.875335693359375, -43.61684036254883, 613.659912109375)",1
13255628712,13190647734,"(0.3140987753868103, 0.2192644327878952)","(-101.77684783935547, 238.60263061523438, 80.00726318359375)",1,3.972564697265625,1,"(-50.499298095703125, -35.9823112487793, 611.4490966796875)",1,"(0.26687687635421753, 0.28855398297309875)","(-127.90471649169922, 218.33810424804688, 72.63152313232422)",1,4.2816162109375,1,"(11.910928726196289, -43.61907958984375, 613.934814453125)",1
13255645112,13190664134,"(0.314081609249115, 0.21335476636886597)","(-101.78634643554688, 240.33099365234375, 80.63633728027344)",1,3.9688720703125,1,"(-50.50018310546875, -35.983489990234375, 611.6478881835938)",1,"(0.267005056142807, 0.28717753291130066)","(-127.83379364013672, 218.7406768798828, 72.77804565429688)",1,4.2860870361328125,1,"(11.933780670166016, -43.617069244384766, 614.1506958007812)",1
13255661928,13190680950,"(0.3132334351539612, 0.21225635707378387)","(-102.255615234375, 240.65223693847656, 80.75323486328125)",1,3.9804534912109375,1,"(-50.511138916015625, -35.996578216552734, 612.02294921875)",1,"(0.26560869812965393, 0.2788349688053131)","(-128.60641479492188, 221.18057250976562, 73.66608428955078)",1,4.30572509765625,1,"(11.958930969238281, -43.645179748535156, 614.5465698242188)",1
13255678632,13190697655,"(0.3135528564453125, 0.2200327068567276)","(-102.07891845703125, 238.37794494628906, 79.92546844482422)",1,3.9931488037109375,1,"(-50.54952621459961, -36.007877349853516, 612.3721923828125)",1,"(0.2631383240222931, 0.28245386481285095)","(-129.97325134277344, 220.12217712402344, 73.28084564208984)",1,4.315887451171875,1,"(11.962638854980469, -43.662105560302734, 614.8609619140625)",1
13255694982,13190714005,"(0.3057703375816345, 0.23597367107868195)","(-106.385009765625, 233.71585083007812, 78.22859191894531)",1,3.994598388671875,1,"(-50.59041976928711, -36.04331970214844, 612.5543823242188)",1,"(0.25952136516571045, 0.301491379737854)","(-131.9745330810547, 214.554443359375, 71.25436401367188)",1,4.31353759765625,1,"(11.912735939025879, -43.704532623291016, 615.0658569335938)",1
13255711843,13190730866,"(0.312730073928833, 0.29505249857902527)","(-102.53413391113281, 216.43756103515625, 71.9397964477539)",1,3.984283447265625,1,"(-50.71674346923828, -36.090057373046875, 612.6005859375)",1,"(0.25177842378616333, 0.3132072389125824)","(-136.25869750976562, 211.12799072265625, 70.00725555419922)",1,4.3404388427734375,1,"(11.81790542602539, -43.86237335205078, 615.1366577148438)",1
13255728552,13190747575,"(0.3129439651966095, 0.2989503741264343)","(-102.41580200195312, 215.29757690429688, 71.52484893798828)",1,4.0137939453125,1,"(-50.807437896728516, -36.15517807006836, 613.4221801757812)",1,"(0.2525622546672821, 0.30752766132354736)","(-135.82501220703125, 212.78904724121094, 70.61183166503906)",1,4.344085693359375,1,"(11.80128002166748, -43.93027114868164, 615.89208984375)",1
13255744948,13190763971,"(0.31154975295066833, 0.29690098762512207)","(-103.18721008300781, 215.89694213867188, 71.74301147460938)",1,4.029693603515625,1,"(-50.903995513916016, -36.2084846496582, 614.3504638671875)",1,"(0.25118568539619446, 0.31379616260528564)","(-136.58665466308594, 210.95574951171875, 69.944580078125)",1,4.3650665283203125,1,"(11.805547714233398, -44.00307846069336, 616.91650390625)",1
13255761758,13190780781,"(0.3085956871509552, 0.2910744845867157)","(-104.82169342041016, 217.6009521484375, 72.36322784423828)",1,4.044342041015625,1,"(-51.01448440551758, -36.27947998046875, 615.5986938476562)",1,"(0.25041961669921875, 0.3092668652534485)","(-137.01051330566406, 212.2803955078125, 70.42671203613281)",1,4.3798370361328125,1,"(11.824317932128906, -44.089412689208984, 618.2243041992188)",1
13255778504,13190797527,"(0.30947116017341614, 0.2909933924674988)","(-104.33729553222656, 217.62466430664062, 72.3718490600586)",1,4.0725250244140625,1,"(-51.11067581176758, -36.344329833984375, 616.8082885742188)",1,"(0.2500528395175934, 0.3049354553222656)","(-137.21347045898438, 213.5471649169922, 70.88775634765625)",1,4.39874267578125,1,"(11.857756614685059, -44.15948486328125, 619.3064575195312)",1
13255794818,13190813841,"(0.3095397651195526, 0.294082373380661)","(-104.2993392944336, 216.7212677001953, 72.04305267333984)",1,4.0704345703125,1,"(-51.14951705932617, -36.37382125854492, 617.4228515625)",1,"(0.24960008263587952, 0.304893434047699)","(-137.46397399902344, 213.5594482421875, 70.89220428466797)",1,4.4017333984375,1,"(11.88326644897461, -44.19768524169922, 619.9967041015625)",1
13255811673,13190830697,"(0.30850520730018616, 0.2871522009372711)","(-104.87175750732422, 218.74806213378906, 72.78075408935547)",1,4.0843658447265625,1,"(-51.20948791503906, -36.42357635498047, 618.37158203125)",1,"(0.25154033303260803, 0.30283990502357483)","(-136.39044189453125, 214.16001892089844, 71.1108169555664)",1,4.4190216064453125,1,"(11.925132751464844, -44.263038635253906, 620.992919921875)",1
13255828428,13190847452,"(0.3104563057422638, 0.27302461862564087)","(-103.79222869873047, 222.87986755371094, 74.28459930419922)",1,4.094970703125,1,"(-51.2999153137207, -36.47990798950195, 619.5331420898438)",1,"(0.2521263062953949, 0.2992308735847473)","(-136.06622314453125, 215.21551513671875, 71.49503326416016)",1,4.4308929443359375,1,"(11.967361450195312, -44.33490753173828, 622.0556030273438)",1
13255844784,13190863808,"(0.3090571165084839, 0.2751410901546478)","(-104.56639862060547, 222.2608642578125, 74.0593032836914)",1,4.101409912109375,1,"(-51.35499572753906, -36.50899124145508, 620.1798706054688)",1,"(0.25111180543899536, 0.3003934919834137)","(-136.62753295898438, 214.87547302246094, 71.37128448486328)",1,4.4444732666015625,1,"(11.978048324584961, -44.393001556396484, 622.7658081054688)",1
