device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1903056335,1862896702,"(0.4810059666633606, 0.34504806995391846)","(-9.42703914642334, 201.81573486328125, 66.6178970336914)",1,3.439056396484375,1,"(-67.61064910888672, -61.821407318115234, 715.4818115234375)",1,"(0.48748233914375305, 0.3458828628063202)","(-5.843653202056885, 201.57159423828125, 66.52900695800781)",1,3.8125457763671875,1,"(-6.234084606170654, -68.63029479980469, 719.2094116210938)",1
1903073021,1862913388,"(0.49144646525382996, 0.26384779810905457)","(-3.6503164768218994, 225.563720703125, 75.26143646240234)",1,3.4506683349609375,1,"(-67.76322174072266, -61.72471618652344, 716.1195678710938)",1,"(0.4987042546272278, 0.23560303449630737)","(0.36543509364128113, 233.82423400878906, 78.2680435180664)",1,3.858001708984375,1,"(-6.455811023712158, -68.46045684814453, 719.8619995117188)",1
1903089431,1862929798,"(0.49486464262008667, 0.25623181462287903)","(-1.7590254545211792, 227.7910919189453, 76.07213592529297)",1,3.4513092041015625,1,"(-67.99121856689453, -61.813697814941406, 716.8511352539062)",1,"(0.495526522397995, 0.26216989755630493)","(-1.3928184509277344, 226.054443359375, 75.44010925292969)",1,3.8132476806640625,1,"(-6.60725736618042, -68.47906494140625, 720.7115478515625)",1
1903106154,1862946521,"(0.49929550290107727, 0.26636576652526855)","(0.6925572156906128, 224.8273162841797, 74.99337768554688)",1,3.4635162353515625,1,"(-68.31470489501953, -61.95857620239258, 717.0154418945312)",1,"(0.5013961791992188, 0.25829175114631653)","(1.8548768758773804, 227.18865966796875, 75.85285186767578)",1,3.8282318115234375,1,"(-6.843880653381348, -68.53755950927734, 720.8233032226562)",1
1903122950,1862963317,"(0.493063360452652, 0.26178011298179626)","(-2.7556979656219482, 226.16845703125, 75.48152923583984)",1,3.4716949462890625,1,"(-68.47028350830078, -61.974822998046875, 715.8865356445312)",1,"(0.5005463361740112, 0.26087287068367004)","(1.3846180438995361, 226.4337615966797, 75.5781478881836)",1,3.8307647705078125,1,"(-7.0703606605529785, -68.44033813476562, 719.7677001953125)",1
1903139300,1862979667,"(0.49443015456199646, 0.2663280665874481)","(-1.999439001083374, 224.83834838867188, 74.99740600585938)",1,3.4602508544921875,1,"(-68.64584350585938, -62.02307891845703, 715.9288330078125)",1,"(0.5016449093818665, 0.26491713523864746)","(1.9924852848052979, 225.2509765625, 75.14763641357422)",1,3.837860107421875,1,"(-7.248543739318848, -68.44920349121094, 719.8134765625)",1
1903155972,1862996339,"(0.49884116649627686, 0.2730925977230072)","(0.44116783142089844, 222.85997009277344, 74.27739715576172)",1,3.463470458984375,1,"(-68.96392059326172, -62.1253776550293, 716.28564453125)",1,"(0.5002971291542053, 0.2929154634475708)","(1.246750831604004, 217.0625457763672, 72.16727447509766)",1,3.8392181396484375,1,"(-7.474701881408691, -68.44084167480469, 720.1992797851562)",1
1903172875,1863013242,"(0.4938068687915802, 0.2616601288318634)","(-2.3443117141723633, 226.2035369873047, 75.49431610107422)",1,3.464019775390625,1,"(-69.26412200927734, -62.25164794921875, 716.490234375)",1,"(0.49438756704330444, 0.2769591510295868)","(-2.022979736328125, 221.72915649414062, 73.86575317382812)",1,3.8261871337890625,1,"(-7.704677581787109, -68.49723052978516, 720.425048828125)",1
1903189170,1863029537,"(0.4951561391353607, 0.26398545503616333)","(-1.5977615118026733, 225.52346801757812, 75.24678039550781)",1,3.47314453125,1,"(-69.47112274169922, -62.32237243652344, 716.8604736328125)",1,"(0.49382156133651733, 0.276520699262619)","(-2.3361785411834717, 221.85739135742188, 73.91242980957031)",1,3.84039306640625,1,"(-7.889349460601807, -68.52427673339844, 720.8532104492188)",1
1903205888,1863046255,"(0.49575576186180115, 0.25794145464897156)","(-1.2659889459609985, 227.2911376953125, 75.8901596069336)",1,3.4792938232421875,1,"(-69.81748962402344, -62.37550735473633, 717.2445678710938)",1,"(0.504300057888031, 0.29585015773773193)","(3.461559772491455, 216.2042694091797, 71.85490417480469)",1,3.8467559814453125,1,"(-8.215673446655273, -68.4978256225586, 721.2369384765625)",1
1903222795,1863063162,"(0.4964480996131897, 0.26235949993133545)","(-0.8828970193862915, 225.99900817871094, 75.41985321044922)",1,3.4946136474609375,1,"(-70.18496704101562, -62.4103889465332, 717.2023315429688)",1,"(0.5027276277542114, 0.2664143741130829)","(2.5915300846099854, 224.81312561035156, 74.98823547363281)",1,3.8531951904296875,1,"(-8.534096717834473, -68.52277374267578, 721.2001953125)",1
1903239039,1863079406,"(0.49574872851371765, 0.2633873522281647)","(-1.269877552986145, 225.6984100341797, 75.3104476928711)",1,3.5033416748046875,1,"(-70.4061508178711, -62.46697998046875, 717.1926879882812)",1,"(0.5031036138534546, 0.2564783990383148)","(2.799598217010498, 227.71897888183594, 76.04589080810547)",1,3.86431884765625,1,"(-8.785858154296875, -68.52664184570312, 721.2091064453125)",1
1903255900,1863096267,"(0.49321821331977844, 0.33364057540893555)","(-2.67000675201416, 205.15199279785156, 67.83221435546875)",1,3.5087432861328125,1,"(-70.85989379882812, -62.824195861816406, 717.2491455078125)",1,"(0.4968629777431488, 0.32345712184906006)","(-0.6533657312393188, 208.13027954101562, 68.9161605834961)",1,3.8741607666015625,1,"(-9.311495780944824, -68.78636932373047, 721.2818603515625)",1
1903272715,1863113082,"(0.472207248210907, 0.593132495880127)","(-14.295360565185547, 129.26052856445312, 40.20992660522461)",1,3.5057830810546875,1,"(-71.32118225097656, -63.412784576416016, 716.7024536132812)",1,"(0.4615890681743622, 0.5760097503662109)","(-20.170429229736328, 134.268310546875, 42.032596588134766)",1,3.8865814208984375,1,"(-9.930215835571289, -69.16173553466797, 720.8012084960938)",1
1903288908,1863129275,"(0.4714356064796448, 0.6034632325172424)","(-14.722329139709473, 126.23918914794922, 39.110233306884766)",1,3.4993133544921875,1,"(-71.65143585205078, -63.59785461425781, 716.4462890625)",1,"(0.4737975001335144, 0.5886721611022949)","(-13.415481567382812, 130.5650177001953, 40.68471908569336)",1,3.8895111083984375,1,"(-10.270015716552734, -69.18984985351562, 720.5455322265625)",1
1903305912,1863146279,"(0.4686543941497803, 0.5853440165519714)","(-16.26117706298828, 131.53836059570312, 41.03897476196289)",1,3.489501953125,1,"(-72.25702667236328, -63.82783889770508, 715.992919921875)",1,"(0.4888601005077362, 0.5797184109687805)","(-5.081356048583984, 133.1836395263672, 41.63784408569336)",1,3.879913330078125,1,"(-10.770564079284668, -69.18952941894531, 720.1414184570312)",1
1903322635,1863163002,"(0.47079309821128845, 0.6075624823570251)","(-15.077847480773926, 125.04033660888672, 38.673892974853516)",1,3.475189208984375,1,"(-72.7576675415039, -64.0561294555664, 715.21044921875)",1,"(0.4785490036010742, 0.5969253182411194)","(-10.786489486694336, 128.15127563476562, 39.80623245239258)",1,3.8499755859375,1,"(-11.265300750732422, -69.22798919677734, 719.4264526367188)",1
1903338874,1863179241,"(0.47121766209602356, 0.607043981552124)","(-14.842941284179688, 125.19197082519531, 38.72909927368164)",1,3.4707489013671875,1,"(-73.04071044921875, -64.18151092529297, 714.87939453125)",1,"(0.48084017634391785, 0.6023496389389038)","(-9.518794059753418, 126.56488800048828, 39.228790283203125)",1,3.84857177734375,1,"(-11.61795711517334, -69.23702239990234, 719.06201171875)",1
1903355827,1863196194,"(0.46826666593551636, 0.6092759370803833)","(-16.4757022857666, 124.53919219970703, 38.49152755737305)",1,3.4770660400390625,1,"(-73.57485961914062, -64.40746307373047, 714.4863891601562)",1,"(0.48132720589637756, 0.6044728755950928)","(-9.249292373657227, 125.94392395019531, 39.00277328491211)",1,3.8456573486328125,1,"(-12.166375160217285, -69.2405776977539, 718.7180786132812)",1
1903372545,1863212912,"(0.4667937755584717, 0.6096738576889038)","(-17.290672302246094, 124.4228286743164, 38.44917678833008)",1,3.47027587890625,1,"(-74.12883758544922, -64.59342956542969, 713.9906616210938)",1,"(0.48259779810905457, 0.6081750988960266)","(-8.54628849029541, 124.86112213134766, 38.608707427978516)",1,3.84234619140625,1,"(-12.733283042907715, -69.20814514160156, 718.285888671875)",1
1903388831,1863229198,"(0.4664103388786316, 0.6112635135650635)","(-17.502817153930664, 123.95791625976562, 38.27994155883789)",1,3.4727630615234375,1,"(-74.44999694824219, -64.6968994140625, 713.7581176757812)",1,"(0.4821593463420868, 0.6076322793960571)","(-8.788901329040527, 125.01991271972656, 38.666473388671875)",1,3.839141845703125,1,"(-13.122381210327148, -69.18514251708984, 718.0383911132812)",1
1903405733,1863246100,"(0.47152042388916016, 0.6192685961723328)","(-14.675407409667969, 121.61671447753906, 37.427852630615234)",1,3.4665679931640625,1,"(-75.07551574707031, -64.91339111328125, 713.4995727539062)",1,"(0.4764309525489807, 0.6104760766029358)","(-11.958403587341309, 124.18820190429688, 38.36376953125)",1,3.833465576171875,1,"(-13.735361099243164, -69.16313171386719, 717.8358764648438)",1
1903422465,1863262832,"(0.46884429454803467, 0.6223183870315552)","(-16.15612030029297, 120.72476959228516, 37.103172302246094)",1,3.47833251953125,1,"(-75.8052749633789, -65.19120788574219, 713.6819458007812)",1,"(0.47455456852912903, 0.6104280352592468)","(-12.996614456176758, 124.20223236083984, 38.36885452270508)",1,3.8359832763671875,1,"(-14.45789623260498, -69.18190002441406, 718.0474853515625)",1
1903438797,1863279164,"(0.46720364689826965, 0.6149250864982605)","(-17.063892364501953, 122.88704681396484, 37.89015197753906)",1,3.47918701171875,1,"(-76.2177734375, -65.34452819824219, 713.8068237304688)",1,"(0.47309818863868713, 0.6028404235839844)","(-13.80241870880127, 126.42132568359375, 39.176570892333984)",1,3.8586273193359375,1,"(-14.97562313079834, -69.18937683105469, 718.2239990234375)",1
1903455745,1863296112,"(0.4678717851638794, 0.6178468465805054)","(-16.69420623779297, 122.03254699707031, 37.57916259765625)",1,3.4778900146484375,1,"(-76.97665405273438, -65.60551452636719, 713.862060546875)",1,"(0.48043978214263916, 0.6000664830207825)","(-9.740324020385742, 127.23260498046875, 39.47183609008789)",1,3.8695526123046875,1,"(-15.789813995361328, -69.17850494384766, 718.3139038085938)",1
1903472385,1863312752,"(0.47186988592147827, 0.6192298531532288)","(-14.482072830200195, 121.6280746459961, 37.4318962097168)",1,3.475555419921875,1,"(-77.75215148925781, -65.87996673583984, 713.8048706054688)",1,"(0.47327420115470886, 0.5960744023323059)","(-13.705024719238281, 128.40017700195312, 39.89677047729492)",1,3.8780670166015625,1,"(-16.57724952697754, -69.1609878540039, 718.2891845703125)",1
1903488667,1863329034,"(0.4712355136871338, 0.6212807893753052)","(-14.833048820495605, 121.02825927734375, 37.21357727050781)",1,3.481903076171875,1,"(-78.17005920410156, -66.03174591064453, 713.8192749023438)",1,"(0.4714970886707306, 0.6054521799087524)","(-14.688304901123047, 125.65751647949219, 38.898536682128906)",1,3.8773345947265625,1,"(-17.14261245727539, -69.1445541381836, 718.333740234375)",1
1903505661,1863346028,"(0.43965762853622437, 0.6090770363807678)","(-32.30510711669922, 124.59735870361328, 38.512691497802734)",1,3.4742584228515625,1,"(-78.94698333740234, -66.27619934082031, 713.6145629882812)",1,"(0.4443747401237488, 0.5910778641700745)","(-29.695110321044922, 129.86143493652344, 40.42865753173828)",1,3.86920166015625,1,"(-18.03989601135254, -69.1099853515625, 718.168212890625)",1
1903522305,1863362672,"(0.4505191743373871, 0.6108556389808655)","(-26.29538345336914, 124.07719421386719, 38.323360443115234)",1,3.4785308837890625,1,"(-79.64495086669922, -66.4782485961914, 713.2891235351562)",1,"(0.4564555287361145, 0.590873658657074)","(-23.010814666748047, 129.921142578125, 40.450401306152344)",1,3.8463592529296875,1,"(-18.847244262695312, -69.07940673828125, 717.8692626953125)",1
1903538633,1863379000,"(0.44573885202407837, 0.6070165038108826)","(-28.94035530090332, 125.19999694824219, 38.73202896118164)",1,3.455169677734375,1,"(-80.0174331665039, -66.59426879882812, 713.2793579101562)",1,"(0.45619410276412964, 0.5915489792823792)","(-23.155473709106445, 129.72366333007812, 40.37849807739258)",1,3.857757568359375,1,"(-19.3520565032959, -69.08985900878906, 717.8742065429688)",1
1903555576,1863395943,"(0.4506657123565674, 0.6037209033966064)","(-26.214319229125977, 126.16383361816406, 39.08280944824219)",1,3.45013427734375,1,"(-80.66224670410156, -66.7897720336914, 713.0758056640625)",1,"(0.4542452394962311, 0.58270263671875)","(-24.2337589263916, 132.31085205078125, 41.320186614990234)",1,3.8503570556640625,1,"(-20.072477340698242, -69.10240936279297, 717.6901245117188)",1
1903572225,1863412592,"(0.447531133890152, 0.6030109524726868)","(-27.948667526245117, 126.3714599609375, 39.158447265625)",1,3.4333343505859375,1,"(-81.23485565185547, -66.98163604736328, 712.6138305664062)",1,"(0.4535905122756958, 0.5896403193473816)","(-24.59602928161621, 130.28189086914062, 40.58164978027344)",1,3.8444976806640625,1,"(-20.741458892822266, -69.10992431640625, 717.2762451171875)",1
1903588502,1863428869,"(0.448911190032959, 0.5987207889556885)","(-27.185100555419922, 127.62619018554688, 39.61513137817383)",1,3.424835205078125,1,"(-81.51622009277344, -67.09315490722656, 712.4146728515625)",1,"(0.45504114031791687, 0.5938759446144104)","(-23.793405532836914, 129.0431365966797, 40.130802154541016)",1,3.86236572265625,1,"(-21.15809440612793, -69.13133239746094, 717.0415649414062)",1
1903605492,1863445859,"(0.4525494873523712, 0.6053058505058289)","(-25.172006607055664, 125.70030212402344, 38.91410446166992)",1,3.4434967041015625,1,"(-82.04141998291016, -67.31158447265625, 712.0311279296875)",1,"(0.45125481486320496, 0.5865021347999573)","(-25.888364791870117, 131.19967651367188, 40.91572189331055)",1,3.850067138671875,1,"(-21.744953155517578, -69.19535827636719, 716.6996459960938)",1
1903622145,1863462512,"(0.4477441608905792, 0.5979580879211426)","(-27.830820083618164, 127.84923553466797, 39.69626235961914)",1,3.42626953125,1,"(-82.49600219726562, -67.54335021972656, 711.744873046875)",1,"(0.44957664608955383, 0.5897747278213501)","(-26.816892623901367, 130.2425537109375, 40.56734848022461)",1,3.85638427734375,1,"(-22.28797149658203, -69.25201416015625, 716.441162109375)",1
1903638468,1863478835,"(0.44745805859565735, 0.6123215556144714)","(-27.989116668701172, 123.6484603881836, 38.167335510253906)",1,3.44580078125,1,"(-82.71459197998047, -67.66950988769531, 711.6947631835938)",1,"(0.4470028579235077, 0.5926079750061035)","(-28.24099349975586, 129.41392517089844, 40.26578903198242)",1,3.8622589111328125,1,"(-22.60286521911621, -69.31951141357422, 716.3909301757812)",1
1903655504,1863495871,"(0.4460710287094116, 0.6101801991462708)","(-28.756534576416016, 124.27472686767578, 38.3952751159668)",1,3.4420318603515625,1,"(-83.08931732177734, -67.91497039794922, 711.7391357421875)",1,"(0.4464315176010132, 0.5819244980812073)","(-28.557113647460938, 132.53846740722656, 41.40296173095703)",1,3.858428955078125,1,"(-22.99403190612793, -69.46199798583984, 716.4474487304688)",1
1903672065,1863512432,"(0.44841888546943665, 0.6129134297370911)","(-27.457462310791016, 123.4753646850586, 38.10429763793945)",1,3.4606475830078125,1,"(-83.3722915649414, -68.0976333618164, 711.789306640625)",1,"(0.452155202627182, 0.5986665487289429)","(-25.390193939208984, 127.64204406738281, 39.6208381652832)",1,3.8520355224609375,1,"(-23.298694610595703, -69.52484130859375, 716.5017700195312)",1
1903688337,1863528704,"(0.44628193974494934, 0.6109970211982727)","(-28.639863967895508, 124.03585815429688, 38.30830383300781)",1,3.4335479736328125,1,"(-83.43518829345703, -68.11427307128906, 711.6168823242188)",1,"(0.4520517587661743, 0.6068413853645325)","(-25.447423934936523, 125.251220703125, 38.75065612792969)",1,3.8813629150390625,1,"(-23.412559509277344, -69.53990936279297, 716.2833862304688)",1
1903705419,1863545786,"(0.44552743434906006, 0.6137911081314087)","(-29.057342529296875, 123.21866607666016, 38.01092529296875)",1,3.442169189453125,1,"(-83.46538543701172, -68.11654663085938, 711.1351928710938)",1,"(0.45043113827705383, 0.6003174185752869)","(-26.344114303588867, 127.1592025756836, 39.445133209228516)",1,3.875885009765625,1,"(-23.47654914855957, -69.53666687011719, 715.8162231445312)",1
1903721985,1863562352,"(0.44695690274238586, 0.6184883117675781)","(-28.26641845703125, 121.84491729736328, 37.51091003417969)",1,3.4441375732421875,1,"(-83.47847747802734, -68.06735229492188, 710.99560546875)",1,"(0.4512064754962921, 0.6007484793663025)","(-25.915115356445312, 127.03316497802734, 39.399227142333984)",1,3.86395263671875,1,"(-23.459808349609375, -69.50914001464844, 715.6780395507812)",1
1903738303,1863578670,"(0.44750070571899414, 0.6126881837844849)","(-27.965526580810547, 123.54122924804688, 38.1282958984375)",1,3.440155029296875,1,"(-83.4483642578125, -68.04067993164062, 711.0055541992188)",1,"(0.4495548605918884, 0.6021003723144531)","(-26.828964233398438, 126.63777923583984, 39.25529479980469)",1,3.87347412109375,1,"(-23.394756317138672, -69.47593688964844, 715.6825561523438)",1
1903755238,1863595605,"(0.4799913167953491, 0.5986900925636292)","(-9.988462448120117, 127.63513946533203, 39.618350982666016)",1,3.434722900390625,1,"(-83.24330139160156, -67.99271392822266, 711.2531127929688)",1,"(0.4900319278240204, 0.6054088473320007)","(-4.433019161224365, 125.6701889038086, 38.90312576293945)",1,3.875518798828125,1,"(-23.174428939819336, -69.46082305908203, 715.8850708007812)",1
1903771905,1863612272,"(0.49095794558525085, 0.6184712648391724)","(-3.9206314086914062, 121.84992218017578, 37.51272964477539)",1,3.45318603515625,1,"(-82.9990463256836, -67.83029174804688, 710.9469604492188)",1,"(0.5043891072273254, 0.5890847444534302)","(3.5108401775360107, 130.44432067871094, 40.64079284667969)",1,3.853790283203125,1,"(-22.935190200805664, -69.35840606689453, 715.6195068359375)",1
1903788269,1863628636,"(0.4900245666503906, 0.6102702021598816)","(-4.437070369720459, 124.24839782714844, 38.385677337646484)",1,3.447357177734375,1,"(-82.91152954101562, -67.77500915527344, 710.7713012695312)",1,"(0.5017971992492676, 0.5942423939704895)","(2.0767698287963867, 128.93592834472656, 40.09177780151367)",1,3.83984375,1,"(-22.771591186523438, -69.26905059814453, 715.4038696289062)",1
1903805153,1863645520,"(0.49722298979759216, 0.5968829393386841)","(-0.45416685938835144, 128.16366577148438, 39.81068801879883)",1,3.4161224365234375,1,"(-82.74603271484375, -67.73546600341797, 710.83203125)",1,"(0.5016195178031921, 0.6035742163658142)","(1.9784297943115234, 126.20672607421875, 39.098472595214844)",1,3.83905029296875,1,"(-22.47293472290039, -69.19023132324219, 715.4418334960938)",1
1903821825,1863662192,"(0.48861682415008545, 0.5988747477531433)","(-5.2159528732299805, 127.58113861083984, 39.598670959472656)",1,3.4043121337890625,1,"(-82.4642562866211, -67.71038055419922, 710.8426513671875)",1,"(0.5029335021972656, 0.5928454399108887)","(2.705465316772461, 129.344482421875, 40.24048614501953)",1,3.834381103515625,1,"(-22.1301326751709, -69.1628189086914, 715.4330444335938)",1
1903838139,1863678506,"(0.4918181896209717, 0.6000105142593384)","(-3.4446239471435547, 127.24894714355469, 39.477760314941406)",1,3.403167724609375,1,"(-82.33678436279297, -67.73275756835938, 710.9385375976562)",1,"(0.5020517706871033, 0.5978407859802246)","(2.217592239379883, 127.88356018066406, 39.70875930786133)",1,3.8558197021484375,1,"(-21.879016876220703, -69.16000366210938, 715.5431518554688)",1
1903855069,1863695436,"(0.4944626986980438, 0.6049672961235046)","(-1.981407642364502, 125.7992935180664, 38.95009994506836)",1,3.4061279296875,1,"(-82.03207397460938, -67.75408935546875, 710.920166015625)",1,"(0.50029456615448, 0.5803061127662659)","(1.2453246116638184, 133.01174926757812, 41.57524871826172)",1,3.8233184814453125,1,"(-21.480165481567383, -69.16099548339844, 715.4783935546875)",1
1903871745,1863712112,"(0.4918617904186249, 0.5983704328536987)","(-3.4205188751220703, 127.72864532470703, 39.652347564697266)",1,3.3763885498046875,1,"(-81.61917114257812, -67.71785736083984, 710.4906005859375)",1,"(0.5052317380905151, 0.5808484554290771)","(3.9771063327789307, 132.8531494140625, 41.517574310302734)",1,3.79022216796875,1,"(-21.01731300354004, -69.11720275878906, 715.0548706054688)",1
1903888008,1863728375,"(0.4930698275566101, 0.6041308641433716)","(-2.7521135807037354, 126.04393005371094, 39.0391731262207)",1,3.3886260986328125,1,"(-81.3936767578125, -67.69599914550781, 710.3057861328125)",1,"(0.5045034289360046, 0.5898058414459229)","(3.5740718841552734, 130.23342895507812, 40.56406784057617)",1,3.7920989990234375,1,"(-20.670019149780273, -69.0972671508789, 714.7984619140625)",1
1903904984,1863745352,"(0.4945223927497864, 0.6047532558441162)","(-1.9483909606933594, 125.86187744140625, 38.97295379638672)",1,3.388702392578125,1,"(-80.93968963623047, -67.6941909790039, 710.2330322265625)",1,"(0.505168616771698, 0.5993921756744385)","(3.9421184062957764, 127.42981719970703, 39.543609619140625)",1,3.7776336669921875,1,"(-20.14731216430664, -69.11824035644531, 714.693359375)",1
1903921665,1863762033,"(0.49118462204933167, 0.5983193516731262)","(-3.795207977294922, 127.74357604980469, 39.65781784057617)",1,3.3636474609375,1,"(-80.42704010009766, -67.67630767822266, 710.06396484375)",1,"(0.5050403475761414, 0.5959895253181458)","(3.8711423873901367, 128.42498779296875, 39.905799865722656)",1,3.76904296875,1,"(-19.61385154724121, -69.18058013916016, 714.4927368164062)",1
1903937878,1863778246,"(0.4925801753997803, 0.6063194274902344)","(-3.0230555534362793, 125.40384674072266, 38.806217193603516)",1,3.381561279296875,1,"(-80.2015151977539, -67.66333770751953, 710.0817260742188)",1,"(0.5027930736541748, 0.5902794599533081)","(2.6277506351470947, 130.09494018554688, 40.51363754272461)",1,3.74957275390625,1,"(-19.25663185119629, -69.2366943359375, 714.4873657226562)",1
1903954803,1863795171,"(0.49620765447616577, 0.6155359745025635)","(-1.0159733295440674, 122.7083969116211, 37.82516098022461)",1,3.3672332763671875,1,"(-79.73814392089844, -67.58656311035156, 710.151611328125)",1,"(0.5062057375907898, 0.6002989411354065)","(4.516007900238037, 127.16460418701172, 39.447105407714844)",1,3.7548828125,1,"(-18.741138458251953, -69.31698608398438, 714.5006713867188)",1
1903971585,1863811953,"(0.494576096534729, 0.6277073621749878)","(-1.91872239112854, 119.14871978759766, 36.52954864501953)",1,3.3613128662109375,1,"(-79.20050811767578, -67.51885986328125, 710.189208984375)",1,"(0.5072407722473145, 0.60014808177948)","(5.088703632354736, 127.20873260498047, 39.463172912597656)",1,3.734832763671875,1,"(-18.200260162353516, -69.41259765625, 714.4851684570312)",1
1903987844,1863828212,"(0.4902782440185547, 0.6226929426193237)","(-4.296721458435059, 120.61524200439453, 37.06330490112305)",1,3.3372650146484375,1,"(-78.9406509399414, -67.52324676513672, 710.2597045898438)",1,"(0.5041882395744324, 0.5949578285217285)","(3.399688243865967, 128.7266845703125, 40.01568603515625)",1,3.7256927490234375,1,"(-17.822511672973633, -69.506591796875, 714.553466796875)",1
1904004718,1863845086,"(0.490333616733551, 0.6198310256004333)","(-4.266064643859863, 121.45223999023438, 37.36796188354492)",1,3.344085693359375,1,"(-78.40306854248047, -67.5262680053711, 710.20654296875)",1,"(0.5004496574401855, 0.6048023700714111)","(1.3311413526535034, 125.84754180908203, 38.96773910522461)",1,3.7162933349609375,1,"(-17.259206771850586, -69.60681915283203, 714.471435546875)",1
1904021505,1863861873,"(0.48363015055656433, 0.6174278855323792)","(-7.975080490112305, 122.1550521850586, 37.62377166748047)",1,3.358917236328125,1,"(-77.93052673339844, -67.49310302734375, 710.1550903320312)",1,"(0.49171507358551025, 0.5803229808807373)","(-3.501707077026367, 133.00685119628906, 41.573486328125)",1,3.7046051025390625,1,"(-16.792997360229492, -69.72312927246094, 714.4039306640625)",1
