device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15774790954,15748680307,"(0.42994076013565063, 0.2834666073322296)","(-37.68144226074219, 219.82598876953125, 73.17304992675781)",1,4.4881591796875,1,"(-23.400630950927734, -74.24877166748047, 688.0663452148438)",1,"(0.4293031692504883, 0.2783167362213135)","(-38.034202575683594, 221.3321075439453, 73.72126770019531)",1,4.1409759521484375,1,"(37.3687629699707, -80.65254211425781, 688.1744384765625)",1
15774808146,15748697499,"(0.42907917499542236, 0.23382925987243652)","(-38.15814971923828, 234.34300231933594, 78.456787109375)",1,4.453460693359375,1,"(-23.34716033935547, -74.15280151367188, 688.1004028320312)",1,"(0.4267962574958801, 0.2194729745388031)","(-39.42129135131836, 238.54165649414062, 79.98503875732422)",1,4.0901641845703125,1,"(37.375919342041016, -80.53047180175781, 688.21826171875)",1
15774824836,15748714189,"(0.4333581328392029, 0.2511657476425171)","(-35.790611267089844, 229.27276611328125, 76.61138153076172)",1,4.3893280029296875,1,"(-23.3173770904541, -74.03767395019531, 687.5155029296875)",1,"(0.43596068024635315, 0.22964225709438324)","(-34.35064697265625, 235.56759643554688, 78.9024887084961)",1,4.02288818359375,1,"(37.39339065551758, -80.43065643310547, 687.5834350585938)",1
15774840874,15748730227,"(0.43197178840637207, 0.2418006956577301)","(-36.55768966674805, 232.01165771484375, 77.60831451416016)",1,4.3326263427734375,1,"(-23.296201705932617, -73.97406768798828, 687.2224731445312)",1,"(0.43570348620414734, 0.21526053547859192)","(-34.4929313659668, 239.77365112304688, 80.4334487915039)",1,3.973785400390625,1,"(37.431114196777344, -80.36722564697266, 687.31396484375)",1
15774858014,15748747367,"(0.4331146478652954, 0.2430640608072281)","(-35.92534255981445, 231.6421661376953, 77.47386169433594)",1,4.299224853515625,1,"(-23.319229125976562, -73.99543762207031, 687.4492797851562)",1,"(0.4326544404029846, 0.22067637741565704)","(-36.17995834350586, 238.18968200683594, 79.85696411132812)",1,3.952880859375,1,"(37.44270324707031, -80.38774871826172, 687.5243530273438)",1
15774874756,15748764109,"(0.4300951361656189, 0.24682965874671936)","(-37.59602355957031, 230.54086303710938, 77.07298278808594)",1,4.2576751708984375,1,"(-23.38574981689453, -74.06792449951172, 688.014404296875)",1,"(0.4338442087173462, 0.2194429486989975)","(-35.52167510986328, 238.5504150390625, 79.98825073242188)",1,3.9073333740234375,1,"(37.43397903442383, -80.47142028808594, 688.1345825195312)",1
15774890794,15748780147,"(0.4298723638057709, 0.2396734356880188)","(-37.719295501708984, 232.63380432128906, 77.834716796875)",1,4.2177734375,1,"(-23.484699249267578, -74.15689086914062, 688.4124145507812)",1,"(0.43352359533309937, 0.22207047045230865)","(-35.699058532714844, 237.781982421875, 79.70852661132812)",1,3.881591796875,1,"(37.38454055786133, -80.53939819335938, 688.52099609375)",1
15774907884,15748797237,"(0.4311954081058502, 0.24350598454475403)","(-36.98725891113281, 231.51295471191406, 77.42675018310547)",1,4.18731689453125,1,"(-23.521549224853516, -74.16474151611328, 688.270751953125)",1,"(0.4319137930870056, 0.2156815528869629)","(-36.58977127075195, 239.6505126953125, 80.38864135742188)",1,3.85479736328125,1,"(37.354331970214844, -80.54475402832031, 688.392333984375)",1
15774924676,15748814029,"(0.42985406517982483, 0.24264508485794067)","(-37.72941970825195, 231.7646942138672, 77.5184326171875)",1,4.1500701904296875,1,"(-23.53102684020996, -74.14604949951172, 687.808837890625)",1,"(0.4301774501800537, 0.22079147398471832)","(-37.55044174194336, 238.1560516357422, 79.84465026855469)",1,3.8104400634765625,1,"(37.30591583251953, -80.48482513427734, 687.8983764648438)",1
15774940714,15748830067,"(0.430849552154541, 0.24643002450466156)","(-37.178611755371094, 230.6577606201172, 77.11553955078125)",1,4.1054534912109375,1,"(-23.471755981445312, -74.08020782470703, 687.2279663085938)",1,"(0.4239162802696228, 0.21149668097496033)","(-41.014774322509766, 240.87440490722656, 80.8341064453125)",1,3.7350921630859375,1,"(37.31772994995117, -80.40591430664062, 687.3411865234375)",1
15774957850,15748847203,"(0.4287402629852295, 0.24009251594543457)","(-38.345672607421875, 232.51124572753906, 77.79012298583984)",1,4.0842132568359375,1,"(-23.398971557617188, -74.04313659667969, 686.9235229492188)",1,"(0.4256574213504791, 0.21271692216396332)","(-40.0513916015625, 240.51751708984375, 80.70421600341797)",1,3.718505859375,1,"(37.35808181762695, -80.35488891601562, 687.037353515625)",1
15774974596,15748863949,"(0.42946240305900574, 0.24710318446159363)","(-37.946109771728516, 230.4608917236328, 77.04383087158203)",1,4.0539398193359375,1,"(-23.28071403503418, -73.98627471923828, 686.70751953125)",1,"(0.428141325712204, 0.20923294126987457)","(-38.67708206176758, 241.5364990234375, 81.07504272460938)",1,3.7242889404296875,1,"(37.495182037353516, -80.322265625, 686.7987060546875)",1
15774990634,15748879987,"(0.43255990743637085, 0.253221720457077)","(-36.23227310180664, 228.67144775390625, 76.39259338378906)",1,4.0268402099609375,1,"(-23.188852310180664, -73.9949951171875, 686.900634765625)",1,"(0.4325297474861145, 0.21334561705589294)","(-36.24898147583008, 240.33370971679688, 80.63726043701172)",1,3.704010009765625,1,"(37.606536865234375, -80.33599090576172, 686.9674682617188)",1
15775007719,15748897072,"(0.43053728342056274, 0.2509824335575104)","(-37.351348876953125, 229.32632446289062, 76.63093566894531)",1,4.0067596435546875,1,"(-23.14520263671875, -74.0107421875, 686.9521484375)",1,"(0.43457937240600586, 0.20626434683799744)","(-35.114871978759766, 242.40469360351562, 81.39103698730469)",1,3.69610595703125,1,"(37.64518737792969, -80.3616943359375, 687.01318359375)",1
15775024516,15748913869,"(0.42991697788238525, 0.24263781309127808)","(-37.69459533691406, 231.7667999267578, 77.51920318603516)",1,3.9849853515625,1,"(-23.12059211730957, -74.06144714355469, 686.98486328125)",1,"(0.43364018201828003, 0.21449775993824005)","(-35.6345329284668, 239.99673461914062, 80.51460266113281)",1,3.671661376953125,1,"(37.680267333984375, -80.38758087158203, 687.0557250976562)",1
15775040554,15748929907,"(0.4234504699707031, 0.21752068400382996)","(-41.27250671386719, 239.1126251220703, 80.19281005859375)",1,3.9611968994140625,1,"(-23.189685821533203, -73.97564697265625, 687.1726684570312)",1,"(0.42465052008628845, 0.1659095138311386)","(-40.608516693115234, 254.20692443847656, 85.68667602539062)",1,3.6648712158203125,1,"(37.58211898803711, -80.35846710205078, 687.2337036132812)",1
15775057685,15748947038,"(0.42063742876052856, 0.20657609403133392)","(-42.8289794921875, 242.31350708007812, 81.35786437988281)",1,3.94647216796875,1,"(-23.20982551574707, -73.93521881103516, 686.7371826171875)",1,"(0.42156165838241577, 0.15457835793495178)","(-42.3176155090332, 257.5208740234375, 86.89286041259766)",1,3.6569671630859375,1,"(37.503231048583984, -80.31159973144531, 686.8485717773438)",1
15775074436,15748963789,"(0.42418959736824036, 0.21288786828517914)","(-40.86356735229492, 240.46754455566406, 80.68602752685547)",1,3.9232940673828125,1,"(-23.23145294189453, -73.95357513427734, 686.150146484375)",1,"(0.42403075098991394, 0.17297421395778656)","(-40.95146560668945, 252.14077758789062, 84.93468475341797)",1,3.6340179443359375,1,"(37.468421936035156, -80.31523895263672, 686.2413940429688)",1
15775090225,15748979578,"(0.4216742217540741, 0.2022644430398941)","(-42.25532150268555, 243.57449340820312, 81.81684875488281)",1,3.9009246826171875,1,"(-23.20931053161621, -73.98316955566406, 685.82763671875)",1,"(0.4232145845890045, 0.1630951315164566)","(-41.40303039550781, 255.030029296875, 85.98627471923828)",1,3.61334228515625,1,"(37.47733688354492, -80.34060668945312, 685.9287109375)",1
15775107555,15748996908,"(0.42445555329322815, 0.19139786064624786)","(-40.71642303466797, 246.75254821777344, 82.97358703613281)",1,3.886260986328125,1,"(-23.192684173583984, -74.00210571289062, 685.7943115234375)",1,"(0.4233306050300598, 0.16396400332450867)","(-41.33885955810547, 254.7759246826172, 85.8937759399414)",1,3.5944671630859375,1,"(37.501102447509766, -80.35661315917969, 685.8897705078125)",1
15775124356,15749013709,"(0.4255017042160034, 0.19582310318946838)","(-40.13755416870117, 245.45835876464844, 82.50244903564453)",1,3.8740692138671875,1,"(-23.136093139648438, -74.0219497680664, 685.870361328125)",1,"(0.42354854941368103, 0.158283993601799)","(-41.21823501586914, 256.4371032714844, 86.49844360351562)",1,3.59185791015625,1,"(37.579776763916016, -80.39374542236328, 685.9536743164062)",1
15775140394,15749029747,"(0.42164233326911926, 0.19824375212192535)","(-42.272979736328125, 244.75039672851562, 82.24480438232422)",1,3.849517822265625,1,"(-23.053863525390625, -74.010498046875, 685.627685546875)",1,"(0.42408624291419983, 0.15762516856193542)","(-40.920753479003906, 256.6297912597656, 86.56861877441406)",1,3.572235107421875,1,"(37.6397590637207, -80.3833236694336, 685.7138671875)",1
15775157521,15749046874,"(0.4226202666759491, 0.20038197934627533)","(-41.73188018798828, 244.1250457763672, 82.01718139648438)",1,3.83782958984375,1,"(-23.018108367919922, -73.99884796142578, 685.5076293945312)",1,"(0.42380890250205994, 0.15364401042461395)","(-41.07417297363281, 257.7940979003906, 86.99237060546875)",1,3.5569610595703125,1,"(37.67014694213867, -80.39173889160156, 685.5857543945312)",1
15775174276,15749063629,"(0.42424845695495605, 0.19922925531864166)","(-40.83099365234375, 244.46218872070312, 82.13990020751953)",1,3.8167724609375,1,"(-22.978689193725586, -73.97390747070312, 685.2551879882812)",1,"(0.42430436611175537, 0.1572742909193039)","(-40.800048828125, 256.732421875, 86.60591125488281)",1,3.539459228515625,1,"(37.69023513793945, -80.38468170166016, 685.3170166015625)",1
15775190308,15749079662,"(0.42276835441589355, 0.20189616084098816)","(-41.64993667602539, 243.68222045898438, 81.85601806640625)",1,3.7978668212890625,1,"(-22.967466354370117, -73.94449615478516, 685.0470581054688)",1,"(0.42468082904815674, 0.1658002734184265)","(-40.59177017211914, 254.2388916015625, 85.6983413696289)",1,3.5304718017578125,1,"(37.68373107910156, -80.37498474121094, 685.1226196289062)",1
15775207487,15749096841,"(0.4209185540676117, 0.19838246703147888)","(-42.67342758178711, 244.7098388671875, 82.23003387451172)",1,3.7876434326171875,1,"(-22.976133346557617, -73.93292236328125, 684.9922485351562)",1,"(0.4241158962249756, 0.16889645159244537)","(-40.90433120727539, 253.3333740234375, 85.3687973022461)",1,3.535247802734375,1,"(37.6784553527832, -80.37623596191406, 685.07177734375)",1
15775224196,15749113550,"(0.42208173871040344, 0.19689269363880157)","(-42.02983093261719, 245.14552307128906, 82.38863372802734)",1,3.7891693115234375,1,"(-22.98876953125, -73.9393310546875, 685.0443115234375)",1,"(0.4226851165294647, 0.17004884779453278)","(-41.69599533081055, 252.996337890625, 85.24613189697266)",1,3.5220184326171875,1,"(37.66671371459961, -80.38824462890625, 685.1307983398438)",1
15775240228,15749129582,"(0.4226751923561096, 0.2050430029630661)","(-41.701480865478516, 242.7618865966797, 81.52104187011719)",1,3.78472900390625,1,"(-22.98055648803711, -73.93696594238281, 685.1779174804688)",1,"(0.42620471119880676, 0.16891489923000336)","(-39.748619079589844, 253.3279571533203, 85.36682891845703)",1,3.5036468505859375,1,"(37.67622375488281, -80.40306091308594, 685.2669677734375)",1
15775257357,15749146711,"(0.44519349932670593, 0.20142079889774323)","(-29.24212074279785, 243.8212432861328, 81.90666198730469)",1,3.76568603515625,1,"(-22.857952117919922, -73.90211486816406, 685.0130615234375)",1,"(0.45398977398872375, 0.1619294136762619)","(-24.375123977661133, 255.37095642089844, 86.11043548583984)",1,3.50457763671875,1,"(37.7479362487793, -80.38320922851562, 685.1558837890625)",1
15775274116,15749163470,"(0.4941065311431885, 0.17789390683174133)","(-2.178509473800659, 250.7019805908203, 84.4110107421875)",1,3.7653045654296875,1,"(-22.5904541015625, -73.95555877685547, 685.268310546875)",1,"(0.5093539953231812, 0.1629059612751007)","(6.2579569816589355, 255.08534240722656, 86.0064468383789)",1,3.498565673828125,1,"(38.01924514770508, -80.40069580078125, 685.3989868164062)",1
15775290148,15749179502,"(0.4948110282421112, 0.1903083622455597)","(-1.788694977760315, 247.07119750976562, 83.08954620361328)",1,3.761199951171875,1,"(-22.591161727905273, -74.03492736816406, 686.0291748046875)",1,"(0.5093515515327454, 0.16055519878864288)","(6.256547927856445, 255.7728271484375, 86.25668334960938)",1,3.48675537109375,1,"(38.05657196044922, -80.48474884033203, 686.0093383789062)",1
15775307323,15749196677,"(0.4994153380393982, 0.18811166286468506)","(0.7588579058647156, 247.71365356445312, 83.32341003417969)",1,3.7457122802734375,1,"(-22.59467124938965, -73.99283599853516, 685.4253540039062)",1,"(0.5097403526306152, 0.1619751900434494)","(6.471662521362305, 255.35757446289062, 86.10549926757812)",1,3.478179931640625,1,"(38.00099563598633, -80.43071746826172, 685.4906616210938)",1
15775324036,15749213390,"(0.5056742429733276, 0.20605695247650146)","(4.221902370452881, 242.46533203125, 81.41316223144531)",1,3.7333831787109375,1,"(-22.633996963500977, -73.93540954589844, 684.7390747070312)",1,"(0.5110188722610474, 0.1639396846294403)","(7.179099082946777, 254.78306579589844, 85.89636993408203)",1,3.4667205810546875,1,"(37.889305114746094, -80.36910247802734, 684.754638671875)",1
15775340074,15749229428,"(0.5052045583724976, 0.21425147354602814)","(3.9620141983032227, 240.06875610351562, 80.54084777832031)",1,3.728271484375,1,"(-22.68528175354004, -73.87123107910156, 683.8680419921875)",1,"(0.5117794871330261, 0.1676211953163147)","(7.599976062774658, 253.7063446044922, 85.50444793701172)",1,3.464202880859375,1,"(37.746551513671875, -80.29779815673828, 683.9303588867188)",1
15775357191,15749246545,"(0.5036519765853882, 0.21993519365787506)","(3.1029725074768066, 238.40646362304688, 79.93584442138672)",1,3.7170257568359375,1,"(-22.721071243286133, -73.84060668945312, 683.4103393554688)",1,"(0.5127049684524536, 0.17010432481765747)","(8.111989974975586, 252.9801483154297, 85.24015045166016)",1,3.459503173828125,1,"(37.658782958984375, -80.25102996826172, 683.498291015625)",1
15775373956,15749263310,"(0.5006582140922546, 0.21392077207565308)","(1.4465129375457764, 240.1654815673828, 80.5760498046875)",1,3.7097015380859375,1,"(-22.75152587890625, -73.84152221679688, 682.9534301757812)",1,"(0.5128451585769653, 0.1682388186454773)","(8.18956470489502, 253.5257110595703, 85.43876647949219)",1,3.451507568359375,1,"(37.56003189086914, -80.2254409790039, 683.02001953125)",1
15775389994,15749279348,"(0.5031115412712097, 0.19934353232383728)","(2.8039605617523193, 244.4287567138672, 82.12777709960938)",1,3.7074737548828125,1,"(-22.755861282348633, -73.88005065917969, 682.5891723632812)",1,"(0.513080358505249, 0.17591524124145508)","(8.319703102111816, 251.2806396484375, 84.62162017822266)",1,3.4439849853515625,1,"(37.518714904785156, -80.19452667236328, 682.673828125)",1
15775407061,15749296415,"(0.5006058812141418, 0.19475649297237396)","(1.4175851345062256, 245.770263671875, 82.61605834960938)",1,3.7061004638671875,1,"(-22.71520233154297, -73.8783950805664, 682.291259765625)",1,"(0.5135993957519531, 0.1773800402879715)","(8.606876373291016, 250.85226440429688, 84.4656982421875)",1,3.45562744140625,1,"(37.50883102416992, -80.16938018798828, 682.390625)",1
15775423876,15749313230,"(0.5067929029464722, 0.20762085914611816)","(4.840841293334961, 242.0079345703125, 81.24669647216797)",1,3.7126617431640625,1,"(-22.653785705566406, -73.81954956054688, 681.8153076171875)",1,"(0.5172097682952881, 0.1782212257385254)","(10.60451889038086, 250.60626220703125, 84.37614440917969)",1,3.4518280029296875,1,"(37.51351547241211, -80.11180114746094, 681.8697509765625)",1
15775439914,15749329268,"(0.5054565072059631, 0.20828011631965637)","(4.101441860198975, 241.8151397705078, 81.17649841308594)",1,3.70751953125,1,"(-22.57248878479004, -73.79386138916016, 681.7186889648438)",1,"(0.5167624354362488, 0.1732742190361023)","(10.356985092163086, 252.05303955078125, 84.9027328491211)",1,3.4580078125,1,"(37.5676383972168, -80.09034729003906, 681.773681640625)",1
15775457027,15749346381,"(0.503491222858429, 0.2094917744398117)","(3.0140459537506104, 241.46078491210938, 81.0474853515625)",1,3.7086639404296875,1,"(-22.541025161743164, -73.80574035644531, 681.8596801757812)",1,"(0.5120502710342407, 0.16871720552444458)","(7.749752044677734, 253.3858184814453, 85.3877944946289)",1,3.45599365234375,1,"(37.6168212890625, -80.09342956542969, 681.9054565429688)",1
15775473796,15749363150,"(0.5027268528938293, 0.2073562890291214)","(2.5911457538604736, 242.0853271484375, 81.27483367919922)",1,3.701934814453125,1,"(-22.48557472229004, -73.81201171875, 681.9789428710938)",1,"(0.5118085741996765, 0.18650446832180023)","(7.616011142730713, 248.18368530273438, 83.4944839477539)",1,3.458770751953125,1,"(37.67662048339844, -80.07579803466797, 682.0210571289062)",1
15775489828,15749379182,"(0.5010086297988892, 0.21415342390537262)","(1.640411615371704, 240.09744262695312, 80.55125427246094)",1,3.6935272216796875,1,"(-22.42286491394043, -73.76818084716797, 681.48095703125)",1,"(0.5138956308364868, 0.188252791762352)","(8.770801544189453, 247.67237854003906, 83.30833435058594)",1,3.4507598876953125,1,"(37.674434661865234, -80.03722381591797, 681.5225219726562)",1
15775506896,15749396250,"(0.5042635202407837, 0.21463130414485931)","(3.441387176513672, 239.9576873779297, 80.50037384033203)",1,3.6960296630859375,1,"(-22.40147590637207, -73.73605346679688, 681.06591796875)",1,"(0.5118445754051208, 0.1884060949087143)","(7.635964870452881, 247.62753295898438, 83.29198455810547)",1,3.444000244140625,1,"(37.659976959228516, -80.00077056884766, 681.1211547851562)",1
