device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7249466689,7211303961,"(0.5375084280967712, 0.1757185310125351)","(21.83582305908203, 251.338134765625, 84.64260864257812)",1,2.8665618896484375,1,"(-20.652008056640625, -125.75849914550781, 751.94873046875)",1,"(0.5706332921981812, 0.2177080363035202)","(40.16375732421875, 239.05784606933594, 80.17289733886719)",1,3.0380859375,1,"(43.46518325805664, -118.86491394042969, 749.8629760742188)",1
7249483517,7211320789,"(0.5375126600265503, 0.19162485003471375)","(21.838123321533203, 246.68617248535156, 82.94937133789062)",1,2.8674468994140625,1,"(-20.62027931213379, -125.74600219726562, 751.93994140625)",1,"(0.5654178857803345, 0.21906311810016632)","(37.278099060058594, 238.66152954101562, 80.02864074707031)",1,3.031951904296875,1,"(43.50039291381836, -118.86431121826172, 749.8397827148438)",1
7249499559,7211336831,"(0.5388080477714539, 0.1860954612493515)","(22.554841995239258, 248.3033447265625, 83.5379867553711)",1,2.8570098876953125,1,"(-20.581863403320312, -125.73887634277344, 752.080322265625)",1,"(0.5693961381912231, 0.21382856369018555)","(39.479244232177734, 240.1924285888672, 80.58584594726562)",1,3.0272064208984375,1,"(43.55961990356445, -118.88043212890625, 749.963134765625)",1
7249516558,7211353831,"(0.5379287004470825, 0.19205321371555328)","(22.068300247192383, 246.5609130859375, 82.9037857055664)",1,2.8799896240234375,1,"(-20.53034210205078, -125.68795013427734, 751.8822021484375)",1,"(0.5693280100822449, 0.21619924902915955)","(39.44154739379883, 239.49911499023438, 80.33348846435547)",1,3.0330352783203125,1,"(43.594444274902344, -118.83922576904297, 749.7891235351562)",1
7249533437,7211370710,"(0.535184383392334, 0.1860000491142273)","(20.54986000061035, 248.3312530517578, 83.5481185913086)",1,2.845703125,1,"(-20.4814395904541, -125.61579132080078, 751.60302734375)",1,"(0.567575216293335, 0.22231048345565796)","(38.47174072265625, 237.7117919921875, 79.68295288085938)",1,3.0386199951171875,1,"(43.644134521484375, -118.78234100341797, 749.479736328125)",1
7249549479,7211386752,"(0.5303370952606201, 0.19193963706493378)","(17.86783790588379, 246.59410095214844, 82.9158706665039)",1,2.870849609375,1,"(-20.39914321899414, -125.5570297241211, 751.565185546875)",1,"(0.5678672790527344, 0.22026073932647705)","(38.63333511352539, 238.31124877929688, 79.90119934082031)",1,3.051605224609375,1,"(43.70384216308594, -118.74913024902344, 749.4474487304688)",1
7249566524,7211403797,"(0.5400553941726685, 0.18995371460914612)","(23.24501609802246, 247.17491149902344, 83.12725830078125)",1,2.892364501953125,1,"(-20.36196517944336, -125.55706024169922, 751.7186279296875)",1,"(0.5631508231163025, 0.2253095507621765)","(36.02371597290039, 236.8346710205078, 79.36378479003906)",1,3.054046630859375,1,"(43.76829528808594, -118.7453384399414, 749.5801391601562)",1
7249583357,7211420630,"(0.5350683331489563, 0.18858499825000763)","(20.485671997070312, 247.5752716064453, 83.27294158935547)",1,2.901947021484375,1,"(-20.287504196166992, -125.53060150146484, 751.75244140625)",1,"(0.5668050050735474, 0.22073279321193695)","(38.045555114746094, 238.17323303222656, 79.8509292602539)",1,3.0556640625,1,"(43.83831024169922, -118.73612976074219, 749.6187744140625)",1
7249599399,7211436672,"(0.5359330773353577, 0.18513990938663483)","(20.964162826538086, 248.58277893066406, 83.63968658447266)",1,2.9218292236328125,1,"(-20.216035842895508, -125.49374389648438, 751.6005249023438)",1,"(0.5658026933670044, 0.21891920268535614)","(37.4909782409668, 238.70362854003906, 80.04398345947266)",1,3.053131103515625,1,"(43.91102600097656, -118.71928405761719, 749.4653930664062)",1
7249616394,7211453667,"(0.4941958785057068, 0.1780187487602234)","(-2.1290602684020996, 250.6654510498047, 84.39775085449219)",1,2.944854736328125,1,"(-20.283357620239258, -125.50272369384766, 752.0554809570312)",1,"(0.5362735986709595, 0.2037944793701172)","(21.152542114257812, 243.1270294189453, 81.65396881103516)",1,3.083343505859375,1,"(43.869911193847656, -118.76338958740234, 749.8518676757812)",1
7249633277,7211470550,"(0.41280415654182434, 0.15257692337036133)","(-47.163116455078125, 258.106201171875, 87.10594177246094)",1,2.9588165283203125,1,"(-20.495758056640625, -125.39311218261719, 752.2288818359375)",1,"(0.44567909836769104, 0.15850567817687988)","(-28.973430633544922, 256.372314453125, 86.4748306274414)",1,3.09173583984375,1,"(43.552520751953125, -118.69427490234375, 750.08935546875)",1
7249649319,7211486592,"(0.3828376233577728, 0.1383228749036789)","(-63.743614196777344, 262.27496337890625, 88.62328338623047)",1,2.9977569580078125,1,"(-20.561840057373047, -125.300048828125, 752.1123046875)",1,"(0.4069002568721771, 0.13475236296653748)","(-50.4297981262207, 263.3192138671875, 89.0033187866211)",1,3.1063690185546875,1,"(43.46025848388672, -118.62844848632812, 750.0625610351562)",1
7249666360,7211503633,"(0.3815682530403137, 0.131959930062294)","(-64.44596862792969, 264.1358947753906, 89.30056762695312)",1,3.0063323974609375,1,"(-20.51682472229004, -125.2973403930664, 752.1486206054688)",1,"(0.4097112715244293, 0.1340983510017395)","(-48.874412536621094, 263.5104675292969, 89.07293701171875)",1,3.1138916015625,1,"(43.51546859741211, -118.63768005371094, 750.0830078125)",1
7249683197,7211520470,"(0.3839169144630432, 0.13729308545589447)","(-63.14645767211914, 262.576171875, 88.73285675048828)",1,3.022552490234375,1,"(-20.432201385498047, -125.17314910888672, 751.5940551757812)",1,"(0.41123154759407043, 0.13845926523208618)","(-48.033267974853516, 262.235107421875, 88.60872650146484)",1,3.1238250732421875,1,"(43.579872131347656, -118.53144836425781, 749.5008544921875)",1
7249699239,7211536512,"(0.385748952627182, 0.14418362081050873)","(-62.13278579711914, 260.5609436035156, 87.9993667602539)",1,3.0448760986328125,1,"(-20.335243225097656, -125.1059341430664, 751.4949340820312)",1,"(0.41087105870246887, 0.14973454177379608)","(-48.23274230957031, 258.9375305175781, 87.40850830078125)",1,3.14642333984375,1,"(43.688819885253906, -118.48709869384766, 749.3986206054688)",1
7249716228,7211553501,"(0.3824383020401001, 0.15006056427955627)","(-63.96456527709961, 258.8421630859375, 87.3737564086914)",1,3.0454559326171875,1,"(-20.28080177307129, -125.0598373413086, 751.5383911132812)",1,"(0.4069105386734009, 0.14651864767074585)","(-50.4240837097168, 259.87799072265625, 87.75083923339844)",1,3.150390625,1,"(43.763938903808594, -118.46826934814453, 749.439453125)",1
7249733117,7211570390,"(0.387514591217041, 0.1440209150314331)","(-61.15586853027344, 260.6084899902344, 88.0167236328125)",1,3.07373046875,1,"(-20.223800659179688, -125.0234603881836, 751.5873413085938)",1,"(0.4118214249610901, 0.1410209983587265)","(-47.70687484741211, 261.4858703613281, 88.33606719970703)",1,3.1758575439453125,1,"(43.85331726074219, -118.46125030517578, 749.4878540039062)",1
7249749159,7211586433,"(0.38453975319862366, 0.14540646970272064)","(-62.80181884765625, 260.2032775878906, 87.86922454833984)",1,3.105712890625,1,"(-20.13956069946289, -124.99501037597656, 751.69287109375)",1,"(0.41257649660110474, 0.13846229016780853)","(-47.28910827636719, 262.2342224121094, 88.60838317871094)",1,3.20281982421875,1,"(43.944664001464844, -118.47779846191406, 749.58642578125)",1
7249766098,7211603372,"(0.3869810700416565, 0.1470198631286621)","(-61.4510383605957, 259.73138427734375, 87.69750213623047)",1,3.1162567138671875,1,"(-20.09745979309082, -124.99530029296875, 751.771484375)",1,"(0.40831318497657776, 0.14331656694412231)","(-49.647987365722656, 260.81451416015625, 88.09165954589844)",1,3.2238922119140625,1,"(44.0109977722168, -118.48472595214844, 749.662109375)",1
7249783037,7211620311,"(0.38634660840034485, 0.14242242276668549)","(-61.80208206176758, 261.07598876953125, 88.18682098388672)",1,3.1309051513671875,1,"(-20.029048919677734, -124.99065399169922, 751.8446655273438)",1,"(0.40976396203041077, 0.14235875010490417)","(-48.84527587890625, 261.09466552734375, 88.19361877441406)",1,3.2301177978515625,1,"(44.08163833618164, -118.49443817138672, 749.7357177734375)",1
7249799079,7211636353,"(0.3842194378376007, 0.14307206869125366)","(-62.97904968261719, 260.885986328125, 88.11772155761719)",1,3.1418609619140625,1,"(-19.966405868530273, -124.98827362060547, 751.9070434570312)",1,"(0.4051756262779236, 0.14332544803619385)","(-51.38401794433594, 260.8119812011719, 88.0907211303711)",1,3.2584381103515625,1,"(44.1601676940918, -118.52192687988281, 749.792724609375)",1
7249816064,7211653338,"(0.3836955726146698, 0.14318040013313293)","(-63.268898010253906, 260.8543395996094, 88.1061782836914)",1,3.1514434814453125,1,"(-19.933088302612305, -125.01219940185547, 752.0661010742188)",1,"(0.40807586908340454, 0.1434371918439865)","(-49.7792854309082, 260.77923583984375, 88.07884979248047)",1,3.2784576416015625,1,"(44.2060546875, -118.56477355957031, 749.9517822265625)",1
7249832957,7211670231,"(0.3830404281616211, 0.14343692362308502)","(-63.631412506103516, 260.7793273925781, 88.07886505126953)",1,3.151763916015625,1,"(-19.881868362426758, -125.0560073852539, 752.3702392578125)",1,"(0.4080066680908203, 0.14343422651290894)","(-49.81757354736328, 260.7801208496094, 88.0791244506836)",1,3.2821044921875,1,"(44.29135513305664, -118.62438201904297, 750.2648315429688)",1
7249848999,7211686273,"(0.3842419385910034, 0.1358433961868286)","(-62.966609954833984, 263.0001220703125, 88.88720703125)",1,3.1774444580078125,1,"(-19.83517074584961, -125.00639343261719, 752.35498046875)",1,"(0.41087615489959717, 0.15327304601669312)","(-48.22991180419922, 257.9026184082031, 87.03184509277344)",1,3.27734375,1,"(44.35694122314453, -118.59880828857422, 750.24755859375)",1
7249865934,7211703208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7249882877,7211720151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7249898919,7211736193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7249915900,7211753174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7249932696,7211769970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7249948839,7211786113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7249965866,7211803141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.750647783279419, 0.33046531677246094)","(139.76580810546875, 206.08067321777344, 68.17010498046875)",1,3.007659912109375,1,"(45.4622802734375, -118.41935729980469, 750.0767211914062)",1
7249982514,7211819789,"(0.4963248372077942, 0.3696361184120178)","(-0.9511249661445618, 194.6246795654297, 64.00050354003906)",1,2.5849151611328125,1,"(-18.531171798706055, -124.75230407714844, 752.2713623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7249998759,7211836034,"(0.5975794196128845, 0.2737371027469635)","(55.07310485839844, 222.67149353027344, 74.20872497558594)",1,3.232086181640625,1,"(-18.519460678100586, -124.76319885253906, 752.037109375)",1,"(0.6570298671722412, 0.37946853041648865)","(87.96696472167969, 191.7490692138672, 62.95396041870117)",1,3.166229248046875,1,"(45.50265121459961, -118.47996520996094, 749.7965087890625)",1
7250015832,7211853107,"(0.6219378709793091, 0.2664123475551605)","(68.55060577392578, 224.81369018554688, 74.98844146728516)",1,3.325653076171875,1,"(-18.495861053466797, -124.73262786865234, 751.662353515625)",1,"(0.6412336230278015, 0.3721030354499817)","(79.22692108154297, 193.90321350097656, 63.73801040649414)",1,3.25634765625,1,"(45.500282287597656, -118.4533920288086, 749.5352783203125)",1
7250032526,7211869801,"(0.6071923971176147, 0.23699676990509033)","(60.39193344116211, 233.41664123535156, 78.11963653564453)",1,3.277496337890625,1,"(-18.466272354125977, -124.7052993774414, 751.139892578125)",1,"(0.6325402855873108, 0.323515921831131)","(74.4168930053711, 208.11309814453125, 68.90990447998047)",1,3.39141845703125,1,"(45.52091598510742, -118.39241027832031, 748.9537353515625)",1
7250048679,7211885954,"(0.6050592660903931, 0.2434999793767929)","(59.211666107177734, 231.5146942138672, 77.42740631103516)",1,3.292755126953125,1,"(-18.440078735351562, -124.69682312011719, 750.8292846679688)",1,"(0.6325194835662842, 0.28712114691734314)","(74.40544128417969, 218.7571563720703, 72.78401184082031)",1,3.4249725341796875,1,"(45.5380744934082, -118.4461441040039, 748.64111328125)",1
7250065798,7211903073,"(0.6052128076553345, 0.24537326395511627)","(59.296630859375, 230.96682739257812, 77.22801971435547)",1,3.3023834228515625,1,"(-18.43413734436035, -124.71107482910156, 750.7415161132812)",1,"(0.6299315690994263, 0.2837989330291748)","(72.97351837158203, 219.7288055419922, 73.13768005371094)",1,3.43682861328125,1,"(45.54698181152344, -118.46110534667969, 748.5625)",1
7250082538,7211919813,"(0.6049202084541321, 0.23971310257911682)","(59.134727478027344, 232.62220764160156, 77.83052825927734)",1,3.3225555419921875,1,"(-18.43267822265625, -124.73995971679688, 750.71044921875)",1,"(0.6286275386810303, 0.28201207518577576)","(72.25200653076172, 220.2513885498047, 73.32793426513672)",1,3.4500579833984375,1,"(45.5598030090332, -118.49890899658203, 748.5332641601562)",1
7250098599,7211935874,"(0.6051586270332336, 0.24841569364070892)","(59.26667022705078, 230.07704162597656, 76.90414428710938)",1,3.3499908447265625,1,"(-18.44830322265625, -124.75308990478516, 750.7633056640625)",1,"(0.6293308138847351, 0.2820427715778351)","(72.64110565185547, 220.2423858642578, 73.32467651367188)",1,3.4628753662109375,1,"(45.56254577636719, -118.51277923583984, 748.5872192382812)",1
7250115667,7211952942,"(0.6077609062194824, 0.2487349808216095)","(60.706478118896484, 229.98367309570312, 76.87014770507812)",1,3.3500213623046875,1,"(-18.451107025146484, -124.73377990722656, 750.7781372070312)",1,"(0.6301171779632568, 0.2809395492076874)","(73.07615661621094, 220.56503295898438, 73.44214630126953)",1,3.4676361083984375,1,"(45.564090728759766, -118.50634765625, 748.6039428710938)",1
7250132477,7211969752,"(0.6075730323791504, 0.24422244727611542)","(60.602535247802734, 231.3034210205078, 77.35047912597656)",1,3.3515472412109375,1,"(-18.452442169189453, -124.68773651123047, 750.7356567382812)",1,"(0.6325280070304871, 0.28129667043685913)","(74.41011047363281, 220.46060180664062, 73.404052734375)",1,3.47857666015625,1,"(45.55603790283203, -118.45172882080078, 748.5648193359375)",1
7250148519,7211985794,"(0.6088210940361023, 0.2377273440361023)","(61.29304122924805, 233.20297241210938, 78.04188537597656)",1,3.3561859130859375,1,"(-18.453874588012695, -124.6103286743164, 750.61279296875)",1,"(0.6299599409103394, 0.29253414273262024)","(72.9892349243164, 217.17408752441406, 72.20783996582031)",1,3.4938507080078125,1,"(45.55778503417969, -118.36935424804688, 748.4505615234375)",1
7250165537,7212002812,"(0.6079443097114563, 0.23254650831222534)","(60.80792999267578, 234.7181854248047, 78.59337615966797)",1,3.364501953125,1,"(-18.455345153808594, -124.57801055908203, 750.5706176757812)",1,"(0.6293965578079224, 0.2943156659603119)","(72.67752075195312, 216.65304565429688, 72.01821899414062)",1,3.511199951171875,1,"(45.54935836791992, -118.32488250732422, 748.4098510742188)",1
7250182397,7212019673,"(0.607020378112793, 0.23836049437522888)","(60.296714782714844, 233.01780700683594, 77.97450256347656)",1,3.380584716796875,1,"(-18.463624954223633, -124.55008697509766, 750.6740112304688)",1,"(0.6279726624488831, 0.29109352827072144)","(71.88964080810547, 217.59539794921875, 72.3611831665039)",1,3.526519775390625,1,"(45.554622650146484, -118.31424713134766, 748.5174560546875)",1
7250198439,7212035715,"(0.6052820086479187, 0.23833727836608887)","(59.33489990234375, 233.02459716796875, 77.9769515991211)",1,3.389556884765625,1,"(-18.469465255737305, -124.56555938720703, 750.8467407226562)",1,"(0.6271951198577881, 0.29207512736320496)","(71.4594497680664, 217.30831909179688, 72.2566909790039)",1,3.5339202880859375,1,"(45.56025695800781, -118.33526611328125, 748.6880493164062)",1
7250215405,7212052681,"(0.611478328704834, 0.23262575268745422)","(62.76335906982422, 234.69497680664062, 78.5849380493164)",1,3.3942413330078125,1,"(-18.447877883911133, -124.55481719970703, 750.8465576171875)",1,"(0.6360664367675781, 0.290253221988678)","(76.367919921875, 217.8411865234375, 72.45060729980469)",1,3.545440673828125,1,"(45.56886672973633, -118.32951354980469, 748.6951293945312)",1
7250232317,7212069593,"(0.6184205412864685, 0.22300909459590912)","(66.60444641113281, 237.50750732421875, 79.60859680175781)",1,3.4048614501953125,1,"(-18.42379379272461, -124.54632568359375, 750.8054809570312)",1,"(0.6428377032279968, 0.27578145265579224)","(80.11445617675781, 222.07357788085938, 73.99114990234375)",1,3.540557861328125,1,"(45.5732307434082, -118.31809997558594, 748.6522216796875)",1
7250248359,7212085635,"(0.6185083389282227, 0.22394680976867676)","(66.65303802490234, 237.23324584960938, 79.50877380371094)",1,3.4171905517578125,1,"(-18.448888778686523, -124.59693908691406, 750.9088134765625)",1,"(0.644041895866394, 0.2770686149597168)","(80.78074645996094, 221.69712829589844, 73.8541488647461)",1,3.5558319091796875,1,"(45.57086944580078, -118.3534927368164, 748.749755859375)",1
7250265275,7212102551,"(0.6166644096374512, 0.22328756749629974)","(65.63277435302734, 237.4260711669922, 79.57894897460938)",1,3.428070068359375,1,"(-18.458717346191406, -124.63141632080078, 751.081298828125)",1,"(0.6400144696235657, 0.2818331718444824)","(78.55238342285156, 220.30369567871094, 73.34696960449219)",1,3.58624267578125,1,"(45.57358932495117, -118.3818588256836, 748.9154052734375)",1
7250282237,7212119513,"(0.6204617619514465, 0.22833728790283203)","(67.73383331298828, 235.94923400878906, 79.04138946533203)",1,3.4329681396484375,1,"(-18.480234146118164, -124.65408325195312, 751.2971801757812)",1,"(0.6401808261871338, 0.2779683768749237)","(78.64446258544922, 221.43399047851562, 73.75830078125)",1,3.5871124267578125,1,"(45.5816764831543, -118.41533660888672, 749.1421508789062)",1
7250298279,7212135555,"(0.6209193468093872, 0.22810551524162292)","(67.98706817626953, 236.01699829101562, 79.0660629272461)",1,3.4435272216796875,1,"(-18.483734130859375, -124.6649169921875, 751.4609985351562)",1,"(0.6419403553009033, 0.27873915433883667)","(79.61798095703125, 221.20858764648438, 73.67623901367188)",1,3.616455078125,1,"(45.59220886230469, -118.43141174316406, 749.3074951171875)",1
7250315145,7212152421,"(0.621221661567688, 0.2325863391160965)","(68.15432739257812, 234.70652770996094, 78.58911895751953)",1,3.46759033203125,1,"(-18.487241744995117, -124.65906524658203, 751.5543823242188)",1,"(0.6401101350784302, 0.277743935585022)","(78.60528564453125, 221.49966430664062, 73.78218841552734)",1,3.621490478515625,1,"(45.60319519042969, -118.43572235107422, 749.3936767578125)",1
7250332157,7212169433,"(0.619989812374115, 0.23090703785419464)","(67.47274017333984, 235.1976318359375, 78.76792907714844)",1,3.466888427734375,1,"(-18.49171257019043, -124.63249206542969, 751.64892578125)",1,"(0.6395525932312012, 0.27125534415245056)","(78.29684448242188, 223.3972930908203, 74.47296142578125)",1,3.626800537109375,1,"(45.60798645019531, -118.4349136352539, 749.490966796875)",1
7250348199,7212185475,"(0.618720531463623, 0.23238174617290497)","(66.7704849243164, 234.766357421875, 78.61090087890625)",1,3.4571533203125,1,"(-18.50527572631836, -124.60189056396484, 751.6654052734375)",1,"(0.6434409618377686, 0.2685244679450989)","(80.44827270507812, 224.1959991455078, 74.76363372802734)",1,3.6387176513671875,1,"(45.59516525268555, -118.41587829589844, 749.5103759765625)",1
7250365111,7212202387,"(0.6167275905609131, 0.23105847835540771)","(65.66778564453125, 235.15335083007812, 78.75179290771484)",1,3.4463348388671875,1,"(-18.512062072753906, -124.57678985595703, 751.58935546875)",1,"(0.6454890966415405, 0.26637399196624756)","(81.58150482177734, 224.82493591308594, 74.99252319335938)",1,3.6427154541015625,1,"(45.57978057861328, -118.3949966430664, 749.4468383789062)",1
7250382077,7212219353,"(0.6156665682792664, 0.2285347878932953)","(65.0806884765625, 235.8914337158203, 79.02046203613281)",1,3.4550933837890625,1,"(-18.524703979492188, -124.55770874023438, 751.3881225585938)",1,"(0.6457967758178711, 0.26474836468696594)","(81.75177001953125, 225.3003692626953, 75.16553497314453)",1,3.6387786865234375,1,"(45.54597091674805, -118.35044860839844, 749.2432250976562)",1
7250398119,7212235395,"(0.6122499108314514, 0.22775107622146606)","(63.190242767333984, 236.1206512451172, 79.10382843017578)",1,3.439910888671875,1,"(-18.52426528930664, -124.5025863647461, 751.02294921875)",1,"(0.6451406478881836, 0.2716286778450012)","(81.38874053955078, 223.2880859375, 74.43321990966797)",1,3.6496734619140625,1,"(45.501983642578125, -118.28687286376953, 748.8851318359375)",1
7250414980,7212252257,"(0.6137074828147888, 0.22745276987552643)","(63.99673843383789, 236.20790100097656, 79.13555145263672)",1,3.446807861328125,1,"(-18.538148880004883, -124.47808837890625, 750.8732299804688)",1,"(0.6450647115707397, 0.2763770818710327)","(81.3466796875, 221.89939880371094, 73.92776489257812)",1,3.6612548828125,1,"(45.485504150390625, -118.26355743408203, 748.7386474609375)",1
7250431997,7212269274,"(0.6123793721199036, 0.2287409007549286)","(63.261905670166016, 235.83114624023438, 78.99848175048828)",1,3.43701171875,1,"(-18.550296783447266, -124.4369125366211, 750.6900024414062)",1,"(0.6464042663574219, 0.2737163305282593)","(82.08789825439453, 222.6775665283203, 74.21095275878906)",1,3.6522369384765625,1,"(45.4696159362793, -118.23233032226562, 748.5422973632812)",1
