device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6141877978,6103709870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6141894636,6103726528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6141910757,6103742649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38573405146598816, 0.4743523895740509)","(-62.14101791381836, 163.9991912841797, 52.853759765625)",1,3.722198486328125,1,"(-64.42108154296875, -165.5809783935547, 757.805419921875)",1
6141927916,6103759808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6141944570,6103776463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6141960677,6103792570,"(0.3826706111431122, 0.5603681206703186)","(-63.836021423339844, 138.84288024902344, 43.69757080078125)",1,3.46783447265625,1,"(-128.3255615234375, -170.3804168701172, 750.4456787109375)",1,"(0.41394051909446716, 0.4782854914665222)","(-46.53438186645508, 162.84889221191406, 52.43511962890625)",1,3.72552490234375,1,"(-64.5195541381836, -165.50489807128906, 757.6173706054688)",1
6141977855,6103809748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6141994509,6103826402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142010597,6103842490,"(0.3759397566318512, 0.5402315258979797)","(-67.5602035522461, 144.73204040527344, 45.84112548828125)",1,3.4686737060546875,1,"(-128.47091674804688, -170.45472717285156, 750.8675537109375)",1,"(0.39753997325897217, 0.4753059446811676)","(-55.60881423950195, 163.72030639648438, 52.75225830078125)",1,3.7353057861328125,1,"(-64.578369140625, -165.55291748046875, 758.0619506835938)",1
6142027789,6103859682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142044438,6103876331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142060517,6103892410,"(0.3817082643508911, 0.5445865392684937)","(-64.36849212646484, 143.4583740234375, 45.377506256103516)",1,3.4788818359375,1,"(-128.3296661376953, -170.330322265625, 750.3658447265625)",1,"(0.3759971559047699, 0.4665299355983734)","(-67.52845764160156, 166.28697204589844, 53.6864013671875)",1,3.729766845703125,1,"(-64.44132232666016, -165.42213439941406, 757.5396728515625)",1
6142077722,6103909615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142094372,6103926265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142110437,6103942330,"(0.49137672781944275, 0.48265933990478516)","(-3.688903570175171, 161.5697021484375, 51.96954345703125)",1,3.4873809814453125,1,"(-127.70098114013672, -169.97866821289062, 749.2899169921875)",1,"(0.5120615363121033, 0.4164390563964844)","(7.756019592285156, 180.93661499023438, 59.01849365234375)",1,3.7183990478515625,1,"(-64.04302215576172, -165.04559326171875, 756.4071044921875)",1
6142127652,6103959545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142144301,6103976194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142160357,6103992251,"(0.48931583762168884, 0.4753318130970001)","(-4.829185485839844, 163.71275329589844, 52.74951171875)",1,3.483673095703125,1,"(-127.73068237304688, -169.9803924560547, 749.1829833984375)",1,"(0.5064485669136047, 0.4163399338722229)","(4.65032958984375, 180.9656219482422, 59.02899169921875)",1,3.7292633056640625,1,"(-64.02716064453125, -165.07701110839844, 756.2893676757812)",1
6142177581,6104009475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142194225,6104026119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142210277,6104042171,"(0.48737362027168274, 0.47132444381713867)","(-5.903831481933594, 164.88473510742188, 53.176082611083984)",1,3.503753662109375,1,"(-127.65738677978516, -169.83517456054688, 748.7081298828125)",1,"(0.513290286064148, 0.41497552394866943)","(8.435840606689453, 181.36463928222656, 59.17431640625)",1,3.7500762939453125,1,"(-63.99203872680664, -164.91429138183594, 755.7832641601562)",1
6142227505,6104059399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142244150,6104076044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142260197,6104092091,"(0.49001362919807434, 0.46853870153427124)","(-4.443107604980469, 165.69947814941406, 53.472599029541016)",1,3.50592041015625,1,"(-127.73643493652344, -169.84666442871094, 748.8740844726562)",1,"(0.5024562478065491, 0.41358107328414917)","(2.4413909912109375, 181.77247619628906, 59.32269287109375)",1,3.7461090087890625,1,"(-64.02919006347656, -164.9058074951172, 755.9512939453125)",1
6142277435,6104109329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142294075,6104125969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142310117,6104142011,"(0.4892549514770508, 0.4858800172805786)","(-4.862892150878906, 160.62779235839844, 51.626708984375)",1,3.5099639892578125,1,"(-127.70310974121094, -169.74232482910156, 748.3024291992188)",1,"(0.5077774524688721, 0.39422911405563354)","(5.385612487792969, 187.4321746826172, 61.3826904296875)",1,3.75732421875,1,"(-64.0554428100586, -164.82044982910156, 755.3530883789062)",1
6142327355,6104159249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142343995,6104175889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142360037,6104191931,"(0.49236494302749634, 0.4814761281013489)","(-3.142112970352173, 161.9157257080078, 52.095577239990234)",1,3.5308380126953125,1,"(-127.46087646484375, -169.4899444580078, 747.1278686523438)",1,"(0.5191531181335449, 0.38739386200904846)","(11.679767608642578, 189.4312286376953, 62.11029052734375)",1,3.7678375244140625,1,"(-63.9361457824707, -164.55238342285156, 754.1634521484375)",1
6142377275,6104209170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142393915,6104225810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142409957,6104241852,"(0.4895131587982178, 0.4773114025592804)","(-4.720039367675781, 163.1337890625, 52.538818359375)",1,3.5630645751953125,1,"(-127.49191284179688, -169.61016845703125, 747.56982421875)",1,"(0.5108722448348999, 0.4096415340900421)","(7.097953796386719, 182.92462158203125, 59.74212646484375)",1,3.849365234375,1,"(-63.91836929321289, -164.65533447265625, 754.611083984375)",1
6142427195,6104259090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142443835,6104275730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142459877,6104291772,"(0.4277336597442627, 0.5938119888305664)","(-38.902626037597656, 129.0618438720703, 40.1375732421875)",1,3.572601318359375,1,"(-127.70533752441406, -169.8449249267578, 747.6680908203125)",1,"(0.44753992557525635, 0.5289115309715271)","(-27.94381332397461, 148.04269409179688, 47.046142578125)",1,3.9041748046875,1,"(-64.17387390136719, -164.92507934570312, 754.7099609375)",1
6142477115,6104309010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142493755,6104325650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142509797,6104341692,"(0.39607205986976624, 0.6491508483886719)","(-56.42100524902344, 112.8773193359375, 34.2469482421875)",1,3.627716064453125,1,"(-127.7344741821289, -169.83331298828125, 747.04638671875)",1,"(0.42480799555778503, 0.5956863760948181)","(-40.52140808105469, 128.5136260986328, 39.9381103515625)",1,3.93096923828125,1,"(-64.24948120117188, -164.97059631347656, 754.0907592773438)",1
6142527035,6104358930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142543675,6104375570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142559717,6104391612,"(0.40524694323539734, 0.6588236689567566)","(-51.344512939453125, 110.04837036132812, 33.21728515625)",1,3.6321868896484375,1,"(-127.70022583007812, -169.85723876953125, 746.8094482421875)",1,"(0.4229435324668884, 0.6057451367378235)","(-41.553016662597656, 125.57182312011719, 38.86737060546875)",1,3.948486328125,1,"(-64.17318725585938, -164.9608612060547, 753.8876342773438)",1
6142576955,6104408850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142593595,6104425491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142609637,6104441533,"(0.40306857228279114, 0.6548452973365784)","(-52.549827575683594, 111.21184539794922, 33.640869140625)",1,3.67352294921875,1,"(-127.64949798583984, -169.79681396484375, 746.2899169921875)",1,"(0.42317286133766174, 0.5840986967086792)","(-41.426109313964844, 131.90257263183594, 41.17156982421875)",1,3.9713287353515625,1,"(-64.15706634521484, -164.9213409423828, 753.3681030273438)",1
6142626875,6104458771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142643515,6104475411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142659557,6104491453,"(0.405337929725647, 0.655498743057251)","(-51.29418182373047, 111.02079772949219, 33.57122802734375)",1,3.6983184814453125,1,"(-127.54464721679688, -169.6019287109375, 745.5401000976562)",1,"(0.42032840847969055, 0.5918082594871521)","(-42.999977111816406, 129.64784240722656, 40.35089111328125)",1,3.9846038818359375,1,"(-64.0982437133789, -164.7495574951172, 752.6180419921875)",1
6142676795,6104508691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142693435,6104525331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142709477,6104541373,"(0.4050405025482178, 0.6493188142776489)","(-51.45875549316406, 112.82813262939453, 34.2291259765625)",1,3.7355194091796875,1,"(-127.48178100585938, -169.5104217529297, 745.1383666992188)",1,"(0.4152699112892151, 0.6014520525932312)","(-45.798828125, 126.82736206054688, 39.32440185546875)",1,4.0536956787109375,1,"(-64.05169677734375, -164.625, 752.2237548828125)",1
6142726715,6104558611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142743355,6104575251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142759397,6104591293,"(0.40382158756256104, 0.6508470773696899)","(-52.13319396972656, 112.38121032714844, 34.06640625)",1,3.7769012451171875,1,"(-127.46479034423828, -169.42225646972656, 744.8388061523438)",1,"(0.4264613091945648, 0.600347638130188)","(-39.60662841796875, 127.15040588378906, 39.44183349609375)",1,4.08502197265625,1,"(-64.12594604492188, -164.5060272216797, 751.9234619140625)",1
6142776635,6104608531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142793275,6104625171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142809317,6104641214,"(0.40702077746391296, 0.6465051174163818)","(-50.363067626953125, 113.65108489990234, 34.52850341796875)",1,3.7993927001953125,1,"(-127.62051391601562, -169.44009399414062, 745.1146850585938)",1,"(0.4255695343017578, 0.5929387807846069)","(-40.100040435791016, 129.31719970703125, 40.23052978515625)",1,4.1157379150390625,1,"(-64.25352478027344, -164.50704956054688, 752.2138061523438)",1
6142826555,6104658452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142843195,6104675092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142859237,6104691134,"(0.40027371048927307, 0.6394549608230591)","(-54.09623336791992, 115.71295166015625, 35.27911376953125)",1,3.845184326171875,1,"(-127.74658203125, -169.51560974121094, 745.5673217773438)",1,"(0.4216991662979126, 0.5962623357772827)","(-42.24151611328125, 128.34518432617188, 39.87677001953125)",1,4.1394195556640625,1,"(-64.38864135742188, -164.53501892089844, 752.6651611328125)",1
6142876475,6104708372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142893115,6104725012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142909157,6104741054,"(0.4935200810432434, 0.39812958240509033)","(-2.5029983520507812, 186.2914276123047, 60.967529296875)",1,3.7979583740234375,1,"(-127.2015380859375, -168.97080993652344, 744.7754516601562)",1,"(0.5124900341033936, 0.37494149804115295)","(7.993080139160156, 193.0730438232422, 63.43585205078125)",1,4.167205810546875,1,"(-64.03108978271484, -163.94895935058594, 751.8369750976562)",1
6142926395,6104758292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142943035,6104774932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6142959077,6104790974,"(0.5036180019378662, 0.42765504121780396)","(3.084197998046875, 177.65638732910156, 57.8245849609375)",1,3.863006591796875,1,"(-127.49006652832031, -169.177734375, 745.543212890625)",1,"(0.5263852477073669, 0.37730103731155396)","(15.681313514709473, 192.3829803466797, 63.1846923828125)",1,4.1923980712890625,1,"(-64.23159790039062, -164.10047912597656, 752.610595703125)",1
6142976315,6104808212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.506804347038269, 0.335165798664093)","(4.847194671630859, 204.70591735839844, 67.66987609863281)",1,4.0903778076171875,1,"(-64.23460388183594, -164.09103393554688, 752.6023559570312)",1
6142992955,6104824852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6143008997,6104840894,"(0.5032666921615601, 0.4470265209674835)","(2.889801025390625, 171.990966796875, 55.76251220703125)",1,3.8579864501953125,1,"(-127.53996276855469, -169.03042602539062, 745.2646484375)",1,"(0.5096416473388672, 0.38004931807518005)","(6.417091369628906, 191.57920837402344, 62.89215087890625)",1,4.182861328125,1,"(-64.26213073730469, -163.94313049316406, 752.3209228515625)",1
6143026235,6104858133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6143042875,6104874773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6143058917,6104890815,"(0.49416816234588623, 0.43591782450675964)","(-2.1444244384765625, 175.23980712890625, 56.945068359375)",1,3.8389129638671875,1,"(-127.56487274169922, -168.88479614257812, 744.709716796875)",1,"(0.5222387313842773, 0.4043656587600708)","(13.387063026428223, 184.46763610839844, 60.30364990234375)",1,4.1873779296875,1,"(-64.4119873046875, -163.7272491455078, 751.7659912109375)",1
6143076155,6104908053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6143092790,6104924688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6143108837,6104940735,"(0.5071392059326172, 0.4627697765827179)","(5.032463073730469, 167.38665771484375, 54.08673095703125)",1,3.8119049072265625,1,"(-127.11510467529297, -168.02525329589844, 741.0518188476562)",1,"(0.5255247354507446, 0.39075496792793274)","(15.2052001953125, 188.4482421875, 61.75250244140625)",1,4.1486968994140625,1,"(-64.27322387695312, -162.907470703125, 748.0280151367188)",1
6143126075,6104957973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6143142710,6104974608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6143158757,6104990655,"(0.5207600593566895, 0.37628814578056335)","(12.568893432617188, 192.67921447753906, 63.29248046875)",1,3.8060150146484375,1,"(-127.06648254394531, -167.6943817138672, 740.4961547851562)",1,"(0.5286878347396851, 0.324622243642807)","(16.955322265625, 207.78952026367188, 68.79216766357422)",1,4.1638946533203125,1,"(-64.34001159667969, -162.53500366210938, 747.461181640625)",1
6143175990,6105007888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6143192625,6105024523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6143208677,6105040575,"(0.5153440237045288, 0.28048187494277954)","(9.572196006774902, 220.6988983154297, 73.49079132080078)",1,3.762420654296875,1,"(-126.87808990478516, -167.41871643066406, 739.6194458007812)",1,"(0.5440536141395569, 0.20717579126358032)","(25.45722198486328, 242.1381378173828, 81.29401397705078)",1,4.100372314453125,1,"(-64.31473541259766, -162.2186737060547, 746.5911254882812)",1
6143225905,6105057802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5272798538208008, 0.19250671565532684)","(16.17632293701172, 246.42828369140625, 82.85550689697266)",1,4.069488525390625,1,"(-64.3154067993164, -162.2303924560547, 746.6566162109375)",1
6143242555,6105074453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6143258597,6105090495,"(0.5088460445404053, 0.28011390566825867)","(5.976860046386719, 220.80650329589844, 73.5299072265625)",1,3.7411651611328125,1,"(-126.99565887451172, -167.53466796875, 740.7456665039062)",1,"(0.5276490449905396, 0.22023728489875793)","(16.380535125732422, 238.31813049316406, 79.90367126464844)",1,4.0414276123046875,1,"(-64.29371643066406, -162.32069396972656, 747.7048950195312)",1
6143275835,6105107733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5206339955329895, 0.22363650798797607)","(12.499114036560059, 237.32400512695312, 79.54183959960938)",1,4.0379791259765625,1,"(-64.2909164428711, -162.3262176513672, 747.7493286132812)",1
6143292461,6105124359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6143308517,6105140415,"(0.5153124332427979, 0.27366402745246887)","(9.554709434509277, 222.69287109375, 74.21648406982422)",1,3.7275848388671875,1,"(-127.13153839111328, -167.74606323242188, 741.7865600585938)",1,"(0.5137551426887512, 0.20143625140190125)","(8.693083763122559, 243.81671142578125, 81.90501403808594)",1,3.999267578125,1,"(-64.31136322021484, -162.46987915039062, 748.765869140625)",1
6143325755,6105157653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5160714983940125, 0.19085486233234406)","(9.974733352661133, 246.91136169433594, 83.0313720703125)",1,4.0128936767578125,1,"(-64.31932830810547, -162.47511291503906, 748.8214721679688)",1
6143342381,6105174279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
