device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24766802968,9753650189,"(0.4698525667190552, 0.31041625142097473)","(-15.598240852355957, 211.94424438476562, 70.30436706542969)",1,4.35089111328125,1,"(-32.952972412109375, 10.847384452819824, 621.5150146484375)",1,"(0.47921478748321533, 0.313672810792923)","(-10.418082237243652, 210.9918212890625, 69.95768737792969)",1,4.140472412109375,1,"(41.1287956237793, 9.121781349182129, 620.9996948242188)",1
24766819723,9753666944,"(0.46862199902534485, 0.30903303623199463)","(-16.279115676879883, 212.34878540039062, 70.45156860351562)",1,4.358795166015625,1,"(-32.92133331298828, 10.859772682189941, 621.552978515625)",1,"(0.47990092635154724, 0.3190632462501526)","(-10.038448333740234, 209.4153289794922, 69.38391876220703)",1,4.15142822265625,1,"(41.168514251708984, 9.114323616027832, 621.0447998046875)",1
24766835999,9753683220,"(0.469233900308609, 0.3088487684726715)","(-15.940556526184082, 212.40267944335938, 70.47123718261719)",1,4.37091064453125,1,"(-32.919700622558594, 10.878308296203613, 621.9025268554688)",1,"(0.480057030916214, 0.3183494210243225)","(-9.952085494995117, 209.62408447265625, 69.45989227294922)",1,4.1569976806640625,1,"(41.20328140258789, 9.115242004394531, 621.3741455078125)",1
24766852838,9753700059,"(0.4710257351398468, 0.30857041478157043)","(-14.949105262756348, 212.4840850830078, 70.5008316040039)",1,4.36474609375,1,"(-32.930686950683594, 10.890009880065918, 621.989013671875)",1,"(0.48045703768730164, 0.31690680980682373)","(-9.730762481689453, 210.04598999023438, 69.61346435546875)",1,4.1595611572265625,1,"(41.203338623046875, 9.120979309082031, 621.4600830078125)",1
24766869639,9753716860,"(0.4725589454174042, 0.3418591618537903)","(-14.100784301757812, 202.74839782714844, 66.9572982788086)",1,4.3815460205078125,1,"(-32.93572998046875, 10.860954284667969, 622.1298828125)",1,"(0.4832257330417633, 0.34564828872680664)","(-8.1988525390625, 201.64019775390625, 66.55400085449219)",1,4.1631622314453125,1,"(41.184669494628906, 9.049310684204102, 621.6151733398438)",1
24766885919,9753733140,"(0.49117574095726013, 0.46430692076683044)","(-3.800130844116211, 166.93710327148438, 53.923095703125)",1,4.4154510498046875,1,"(-32.82542419433594, 10.62619686126709, 622.25830078125)",1,"(0.4966488480567932, 0.4640742242336273)","(-0.7718441486358643, 167.0051727294922, 53.94786834716797)",1,4.1773834228515625,1,"(41.121402740478516, 8.8356351852417, 621.7382202148438)",1
24766902804,9753750025,"(0.4968996047973633, 0.5095483064651489)","(-0.6331117153167725, 153.7056884765625, 49.107269287109375)",1,4.42510986328125,1,"(-32.80458068847656, 10.547813415527344, 622.4934692382812)",1,"(0.5019970536231995, 0.5092666149139404)","(2.1873056888580322, 153.7881317138672, 49.13726806640625)",1,4.175811767578125,1,"(41.11642837524414, 8.769668579101562, 621.954345703125)",1
24766919554,9753766775,"(0.49812638759613037, 0.5182620286941528)","(0.04568996652960777, 151.15725708007812, 48.17970275878906)",1,4.40771484375,1,"(-32.89485549926758, 10.537493705749512, 622.6859130859375)",1,"(0.502446174621582, 0.5192181468009949)","(2.435838460922241, 150.8776397705078, 48.07794952392578)",1,4.1729278564453125,1,"(41.114261627197266, 8.788116455078125, 622.1549072265625)",1
24766935835,9753783056,"(0.5055884718894958, 0.5252717137336731)","(4.1744184494018555, 149.10720825195312, 47.43357467651367)",1,4.4053497314453125,1,"(-32.98424530029297, 10.536412239074707, 622.7103271484375)",1,"(0.5060149431228638, 0.5206968188285828)","(4.41041898727417, 150.4451904296875, 47.9205436706543)",1,4.1611785888671875,1,"(41.070106506347656, 8.800307273864746, 622.2041625976562)",1
24766952673,9753799894,"(0.49794402718544006, 0.5264660716056824)","(-0.05523582920432091, 148.7579345703125, 47.30644226074219)",1,4.404693603515625,1,"(-33.00606918334961, 10.538930892944336, 622.911865234375)",1,"(0.5048186779022217, 0.5172540545463562)","(3.748514413833618, 151.45208740234375, 48.28703308105469)",1,4.1690216064453125,1,"(41.06426239013672, 8.806299209594727, 622.41064453125)",1
24766969470,9753816692,"(0.500085175037384, 0.5222194790840149)","(1.1294504404067993, 149.9999237060547, 47.758419036865234)",1,4.378265380859375,1,"(-33.07350540161133, 10.528850555419922, 622.9530029296875)",1,"(0.5040553212165833, 0.5173520445823669)","(3.3261559009552, 151.4234161376953, 48.27659606933594)",1,4.14703369140625,1,"(41.0289421081543, 8.815857887268066, 622.4766235351562)",1
24766985755,9753832977,"(0.5017000436782837, 0.5182515978813171)","(2.0230045318603516, 151.1603546142578, 48.1807861328125)",1,4.3565216064453125,1,"(-33.14914321899414, 10.508919715881348, 623.2648315429688)",1,"(0.5030195713043213, 0.5182192325592041)","(2.75308895111084, 151.1697998046875, 48.18431854248047)",1,4.123138427734375,1,"(41.028873443603516, 8.816832542419434, 622.7947998046875)",1
24767002639,9753849861,"(0.5061540007591248, 0.5224888920783997)","(4.487367153167725, 149.9210968017578, 47.729759216308594)",1,4.328857421875,1,"(-33.180030822753906, 10.510393142700195, 623.1456298828125)",1,"(0.501939058303833, 0.5183465480804443)","(2.155273914337158, 151.13255310058594, 48.17072677612305)",1,4.098052978515625,1,"(41.006492614746094, 8.810200691223145, 622.6760864257812)",1
24767019384,9753866606,"(0.501225471496582, 0.5297826528549194)","(1.7604037523269653, 147.78794860839844, 46.95340347290039)",1,4.2826385498046875,1,"(-33.187591552734375, 10.50311279296875, 622.849609375)",1,"(0.5033131241798401, 0.5201801061630249)","(2.915534496307373, 150.5963134765625, 47.97552490234375)",1,4.0357666015625,1,"(40.95452117919922, 8.807942390441895, 622.359619140625)",1
24767035675,9753882897,"(0.5008572936058044, 0.5303071141242981)","(1.55667245388031, 147.63458251953125, 46.897552490234375)",1,4.208984375,1,"(-33.19136428833008, 10.4912109375, 622.5720825195312)",1,"(0.5020371675491333, 0.5191152095794678)","(2.2095344066619873, 150.9077606201172, 48.08890151977539)",1,3.9782257080078125,1,"(40.92170333862305, 8.805830955505371, 622.095703125)",1
24767052509,9753899731,"(0.5010038614273071, 0.5287953615188599)","(1.637779712677002, 148.0767059326172, 47.05846405029297)",1,4.164459228515625,1,"(-33.18465805053711, 10.483579635620117, 622.3862915039062)",1,"(0.5015829801559448, 0.5189356803894043)","(1.9582123756408691, 150.9602813720703, 48.10799789428711)",1,3.9456939697265625,1,"(40.910919189453125, 8.807448387145996, 621.9218139648438)",1
24767069397,9753916619,"(0.5020517706871033, 0.5262601971626282)","(2.217568874359131, 148.818115234375, 47.3282585144043)",1,4.1103668212890625,1,"(-33.16957473754883, 10.492715835571289, 622.2166137695312)",1,"(0.49915811419487, 0.5163090229034424)","(0.6165016293525696, 151.72848510742188, 48.387638092041016)",1,3.896148681640625,1,"(40.925994873046875, 8.798880577087402, 621.7344360351562)",1
24767085595,9753932817,"(0.5030062198638916, 0.5265804529190063)","(2.745692014694214, 148.7244873046875, 47.29422378540039)",1,4.0542144775390625,1,"(-33.138938903808594, 10.501646041870117, 621.95703125)",1,"(0.5000860095024109, 0.5123753547668457)","(1.129928708076477, 152.8788604736328, 48.80635452270508)",1,3.8296356201171875,1,"(40.938053131103516, 8.780942916870117, 621.4892578125)",1
24767102378,9753949600,"(0.5069779753684998, 0.531877875328064)","(4.943272590637207, 147.17515563964844, 46.7303352355957)",1,4.0131683349609375,1,"(-33.12275695800781, 10.511563301086426, 621.7302856445312)",1,"(0.5006970167160034, 0.5143001079559326)","(1.4680049419403076, 152.31600952148438, 48.60145950317383)",1,3.8037567138671875,1,"(40.93904113769531, 8.77144718170166, 621.2555541992188)",1
24767119216,9753966438,"(0.5053569674491882, 0.5325247049331665)","(4.046350479125977, 146.98599243164062, 46.66146469116211)",1,3.9442901611328125,1,"(-33.085147857666016, 10.534663200378418, 621.3101196289062)",1,"(0.4995771050453186, 0.5207890272140503)","(0.8483636379241943, 150.41822814941406, 47.91071319580078)",1,3.7453765869140625,1,"(40.93352127075195, 8.767618179321289, 620.8056030273438)",1
24767135515,9753982737,"(0.5020813941955566, 0.5324468016624451)","(2.2339816093444824, 147.0087890625, 46.66978073120117)",1,3.8994598388671875,1,"(-33.065914154052734, 10.55594253540039, 621.0578002929688)",1,"(0.49740907549858093, 0.5197661519050598)","(-0.351211816072464, 150.71739196777344, 48.01959228515625)",1,3.6905517578125,1,"(40.92495346069336, 8.780887603759766, 620.562744140625)",1
24767152343,9753999565,"(0.5028656721115112, 0.5226155519485474)","(2.6679482460021973, 149.88404846191406, 47.71627426147461)",1,3.8568878173828125,1,"(-33.067596435546875, 10.552796363830566, 620.9642944335938)",1,"(0.498457670211792, 0.5148249268531799)","(0.22899013757705688, 152.16250610351562, 48.54557418823242)",1,3.654541015625,1,"(40.91001892089844, 8.788919448852539, 620.4666137695312)",1
24767169228,9754016450,"(0.5012045502662659, 0.5229864120483398)","(1.748836636543274, 149.77560424804688, 47.67678451538086)",1,3.807952880859375,1,"(-33.077850341796875, 10.553512573242188, 620.8114013671875)",1,"(0.4977510869503021, 0.518838107585907)","(-0.16198690235614777, 150.9888153076172, 48.1183967590332)",1,3.613525390625,1,"(40.87979507446289, 8.79869556427002, 620.30322265625)",1
24767185435,9754032657,"(0.500008225440979, 0.5252923369407654)","(1.0868849754333496, 149.10122680664062, 47.43134689331055)",1,3.763519287109375,1,"(-33.08686828613281, 10.549707412719727, 620.5777587890625)",1,"(0.49424442648887634, 0.5194647908210754)","(-2.1022191047668457, 150.80551147460938, 48.05171203613281)",1,3.577606201171875,1,"(40.85618209838867, 8.801887512207031, 620.0947265625)",1
24767202310,9754049532,"(0.5041308999061584, 0.526157021522522)","(3.3679468631744385, 148.8483123779297, 47.33927917480469)",1,3.7281036376953125,1,"(-33.084373474121094, 10.583675384521484, 620.3446044921875)",1,"(0.4955953359603882, 0.5185610055923462)","(-1.354735255241394, 151.06983947753906, 48.14791488647461)",1,3.5358734130859375,1,"(40.83952331542969, 8.831355094909668, 619.8768310546875)",1
24767219143,9754066365,"(0.5012786388397217, 0.5078257918357849)","(1.7898192405700684, 154.20948791503906, 49.29059982299805)",1,3.684783935546875,1,"(-33.06084442138672, 10.679675102233887, 620.2026977539062)",1,"(0.4902973771095276, 0.501059353351593)","(-4.286113262176514, 156.1884307861328, 50.01089096069336)",1,3.4785614013671875,1,"(40.849002838134766, 8.92195987701416, 619.7258911132812)",1
24767235355,9754082577,"(0.5008240342140198, 0.47620004415512085)","(1.5382721424102783, 163.4588165283203, 52.65709686279297)",1,3.6447601318359375,1,"(-32.996761322021484, 10.802910804748535, 620.3008422851562)",1,"(0.4931090176105499, 0.48283809423446655)","(-2.730452299118042, 161.51744079589844, 51.950496673583984)",1,3.46209716796875,1,"(40.88459396362305, 9.012801170349121, 619.8024291992188)",1
24767252179,9754099401,"(0.49549439549446106, 0.447709321975708)","(-1.4105767011642456, 171.79124450683594, 55.689857482910156)",1,3.7311553955078125,1,"(-32.97011947631836, 10.834175109863281, 620.4681396484375)",1,"(0.5038067698478699, 0.4675814211368561)","(3.1886067390441895, 165.97943115234375, 53.57454299926758)",1,3.5525665283203125,1,"(40.92033767700195, 9.060395240783691, 619.9536743164062)",1
24767269155,9754116377,"(0.49076998233795166, 0.4320080280303955)","(-4.024610996246338, 176.38327026367188, 57.36123275756836)",1,3.6999664306640625,1,"(-32.90038299560547, 10.875926971435547, 620.6477661132812)",1,"(0.5019389390945435, 0.47298985719680786)","(2.155156135559082, 164.3976593017578, 52.99882125854492)",1,3.3833465576171875,1,"(40.935794830322266, 9.111616134643555, 620.1785278320312)",1
24767285400,9754132622,"(0.47808435559272766, 0.4151466488838196)","(-11.043570518493652, 181.3146209716797, 59.156063079833984)",1,3.7665863037109375,1,"(-32.87297821044922, 10.89612102508545, 620.8798828125)",1,"(0.4979120194911957, 0.45589977502822876)","(-0.07295039296150208, 169.39584350585938, 54.818023681640625)",1,3.3943939208984375,1,"(40.97941589355469, 9.133258819580078, 620.35595703125)",1
24767302049,9754149271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767318973,9754166195,"(0.473252534866333, 0.6191055774688721)","(-13.717029571533203, 121.66438293457031, 37.44517135620117)",1,3.0069732666015625,1,"(-32.879573822021484, 10.965887069702148, 620.7760009765625)",1,"(0.4258120357990265, 0.7756202816963196)","(-39.96585464477539, 75.88980865478516, 20.78461456298828)",1,2.563812255859375,1,"(40.96546936035156, 9.260004997253418, 620.2513427734375)",1
24767335567,9754182789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767352015,9754199237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767368889,9754216111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767385236,9754232458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767401981,9754249203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767418708,9754265930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767435035,9754282257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767451901,9754299123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767468683,9754315905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767485015,9754332237,"(0.3416930139064789, 0.6301578283309937)","(-86.50894927978516, 118.4320297241211, 36.2686767578125)",1,1.6617431640625,1,"(-33.04936599731445, 11.507932662963867, 621.6168212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767501867,9754349089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767518603,9754365826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767534940,9754382163,"(0.5144297480583191, 0.3669487535953522)","(9.066326141357422, 195.41061401367188, 64.28662109375)",1,3.2357330322265625,1,"(-33.30115509033203, 11.442924499511719, 622.5706787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767551833,9754399056,"(0.5090916156768799, 0.3844793736934662)","(6.112731456756592, 190.2836151123047, 62.420536041259766)",1,3.2386932373046875,1,"(-33.353981018066406, 11.426366806030273, 622.7646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767568473,9754415696,"(0.5057075023651123, 0.39048415422439575)","(4.240291595458984, 188.5274200439453, 61.781349182128906)",1,3.24151611328125,1,"(-33.41878890991211, 11.416830062866211, 622.9073486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767584828,9754432051,"(0.5065511465072632, 0.39093244075775146)","(4.707095623016357, 188.39633178710938, 61.73359680175781)",1,3.2483673095703125,1,"(-33.48482894897461, 11.403298377990723, 622.5748901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767601702,9754448925,"(0.5087544918060303, 0.37791579961776733)","(5.926206588745117, 192.2032012939453, 63.11920166015625)",1,3.2857513427734375,1,"(-33.785240173339844, 11.478116989135742, 627.1290283203125)",1,"(0.5741732120513916, 0.9481158256530762)","(42.122413635253906, 25.44147491455078, 2.422903060913086)",1,4.1323089599609375,1,"(13.566692352294922, 12.57143783569336, 628.28076171875)",1
24767618292,9754465515,"(0.5043613314628601, 0.33796223998069763)","(3.4954893589019775, 203.8880615234375, 67.37216186523438)",1,3.3810272216796875,1,"(-34.82265090942383, 11.809950828552246, 645.7020874023438)",1,"(0.43979376554489136, 0.9419668316841125)","(-32.229759216308594, 27.239818572998047, 3.0774013996124268)",1,4.2413177490234375,1,"(14.490154266357422, 12.926823616027832, 645.7124633789062)",1
24767634757,9754481980,"(0.5097150206565857, 0.32337555289268494)","(6.457653522491455, 208.15414428710938, 68.92489624023438)",1,3.405731201171875,1,"(-35.24037551879883, 11.91358757019043, 651.6517333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767651572,9754498795,"(0.5054969787597656, 0.32389187812805176)","(4.123819351196289, 208.00311279296875, 68.86994171142578)",1,3.4195709228515625,1,"(-35.266300201416016, 11.907267570495605, 651.518310546875)",1,"(0.32292357087135315, 1.0363986492156982)","(-96.89408111572266, -0.37787342071533203, -6.974609375)",1,4.6287078857421875,1,"(14.4861478805542, 13.224327087402344, 651.167724609375)",1
24767668110,9754515333,"(0.5077974200248718, 0.3306511342525482)","(5.396666049957275, 206.0263214111328, 68.15039825439453)",1,3.42449951171875,1,"(-35.23124694824219, 11.878110885620117, 649.8331909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767684691,9754531914,"(0.5065701007843018, 0.3320987820625305)","(4.717578887939453, 205.6029510498047, 67.99629211425781)",1,3.4280853271484375,1,"(-35.18918991088867, 11.860451698303223, 648.3475952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767701440,9754548663,"(0.506882905960083, 0.3355209231376648)","(4.890681743621826, 204.60208129882812, 67.63204193115234)",1,3.4270172119140625,1,"(-35.166324615478516, 11.854145050048828, 647.6917724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767717929,9754565152,"(0.5065575242042542, 0.3375058174133301)","(4.710636138916016, 204.02157592773438, 67.42076873779297)",1,3.4396514892578125,1,"(-35.11185836791992, 11.846274375915527, 646.5404052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767734615,9754581838,"(0.5066832900047302, 0.34189239144325256)","(4.780191421508789, 202.73867797851562, 66.95378112792969)",1,3.452239990234375,1,"(-35.03238296508789, 11.866964340209961, 644.9837646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767751407,9754598630,"(0.5066189765930176, 0.3450392186641693)","(4.744632244110107, 201.818359375, 66.61881256103516)",1,3.470123291015625,1,"(-34.99125289916992, 11.878480911254883, 644.1517944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767767748,9754614971,"(0.505054771900177, 0.3477993309497833)","(3.879145622253418, 201.0111083984375, 66.32499694824219)",1,3.4801483154296875,1,"(-34.925994873046875, 11.888504028320312, 642.833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767784540,9754631763,"(0.5041694641113281, 0.34719038009643555)","(3.3893415927886963, 201.18922424316406, 66.38982391357422)",1,3.4826507568359375,1,"(-34.839935302734375, 11.84885311126709, 641.1014404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767801276,9754648499,"(0.5054634809494019, 0.35915064811706543)","(4.105301856994629, 197.69129943847656, 65.11668395996094)",1,3.5319366455078125,1,"(-34.80598831176758, 11.816230773925781, 640.2603759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767817567,9754664790,"(0.5070931911468506, 0.3633808195590973)","(5.007006645202637, 196.4541015625, 64.66643524169922)",1,3.5604400634765625,1,"(-34.744972229003906, 11.750452041625977, 638.9099731445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767834460,9754681683,"(0.47790274024009705, 0.37861552834510803)","(-11.144061088562012, 191.99855041503906, 63.044708251953125)",1,3.5558319091796875,1,"(-34.810157775878906, 11.647148132324219, 637.7288818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767851242,9754698465,"(0.46668264269828796, 0.3805510103702545)","(-17.35213851928711, 191.43251037597656, 62.83866882324219)",1,3.563385009765625,1,"(-34.8314323425293, 11.607505798339844, 636.8895874023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767867386,9754714609,"(0.4590347111225128, 0.38860803842544556)","(-21.58374786376953, 189.0761260986328, 61.98103713989258)",1,3.5704803466796875,1,"(-34.80229949951172, 11.615961074829102, 636.4832763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767884380,9754731603,"(0.4551423192024231, 0.39006951451301575)","(-23.737428665161133, 188.648681640625, 61.82550811767578)",1,3.5860443115234375,1,"(-34.76411437988281, 11.606154441833496, 636.3649291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767901112,9754748335,"(0.4533163905143738, 0.39466920495033264)","(-24.747676849365234, 187.30345153808594, 61.33586883544922)",1,3.58599853515625,1,"(-34.73802185058594, 11.596722602844238, 636.120849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767917204,9754764427,"(0.4581972360610962, 0.3955442011356354)","(-22.04713249206543, 187.0475616455078, 61.242698669433594)",1,3.594390869140625,1,"(-34.698341369628906, 11.56878662109375, 635.6981811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767934295,9754781518,"(0.4586104452610016, 0.4034227132797241)","(-21.818510055541992, 184.74339294433594, 60.404090881347656)",1,3.614501953125,1,"(-34.661537170410156, 11.55175495147705, 635.227783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767951078,9754798301,"(0.4581352770328522, 0.40138620138168335)","(-22.0814208984375, 185.33901977539062, 60.620845794677734)",1,3.60260009765625,1,"(-34.6461296081543, 11.546125411987305, 634.9578247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24767967023,9754814246,"(0.4602123498916626, 0.4000598192214966)","(-20.932165145874023, 185.72691345214844, 60.76202392578125)",1,3.58349609375,1,"(-34.6343879699707, 11.548384666442871, 634.5762329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
