device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34176071746,19162942835,"(0.5062841176986694, 0.17534016072750092)","(4.559302806854248, 251.44883728027344, 84.68285369873047)",1,4.5147247314453125,1,"(-31.45487403869629, 10.445411682128906, 612.0023193359375)",1,"(0.5135395526885986, 0.1814616471529007)","(8.573758125305176, 249.65853881835938, 84.0312271118164)",1,4.2159423828125,1,"(36.332767486572266, 14.898356437683105, 611.8253173828125)",1
34176088381,19162959470,"(0.5042649507522583, 0.17562562227249146)","(3.442145824432373, 251.36534118652344, 84.65245819091797)",1,4.5148468017578125,1,"(-31.429079055786133, 10.46483039855957, 612.0125732421875)",1,"(0.5140109062194824, 0.17978797852993011)","(8.834583282470703, 250.1480255126953, 84.20938873291016)",1,4.2122802734375,1,"(36.36344528198242, 14.90559196472168, 611.83154296875)",1
34176105104,19162976193,"(0.5047087669372559, 0.1810874491930008)","(3.6877121925354004, 249.76795959472656, 84.07110595703125)",1,4.5151824951171875,1,"(-31.39759635925293, 10.489911079406738, 611.9755859375)",1,"(0.5130296349525452, 0.18267427384853363)","(8.291645050048828, 249.30389404296875, 83.902099609375)",1,4.220733642578125,1,"(36.40758514404297, 14.916241645812988, 611.790771484375)",1
34176121666,19162992755,"(0.5028047561645508, 0.18150633573532104)","(2.634239435195923, 249.64547729492188, 84.02647399902344)",1,4.521392822265625,1,"(-31.389211654663086, 10.501507759094238, 612.0656127929688)",1,"(0.5131649374961853, 0.18084461987018585)","(8.36646842956543, 249.83900451660156, 84.09693145751953)",1,4.2197113037109375,1,"(36.43294906616211, 14.927715301513672, 611.8712158203125)",1
34176138251,19163009340,"(0.5019315481185913, 0.18301132321357727)","(2.151080846786499, 249.20533752441406, 83.86624908447266)",1,4.516998291015625,1,"(-31.393714904785156, 10.499879837036133, 612.111083984375)",1,"(0.515017032623291, 0.18316684663295746)","(9.391278266906738, 249.15980529785156, 83.8497543334961)",1,4.2169952392578125,1,"(36.432273864746094, 14.922481536865234, 611.91650390625)",1
34176155019,19163026108,"(0.4993121325969696, 0.18172799050807953)","(0.701745331287384, 249.58065795898438, 84.00287628173828)",1,4.5211944580078125,1,"(-31.417102813720703, 10.393359184265137, 612.081298828125)",1,"(0.5132068991661072, 0.19648197293281555)","(8.389727592468262, 245.2656707763672, 82.43232727050781)",1,4.2266693115234375,1,"(36.35050582885742, 14.8338041305542, 611.8850708007812)",1
34176171586,19163042676,"(0.4745132327079773, 0.3054336607456207)","(-13.019488334655762, 213.40145874023438, 70.83472442626953)",1,4.5312957763671875,1,"(-31.558977127075195, 9.97260856628418, 612.1760864257812)",1,"(0.4805794358253479, 0.30179792642593384)","(-9.663046836853027, 214.4647674560547, 71.22172546386719)",1,4.25677490234375,1,"(36.0305290222168, 14.452346801757812, 611.983154296875)",1
34176188217,19163059307,"(0.4593641459941864, 0.3954199254512787)","(-21.401453018188477, 187.0839080810547, 61.25593185424805)",1,4.5091705322265625,1,"(-31.590784072875977, 9.792458534240723, 611.5996704101562)",1,"(0.46458715200424194, 0.39555463194847107)","(-18.511600494384766, 187.04454040527344, 61.24156951904297)",1,4.2400054931640625,1,"(35.907737731933594, 14.260132789611816, 611.4867553710938)",1
34176204935,19163076025,"(0.4605698585510254, 0.46043631434440613)","(-20.734331130981445, 168.06907653808594, 54.33511734008789)",1,4.4673919677734375,1,"(-31.623197555541992, 9.724996566772461, 610.9650268554688)",1,"(0.4687657654285431, 0.45766377449035645)","(-16.199554443359375, 168.87994384765625, 54.6302375793457)",1,4.18182373046875,1,"(35.946842193603516, 14.191163063049316, 610.8171997070312)",1
34176221501,19163092591,"(0.4598996341228485, 0.44384893774986267)","(-21.105209350585938, 172.92027282714844, 56.10077667236328)",1,4.426666259765625,1,"(-31.635122299194336, 9.721702575683594, 611.0159301757812)",1,"(0.47405868768692017, 0.44520774483680725)","(-13.27097225189209, 172.5228729248047, 55.9561653137207)",1,4.126708984375,1,"(35.97908401489258, 14.200308799743652, 610.8526000976562)",1
34176238183,19163109273,"(0.4614410400390625, 0.43535709381103516)","(-20.252323150634766, 175.40379333496094, 57.004737854003906)",1,4.3922882080078125,1,"(-31.64044189453125, 9.72202205657959, 611.1316528320312)",1,"(0.47199445962905884, 0.4401603639125824)","(-14.41313648223877, 173.9990234375, 56.493446350097656)",1,4.0876007080078125,1,"(36.02711486816406, 14.206088066101074, 610.9769287109375)",1
34176254850,19163125940,"(0.46331867575645447, 0.43371495604515076)","(-19.21342658996582, 175.88406372070312, 57.17955017089844)",1,4.352020263671875,1,"(-31.631704330444336, 9.714680671691895, 611.294921875)",1,"(0.4740840792655945, 0.42988255620002747)","(-13.256937980651855, 177.00489807128906, 57.58748245239258)",1,4.025970458984375,1,"(36.077144622802734, 14.203454971313477, 611.1368408203125)",1
34176271421,19163142512,"(0.46409860253334045, 0.4308602213859558)","(-18.781902313232422, 176.718994140625, 57.48337173461914)",1,4.2986907958984375,1,"(-31.622617721557617, 9.702494621276855, 611.401611328125)",1,"(0.4741992652416229, 0.42451438307762146)","(-13.193205833435059, 178.5749053955078, 58.15889358520508)",1,3.96185302734375,1,"(36.116764068603516, 14.195849418640137, 611.2332763671875)",1
34176288052,19163159143,"(0.46523359417915344, 0.4304327666759491)","(-18.153907775878906, 176.84402465820312, 57.52888870239258)",1,4.2660980224609375,1,"(-31.63568878173828, 9.706643104553223, 611.59716796875)",1,"(0.4744562804698944, 0.4248729944229126)","(-13.050983428955078, 178.47000122070312, 58.12071228027344)",1,3.9346923828125,1,"(36.1367073059082, 14.196678161621094, 611.423095703125)",1
34176304766,19163175857,"(0.4642575681209564, 0.4317769706249237)","(-18.693950653076172, 176.45086669921875, 57.38581085205078)",1,4.2207794189453125,1,"(-31.670265197753906, 9.71442699432373, 611.92578125)",1,"(0.47367891669273376, 0.42225831747055054)","(-13.481115341186523, 179.23471069335938, 58.39906311035156)",1,3.87640380859375,1,"(36.155696868896484, 14.200023651123047, 611.7777709960938)",1
34176321341,19163192432,"(0.46318188309669495, 0.42612865567207336)","(-19.289113998413086, 178.102783203125, 57.98710632324219)",1,4.1738433837890625,1,"(-31.715103149414062, 9.715771675109863, 612.2947998046875)",1,"(0.4743410646915436, 0.4241872727870941)","(-13.114740371704102, 178.67054748535156, 58.19371795654297)",1,3.8277587890625,1,"(36.159202575683594, 14.200881958007812, 612.1253662109375)",1
34176337921,19163209012,"(0.46049460768699646, 0.4368566572666168)","(-20.775981903076172, 174.96524047851562, 56.84511184692383)",1,4.1514129638671875,1,"(-31.75665855407715, 9.627357482910156, 612.5416259765625)",1,"(0.4713122546672821, 0.4254109859466553)","(-14.790575981140137, 178.3126678466797, 58.06346893310547)",1,3.803955078125,1,"(36.09860610961914, 14.117057800292969, 612.3658447265625)",1
34176354681,19163225772,"(0.43765535950660706, 0.5211427807807922)","(-33.41297149658203, 150.31480407714844, 47.87306594848633)",1,4.1011199951171875,1,"(-31.835725784301758, 9.402397155761719, 612.4718017578125)",1,"(0.4439660906791687, 0.5132917761802673)","(-29.921218872070312, 152.61087036132812, 48.70879364013672)",1,3.7606353759765625,1,"(35.85884475708008, 13.889896392822266, 612.2970581054688)",1
34176371261,19163242353,"(0.42950087785720825, 0.5815073251724243)","(-37.924835205078125, 132.66046142578125, 41.4473876953125)",1,4.04913330078125,1,"(-31.856657028198242, 9.367212295532227, 612.123046875)",1,"(0.43775540590286255, 0.56756192445755)","(-33.357608795166016, 136.7389373779297, 42.931880950927734)",1,3.7174530029296875,1,"(35.88834762573242, 13.863884925842285, 612.0105590820312)",1
34176387887,19163258979,"(0.43046534061431885, 0.5758892893791199)","(-37.391170501708984, 134.3035125732422, 42.04541015625)",1,4.0225982666015625,1,"(-31.859375, 9.380241394042969, 612.2222290039062)",1,"(0.43783432245254517, 0.5627675652503967)","(-33.313926696777344, 138.14112854003906, 43.44221496582031)",1,3.6891632080078125,1,"(35.92985916137695, 13.871346473693848, 612.0767822265625)",1
34176404596,19163275688,"(0.4316226541996002, 0.5660345554351807)","(-36.75083923339844, 137.1856231689453, 43.094425201416016)",1,3.9964447021484375,1,"(-31.835926055908203, 9.390053749084473, 611.9989013671875)",1,"(0.4390954375267029, 0.5471708178520203)","(-32.616188049316406, 142.7025909423828, 45.10245895385742)",1,3.657806396484375,1,"(35.95490646362305, 13.883827209472656, 611.8395385742188)",1
34176421177,19163292269,"(0.433461993932724, 0.5596922636032104)","(-35.73312759399414, 139.04049682617188, 43.769561767578125)",1,3.96246337890625,1,"(-31.812904357910156, 9.392951011657715, 611.7329711914062)",1,"(0.4410848021507263, 0.5469385385513306)","(-31.515453338623047, 142.77052307128906, 45.127174377441406)",1,3.6352386474609375,1,"(35.966636657714844, 13.884173393249512, 611.5895385742188)",1
34176437853,19163308945,"(0.4310084283351898, 0.5606193542480469)","(-37.0906982421875, 138.7694091796875, 43.670902252197266)",1,3.951904296875,1,"(-31.80450439453125, 9.391287803649902, 611.5384521484375)",1,"(0.4415736198425293, 0.5448765754699707)","(-31.245006561279297, 143.37355041503906, 45.3466682434082)",1,3.620452880859375,1,"(35.96360397338867, 13.880210876464844, 611.390869140625)",1
34176454608,19163325701,"(0.43215465545654297, 0.5610209107398987)","(-36.45650863647461, 138.65194702148438, 43.62813186645508)",1,3.934478759765625,1,"(-31.800155639648438, 9.377415657043457, 611.1366577148438)",1,"(0.443171888589859, 0.5418047308921814)","(-30.36064910888672, 144.2719268798828, 45.67366409301758)",1,3.5930938720703125,1,"(35.93269729614258, 13.857277870178223, 610.96533203125)",1
34176471097,19163342190,"(0.43380799889564514, 0.5572001934051514)","(-35.541690826416016, 139.76934814453125, 44.034847259521484)",1,3.912811279296875,1,"(-31.813343048095703, 9.360013961791992, 610.8173217773438)",1,"(0.4417003095149994, 0.544058620929718)","(-31.174884796142578, 143.61277770996094, 45.43370819091797)",1,3.5816192626953125,1,"(35.899749755859375, 13.834232330322266, 610.674072265625)",1
34176487819,19163358912,"(0.44189342856407166, 0.5542300939559937)","(-31.068029403686523, 140.63800048828125, 44.35102462768555)",1,3.9098663330078125,1,"(-31.694076538085938, 9.380191802978516, 610.5532836914062)",1,"(0.45079001784324646, 0.544766366481781)","(-26.14554786682129, 143.40577697753906, 45.35838317871094)",1,3.580657958984375,1,"(35.96940231323242, 13.835166931152344, 610.4220581054688)",1
34176504524,19163375617,"(0.4919656813144684, 0.5201284885406494)","(-3.363039255142212, 150.6114044189453, 47.98100280761719)",1,3.906890869140625,1,"(-31.387907028198242, 9.495637893676758, 611.4326171875)",1,"(0.5182044506072998, 0.5094941258430481)","(11.154921531677246, 153.7215576171875, 49.113037109375)",1,3.5484619140625,1,"(36.33832931518555, 13.917930603027344, 611.341796875)",1
34176521017,19163392110,"(0.5350110530853271, 0.48520487546920776)","(20.453990936279297, 160.8252410888672, 51.69857406616211)",1,3.9033355712890625,1,"(-31.312280654907227, 9.54891300201416, 612.1434936523438)",1,"(0.5522282123565674, 0.4818294942378998)","(29.980222702026367, 161.8123779296875, 52.0578498840332)",1,3.54876708984375,1,"(36.47002410888672, 13.969531059265137, 611.91845703125)",1
34176537689,19163408782,"(0.5351909399032593, 0.48754626512527466)","(20.553495407104492, 160.14048767089844, 51.44933319091797)",1,3.8955078125,1,"(-31.303979873657227, 9.531023979187012, 611.8162841796875)",1,"(0.5459592938423157, 0.47863155603408813)","(26.511632919311523, 162.74766540527344, 52.39826202392578)",1,3.5475311279296875,1,"(36.46723937988281, 13.965851783752441, 611.6260375976562)",1
34176554343,19163425436,"(0.5282308459281921, 0.4913583993911743)","(16.702510833740234, 159.0255584716797, 51.043548583984375)",1,3.874847412109375,1,"(-31.315725326538086, 9.531781196594238, 611.8991088867188)",1,"(0.5378286242485046, 0.48402130603790283)","(22.012948989868164, 161.17138671875, 51.82454299926758)",1,3.524871826171875,1,"(36.496429443359375, 13.974995613098145, 611.7133178710938)",1
34176570937,19163442030,"(0.5260435342788696, 0.49052590131759644)","(15.492279052734375, 159.26904296875, 51.13213348388672)",1,3.8713226318359375,1,"(-31.335369110107422, 9.525266647338867, 611.99560546875)",1,"(0.5347142219543457, 0.4829302728176117)","(20.289716720581055, 161.49044799804688, 51.94070816040039)",1,3.50750732421875,1,"(36.50980758666992, 13.984407424926758, 611.8033447265625)",1
34176587558,19163458651,"(0.5281279683113098, 0.4921058416366577)","(16.64556121826172, 158.80697631835938, 50.96395492553711)",1,3.8628082275390625,1,"(-31.358352661132812, 9.52310562133789, 612.0384521484375)",1,"(0.5359442234039307, 0.485114723443985)","(20.970308303833008, 160.85162353515625, 51.70818328857422)",1,3.5046539306640625,1,"(36.50746536254883, 13.987493515014648, 611.8469848632812)",1
34176604355,19163475449,"(0.5255715250968933, 0.49298444390296936)","(15.23111343383789, 158.5500030517578, 50.87042236328125)",1,3.84478759765625,1,"(-31.39000701904297, 9.514994621276855, 612.0081787109375)",1,"(0.5347382426261902, 0.48044899106025696)","(20.303037643432617, 162.21617126464844, 52.204769134521484)",1,3.478668212890625,1,"(36.4810676574707, 13.979727745056152, 611.8087158203125)",1
34176620857,19163491951,"(0.5256929993629456, 0.4938727617263794)","(15.298277854919434, 158.29026794433594, 50.77586364746094)",1,3.8255615234375,1,"(-31.436147689819336, 9.511733055114746, 611.8909301757812)",1,"(0.5363481044769287, 0.4773111045360565)","(21.193758010864258, 163.13389587402344, 52.538795471191406)",1,3.4685821533203125,1,"(36.429359436035156, 13.975818634033203, 611.701904296875)",1
34176637524,19163508618,"(0.5232543349266052, 0.4927295446395874)","(13.94898796081543, 158.62457275390625, 50.89756774902344)",1,3.8165435791015625,1,"(-31.449121475219727, 9.504030227661133, 611.7371826171875)",1,"(0.5372399687767029, 0.48479729890823364)","(21.68720054626465, 160.94447326660156, 51.74192428588867)",1,3.468536376953125,1,"(36.40034484863281, 13.971939086914062, 611.5496826171875)",1
34176654173,19163525267,"(0.5232112407684326, 0.4942765533924103)","(13.925129890441895, 158.17213439941406, 50.73287582397461)",1,3.8052215576171875,1,"(-31.47567367553711, 9.494348526000977, 611.5237426757812)",1,"(0.5382740497589111, 0.48851925134658813)","(22.259384155273438, 159.85592651367188, 51.34575653076172)",1,3.4489898681640625,1,"(36.352474212646484, 13.968276023864746, 611.3334350585938)",1
34176670777,19163541871,"(0.5226473212242126, 0.49233993887901306)","(13.613109588623047, 158.738525390625, 50.93900680541992)",1,3.794342041015625,1,"(-31.49281120300293, 9.48943042755127, 611.4844360351562)",1,"(0.5355680584907532, 0.4866134524345398)","(20.76213264465332, 160.4132843017578, 51.54861831665039)",1,3.442901611328125,1,"(36.343719482421875, 13.9691743850708, 611.3033447265625)",1
34176687394,19163558488,"(0.5219366550445557, 0.4923166036605835)","(13.219917297363281, 158.74534606933594, 50.94154357910156)",1,3.7794036865234375,1,"(-31.49770164489746, 9.494399070739746, 611.5946655273438)",1,"(0.5369758605957031, 0.4870278239250183)","(21.54108238220215, 160.29209899902344, 51.504493713378906)",1,3.4340057373046875,1,"(36.35057067871094, 13.977458000183105, 611.419921875)",1
34176704185,19163575279,"(0.522469699382782, 0.4943707585334778)","(13.514856338500977, 158.14456176757812, 50.722877502441406)",1,3.776214599609375,1,"(-31.497520446777344, 9.508431434631348, 611.7763061523438)",1,"(0.5353929996490479, 0.49016374349594116)","(20.665315628051758, 159.3749542236328, 51.170692443847656)",1,3.438446044921875,1,"(36.3546257019043, 14.00540828704834, 611.612548828125)",1
34176720697,19163591791,"(0.5067258477210999, 0.447346568107605)","(4.803784370422363, 171.89732360839844, 55.72846603393555)",1,3.774383544921875,1,"(-31.545475006103516, 9.73448371887207, 612.048828125)",1,"(0.5303899049758911, 0.4392445981502533)","(17.897092819213867, 174.26686096191406, 56.59089660644531)",1,3.422515869140625,1,"(36.220401763916016, 14.226153373718262, 611.8624877929688)",1
34176737360,19163608455,"(0.48883092403411865, 0.3696680963039398)","(-5.097513198852539, 194.61532592773438, 63.99711608886719)",1,3.7650909423828125,1,"(-31.559701919555664, 9.906060218811035, 611.8792724609375)",1,"(0.5154958963394165, 0.3601236641407013)","(9.656261444091797, 197.40673828125, 65.01312255859375)",1,3.4096527099609375,1,"(36.077049255371094, 14.402289390563965, 611.7144165039062)",1
34176754004,19163625100,"(0.47107627987861633, 0.263382226228714)","(-14.921144485473633, 225.69989013671875, 75.31099700927734)",1,3.7704010009765625,1,"(-31.596866607666016, 10.003766059875488, 611.8173217773438)",1,"(0.49162277579307556, 0.264911949634552)","(-3.552781105041504, 225.2525177001953, 75.14820861816406)",1,3.4165802001953125,1,"(35.96989822387695, 14.52774429321289, 611.6795654296875)",1
34176770621,19163641717,"(0.4792017936706543, 0.26466840505599976)","(-10.425289154052734, 225.32369995117188, 75.17410278320312)",1,3.7628936767578125,1,"(-31.654624938964844, 9.968525886535645, 611.661376953125)",1,"(0.48923459649086, 0.26871418952941895)","(-4.874175071716309, 224.14051818847656, 74.74343872070312)",1,3.412445068359375,1,"(35.954994201660156, 14.504679679870605, 611.530517578125)",1
34176787229,19163658325,"(0.48053625226020813, 0.2798551619052887)","(-9.686980247497559, 220.88221740722656, 73.5574951171875)",1,3.75323486328125,1,"(-31.675342559814453, 9.962493896484375, 611.4952392578125)",1,"(0.49164456129074097, 0.2810838222503662)","(-3.5407261848449707, 220.52284240722656, 73.42671203613281)",1,3.404388427734375,1,"(35.93450164794922, 14.499149322509766, 611.3499145507812)",1
34176803920,19163675016,"(0.4803926646709442, 0.28838878870010376)","(-9.766400337219238, 218.3864288330078, 72.64909362792969)",1,3.74267578125,1,"(-31.71993064880371, 9.957245826721191, 611.457763671875)",1,"(0.4932228922843933, 0.2867683172225952)","(-2.6674280166625977, 218.8603515625, 72.82160949707031)",1,3.3884429931640625,1,"(35.92466354370117, 14.507901191711426, 611.32080078125)",1
34176820541,19163691637,"(0.48522698879241943, 0.2903389036655426)","(-7.091556072235107, 217.81607055664062, 72.44155883789062)",1,3.73321533203125,1,"(-31.767059326171875, 9.971817016601562, 611.5576171875)",1,"(0.49350130558013916, 0.293886661529541)","(-2.513392686843872, 216.7784881591797, 72.06387329101562)",1,3.37921142578125,1,"(35.93557357788086, 14.51950740814209, 611.4142456054688)",1
34176837195,19163708291,"(0.4846424460411072, 0.29046565294265747)","(-7.414973258972168, 217.77899169921875, 72.4280776977539)",1,3.731536865234375,1,"(-31.76665496826172, 9.98753547668457, 611.4878540039062)",1,"(0.4933313727378845, 0.2953530550003052)","(-2.6074185371398926, 216.3496551513672, 71.90780639648438)",1,3.37445068359375,1,"(35.94544219970703, 14.527122497558594, 611.3528442382812)",1
34176853835,19163724931,"(0.48384031653404236, 0.2936933934688568)","(-7.858815670013428, 216.8350372314453, 72.0844497680664)",1,3.7313232421875,1,"(-31.74843406677246, 10.005064010620117, 611.2820434570312)",1,"(0.4935967028141022, 0.2988157570362091)","(-2.4605793952941895, 215.33692932128906, 71.53921508789062)",1,3.3709716796875,1,"(35.963436126708984, 14.529541015625, 611.1294555664062)",1
34176870461,19163741557,"(0.48418140411376953, 0.2945837378501892)","(-7.670072078704834, 216.57461547851562, 71.98974609375)",1,3.715667724609375,1,"(-31.727859497070312, 10.014730453491211, 611.0257568359375)",1,"(0.49398860335350037, 0.29982730746269226)","(-2.2437543869018555, 215.0410919189453, 71.4315414428711)",1,3.365997314453125,1,"(35.97665023803711, 14.538989067077637, 610.88671875)",1
34176887064,19163758160,"(0.48526594042778015, 0.2931906282901764)","(-7.069974899291992, 216.9820556640625, 72.13801574707031)",1,3.7130126953125,1,"(-31.721250534057617, 10.015207290649414, 610.8965454101562)",1,"(0.49537697434425354, 0.30104175209999084)","(-1.4755845069885254, 214.68592834472656, 71.30223846435547)",1,3.3590545654296875,1,"(35.98004150390625, 14.542803764343262, 610.7528686523438)",1
34176903750,19163774847,"(0.4845638573169708, 0.2915429472923279)","(-7.458483695983887, 217.46397399902344, 72.31336212158203)",1,3.70416259765625,1,"(-31.725610733032227, 10.006730079650879, 610.72802734375)",1,"(0.49373239278793335, 0.30081242322921753)","(-2.385549306869507, 214.75299072265625, 71.32665252685547)",1,3.364471435546875,1,"(35.969512939453125, 14.539824485778809, 610.5740356445312)",1
34176920381,19163791478,"(0.4847230613231659, 0.29571735858917236)","(-7.370376110076904, 216.24310302734375, 71.86898803710938)",1,3.7053680419921875,1,"(-31.751937866210938, 9.980896949768066, 610.5386962890625)",1,"(0.49518343806266785, 0.301889032125473)","(-1.5826516151428223, 214.43812561035156, 71.2120590209961)",1,3.358489990234375,1,"(35.93003463745117, 14.522435188293457, 610.399658203125)",1
34176937030,19163808127,"(0.4853932857513428, 0.29031017422676086)","(-6.9995436668396, 217.82452392578125, 72.44456481933594)",1,3.7023468017578125,1,"(-31.771488189697266, 9.955924987792969, 610.424560546875)",1,"(0.4966322183609009, 0.3000304698944092)","(-0.7810315489768982, 214.9816436767578, 71.4098892211914)",1,3.360504150390625,1,"(35.90347671508789, 14.498722076416016, 610.2843017578125)",1
34176953666,19163824763,"(0.47839388251304626, 0.2988670766353607)","(-10.872305870056152, 215.32191467285156, 71.53376770019531)",1,3.694915771484375,1,"(-31.864364624023438, 9.793901443481445, 610.3558959960938)",1,"(0.4898243844509125, 0.29856958985328674)","(-4.547814846038818, 215.408935546875, 71.56537628173828)",1,3.366790771484375,1,"(35.69691467285156, 14.306574821472168, 610.2359008789062)",1
34176970301,19163841398,"(0.40695804357528687, 0.4801607131958008)","(-50.39775848388672, 162.30044555664062, 52.23550796508789)",1,3.707305908203125,1,"(-32.123756408691406, 9.276327133178711, 611.4271240234375)",1,"(0.42105570435523987, 0.470156729221344)","(-42.597572326660156, 165.2262725830078, 53.30040740966797)",1,3.4101715087890625,1,"(35.265716552734375, 13.859546661376953, 611.2628173828125)",1
34176986996,19163858093,"(0.3928625285625458, 0.5916838049888611)","(-58.196842193603516, 129.68421936035156, 40.36416244506836)",1,3.71258544921875,1,"(-32.17230987548828, 9.127717971801758, 610.9446411132812)",1,"(0.3997996747493744, 0.586410641670227)","(-54.35852813720703, 131.22640991210938, 40.92548751831055)",1,3.4399871826171875,1,"(35.18950271606445, 13.72981071472168, 610.9114379882812)",1
34177003678,19163874775,"(0.4075373411178589, 0.6169805526733398)","(-50.07724380493164, 122.285888671875, 37.67142105102539)",1,3.6707611083984375,1,"(-32.20115280151367, 9.094267845153809, 610.4791870117188)",1,"(0.41473445296287537, 0.6043767929077148)","(-46.095096588134766, 125.97203063964844, 39.01301956176758)",1,3.390594482421875,1,"(35.28196716308594, 13.703695297241211, 610.447998046875)",1
34177020217,19163891314,"(0.40918296575546265, 0.5903286933898926)","(-49.166717529296875, 130.08053588867188, 40.508384704589844)",1,3.6741180419921875,1,"(-32.24536895751953, 9.089909553527832, 610.9012451171875)",1,"(0.41931942105293274, 0.5754646062850952)","(-43.558231353759766, 134.427734375, 42.09062194824219)",1,3.3812255859375,1,"(35.32537078857422, 13.70980453491211, 610.8076782226562)",1
