device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11626125083,11587499733,"(0.5197856426239014, 0.28374791145324707)","(12.029717445373535, 219.7436981201172, 73.14317321777344)",1,4.4753265380859375,1,"(-0.5692118406295776, -111.40702819824219, 721.8157348632812)",1,"(0.5351009368896484, 0.26393380761146545)","(20.503726959228516, 225.53857421875, 75.25227355957031)",1,4.393341064453125,1,"(55.15611267089844, -111.8477554321289, 719.7798461914062)",1
11626141723,11587516373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5557107925415039, 0.18901841342449188)","(31.907150268554688, 247.44847106933594, 83.22683715820312)",1,4.790313720703125,1,"(54.46833038330078, -111.67292022705078, 719.0368041992188)",1
11626157765,11587532415,"(0.35151198506355286, 0.18849249184131622)","(-81.07612609863281, 247.602294921875, 83.2828369140625)",1,4.3260498046875,1,"(-1.4259577989578247, -111.46961212158203, 722.6747436523438)",1,"(0.4941481351852417, 0.18094587326049805)","(-2.1554925441741943, 249.8094024658203, 84.08610534667969)",1,4.795806884765625,1,"(54.160987854003906, -111.77965545654297, 720.4252319335938)",1
11626175003,11587549653,"(0.3404911756515503, 0.21926134824752808)","(-87.17391204833984, 238.6035614013672, 80.007568359375)",1,4.435211181640625,1,"(-1.4416513442993164, -111.42346954345703, 722.3501586914062)",1,"(0.3400138020515442, 0.22559496760368347)","(-87.43803405761719, 236.751220703125, 79.33330535888672)",1,4.423980712890625,1,"(54.127437591552734, -111.79112243652344, 720.5914916992188)",1
11626191643,11587566293,"(0.3366227447986603, 0.2183176428079605)","(-89.31431579589844, 238.87957763671875, 80.10806274414062)",1,4.404815673828125,1,"(-1.5150262117385864, -111.21781158447266, 721.0849609375)",1,"(0.4668733775615692, 0.1389348804950714)","(-17.24659538269043, 262.0959777832031, 88.5581283569336)",1,4.6729583740234375,1,"(53.9801139831543, -111.53479766845703, 719.1409301757812)",1
11626207685,11587582335,"(0.34259721636772156, 0.20924097299575806)","(-86.00862121582031, 241.53414916992188, 81.07415008544922)",1,4.3801116943359375,1,"(-1.6360303163528442, -111.33390808105469, 721.573486328125)",1,"(0.46244585514068604, 0.13137243688106537)","(-19.69637680053711, 264.3077087402344, 89.36309051513672)",1,4.632568359375,1,"(53.95612716674805, -111.58108520507812, 719.568359375)",1
11626224923,11587599573,"(0.3561156690120697, 0.1840187907218933)","(-78.52886962890625, 248.9106903076172, 83.75897979736328)",1,4.255584716796875,1,"(-1.6714071035385132, -111.33953857421875, 721.6376342773438)",1,"(0.3317922353744507, 0.20470896363258362)","(-91.98703002929688, 242.8595733642578, 81.55658721923828)",1,4.352935791015625,1,"(53.93115997314453, -111.58930969238281, 719.6842041015625)",1
11626241513,11587616163,"(0.3484731912612915, 0.19716450572013855)","(-82.75746154785156, 245.0660400390625, 82.35971069335938)",1,4.225372314453125,1,"(-1.80917489528656, -111.31254577636719, 721.64990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11626257605,11587632255,"(0.3399013876914978, 0.2036512792110443)","(-87.500244140625, 243.1688995361328, 81.66920471191406)",1,4.188751220703125,1,"(-1.9531525373458862, -111.34101104736328, 721.78173828125)",1,"(0.32900434732437134, 0.18092401325702667)","(-93.52960205078125, 249.8157501220703, 84.08849334716797)",1,4.1726531982421875,1,"(53.65506362915039, -111.50289916992188, 719.854248046875)",1
11626274843,11587649493,"(0.34107592701911926, 0.20860600471496582)","(-86.85035705566406, 241.71983337402344, 81.14179992675781)",1,4.1912994384765625,1,"(-1.9930596351623535, -111.36583709716797, 721.841796875)",1,"(0.3306483328342438, 0.1811564862728119)","(-92.61997985839844, 249.7477569580078, 84.06375122070312)",1,4.1704559326171875,1,"(53.638755798339844, -111.50732421875, 719.8904418945312)",1
11626291483,11587666133,"(0.34491851925849915, 0.22342586517333984)","(-84.72425079345703, 237.38558959960938, 79.56425476074219)",1,4.1211700439453125,1,"(-2.1224660873413086, -111.4531478881836, 722.05029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11626307525,11587682175,"(0.3444247841835022, 0.21146094799041748)","(-84.99745178222656, 240.88485717773438, 80.837890625)",1,3.9795684814453125,1,"(-2.2584426403045654, -111.4588851928711, 722.1161499023438)",1,"(0.32464680075645447, 0.17830796539783478)","(-95.94062805175781, 250.58084106445312, 84.36695861816406)",1,4.0358734130859375,1,"(53.36485290527344, -111.4967269897461, 720.1802368164062)",1
11626324763,11587699413,"(0.31640124320983887, 0.20090143382549286)","(-100.50289916992188, 243.97312927246094, 81.96192932128906)",1,4.022796630859375,1,"(-2.2978293895721436, -111.462158203125, 722.1485595703125)",1,"(0.31932273507118225, 0.17322175204753876)","(-98.88641357421875, 252.06838989257812, 84.90837860107422)",1,4.0231170654296875,1,"(53.3414421081543, -111.4853515625, 720.2074584960938)",1
11626341403,11587716053,"(0.3039245903491974, 0.1890793889760971)","(-107.40621948242188, 247.43063354492188, 83.2203598022461)",1,3.949127197265625,1,"(-2.366600275039673, -111.55641174316406, 722.7910766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11626357445,11587732095,"(0.3213050365447998, 0.1964716911315918)","(-97.78962707519531, 245.2686767578125, 82.4334487915039)",1,3.819366455078125,1,"(-2.3687827587127686, -111.67819213867188, 723.1526489257812)",1,"(0.30486926436424255, 0.1659739911556244)","(-106.88349914550781, 254.1880645751953, 85.67986297607422)",1,3.885101318359375,1,"(53.34756088256836, -111.62937927246094, 721.2183227539062)",1
11626374683,11587749333,"(0.30549243092536926, 0.18422429263591766)","(-106.53872680664062, 248.85060119628906, 83.73715209960938)",1,3.8564605712890625,1,"(-2.3677728176116943, -111.70061492919922, 723.1891479492188)",1,"(0.3035246729850769, 0.16786818206310272)","(-107.62748718261719, 253.6341094970703, 85.47823333740234)",1,3.897918701171875,1,"(53.35264205932617, -111.63958740234375, 721.24853515625)",1
11626391323,11587765973,"(0.3092946708202362, 0.19123531877994537)","(-104.43492126464844, 246.8000946044922, 82.99089050292969)",1,3.82855224609375,1,"(-2.3581840991973877, -111.75253295898438, 723.2432250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11626407365,11587782015,"(0.31301867961883545, 0.17496240139007568)","(-102.37445831298828, 251.55929565429688, 84.72309875488281)",1,3.735595703125,1,"(-2.3489041328430176, -111.8128433227539, 723.2713623046875)",1,"(0.30568909645080566, 0.1557982861995697)","(-106.4299087524414, 257.1640930175781, 86.76301574707031)",1,3.7934722900390625,1,"(53.37900924682617, -111.74029541015625, 721.3121948242188)",1
11626424603,11587799253,"(0.30468180775642395, 0.17267055809497833)","(-106.98725128173828, 252.2295684814453, 84.9670639038086)",1,3.72796630859375,1,"(-2.3464839458465576, -111.83242797851562, 723.2779541015625)",1,"(0.30828434228897095, 0.16148945689201355)","(-104.99397277832031, 255.4996337890625, 86.15721893310547)",1,3.7956695556640625,1,"(53.37840270996094, -111.75366973876953, 721.3214111328125)",1
11626441243,11587815893,"(0.30601203441619873, 0.18123193085193634)","(-106.25125122070312, 249.7257080078125, 84.0556869506836)",1,3.6971282958984375,1,"(-2.3381659984588623, -111.90180969238281, 723.3652954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11626457285,11587831935,"(0.30081263184547424, 0.19693593680858612)","(-109.12806701660156, 245.13290405273438, 82.38404083251953)",1,3.7151641845703125,1,"(-2.3181073665618896, -111.92215728759766, 723.3832397460938)",1,"(0.30552148818969727, 0.16190065443515778)","(-106.52266693115234, 255.37937927246094, 86.1135025024414)",1,3.7159423828125,1,"(53.42143249511719, -111.81949615478516, 721.4210205078125)",1
11626474523,11587849173,"(0.30386480689048767, 0.19408069550991058)","(-107.43930053710938, 245.9679412841797, 82.68798828125)",1,3.6939849853515625,1,"(-2.3114686012268066, -111.9361572265625, 723.4992065429688)",1,"(0.30829504132270813, 0.1628095656633377)","(-104.98805236816406, 255.11354064941406, 86.01676177978516)",1,3.7089385986328125,1,"(53.43720245361328, -111.83214569091797, 721.5325927734375)",1
11626491163,11587865813,"(0.30051955580711365, 0.18584023416042328)","(-109.29022216796875, 248.37791442871094, 83.5652084350586)",1,3.6817169189453125,1,"(-2.259521007537842, -111.98155212402344, 723.9702758789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11626507205,11587881855,"(0.30168646574020386, 0.1880427747964859)","(-108.64457702636719, 247.7338409423828, 83.33070373535156)",1,3.65716552734375,1,"(-2.1941990852355957, -111.91165161132812, 723.84375)",1,"(0.30307427048683167, 0.16102653741836548)","(-107.87669372558594, 255.63504028320312, 86.20643615722656)",1,3.695098876953125,1,"(53.58363342285156, -111.80240631103516, 721.823974609375)",1
11626524443,11587899093,"(0.30821099877357483, 0.18173301219940186)","(-105.03455352783203, 249.5791778564453, 84.00236511230469)",1,3.6475982666015625,1,"(-2.15372633934021, -111.89009857177734, 723.7559204101562)",1,"(0.3084310293197632, 0.16635636985301971)","(-104.91283416748047, 254.0762939453125, 85.63908386230469)",1,3.6982269287109375,1,"(53.606502532958984, -111.78781127929688, 721.7774658203125)",1
11626541083,11587915733,"(0.3660702109336853, 0.18804264068603516)","(-73.02105712890625, 247.73388671875, 83.33073425292969)",1,3.6420440673828125,1,"(-1.8862004280090332, -111.83523559570312, 723.861083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11626557125,11587931775,"(0.39946460723876953, 0.191403329372406)","(-54.54389190673828, 246.75099182128906, 82.97296905517578)",1,3.663909912109375,1,"(-1.6573753356933594, -111.7149658203125, 723.4926147460938)",1,"(0.39817893505096436, 0.17032450437545776)","(-55.25527572631836, 252.91571044921875, 85.21681213378906)",1,3.667572021484375,1,"(54.09113311767578, -111.6517333984375, 721.3488159179688)",1
11626574363,11587949013,"(0.39818915724754333, 0.17941634356975555)","(-55.249610900878906, 250.25674438476562, 84.24894714355469)",1,3.650665283203125,1,"(-1.6386234760284424, -111.69351196289062, 723.4249877929688)",1,"(0.525031566619873, 0.13102172315120697)","(14.932369232177734, 264.4102478027344, 89.40045928955078)",1,4.1831512451171875,1,"(54.10443878173828, -111.64097595214844, 721.3135986328125)",1
11626591003,11587965653,"(0.39914828538894653, 0.1800067126750946)","(-54.71892166137695, 250.08404541015625, 84.18611907958984)",1,3.67340087890625,1,"(-1.5940757989883423, -111.7990493774414, 724.1727294921875)",1,"(0.5349666476249695, 0.1266782432794571)","(20.429428100585938, 265.6805419921875, 89.86280059814453)",1,4.2284393310546875,1,"(54.21685028076172, -111.77896881103516, 722.1319580078125)",1
11626607045,11587981695,"(0.406011164188385, 0.1702439934015274)","(-50.92166519165039, 252.9392547607422, 85.22534942626953)",1,3.62890625,1,"(-1.539871335029602, -111.92123413085938, 724.9631958007812)",1,"(0.5328649282455444, 0.10920943319797516)","(19.26651954650879, 270.7895812988281, 91.7222671508789)",1,4.1960601806640625,1,"(54.320716857910156, -111.91900634765625, 722.8267211914062)",1
11626624283,11587998933,"(0.39250218868255615, 0.17746573686599731)","(-58.396217346191406, 250.82717895507812, 84.45663452148438)",1,3.6557159423828125,1,"(-1.5184636116027832, -111.93754577636719, 725.0452270507812)",1,"(0.39186549186706543, 0.14269042015075684)","(-58.74849319458008, 260.9976806640625, 88.15827941894531)",1,3.6456451416015625,1,"(54.34532928466797, -111.95927429199219, 722.9937133789062)",1
11626640923,11588015573,"(0.3951593339443207, 0.18449778854846954)","(-56.92600631713867, 248.77053833007812, 83.70805358886719)",1,3.676666259765625,1,"(-1.477752923965454, -111.87969970703125, 724.722900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11626656965,11588031615,"(0.39573970437049866, 0.18165764212608337)","(-56.60490798950195, 249.60121154785156, 84.01040649414062)",1,3.6714019775390625,1,"(-1.4530467987060547, -111.76164245605469, 723.9989624023438)",1,"(0.40481770038604736, 0.16300474107265472)","(-51.582061767578125, 255.05650329589844, 85.99591827392578)",1,3.62811279296875,1,"(54.34400177001953, -111.80401611328125, 721.8895263671875)",1
11626674203,11588048853,"(0.3910849392414093, 0.1757335513830185)","(-59.18037414550781, 251.333740234375, 84.6410140991211)",1,3.6817626953125,1,"(-1.451825737953186, -111.73737335205078, 723.8295288085938)",1,"(0.39823096990585327, 0.1750502735376358)","(-55.22649002075195, 251.53363037109375, 84.71369171142578)",1,3.68670654296875,1,"(54.338497161865234, -111.79149627685547, 721.8147583007812)",1
11626690843,11588065493,"(0.3945164382457733, 0.1882687658071518)","(-57.28171920776367, 247.66770935058594, 83.3066177368164)",1,3.6986236572265625,1,"(-1.46719229221344, -111.679931640625, 723.3807373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11626706885,11588081535,"(0.41756895184516907, 0.18659178912639618)","(-44.526763916015625, 248.1581573486328, 83.4851303100586)",1,3.70098876953125,1,"(-1.455674409866333, -111.64776611328125, 723.0592651367188)",1,"(0.42359375953674316, 0.16696025431156158)","(-41.193233489990234, 253.89968872070312, 85.5748291015625)",1,3.7099456787109375,1,"(54.260215759277344, -111.64480590820312, 721.0020751953125)",1
11626724123,11588098773,"(0.4308825731277466, 0.178907573223114)","(-37.16032791137695, 250.40548706054688, 84.30308532714844)",1,3.6604156494140625,1,"(-1.440313696861267, -111.63581085205078, 723.030517578125)",1,"(0.5612378120422363, 0.13588541746139526)","(34.965267181396484, 262.9878234863281, 88.88268280029297)",1,4.273284912109375,1,"(54.270198822021484, -111.62495422363281, 720.9485473632812)",1
11626740763,11588115413,"(0.45422351360321045, 0.18829481303691864)","(-24.245792388916016, 247.66006469726562, 83.30387878417969)",1,3.70263671875,1,"(-1.4618659019470215, -111.60530090332031, 722.9310302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11626756805,11588131455,"(0.44962918758392334, 0.18558409810066223)","(-26.787853240966797, 248.45289611816406, 83.59235382080078)",1,3.7438201904296875,1,"(-1.5803724527359009, -111.5767822265625, 722.8880004882812)",1,"(0.4569218158721924, 0.18810325860977173)","(-22.752822875976562, 247.7161407470703, 83.32421112060547)",1,3.7983856201171875,1,"(54.11525344848633, -111.52847290039062, 720.8621215820312)",1
11626774043,11588148694,"(0.4495384395122528, 0.1743101328611374)","(-26.838016510009766, 251.7500457763672, 84.79244232177734)",1,3.721954345703125,1,"(-1.616515040397644, -111.55691528320312, 722.8374633789062)",1,"(0.4567556083202362, 0.18211041390895844)","(-22.84477424621582, 249.4688262939453, 83.9621353149414)",1,3.7716064453125,1,"(54.09855651855469, -111.51405334472656, 720.8247680664062)",1
11626790683,11588165334,"(0.4526658356189728, 0.19241951406002045)","(-25.107643127441406, 246.4537353515625, 82.86482238769531)",1,3.79095458984375,1,"(-1.6929832696914673, -111.51752471923828, 722.736083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11626806725,11588181376,"(0.46367624402046204, 0.171700119972229)","(-19.015586853027344, 252.51336669921875, 85.0703353881836)",1,3.6878814697265625,1,"(-1.7550638914108276, -111.42404174804688, 722.4201049804688)",1,"(0.4526546001434326, 0.16456304490566254)","(-25.11388397216797, 254.60072326660156, 85.83002471923828)",1,3.7977294921875,1,"(53.90633010864258, -111.30320739746094, 720.3823852539062)",1
11626823963,11588198614,"(0.4431227147579193, 0.14992299675941467)","(-30.387895584106445, 258.88238525390625, 87.3884506225586)",1,3.706207275390625,1,"(-1.7750823497772217, -111.40444946289062, 722.347900390625)",1,"(0.4505864381790161, 0.17233645915985107)","(-26.2581844329834, 252.32728576660156, 85.00255584716797)",1,3.800537109375,1,"(53.89439010620117, -111.28703308105469, 720.3477172851562)",1
11626840603,11588215254,"(0.4499625265598297, 0.17291854321956635)","(-26.603403091430664, 252.15708923339844, 84.94059753417969)",1,3.7883758544921875,1,"(-1.834578275680542, -111.36930847167969, 722.2433471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11626856645,11588231296,"(0.45220109820365906, 0.18632294237613678)","(-25.36480712890625, 248.23681640625, 83.5137710571289)",1,3.8183746337890625,1,"(-1.9096451997756958, -111.38420867919922, 722.1659545898438)",1,"(0.45314979553222656, 0.1867242157459259)","(-24.839872360229492, 248.1194610595703, 83.47100830078125)",1,3.8672332763671875,1,"(53.74928665161133, -111.19755554199219, 720.1487426757812)",1
11626873883,11588248534,"(0.44762077927589417, 0.1961642950773239)","(-27.899078369140625, 245.35855102539062, 82.4661865234375)",1,3.859344482421875,1,"(-1.9262309074401855, -111.39510345458984, 722.1739501953125)",1,"(0.4546452760696411, 0.18014459311962128)","(-24.012451171875, 250.0437469482422, 84.1714096069336)",1,3.851318359375,1,"(53.74313735961914, -111.1955795288086, 720.1507568359375)",1
11626890523,11588265174,"(0.4766708314418793, 0.17914514243602753)","(-11.825677871704102, 250.33599853515625, 84.27786254882812)",1,3.8812103271484375,1,"(-1.8719402551651, -111.43832397460938, 722.2955932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11626906565,11588281216,"(0.5258446335792542, 0.18037913739681244)","(15.382176399230957, 249.97511291503906, 84.14644622802734)",1,3.892578125,1,"(-1.7230565547943115, -111.41117095947266, 722.1535034179688)",1,"(0.5350775718688965, 0.1867186725139618)","(20.49075698852539, 248.1210479736328, 83.47159576416016)",1,3.9395599365234375,1,"(53.87894821166992, -111.15400695800781, 720.083984375)",1
11626923803,11588298454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5353415608406067, 0.18684028089046478)","(20.636812210083008, 248.08551025390625, 83.45867156982422)",1,3.9270172119140625,1,"(53.8765754699707, -111.15950775146484, 720.110107421875)",1
11626940443,11588315094,"(0.5288746953010559, 0.17083629965782166)","(17.058692932128906, 252.7660369873047, 85.16228485107422)",1,3.876007080078125,1,"(-1.7758949995040894, -111.41413879394531, 722.05126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11626956485,11588331136,"(0.5292704701423645, 0.16777433454990387)","(17.277690887451172, 253.66159057617188, 85.48819732666016)",1,3.919097900390625,1,"(-1.77158522605896, -111.4434585571289, 722.1668701171875)",1,"(0.5348935127258301, 0.18657644093036652)","(20.388933181762695, 248.16262817382812, 83.48677062988281)",1,3.9730224609375,1,"(53.86128234863281, -111.16773223876953, 720.1181640625)",1
11626973723,11588348374,"(0.5260992646217346, 0.17752379179000854)","(15.523101806640625, 250.81024169921875, 84.45036315917969)",1,3.9494171142578125,1,"(-1.7660071849822998, -111.45206451416016, 722.2047729492188)",1,"(0.5566743016242981, 0.1622951626777649)","(32.44025802612305, 255.2639923095703, 86.07144927978516)",1,3.807647705078125,1,"(53.86465072631836, -111.16946411132812, 720.1460571289062)",1
11626990363,11588365014,"(0.5254966020584106, 0.17603883147239685)","(15.18961238861084, 251.2445068359375, 84.60844421386719)",1,3.95526123046875,1,"(-1.740241527557373, -111.46476745605469, 722.2406005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11627006405,11588381056,"(0.5270695090293884, 0.18112684786319733)","(16.05992317199707, 249.7564239501953, 84.06689453125)",1,3.9625396728515625,1,"(-1.7304495573043823, -111.44252014160156, 721.920654296875)",1,"(0.5327618718147278, 0.19895431399345398)","(19.209489822387695, 244.54258728027344, 82.1691665649414)",1,3.9864959716796875,1,"(53.88392639160156, -111.13619995117188, 719.8182373046875)",1
11627023643,11588398294,"(0.5373011827468872, 0.17540523409843445)","(21.721128463745117, 251.42979431152344, 84.6759262084961)",1,3.9106903076171875,1,"(-1.728410005569458, -111.43928527832031, 721.7915649414062)",1,"(0.5311493277549744, 0.19777055084705353)","(18.317285537719727, 244.88880920410156, 82.29515838623047)",1,3.979705810546875,1,"(53.87614059448242, -111.14067077636719, 719.7499389648438)",1
11627040283,11588414934,"(0.5382614135742188, 0.17097675800323486)","(22.252397537231445, 252.72494506835938, 85.1473388671875)",1,3.918060302734375,1,"(-1.749023675918579, -111.45011901855469, 721.3882446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11627056325,11588430976,"(0.5313333868980408, 0.15504863858222961)","(18.419109344482422, 257.3833312988281, 86.84283447265625)",1,3.927734375,1,"(-1.7540491819381714, -111.45594024658203, 721.0950317382812)",1,"(0.5342290997505188, 0.17915557324886322)","(20.02131462097168, 250.3329620361328, 84.27669525146484)",1,3.9985809326171875,1,"(53.817054748535156, -111.18475341796875, 719.0220947265625)",1
11627073563,11588448214,"(0.5252903699874878, 0.1764337420463562)","(15.075509071350098, 251.12899780273438, 84.56645965576172)",1,3.95111083984375,1,"(-1.750197410583496, -111.4628677368164, 721.1047973632812)",1,"(0.5362524390220642, 0.18167568743228912)","(21.140810012817383, 249.595947265625, 84.00843811035156)",1,4.0035552978515625,1,"(53.82091522216797, -111.18952178955078, 719.0269165039062)",1
11627090203,11588464853,"(0.5247310996055603, 0.17293325066566467)","(14.766071319580078, 252.15272521972656, 84.93911743164062)",1,3.9552154541015625,1,"(-1.7107586860656738, -111.48265838623047, 721.1673583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11627106245,11588480895,"(0.5281625986099243, 0.17174585163593292)","(16.66469955444336, 252.50001525878906, 85.0654525756836)",1,3.9536590576171875,1,"(-1.6369740962982178, -111.45293426513672, 721.08447265625)",1,"(0.5385234355926514, 0.18279366195201874)","(22.397361755371094, 249.26898193359375, 83.88947296142578)",1,3.984466552734375,1,"(53.93877029418945, -111.20812225341797, 718.9920043945312)",1
11627123483,11588498133,"(0.532352864742279, 0.17888666689395905)","(18.983219146728516, 250.41159057617188, 84.30531311035156)",1,3.9637451171875,1,"(-1.6050801277160645, -111.44685363769531, 721.0667114257812)",1,"(0.5362458229064941, 0.187552347779274)","(21.137195587158203, 247.87722778320312, 83.3829116821289)",1,3.99835205078125,1,"(53.95528793334961, -111.20387268066406, 718.9767456054688)",1
11627140123,11588514773,"(0.5310654044151306, 0.17170606553554535)","(18.270896911621094, 252.51165771484375, 85.0697021484375)",1,3.96185302734375,1,"(-1.4909734725952148, -111.4488525390625, 721.1849975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
