device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11803146951,11762998334,"(0.6215478181838989, 0.47270795702934265)","(68.33479309082031, 164.48011779785156, 53.02881622314453)",1,4.550537109375,1,"(-63.01988983154297, -34.24068832397461, 714.2086181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11803162828,11763014211,"(0.6194462776184082, 0.4705606997013092)","(67.17201232910156, 165.10809326171875, 53.257408142089844)",1,4.55517578125,1,"(-62.981781005859375, -34.266632080078125, 714.3536376953125)",1,"(0.5405813455581665, 0.5058808326721191)","(23.536033630371094, 154.77830505371094, 49.497650146484375)",1,4.4305877685546875,1,"(-0.3816310465335846, -21.28031349182129, 716.5955810546875)",1
11803179928,11763031311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5422873497009277, 0.5067638754844666)","(24.479949951171875, 154.52005004882812, 49.403621673583984)",1,4.4356231689453125,1,"(-0.3720303177833557, -21.284269332885742, 716.66259765625)",1
11803196871,11763048254,"(0.6197653412818909, 0.4821018874645233)","(67.34851837158203, 161.7327423095703, 52.02888870239258)",1,4.58392333984375,1,"(-62.89435577392578, -34.20432662963867, 714.39599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11803212743,11763064126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5401430726051331, 0.5009561777114868)","(23.293548583984375, 156.2185821533203, 50.0218620300293)",1,4.4373931884765625,1,"(-0.2671278119087219, -21.233631134033203, 716.5040893554688)",1
11803229894,11763081277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5355346202850342, 0.4994853138923645)","(20.743677139282227, 156.64874267578125, 50.17842483520508)",1,4.437408447265625,1,"(-0.2680150270462036, -21.207563400268555, 716.4514770507812)",1
11803246791,11763098174,"(0.5752695202827454, 0.44976308941841125)","(42.72897720336914, 171.1906280517578, 55.4712028503418)",1,4.618988037109375,1,"(-62.906494140625, -34.05565643310547, 714.2014770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11803262544,11763113927,"(0.5664055943489075, 0.4543357789516449)","(37.8245735168457, 169.85330200195312, 54.9844970703125)",1,4.6016998291015625,1,"(-62.90444564819336, -34.008445739746094, 714.4920654296875)",1,"(0.4926920235157013, 0.4656510651111603)","(-2.9611449241638184, 166.54396057128906, 53.780059814453125)",1,4.431060791015625,1,"(-0.4697680175304413, -21.12769317626953, 716.741455078125)",1
11803279763,11763131146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49131837487220764, 0.4635436534881592)","(-3.7211947441101074, 167.1602783203125, 54.004398345947266)",1,4.446990966796875,1,"(-0.45593395829200745, -21.14031219482422, 717.1409301757812)",1
11803296711,11763148094,"(0.5635726451873779, 0.4562452435493469)","(36.257080078125, 169.29483032226562, 54.78126525878906)",1,4.6298065185546875,1,"(-62.98182678222656, -34.05582809448242, 715.6766357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11803312583,11763163966,"(0.5610942244529724, 0.4578396677970886)","(34.88577651977539, 168.82855224609375, 54.6114616394043)",1,4.6327056884765625,1,"(-63.06324005126953, -34.05022048950195, 716.7562255859375)",1,"(0.48952358961105347, 0.45629891753196716)","(-4.7142510414123535, 169.27914428710938, 54.7755126953125)",1,4.468170166015625,1,"(-0.410245418548584, -21.17845916748047, 719.2040405273438)",1
11803329729,11763181112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48900362849235535, 0.4525102376937866)","(-5.001946449279785, 170.38719177246094, 55.1788330078125)",1,4.4708404541015625,1,"(-0.4002750515937805, -21.188404083251953, 719.67578125)",1
11803346631,11763198014,"(0.564723551273346, 0.462176114320755)","(36.89390563964844, 167.5602569580078, 54.149932861328125)",1,4.6521759033203125,1,"(-63.18849182128906, -34.112857818603516, 718.417236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11803362503,11763213886,"(0.5697387456893921, 0.45664647221565247)","(39.66880416870117, 169.17750549316406, 54.738468170166016)",1,4.6572265625,1,"(-63.23771667480469, -34.15777587890625, 719.1867065429688)",1,"(0.49165481328964233, 0.4518931210041046)","(-3.535022020339966, 170.5676727294922, 55.24453353881836)",1,4.4823760986328125,1,"(-0.32627925276756287, -21.264463424682617, 721.5810546875)",1
11803379598,11763230981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4900795817375183, 0.4539991617202759)","(-4.406599521636963, 169.9517364501953, 55.02032470703125)",1,4.4870758056640625,1,"(-0.3066057860851288, -21.271154403686523, 721.648681640625)",1
11803396551,11763247934,"(0.5584795475006104, 0.4743034839630127)","(33.43907165527344, 164.01348876953125, 52.85899353027344)",1,4.6420440673828125,1,"(-63.17943572998047, -34.11945343017578, 719.4925537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11803412423,11763263806,"(0.5677415728569031, 0.45776674151420593)","(38.56377029418945, 168.84986877441406, 54.619239807128906)",1,4.64361572265625,1,"(-63.2710075378418, -34.1722412109375, 720.0331420898438)",1,"(0.4928186237812042, 0.4523751139640808)","(-2.8911335468292236, 170.4266815185547, 55.193233489990234)",1,4.4923553466796875,1,"(-0.28671813011169434, -21.26256561279297, 722.4547729492188)",1
11803429467,11763280850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49266085028648376, 0.451799601316452)","(-2.9784317016601562, 170.5950164794922, 55.25448989868164)",1,4.493133544921875,1,"(-0.291012704372406, -21.274234771728516, 722.5628051757812)",1
11803446471,11763297854,"(0.5745851993560791, 0.4526020288467407)","(42.350341796875, 170.3603515625, 55.169036865234375)",1,4.6604461669921875,1,"(-63.34273147583008, -34.23408126831055, 720.5966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11803462343,11763313726,"(0.5695337653160095, 0.44993412494659424)","(39.55536651611328, 171.14059448242188, 55.45304870605469)",1,4.6525726318359375,1,"(-63.3422737121582, -34.261444091796875, 720.5748901367188)",1,"(0.49203601479530334, 0.44793999195098877)","(-3.3241262435913086, 171.72377014160156, 55.66533279418945)",1,4.4929046630859375,1,"(-0.3157441318035126, -21.32291030883789, 722.862548828125)",1
11803479433,11763330816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49253329634666443, 0.4478059709072113)","(-3.048976421356201, 171.7629852294922, 55.67959213256836)",1,4.497039794921875,1,"(-0.3194303810596466, -21.323516845703125, 722.9220581054688)",1
11803496391,11763347774,"(0.5701227784156799, 0.4501228332519531)","(39.88132858276367, 171.0854034423828, 55.432960510253906)",1,4.6341094970703125,1,"(-63.3663330078125, -34.25982666015625, 720.67822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11803512268,11763363651,"(0.5689419507980347, 0.4593554735183716)","(39.22794723510742, 168.38522338867188, 54.45014572143555)",1,4.6179046630859375,1,"(-63.3393440246582, -34.228912353515625, 720.656494140625)",1,"(0.48752158880233765, 0.44803592562675476)","(-5.8219523429870605, 171.69577026367188, 55.655059814453125)",1,4.48284912109375,1,"(-0.283315509557724, -21.306686401367188, 722.9618530273438)",1
11803529399,11763380782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4859931766986847, 0.4464363157749176)","(-6.667609214782715, 172.16355895996094, 55.825286865234375)",1,4.4801025390625,1,"(-0.26606306433677673, -21.300683975219727, 722.9381103515625)",1
11803546311,11763397694,"(0.5703421235084534, 0.4502045512199402)","(40.00265884399414, 171.0614776611328, 55.42428970336914)",1,4.5614471435546875,1,"(-63.298805236816406, -34.218597412109375, 720.5620727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11803562188,11763413572,"(0.5630228519439697, 0.45645660161972046)","(35.952911376953125, 169.23301696777344, 54.75871658325195)",1,4.538299560546875,1,"(-63.21605682373047, -34.207725524902344, 720.4058227539062)",1,"(0.4901646673679352, 0.4487636387348175)","(-4.359552383422852, 171.48292541503906, 55.57766342163086)",1,4.4514617919921875,1,"(-0.20141355693340302, -21.297645568847656, 722.646484375)",1
11803579269,11763430653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4907970130443573, 0.4447587728500366)","(-4.009661674499512, 172.65419006347656, 56.00395965576172)",1,4.456146240234375,1,"(-0.18304242193698883, -21.313796997070312, 722.7182006835938)",1
11803596231,11763447615,"(0.5775476098060608, 0.41210392117500305)","(43.989463806152344, 182.20443725585938, 59.47999572753906)",1,4.5764617919921875,1,"(-63.19113540649414, -34.289825439453125, 720.7357177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11803612108,11763463492,"(0.5811806917190552, 0.41604259610176086)","(45.99962615966797, 181.05255126953125, 59.06070327758789)",1,4.566619873046875,1,"(-63.19101333618164, -34.28641891479492, 721.10791015625)",1,"(0.4923505187034607, 0.4343481659889221)","(-3.1501173973083496, 175.69888305664062, 57.11212158203125)",1,4.4440765380859375,1,"(-0.08661585301160812, -21.33864402770996, 723.4094848632812)",1
11803629235,11763480619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4928797781467438, 0.4382109045982361)","(-2.8572797775268555, 174.5691680908203, 56.70094680786133)",1,4.4276885986328125,1,"(-0.05501503497362137, -21.33161735534668, 723.2618408203125)",1
11803646151,11763497535,"(0.5787432193756104, 0.4334195852279663)","(44.651004791259766, 175.97042846679688, 57.21094512939453)",1,4.5413665771484375,1,"(-63.06495666503906, -34.181678771972656, 720.4915161132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11803662028,11763513413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4891621768474579, 0.4352166950702667)","(-4.914211750030518, 175.4448699951172, 57.0196647644043)",1,4.4278717041015625,1,"(0.08756448328495026, -21.293764114379883, 722.051025390625)",1
11803679105,11763530490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4918140470981598, 0.434101939201355)","(-3.446934223175049, 175.7709197998047, 57.138336181640625)",1,4.415557861328125,1,"(0.10334368795156479, -21.288484573364258, 721.8128051757812)",1
11803696071,11763547456,"(0.5780078172683716, 0.4055025577545166)","(44.24409484863281, 184.13511657714844, 60.18267822265625)",1,4.5759735107421875,1,"(-62.783287048339844, -34.1202507019043, 719.1857299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11803711948,11763563333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4889626204967499, 0.4260499179363251)","(-5.024654865264893, 178.12582397460938, 57.99543380737305)",1,4.4062652587890625,1,"(0.16506533324718475, -21.28218650817871, 720.8870849609375)",1
11803729071,11763580456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4888932704925537, 0.433104544878006)","(-5.063027381896973, 176.06259155273438, 57.244483947753906)",1,4.4032135009765625,1,"(0.1632334440946579, -21.275243759155273, 720.5209350585938)",1
11803745991,11763597376,"(0.5807941555976868, 0.43091845512390137)","(45.785736083984375, 176.70196533203125, 57.47719955444336)",1,4.5608367919921875,1,"(-62.660606384277344, -34.06449508666992, 717.5460205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11803761868,11763613253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4892151653766632, 0.4276323914527893)","(-4.8849005699157715, 177.6630096435547, 57.82698440551758)",1,4.4031219482421875,1,"(0.14679497480392456, -21.27350616455078, 719.1771850585938)",1
11803779037,11763630422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4898659288883209, 0.42910003662109375)","(-4.524844646453857, 177.23377990722656, 57.67075729370117)",1,4.408416748046875,1,"(0.1469961553812027, -21.279130935668945, 719.02294921875)",1
11803795911,11763647296,"(0.5738096237182617, 0.43209075927734375)","(41.921234130859375, 176.3590850830078, 57.35245895385742)",1,4.5624542236328125,1,"(-62.54443359375, -34.04399490356445, 716.4009399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11803811788,11763663173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48795390129089355, 0.4371109902858734)","(-5.582759380340576, 174.890869140625, 56.81805419921875)",1,4.4112396240234375,1,"(0.15521039068698883, -21.247804641723633, 718.291259765625)",1
11803828906,11763680291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4885545074939728, 0.4367840588092804)","(-5.250463962554932, 174.98648071289062, 56.85285568237305)",1,4.4092254638671875,1,"(0.1615535318851471, -21.23455047607422, 718.0755615234375)",1
11803845831,11763697216,"(0.5995253920555115, 0.44562646746635437)","(56.14978790283203, 172.40042114257812, 55.91156005859375)",1,4.7376251220703125,1,"(-62.397647857666016, -33.933021545410156, 715.3280639648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11803861708,11763713093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49550384283065796, 0.43887484073638916)","(-1.4053764343261719, 174.37503051757812, 56.630245208740234)",1,4.413238525390625,1,"(0.18237459659576416, -21.18880271911621, 717.5399169921875)",1
11803878872,11763730257,"(0.5555863976478577, 0.44124850630760193)","(31.83831214904785, 173.68077087402344, 56.37763977050781)",1,4.7433929443359375,1,"(-62.34514617919922, -33.90144729614258, 715.1937866210938)",1,"(0.4944077432155609, 0.44076719880104065)","(-2.011859893798828, 173.8215789794922, 56.4288215637207)",1,4.412384033203125,1,"(0.19263912737369537, -21.17119598388672, 717.4647216796875)",1
11803895751,11763747136,"(0.5601990818977356, 0.4381006956100464)","(34.39051055908203, 174.60140991210938, 56.712684631347656)",1,4.7634429931640625,1,"(-62.333030700683594, -33.89274597167969, 715.1124877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11803911623,11763763008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4892881512641907, 0.4452199339866638)","(-4.844510078430176, 172.51930236816406, 55.95486068725586)",1,4.4215545654296875,1,"(0.24847158789634705, -21.11094856262207, 717.0986938476562)",1
11803928741,11763780126,"(0.5738322734832764, 0.4474492371082306)","(41.93377685546875, 171.86732482910156, 55.717533111572266)",1,4.7558746337890625,1,"(-62.292457580566406, -33.850730895996094, 714.802001953125)",1,"(0.4900483191013336, 0.44407370686531067)","(-4.423891544342041, 172.8545379638672, 56.07685852050781)",1,4.4149932861328125,1,"(0.2546648383140564, -21.103721618652344, 717.0549926757812)",1
11803945671,11763797056,"(0.5668004751205444, 0.4568749964237213)","(38.04305648803711, 169.11065673828125, 54.71421813964844)",1,4.6773529052734375,1,"(-62.240928649902344, -33.81443786621094, 714.7843017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11803961543,11763812928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4885737895965576, 0.4447852075099945)","(-5.239768028259277, 172.6464385986328, 56.001136779785156)",1,4.45440673828125,1,"(0.279482364654541, -21.12287712097168, 717.9224243164062)",1
11803978707,11763830092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4908229410648346, 0.44221031665802)","(-3.995312213897705, 173.39950561523438, 56.27519989013672)",1,4.4557647705078125,1,"(0.28681761026382446, -21.12877655029297, 718.09130859375)",1
11803995591,11763846976,"(0.5870624780654907, 0.41425928473472595)","(49.254024505615234, 181.57408142089844, 59.2506103515625)",1,4.7640838623046875,1,"(-62.34427261352539, -33.90406799316406, 716.2840576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11804011463,11763862848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4842866063117981, 0.4438619911670685)","(-7.611880779266357, 172.91647338867188, 56.09941864013672)",1,4.4775848388671875,1,"(0.28321507573127747, -21.16255760192871, 718.7564697265625)",1
11804028576,11763879961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4813369810581207, 0.4433348476886749)","(-9.243906021118164, 173.0706329345703, 56.155521392822266)",1,4.4781036376953125,1,"(0.27836841344833374, -21.166845321655273, 718.8325805664062)",1
11804045511,11763896896,"(0.559192419052124, 0.4375823438167572)","(33.83348083496094, 174.7530059814453, 56.76786422729492)",1,4.6874847412109375,1,"(-62.414161682128906, -33.92349624633789, 717.005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11804061383,11763912768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48353806138038635, 0.43499451875686646)","(-8.026041030883789, 175.50985717773438, 57.0433235168457)",1,4.490509033203125,1,"(0.2872435748577118, -21.238887786865234, 720.073974609375)",1
11804078542,11763929927,"(0.5702772736549377, 0.43503817915916443)","(39.966773986816406, 175.4970703125, 57.03868865966797)",1,4.71832275390625,1,"(-62.59910583496094, -34.030208587646484, 718.3171997070312)",1,"(0.4823251962661743, 0.4371141493320465)","(-8.697153091430664, 174.88995361328125, 56.81770706176758)",1,4.5002593994140625,1,"(0.2897789776325226, -21.257665634155273, 720.3311767578125)",1
11804095431,11763946817,"(0.5733875632286072, 0.43962806463241577)","(41.687686920166016, 174.15472412109375, 56.550079345703125)",1,4.743560791015625,1,"(-62.62709045410156, -34.044921875, 718.6126708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11804111303,11763962689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4809230864048004, 0.4342944622039795)","(-9.472902297973633, 175.714599609375, 57.117835998535156)",1,4.5107269287109375,1,"(0.3044601380825043, -21.268625259399414, 721.0133056640625)",1
11804128412,11763979798,"(0.5665804147720337, 0.38785505294799805)","(37.92129898071289, 189.2963409423828, 62.06121063232422)",1,4.5702972412109375,1,"(-62.717445373535156, -34.04190444946289, 719.409912109375)",1,"(0.4809207022190094, 0.4388682246208191)","(-9.47423267364502, 174.37696838378906, 56.63096237182617)",1,4.5059814453125,1,"(0.3034742474555969, -21.24738883972168, 721.3759155273438)",1
11804145351,11763996737,"(0.5621476769447327, 0.38787445425987244)","(35.468666076660156, 189.29066467285156, 62.05913543701172)",1,4.593475341796875,1,"(-62.74837112426758, -33.99580001831055, 719.6646728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11804161223,11764012609,"(0.49454715847969055, 0.487793892621994)","(-1.934715747833252, 160.0680694580078, 51.42292785644531)",1,4.1580810546875,1,"(-62.6608772277832, -33.81406784057617, 719.6090087890625)",1,"(0.5353026986122131, 0.48146483302116394)","(20.615337371826172, 161.9190673828125, 52.09672164916992)",1,4.294036865234375,1,"(0.4487225413322449, -20.953168869018555, 721.782958984375)",1
11804178378,11764029764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11804195271,11764046657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11804211267,11764062653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11804228248,11764079634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11804245090,11764096476,"(0.34085482358932495, 1.78717839717865)","(-86.97271728515625, -219.95228576660156, -86.8931884765625)",1,3.4166259765625,1,"(-62.169673919677734, -33.184783935546875, 719.5807495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11804261058,11764112444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11804278117,11764129503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11804294908,11764146294,"(0.779945969581604, 0.5889142751693726)","(155.9764862060547, 130.49420166015625, 40.658935546875)",1,4.07537841796875,1,"(-61.856624603271484, -33.587223052978516, 719.1394653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11804311098,11764162484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7400860786437988, 0.5572174191474915)","(133.92201232910156, 139.76431274414062, 44.03303527832031)",1,3.9308929443359375,1,"(1.3468568325042725, -20.881967544555664, 720.6478881835938)",1
11804327986,11764179372,"(0.7629427313804626, 0.49952414631843567)","(146.568603515625, 156.6373748779297, 50.174339294433594)",1,4.57928466796875,1,"(-61.704524993896484, -33.882728576660156, 718.105712890625)",1,"(0.7228097915649414, 0.5653330683708191)","(124.36304473876953, 137.3907928466797, 43.16913604736328)",1,4.00469970703125,1,"(1.3719162940979004, -20.94789695739746, 720.4336547851562)",1
11804344920,11764196306,"(0.7572080492973328, 0.48372596502304077)","(143.3956298828125, 161.25775146484375, 51.85600662231445)",1,4.611297607421875,1,"(-61.67774963378906, -33.913509368896484, 717.8923950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11804360765,11764212151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6722290515899658, 0.4886019825935364)","(96.37672424316406, 159.8317108154297, 51.336936950683594)",1,4.4081268310546875,1,"(1.5070513486862183, -21.11873435974121, 719.3529663085938)",1
11804377855,11764229241,"(0.7224127054214478, 0.4796583950519562)","(124.1433334350586, 162.4473876953125, 52.2889518737793)",1,4.7318115234375,1,"(-61.525543212890625, -34.01723098754883, 717.1524658203125)",1,"(0.6683263778686523, 0.4719407558441162)","(94.21735382080078, 164.70449829101562, 53.11049270629883)",1,4.4439239501953125,1,"(1.5240381956100464, -21.148529052734375, 719.2578735351562)",1
11804394932,11764246318,"(0.7279837131500244, 0.49206462502479553)","(127.22581481933594, 158.8190155029297, 50.9683837890625)",1,4.7072906494140625,1,"(-61.4805908203125, -34.03523635864258, 716.7399291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11804410813,11764262199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6656770706176758, 0.486615926027298)","(92.7514877319336, 160.41256713867188, 51.54832458496094)",1,4.4186248779296875,1,"(1.6359301805496216, -21.214570999145508, 717.9114990234375)",1
11804427725,11764279111,"(0.7207645177841187, 0.5073338747024536)","(123.23143005371094, 154.35336303710938, 49.342987060546875)",1,4.7693023681640625,1,"(-61.2880744934082, -33.999839782714844, 715.3787841796875)",1,"(0.6651411652565002, 0.4840138554573059)","(92.4549789428711, 161.17359924316406, 51.82528305053711)",1,4.4297027587890625,1,"(1.6500344276428223, -21.219430923461914, 717.7197875976562)",1
