device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31732571880,16719436414,"(0.44967740774154663, 0.2769845128059387)","(-26.761140823364258, 221.7217254638672, 73.86308288574219)",1,3.7260284423828125,1,"(-11.571693420410156, -32.330387115478516, 705.4561767578125)",1,"(0.44469529390335083, 0.2876664400100708)","(-29.517744064331055, 218.59768676757812, 72.72600555419922)",1,3.681884765625,1,"(51.638309478759766, -29.681934356689453, 703.5283813476562)",1
31732587995,16719452529,"(0.44979599118232727, 0.27583935856819153)","(-26.695539474487305, 222.056640625, 73.9849624633789)",1,3.7364501953125,1,"(-11.511425971984863, -32.260013580322266, 705.315673828125)",1,"(0.44672390818595886, 0.2923975884914398)","(-28.395328521728516, 217.21401977539062, 72.22238159179688)",1,3.69732666015625,1,"(51.68106460571289, -29.636014938354492, 703.3809814453125)",1
31732604884,16719469418,"(0.45636698603630066, 0.3171970546245575)","(-23.059810638427734, 209.96109008789062, 69.58256530761719)",1,3.7580718994140625,1,"(-11.429200172424316, -32.292903900146484, 705.064208984375)",1,"(0.44872719049453735, 0.3271307945251465)","(-27.286880493164062, 207.05584716796875, 68.52513122558594)",1,3.696075439453125,1,"(51.69929122924805, -29.68272590637207, 703.1499633789062)",1
31732621698,16719486233,"(0.4772288501262665, 0.4222840368747711)","(-11.516963005065918, 179.22720336914062, 58.3963508605957)",1,3.744049072265625,1,"(-11.18471622467041, -32.56401062011719, 704.5380859375)",1,"(0.4640917479991913, 0.4568415880203247)","(-18.785688400268555, 169.1204376220703, 54.717742919921875)",1,3.705841064453125,1,"(51.69327926635742, -29.984699249267578, 702.6021728515625)",1
31732637915,16719502450,"(0.485221266746521, 0.49376606941223145)","(-7.0947418212890625, 158.32142639160156, 50.78723907470703)",1,3.7772216796875,1,"(-11.120129585266113, -32.75198745727539, 704.6563720703125)",1,"(0.4790991246700287, 0.5213735103607178)","(-10.482120513916016, 150.247314453125, 47.8484992980957)",1,3.719482421875,1,"(51.76789474487305, -30.18153953552246, 702.7111206054688)",1
31732654850,16719519385,"(0.4867205023765564, 0.4997578561306)","(-6.265196323394775, 156.56903076171875, 50.14942932128906)",1,3.8098297119140625,1,"(-11.169522285461426, -32.809871673583984, 705.0791015625)",1,"(0.4863062798976898, 0.5172852873802185)","(-6.49439811706543, 151.44297790527344, 48.28369140625)",1,3.715972900390625,1,"(51.81304168701172, -30.22353744506836, 703.0859375)",1
31732671614,16719536149,"(0.48776236176490784, 0.500660240650177)","(-5.688723564147949, 156.3051300048828, 50.053348541259766)",1,3.8238983154296875,1,"(-11.235343933105469, -32.90330505371094, 705.8695068359375)",1,"(0.4851060211658478, 0.526272714138031)","(-7.158490180969238, 148.81448364257812, 47.327030181884766)",1,3.7281036376953125,1,"(51.87409591674805, -30.295055389404297, 703.927001953125)",1
31732687840,16719552375,"(0.48030707240104675, 0.5098423361778259)","(-9.8137788772583, 153.61973571777344, 49.07597351074219)",1,3.8465576171875,1,"(-11.286399841308594, -32.98306655883789, 706.482421875)",1,"(0.48239225149154663, 0.5329039692878723)","(-8.660042762756348, 146.87510681152344, 46.62113571166992)",1,3.741790771484375,1,"(51.887752532958984, -30.361936569213867, 704.5452270507812)",1
31732704719,16719569254,"(0.48568975925445557, 0.5052556395530701)","(-6.835508823394775, 154.961181640625, 49.564170837402344)",1,3.840667724609375,1,"(-11.351486206054688, -33.03778839111328, 706.8308715820312)",1,"(0.4827604591846466, 0.5377751588821411)","(-8.456305503845215, 145.450439453125, 46.10260009765625)",1,3.7466888427734375,1,"(51.8913459777832, -30.38725471496582, 704.8583374023438)",1
31732721626,16719586161,"(0.48448675870895386, 0.5065820813179016)","(-7.501142978668213, 154.57327270507812, 49.42298889160156)",1,3.840972900390625,1,"(-11.43185806274414, -33.09228515625, 707.1951904296875)",1,"(0.48551368713378906, 0.5188925862312317)","(-6.932928085327148, 150.97288513183594, 48.11260223388672)",1,3.75274658203125,1,"(51.84861373901367, -30.461475372314453, 705.2490234375)",1
31732737760,16719602295,"(0.48474377393722534, 0.5046163201332092)","(-7.3589277267456055, 155.14813232421875, 49.63227081298828)",1,3.83984375,1,"(-11.504318237304688, -33.12428283691406, 707.3519287109375)",1,"(0.4830593764781952, 0.5267416834831238)","(-8.290878295898438, 148.6773223876953, 47.277103424072266)",1,3.7602081298828125,1,"(51.8024787902832, -30.451541900634766, 705.424560546875)",1
31732754685,16719619219,"(0.48239824175834656, 0.5041767358779907)","(-8.656694412231445, 155.27671813964844, 49.679073333740234)",1,3.8529510498046875,1,"(-11.532635688781738, -33.13697814941406, 707.4063720703125)",1,"(0.4809659719467163, 0.523837149143219)","(-9.449170112609863, 149.52674865722656, 47.58628463745117)",1,3.756683349609375,1,"(51.7778434753418, -30.4461669921875, 705.4769287109375)",1
31732771541,16719636075,"(0.4811128079891205, 0.5089928507804871)","(-9.367937088012695, 153.86817932128906, 49.16640853881836)",1,3.842559814453125,1,"(-11.564491271972656, -33.10460662841797, 707.2744140625)",1,"(0.4825039505958557, 0.5283671617507935)","(-8.59821891784668, 148.20191955566406, 47.10407257080078)",1,3.7457427978515625,1,"(51.7175407409668, -30.392047882080078, 705.335693359375)",1
31732787680,16719652214,"(0.47964370250701904, 0.509261429309845)","(-10.180793762207031, 153.78961181640625, 49.137794494628906)",1,3.8321075439453125,1,"(-11.584254264831543, -33.098289489746094, 707.4144897460938)",1,"(0.4836037755012512, 0.5234783291816711)","(-7.989704608917236, 149.6317138671875, 47.624454498291016)",1,3.7460479736328125,1,"(51.70961380004883, -30.379331588745117, 705.4821166992188)",1
31732804652,16719669186,"(0.48028096556663513, 0.5115456581115723)","(-9.828184127807617, 153.1215362548828, 48.89466857910156)",1,3.8168792724609375,1,"(-11.593302726745605, -33.088897705078125, 707.3551635742188)",1,"(0.48226121068000793, 0.5240744352340698)","(-8.732537269592285, 149.45736694335938, 47.56098937988281)",1,3.732177734375,1,"(51.7056884765625, -30.358850479125977, 705.427001953125)",1
31732821457,16719685991,"(0.4831448793411255, 0.5088552832603455)","(-8.243596076965332, 153.9084014892578, 49.181007385253906)",1,3.798736572265625,1,"(-11.606785774230957, -33.08460235595703, 707.36572265625)",1,"(0.479880690574646, 0.5281571745872498)","(-10.04965877532959, 148.2633056640625, 47.12638473510742)",1,3.7300872802734375,1,"(51.70669174194336, -30.354389190673828, 705.4315795898438)",1
31732837600,16719702134,"(0.48492324352264404, 0.5094433426856995)","(-7.259636878967285, 153.73641967773438, 49.118465423583984)",1,3.7690582275390625,1,"(-11.625757217407227, -33.06757354736328, 707.4990844726562)",1,"(0.48137804865837097, 0.5237042307853699)","(-9.221189498901367, 149.56564331054688, 47.60039138793945)",1,3.72119140625,1,"(51.701637268066406, -30.35712242126465, 705.5684204101562)",1
31732854520,16719719054,"(0.48440393805503845, 0.511969268321991)","(-7.5469536781311035, 152.9976348876953, 48.849578857421875)",1,3.776123046875,1,"(-11.645467758178711, -33.055938720703125, 707.7890625)",1,"(0.4817389249801636, 0.5249693393707275)","(-9.021491050720215, 149.1956024169922, 47.46572494506836)",1,3.6988525390625,1,"(51.71343231201172, -30.36073112487793, 705.8275146484375)",1
31732871372,16719735906,"(0.48421740531921387, 0.505698025226593)","(-7.650165557861328, 154.831787109375, 49.51708984375)",1,3.76300048828125,1,"(-11.661166191101074, -33.04944610595703, 708.0010986328125)",1,"(0.47812050580978394, 0.5257751941680908)","(-11.023542404174805, 148.95994567871094, 47.37995910644531)",1,3.694549560546875,1,"(51.72148895263672, -30.365541458129883, 706.0684204101562)",1
31732887520,16719752055,"(0.4842141568660736, 0.49822455644607544)","(-7.651993751525879, 157.01748657226562, 50.312644958496094)",1,3.7363433837890625,1,"(-11.660910606384277, -33.01002883911133, 707.6190185546875)",1,"(0.4780823886394501, 0.5291693210601807)","(-11.044652938842773, 147.96734619140625, 47.01862716674805)",1,3.68682861328125,1,"(51.687538146972656, -30.34112548828125, 705.6790771484375)",1
31732904486,16719769021,"(0.4845750033855438, 0.5012566447257996)","(-7.4522929191589355, 156.1306915283203, 49.989898681640625)",1,3.73480224609375,1,"(-11.647961616516113, -32.988494873046875, 707.3855590820312)",1,"(0.47846925258636475, 0.5254544019699097)","(-10.830606460571289, 149.0537872314453, 47.41407775878906)",1,3.6670379638671875,1,"(51.67613220214844, -30.33139419555664, 705.4719848632812)",1
31732921287,16719785822,"(0.4826864004135132, 0.5034441947937012)","(-8.497298240661621, 155.4909210205078, 49.75706100463867)",1,3.7136688232421875,1,"(-11.612645149230957, -32.96895980834961, 707.061279296875)",1,"(0.4789539575576782, 0.5260413289070129)","(-10.5624418258667, 148.88214111328125, 47.35161590576172)",1,3.64520263671875,1,"(51.66513442993164, -30.32540512084961, 705.1336669921875)",1
31732937440,16719801975,"(0.4895149767398834, 0.5161385536193848)","(-4.719041347503662, 151.77835083007812, 48.405731201171875)",1,3.698944091796875,1,"(-11.562959671020508, -32.98017120361328, 706.8489379882812)",1,"(0.48817652463912964, 0.5525708198547363)","(-5.459589958190918, 141.12327575683594, 44.52764892578125)",1,3.63494873046875,1,"(51.675716400146484, -30.33228874206543, 704.9138793945312)",1
31732954356,16719818891,"(0.5085043907165527, 0.5375361442565918)","(5.7878499031066895, 145.52035522460938, 46.12799835205078)",1,3.70538330078125,1,"(-11.4664945602417, -33.009098052978516, 706.607421875)",1,"(0.5047168135643005, 0.5670300126075745)","(3.6921589374542236, 136.89451599121094, 42.988502502441406)",1,3.6546173095703125,1,"(51.70136642456055, -30.363330841064453, 704.69482421875)",1
31732971299,16719835834,"(0.5176342725753784, 0.5658029913902283)","(10.839428901672363, 137.2533721923828, 43.11907958984375)",1,3.7015380859375,1,"(-11.405440330505371, -32.99872589111328, 705.8313598632812)",1,"(0.5203085541725159, 0.5824536681175232)","(12.319092750549316, 132.38368225097656, 41.34664535522461)",1,3.640380859375,1,"(51.63984298706055, -30.363374710083008, 703.89990234375)",1
31732987360,16719851894,"(0.5210708379745483, 0.5624367594718933)","(12.740828514099121, 138.2378387451172, 43.47745132446289)",1,3.697174072265625,1,"(-11.495893478393555, -33.049495697021484, 705.6498413085938)",1,"(0.5204706788063049, 0.5768780708312988)","(12.40880298614502, 134.01431274414062, 41.94020080566406)",1,3.6399688720703125,1,"(51.55803298950195, -30.392793655395508, 703.7301635742188)",1
31733004322,16719868856,"(0.5179225206375122, 0.5700095295906067)","(10.998863220214844, 136.02308654785156, 42.67135238647461)",1,3.69769287109375,1,"(-11.547289848327637, -33.08753967285156, 705.8355712890625)",1,"(0.5182804465293884, 0.5810071229934692)","(11.196930885314941, 132.80673217773438, 41.50068283081055)",1,3.634429931640625,1,"(51.51658248901367, -30.414566040039062, 703.912109375)",1
31733021215,16719885750,"(0.5185028314590454, 0.564032793045044)","(11.319993019104004, 137.77108764648438, 43.30753707885742)",1,3.71282958984375,1,"(-11.64632511138916, -33.15769577026367, 705.6607666015625)",1,"(0.5213059782981873, 0.5727128982543945)","(12.870924949645996, 135.23248291015625, 42.38353729248047)",1,3.6385040283203125,1,"(51.378204345703125, -30.459096908569336, 703.75439453125)",1
31733037280,16719901815,"(0.5175347924232483, 0.5684857368469238)","(10.78436279296875, 136.46876525878906, 42.833499908447266)",1,3.7107391357421875,1,"(-11.716618537902832, -33.15546417236328, 705.1158447265625)",1,"(0.5209938883781433, 0.5721697807312012)","(12.698274612426758, 135.39132690429688, 42.441402435302734)",1,3.6357269287109375,1,"(51.23707580566406, -30.438962936401367, 703.2205810546875)",1
31733054288,16719918822,"(0.5198084115982056, 0.5647478699684143)","(12.042354583740234, 137.56195068359375, 43.231414794921875)",1,3.7022247314453125,1,"(-11.772462844848633, -33.14093017578125, 705.0646362304688)",1,"(0.5203607082366943, 0.5708492994308472)","(12.347959518432617, 135.7775115966797, 42.58195877075195)",1,3.65283203125,1,"(51.177852630615234, -30.426616668701172, 703.1729736328125)",1
31733071130,16719935664,"(0.5169695019721985, 0.563220739364624)","(10.471551895141602, 138.0085906982422, 43.39394760131836)",1,3.7054290771484375,1,"(-11.791202545166016, -33.10718536376953, 705.2192993164062)",1,"(0.5203817486763, 0.5828625559806824)","(12.359563827514648, 132.26409912109375, 41.303165435791016)",1,3.6562042236328125,1,"(51.14349365234375, -30.332626342773438, 703.3341064453125)",1
31733087200,16719951734,"(0.5154904723167419, 0.57157963514328)","(9.653239250183105, 135.5639190673828, 42.50416564941406)",1,3.719390869140625,1,"(-11.7833890914917, -33.03879928588867, 705.450927734375)",1,"(0.5207225680351257, 0.5717373490333557)","(12.548137664794922, 135.51779174804688, 42.4874153137207)",1,3.6663970947265625,1,"(51.155303955078125, -30.28925323486328, 703.5587158203125)",1
31733104157,16719968691,"(0.5183115005493164, 0.5666519999504089)","(11.214106559753418, 137.0050811767578, 43.02870559692383)",1,3.7315521240234375,1,"(-11.77267837524414, -33.019222259521484, 705.3107299804688)",1,"(0.5224186182022095, 0.5746947526931763)","(13.486613273620605, 134.6528778076172, 42.1725959777832)",1,3.6609039306640625,1,"(51.15162658691406, -30.242036819458008, 703.4307250976562)",1
31733121046,16719985580,"(0.5187358260154724, 0.5690972208976746)","(11.448898315429688, 136.28993225097656, 42.76846694946289)",1,3.7332000732421875,1,"(-11.742731094360352, -32.9688720703125, 705.2091674804688)",1,"(0.521704912185669, 0.5703229904174805)","(13.09166431427002, 135.93145751953125, 42.63792419433594)",1,3.678070068359375,1,"(51.17229461669922, -30.205739974975586, 703.32080078125)",1
31733137120,16720001654,"(0.5206999778747559, 0.5733094811439514)","(12.535637855529785, 135.05801391601562, 42.32004928588867)",1,3.7570648193359375,1,"(-11.73376178741455, -32.965415954589844, 705.1705932617188)",1,"(0.5218004584312439, 0.5775740146636963)","(13.144569396972656, 133.81080627441406, 41.86608123779297)",1,3.6944580078125,1,"(51.162620544433594, -30.204931259155273, 703.27783203125)",1
31733154123,16720018658,"(0.5201703310012817, 0.6179751753807068)","(12.24259090423584, 121.9949951171875, 37.56549072265625)",1,3.7658233642578125,1,"(-11.72854995727539, -33.029537200927734, 705.2484741210938)",1,"(0.5153583884239197, 0.6116883158683777)","(9.580185890197754, 123.83365631103516, 38.234683990478516)",1,3.6922454833984375,1,"(51.117408752441406, -30.263214111328125, 703.3536376953125)",1
31733170961,16720035496,"(0.5078734755516052, 0.748054027557373)","(5.438745021820068, 83.95191955566406, 23.71900177001953)",1,3.7742767333984375,1,"(-11.707289695739746, -33.2257080078125, 705.1165161132812)",1,"(0.5010814666748047, 0.7533964514732361)","(1.6807115077972412, 82.38948059082031, 23.15026092529297)",1,3.71917724609375,1,"(50.88106155395508, -30.483123779296875, 703.2345581054688)",1
31733187040,16720051575,"(0.5030113458633423, 0.8239520192146301)","(2.748508930206299, 61.754634857177734, 15.639850616455078)",1,3.789886474609375,1,"(-11.701459884643555, -33.36627960205078, 704.7699584960938)",1,"(0.5007221698760986, 0.8311472535133362)","(1.4819118976593018, 59.65031433105469, 14.873895645141602)",1,3.7406463623046875,1,"(50.82415008544922, -30.627769470214844, 702.9063720703125)",1
31733204089,16720068624,"(0.5056396722793579, 0.81639564037323)","(4.20279598236084, 63.9645881652832, 16.444181442260742)",1,3.782073974609375,1,"(-11.752494812011719, -33.44644546508789, 705.2540283203125)",1,"(0.5034273862838745, 0.8344711661338806)","(2.9787440299987793, 58.67818832397461, 14.520074844360352)",1,3.74676513671875,1,"(50.89259719848633, -30.678144454956055, 703.348876953125)",1
31733220876,16720085411,"(0.5077400207519531, 0.8274317383766174)","(5.364874362945557, 60.73699188232422, 15.269411087036133)",1,3.814788818359375,1,"(-11.751845359802246, -33.50798034667969, 705.8684692382812)",1,"(0.50178062915802, 0.8371912837028503)","(2.067570447921753, 57.882652282714844, 14.230558395385742)",1,3.7496337890625,1,"(50.98030471801758, -30.74367904663086, 703.9985961914062)",1
31733236964,16720101499,"(0.5121328830718994, 0.8290939927101135)","(7.795483112335205, 60.25083541870117, 15.092449188232422)",1,3.8256988525390625,1,"(-11.719117164611816, -33.52273941040039, 705.9712524414062)",1,"(0.5041230320930481, 0.8407421708106995)","(3.363637685775757, 56.844146728515625, 13.852533340454102)",1,3.7465057373046875,1,"(51.05406188964844, -30.75530242919922, 704.0941162109375)",1
31733253959,16720118494,"(0.5060611963272095, 0.8306140899658203)","(4.4360151290893555, 59.80622100830078, 14.930657386779785)",1,3.8198089599609375,1,"(-11.670490264892578, -33.507423400878906, 706.1286010742188)",1,"(0.504122793674469, 0.8401099443435669)","(3.3634955883026123, 57.029075622558594, 13.919825553894043)",1,3.7749481201171875,1,"(51.11919403076172, -30.75762176513672, 704.2327880859375)",1
31733270792,16720135326,"(0.5049120783805847, 0.8335248827934265)","(3.8001644611358643, 58.95494079589844, 14.620823860168457)",1,3.8436737060546875,1,"(-11.585676193237305, -33.48981475830078, 706.18212890625)",1,"(0.5056036114692688, 0.8433553576469421)","(4.182826995849609, 56.07990646362305, 13.57435417175293)",1,3.7736358642578125,1,"(51.200260162353516, -30.737289428710938, 704.2828979492188)",1
31733286884,16720151418,"(0.5089403986930847, 0.8285792469978333)","(6.02901554107666, 60.40138626098633, 15.14724349975586)",1,3.854522705078125,1,"(-11.545672416687012, -33.486392974853516, 706.4054565429688)",1,"(0.5020730495452881, 0.8365083932876587)","(2.229362726211548, 58.08237838745117, 14.303227424621582)",1,3.7788543701171875,1,"(51.300655364990234, -30.74195098876953, 704.5029907226562)",1
31733303925,16720168459,"(0.5036287307739258, 0.8296940326690674)","(3.0900931358337402, 60.07535171508789, 15.028557777404785)",1,3.843902587890625,1,"(-11.506843566894531, -33.475345611572266, 706.5830688476562)",1,"(0.504848062992096, 0.8376448750495911)","(3.7647528648376465, 57.7500114440918, 14.182233810424805)",1,3.7915496826171875,1,"(51.339237213134766, -30.745615005493164, 704.6622924804688)",1
31733320707,16720185242,"(0.505325973033905, 0.8288103342056274)","(4.0291829109191895, 60.333770751953125, 15.122678756713867)",1,3.84649658203125,1,"(-11.498444557189941, -33.48760223388672, 706.907958984375)",1,"(0.5044390559196472, 0.8354014754295349)","(3.5384562015533447, 58.40612030029297, 14.42104721069336)",1,3.7833251953125,1,"(51.39909744262695, -30.77446746826172, 704.9901123046875)",1
31733336804,16720201339,"(0.5049546957015991, 0.8285403847694397)","(3.823793649673462, 60.41271209716797, 15.151405334472656)",1,3.84564208984375,1,"(-11.497836112976074, -33.49958419799805, 707.1774291992188)",1,"(0.5033566355705261, 0.841040313243866)","(2.9395668506622314, 56.7569694519043, 13.820805549621582)",1,3.79376220703125,1,"(51.43186569213867, -30.797311782836914, 705.2640380859375)",1
31733353794,16720218328,"(0.5011804103851318, 0.8310011625289917)","(1.7354700565338135, 59.693058013916016, 14.889439582824707)",1,3.85870361328125,1,"(-11.492008209228516, -33.479286193847656, 707.3217163085938)",1,"(0.5024979710578918, 0.8347145915031433)","(2.4644789695739746, 58.606998443603516, 14.494172096252441)",1,3.7828826904296875,1,"(51.45039749145508, -30.7952823638916, 705.395751953125)",1
31733370719,16720235253,"(0.5059641599655151, 0.8285996913909912)","(4.3823347091674805, 60.395416259765625, 15.145028114318848)",1,3.87646484375,1,"(-11.498870849609375, -33.44619369506836, 707.5778198242188)",1,"(0.5030021667480469, 0.8347806930541992)","(2.7434298992156982, 58.58768844604492, 14.487106323242188)",1,3.77386474609375,1,"(51.48530578613281, -30.76416778564453, 705.6585693359375)",1
31733386724,16720251258,"(0.5090872049331665, 0.8301462531089783)","(6.110291004180908, 59.94307327270508, 14.980409622192383)",1,3.867584228515625,1,"(-11.481471061706543, -33.41135787963867, 707.9820556640625)",1,"(0.5034703612327576, 0.8397225737571716)","(3.00248646736145, 57.142364501953125, 13.961071968078613)",1,3.782684326171875,1,"(51.54511260986328, -30.72166633605957, 706.0700073242188)",1
31733403760,16720268294,"(0.505118727684021, 0.8301699757575989)","(3.914569616317749, 59.936126708984375, 14.977904319763184)",1,3.867828369140625,1,"(-11.438159942626953, -33.38955307006836, 708.0695190429688)",1,"(0.5083916187286377, 0.839603066444397)","(5.725430488586426, 57.177284240722656, 13.973798751831055)",1,3.79443359375,1,"(51.566070556640625, -30.713634490966797, 706.1460571289062)",1
31733420538,16720285073,"(0.5028144717216492, 0.8339499831199646)","(2.6396024227142334, 58.830631256103516, 14.575573921203613)",1,3.87890625,1,"(-11.381377220153809, -33.38965606689453, 708.2230834960938)",1,"(0.5046108961105347, 0.843176543712616)","(3.633585214614868, 56.132205963134766, 13.593416213989258)",1,3.8001861572265625,1,"(51.63903045654297, -30.702133178710938, 706.2889404296875)",1
31733436649,16720301184,"(0.5033783912658691, 0.829017162322998)","(2.9516377449035645, 60.273277282714844, 15.100667953491211)",1,3.8800506591796875,1,"(-11.355904579162598, -33.406761169433594, 708.4686889648438)",1,"(0.5005298256874084, 0.8435548543930054)","(1.3754985332489014, 56.021549224853516, 13.553126335144043)",1,3.7951507568359375,1,"(51.703739166259766, -30.711669921875, 706.5361938476562)",1
31733453629,16720318164,"(0.5015208125114441, 0.8329049944877625)","(1.9238282442092896, 59.13623809814453, 14.68681812286377)",1,3.8838653564453125,1,"(-11.355696678161621, -33.40819549560547, 708.47705078125)",1,"(0.4997931718826294, 0.8433931469917297)","(0.9679006338119507, 56.068851470947266, 13.57034683227539)",1,3.8018035888671875,1,"(51.70235061645508, -30.714385986328125, 706.5440673828125)",1
31733470453,16720334988,"(0.502124011516571, 0.8292168974876404)","(2.2575886249542236, 60.21485900878906, 15.079350471496582)",1,3.880462646484375,1,"(-11.398146629333496, -33.42342758178711, 708.45458984375)",1,"(0.5056547522544861, 0.840560793876648)","(4.211130142211914, 56.897178649902344, 13.871871948242188)",1,3.799957275390625,1,"(51.6439208984375, -30.72606086730957, 706.5232543945312)",1
31733486569,16720351104,"(0.5078050494194031, 0.824006974697113)","(5.400881290435791, 61.73857498168945, 15.633934020996094)",1,3.88836669921875,1,"(-11.484299659729004, -33.464012145996094, 708.623046875)",1,"(0.5056352019309998, 0.8374260663986206)","(4.200282573699951, 57.813995361328125, 14.205517768859863)",1,3.78778076171875,1,"(51.600486755371094, -30.751312255859375, 706.704345703125)",1
31733503499,16720368034,"(0.5064969658851624, 0.8294861912727356)","(4.677094459533691, 60.1361198425293, 15.050674438476562)",1,3.8873291015625,1,"(-11.51962661743164, -33.47059631347656, 708.7547607421875)",1,"(0.49893826246261597, 0.839499294757843)","(0.4948710501194, 57.20768356323242, 13.984829902648926)",1,3.806671142578125,1,"(51.584938049316406, -30.763505935668945, 706.8267211914062)",1
31733520369,16720384904,"(0.5144156813621521, 0.8129408955574036)","(9.058549880981445, 64.9749984741211, 16.811851501464844)",1,3.88385009765625,1,"(-11.504233360290527, -33.45439529418945, 708.9578857421875)",1,"(0.507283091545105, 0.8218131065368652)","(5.112094402313232, 62.380210876464844, 15.867483139038086)",1,3.80401611328125,1,"(51.612579345703125, -30.754398345947266, 707.0350341796875)",1
