device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5014558200,4988429694,"(0.504023551940918, 0.5551019906997681)","(3.3086154460906982, 140.3830108642578, 44.258201599121094)",1,5.353973388671875,1,"(-21.312631607055664, 1.0773366689682007, 716.526123046875)",1,"(0.5150955319404602, 0.5379884839057922)","(9.434709548950195, 145.38807678222656, 46.07987594604492)",1,5.288726806640625,1,"(45.3321533203125, 4.705781936645508, 715.4177856445312)",1
5014574831,4988446326,"(0.5007947087287903, 0.5526668429374695)","(1.5220656394958496, 141.09521484375, 44.51736068725586)",1,5.3541412353515625,1,"(-21.20768165588379, 1.0978955030441284, 716.6840209960938)",1,"(0.5134000182151794, 0.5350200533866882)","(8.496583938598633, 146.25621032714844, 46.3958625793457)",1,5.2886810302734375,1,"(45.45313262939453, 4.6920905113220215, 715.5693359375)",1
5014591314,4988462809,"(0.4938584268093109, 0.5331439971923828)","(-2.3157927989959717, 146.8048858642578, 46.5955810546875)",1,5.3816070556640625,1,"(-21.216432571411133, 1.2147021293640137, 716.7067260742188)",1,"(0.5008490681648254, 0.5193362832069397)","(1.5521596670150757, 150.84310913085938, 48.065330505371094)",1,5.3131561279296875,1,"(45.43273162841797, 4.7889299392700195, 715.5891723632812)",1
5014608069,4988479564,"(0.46225830912590027, 0.45278796553611755)","(-19.800128936767578, 170.30593872070312, 55.14927673339844)",1,5.40374755859375,1,"(-21.32674217224121, 1.430006504058838, 716.7816162109375)",1,"(0.47463086247444153, 0.4345238506793976)","(-12.954422950744629, 175.64752197265625, 57.09341812133789)",1,5.3260650634765625,1,"(45.230621337890625, 4.976302146911621, 715.66259765625)",1
5014624746,4988496241,"(0.40386727452278137, 0.2961376905441284)","(-52.10791015625, 216.12017822265625, 71.82426452636719)",1,5.3658447265625,1,"(-21.48762321472168, 1.8049381971359253, 717.3477783203125)",1,"(0.42340198159217834, 0.2737106680870056)","(-41.29935073852539, 222.67919921875, 74.21158599853516)",1,5.29779052734375,1,"(44.908287048339844, 5.34283447265625, 716.2752685546875)",1
5014641234,4988512729,"(0.39019548892974854, 0.2459823489189148)","(-59.67250061035156, 230.78866577148438, 77.16319274902344)",1,5.3805694580078125,1,"(-21.551694869995117, 1.8601657152175903, 717.9840698242188)",1,"(0.41074633598327637, 0.2331661432981491)","(-48.30170440673828, 234.53692626953125, 78.52741241455078)",1,5.3103790283203125,1,"(44.90324020385742, 5.384930610656738, 716.9111938476562)",1
5014658035,4988529530,"(0.3957095146179199, 0.23887324333190918)","(-56.62161636352539, 232.86782836914062, 77.91995239257812)",1,5.37896728515625,1,"(-21.595108032226562, 1.81464421749115, 718.5377807617188)",1,"(0.4107862710952759, 0.21468406915664673)","(-48.279632568359375, 239.94224548339844, 80.4947738647461)",1,5.3230743408203125,1,"(44.96885681152344, 5.322636604309082, 717.4681396484375)",1
5014674662,4988546157,"(0.4013046622276306, 0.2447293996810913)","(-53.52580642700195, 231.15513610839844, 77.29656982421875)",1,5.3582763671875,1,"(-21.607105255126953, 1.7897014617919922, 718.5479125976562)",1,"(0.41336777806282043, 0.22126777470111847)","(-46.851280212402344, 238.0167694091797, 79.79396057128906)",1,5.2936553955078125,1,"(44.997920989990234, 5.313847064971924, 717.4712524414062)",1
5014691154,4988562649,"(0.4007668197154999, 0.24476853013038635)","(-53.823402404785156, 231.14369201660156, 77.2923812866211)",1,5.319610595703125,1,"(-21.584732055664062, 1.7870427370071411, 718.3611450195312)",1,"(0.41403889656066895, 0.226248636841774)","(-46.47994613647461, 236.56007385253906, 79.26374816894531)",1,5.2604217529296875,1,"(45.03855514526367, 5.339439392089844, 717.2867431640625)",1
5014707905,4988579400,"(0.3998050093650818, 0.2556758224964142)","(-54.35557174682617, 227.95372009277344, 76.13131713867188)",1,5.29193115234375,1,"(-21.571922302246094, 1.7977668046951294, 718.3615112304688)",1,"(0.4174659252166748, 0.2297385185956955)","(-44.58375549316406, 235.53939819335938, 78.89227294921875)",1,5.233367919921875,1,"(45.057247161865234, 5.369524955749512, 717.2822265625)",1
5014724577,4988596072,"(0.3979250490665436, 0.2567615211009979)","(-55.395751953125, 227.63619995117188, 76.01575469970703)",1,5.236541748046875,1,"(-21.56177520751953, 1.7999804019927979, 718.2759399414062)",1,"(0.42061129212379456, 0.2324942648410797)","(-42.84345626831055, 234.7334442138672, 78.59892272949219)",1,5.1738739013671875,1,"(45.0737419128418, 5.384797096252441, 717.1922607421875)",1
5014741074,4988612569,"(0.3992268145084381, 0.24960343539714813)","(-54.675479888916016, 229.72967529296875, 76.77771759033203)",1,5.176849365234375,1,"(-21.58152961730957, 1.7669869661331177, 718.0902709960938)",1,"(0.42155519127845764, 0.23834963142871857)","(-42.32118606567383, 233.02096557617188, 77.97564697265625)",1,5.115478515625,1,"(45.0587158203125, 5.378934383392334, 717.0128784179688)",1
5014757871,4988629366,"(0.39871323108673096, 0.24668043851852417)","(-54.95964813232422, 230.5845489501953, 77.08885192871094)",1,5.1272430419921875,1,"(-21.597915649414062, 1.7446964979171753, 717.9971313476562)",1,"(0.42093539237976074, 0.23422424495220184)","(-42.664119720458984, 234.2274627685547, 78.41480255126953)",1,5.074615478515625,1,"(45.042633056640625, 5.358067035675049, 716.9197387695312)",1
5014774492,4988645987,"(0.40155354142189026, 0.24424436688423157)","(-53.38809585571289, 231.2969970703125, 77.34817504882812)",1,5.0650634765625,1,"(-21.655364990234375, 1.713842511177063, 717.908447265625)",1,"(0.41897109150886536, 0.22876287996768951)","(-43.7509651184082, 235.8247528076172, 78.99610900878906)",1,5.01806640625,1,"(44.99637222290039, 5.325307369232178, 716.8336791992188)",1
5014790994,4988662489,"(0.3665540814399719, 0.20209524035453796)","(-72.7533187866211, 243.62399291992188, 81.8348388671875)",1,5.0019378662109375,1,"(-21.827957153320312, 1.845441460609436, 717.6508178710938)",1,"(0.3880065679550171, 0.1743302196264267)","(-60.883636474609375, 251.74420166015625, 84.79034423828125)",1,4.95745849609375,1,"(44.75211715698242, 5.4514546394348145, 716.5999755859375)",1
5014807740,4988679235,"(0.32505765557289124, 0.14774157106876373)","(-95.71329498291016, 259.5203552246094, 87.62065124511719)",1,4.947235107421875,1,"(-21.954458236694336, 2.009023666381836, 717.4771728515625)",1,"(0.35455653071403503, 0.11707784980535507)","(-79.39156341552734, 268.48834228515625, 90.88471984863281)",1,4.90216064453125,1,"(44.50374984741211, 5.610313892364502, 716.4385986328125)",1
5014824408,4988695903,"(0.3010934591293335, 0.09068088233470917)","(-108.9726791381836, 276.20843505859375, 93.69463348388672)",1,4.91357421875,1,"(-22.06700897216797, 2.114786148071289, 718.2252807617188)",1,"(0.329743355512619, 0.0803653821349144)","(-93.12067413330078, 279.225341796875, 94.79263305664062)",1,4.871612548828125,1,"(44.400489807128906, 5.744931221008301, 717.2245483398438)",1
5014840790,4988712285,"(0.3072451651096344, 0.096579909324646)","(-105.56895446777344, 274.4831848144531, 93.0666732788086)",1,4.8548583984375,1,"(-22.08783721923828, 2.108976125717163, 718.6512451171875)",1,"(0.33129042387008667, 0.08114538341760635)","(-92.2646713256836, 278.9971618652344, 94.70966339111328)",1,4.82147216796875,1,"(44.46811294555664, 5.759324073791504, 717.6270751953125)",1
5014857610,4988729105,"(0.3095565140247345, 0.09979400783777237)","(-104.29004669189453, 273.5431823730469, 92.72454071044922)",1,4.8257904052734375,1,"(-22.09432029724121, 2.115769386291504, 719.0177001953125)",1,"(0.3345092833042145, 0.07609745115041733)","(-90.48369598388672, 280.4735107421875, 95.24701690673828)",1,4.783843994140625,1,"(44.51036071777344, 5.771036148071289, 717.9939575195312)",1
5014874323,4988745818,"(0.3100556433200836, 0.10211484879255295)","(-104.013916015625, 272.86444091796875, 92.47752380371094)",1,4.7813262939453125,1,"(-22.080398559570312, 2.126873731613159, 719.2850341796875)",1,"(0.3361746370792389, 0.07359285652637482)","(-89.562255859375, 281.2060241699219, 95.51358032226562)",1,4.7470550537109375,1,"(44.56666564941406, 5.786561012268066, 718.2589111328125)",1
5014890706,4988762201,"(0.3115599453449249, 0.10301529616117477)","(-103.18156433105469, 272.6010437011719, 92.38168334960938)",1,4.7253265380859375,1,"(-22.077600479125977, 2.1461081504821777, 719.1424560546875)",1,"(0.33360856771469116, 0.07911134511232376)","(-90.9820556640625, 279.59210205078125, 94.9261474609375)",1,4.7139129638671875,1,"(44.583168029785156, 5.809116363525391, 718.1165161132812)",1
5014907576,4988779071,"(0.3091554641723633, 0.09705459326505661)","(-104.511962890625, 274.3443603515625, 93.01616668701172)",1,4.6934967041015625,1,"(-22.08603858947754, 2.156743049621582, 719.1044921875)",1,"(0.33577972650527954, 0.07868893444538116)","(-89.78076171875, 279.71563720703125, 94.97112274169922)",1,4.68438720703125,1,"(44.57888412475586, 5.815351486206055, 718.0768432617188)",1
5014924239,4988795734,"(0.30942854285240173, 0.09605303406715393)","(-104.36089324951172, 274.6372985839844, 93.12275695800781)",1,4.6534271240234375,1,"(-22.12201499938965, 2.173961877822876, 719.1854248046875)",1,"(0.3338083326816559, 0.07451848685741425)","(-90.87153625488281, 280.9353332519531, 95.41506958007812)",1,4.6353759765625,1,"(44.56472396850586, 5.825549602508545, 718.1627807617188)",1
5014940754,4988812249,"(0.3144213557243347, 0.09752853959798813)","(-101.59838104248047, 274.2057800292969, 92.9657211303711)",1,4.608367919921875,1,"(-22.165678024291992, 2.18731427192688, 719.387939453125)",1,"(0.33515259623527527, 0.07584318518638611)","(-90.12776947021484, 280.54791259765625, 95.2740249633789)",1,4.598876953125,1,"(44.54753112792969, 5.835041046142578, 718.362548828125)",1
5014957542,4988829037,"(0.3139617443084717, 0.09814675152301788)","(-101.85264587402344, 274.02496337890625, 92.89990997314453)",1,4.5811004638671875,1,"(-22.18533706665039, 2.1938297748565674, 719.4878540039062)",1,"(0.3349084258079529, 0.0807768702507019)","(-90.26284790039062, 279.10498046875, 94.74885559082031)",1,4.6040802001953125,1,"(44.54408264160156, 5.845145225524902, 718.4635620117188)",1
5014974154,4988845649,"(0.315616637468338, 0.096717469394207)","(-100.93700408935547, 274.4429626464844, 93.05204772949219)",1,4.553375244140625,1,"(-22.200183868408203, 2.205439329147339, 719.701171875)",1,"(0.3332437574863434, 0.07811667025089264)","(-91.18390655517578, 279.8829650878906, 95.03202056884766)",1,4.5588531494140625,1,"(44.5506706237793, 5.870127201080322, 718.68212890625)",1
5014990679,4988862174,"(0.3167734742164612, 0.09582224488258362)","(-100.29693603515625, 274.7048034667969, 93.14730834960938)",1,4.5226287841796875,1,"(-22.19820213317871, 2.2258944511413574, 719.832763671875)",1,"(0.33456000685691833, 0.08628791570663452)","(-90.45563507080078, 277.49322509765625, 94.16224670410156)",1,4.5405120849609375,1,"(44.556766510009766, 5.91274356842041, 718.8086547851562)",1
5015007411,4988878906,"(0.3166657090187073, 0.09767600893974304)","(-100.35655975341797, 274.16265869140625, 92.94993591308594)",1,4.508880615234375,1,"(-22.194955825805664, 2.2345473766326904, 719.9906005859375)",1,"(0.3338150382041931, 0.09465883672237396)","(-90.86783599853516, 275.0450134277344, 93.27117919921875)",1,4.51397705078125,1,"(44.564735412597656, 5.947107791900635, 718.9696655273438)",1
5015024069,4988895564,"(0.31256940960884094, 0.08600295335054398)","(-102.62301635742188, 277.5765686035156, 94.19255828857422)",1,4.4640045166015625,1,"(-22.20834732055664, 2.240738868713379, 720.2749633789062)",1,"(0.33277347683906555, 0.10028359293937683)","(-91.44412231445312, 273.3999938964844, 92.67241668701172)",1,4.4985198974609375,1,"(44.57255935668945, 5.971513748168945, 719.2589111328125)",1
5015040599,4988912094,"(0.315851092338562, 0.09530682861804962)","(-100.80728912353516, 274.85552978515625, 93.20220947265625)",1,4.458953857421875,1,"(-22.244661331176758, 2.2196402549743652, 720.45166015625)",1,"(0.3340927064418793, 0.09532275795936584)","(-90.71419525146484, 274.8508605957031, 93.20052337646484)",1,4.4776458740234375,1,"(44.54868698120117, 5.956369400024414, 719.4318237304688)",1
5015057377,4988928873,"(0.3367317020893097, 0.09824562817811966)","(-89.25403594970703, 273.99603271484375, 92.88936614990234)",1,4.4452056884765625,1,"(-22.103086471557617, 2.204505443572998, 720.1434326171875)",1,"(0.3618689775466919, 0.08967556059360504)","(-75.34557342529297, 276.50244140625, 93.80167388916016)",1,4.4794769287109375,1,"(44.641204833984375, 5.933420181274414, 719.1311645507812)",1
5015073985,4988945481,"(0.4184502959251404, 0.08790875226259232)","(-44.03911209106445, 277.0191955566406, 93.98966979980469)",1,4.43316650390625,1,"(-21.75667381286621, 2.1685073375701904, 720.8922119140625)",1,"(0.4499311149120331, 0.06936176121234894)","(-26.62078094482422, 282.4434814453125, 95.9639892578125)",1,4.45098876953125,1,"(44.998905181884766, 5.914400100708008, 719.8742065429688)",1
5015090519,4988962015,"(0.4574930965900421, 0.07766573876142502)","(-22.436725616455078, 280.0148620605469, 95.07999420166016)",1,4.396575927734375,1,"(-21.759632110595703, 2.1163249015808105, 721.455810546875)",1,"(0.4759814441204071, 0.06623376160860062)","(-12.20715618133545, 283.3582763671875, 96.29692077636719)",1,4.447845458984375,1,"(45.002532958984375, 5.862325191497803, 720.3796997070312)",1
5015107246,4988978742,"(0.45870769023895264, 0.0702923983335495)","(-21.76468849182129, 282.1712646484375, 95.86488342285156)",1,4.38067626953125,1,"(-21.83796501159668, 2.042414665222168, 721.1573486328125)",1,"(0.4672822952270508, 0.0699106827378273)","(-17.020370483398438, 282.2829284667969, 95.90553283691406)",1,4.44146728515625,1,"(44.90325927734375, 5.826809406280518, 720.1041870117188)",1
5015123997,4988995493,"(0.45502886176109314, 0.07709825038909912)","(-23.80020523071289, 280.18084716796875, 95.14042663574219)",1,4.365234375,1,"(-21.946271896362305, 1.9417513608932495, 721.275634765625)",1,"(0.466513454914093, 0.07449117302894592)","(-17.445768356323242, 280.94329833984375, 95.4179916381836)",1,4.418701171875,1,"(44.79010009765625, 5.752849578857422, 720.2301635742188)",1
5015140444,4989011940,"(0.4504889249801636, 0.08085239678621292)","(-26.312143325805664, 279.0828857421875, 94.7408447265625)",1,4.341552734375,1,"(-22.005550384521484, 1.8585232496261597, 721.1567993164062)",1,"(0.46780383586883545, 0.07079567015171051)","(-16.731792449951172, 282.02410888671875, 95.8113784790039)",1,4.417266845703125,1,"(44.70121765136719, 5.62393856048584, 720.1216430664062)",1
5015157212,4989028708,"(0.45235347747802734, 0.0709528848528862)","(-25.280471801757812, 281.9781494140625, 95.79460906982422)",1,4.347564697265625,1,"(-22.030920028686523, 1.7717527151107788, 721.13818359375)",1,"(0.466964989900589, 0.07499183714389801)","(-17.19594383239746, 280.796875, 95.36466979980469)",1,4.391571044921875,1,"(44.67197799682617, 5.5557708740234375, 720.1049194335938)",1
5015173912,4989045408,"(0.4543430209159851, 0.09120483696460724)","(-24.179664611816406, 276.0552062988281, 93.63882446289062)",1,4.353759765625,1,"(-22.031160354614258, 1.6623762845993042, 721.08642578125)",1,"(0.46798110008239746, 0.07560643553733826)","(-16.63373565673828, 280.6171569824219, 95.29920196533203)",1,4.3788299560546875,1,"(44.658531188964844, 5.413485527038574, 720.0516357421875)",1
5015190364,4989061860,"(0.4489792585372925, 0.07944474369287491)","(-27.147424697875977, 279.49456787109375, 94.89065551757812)",1,4.3207244873046875,1,"(-21.98953628540039, 1.5547161102294922, 720.9825439453125)",1,"(0.46791744232177734, 0.08109216392040253)","(-16.668926239013672, 279.01275634765625, 94.71528625488281)",1,4.372100830078125,1,"(44.68177032470703, 5.265434741973877, 719.9478149414062)",1
5015207082,4989078578,"(0.44749191403388977, 0.07927777618169785)","(-27.97039794921875, 279.5433654785156, 94.90843963623047)",1,4.3121490478515625,1,"(-21.934720993041992, 1.4800575971603394, 720.8068237304688)",1,"(0.4666171669960022, 0.07895766198635101)","(-17.388389587402344, 279.63702392578125, 94.94246673583984)",1,4.365936279296875,1,"(44.714080810546875, 5.1561665534973145, 719.7677001953125)",1
5015223828,4989095324,"(0.4494136571884155, 0.09226067364215851)","(-26.90709114074707, 275.7464294433594, 93.5264663696289)",1,4.329071044921875,1,"(-21.85748863220215, 1.3599255084991455, 720.5211791992188)",1,"(0.46525001525878906, 0.07281681150197983)","(-18.144813537597656, 281.4330139160156, 95.59616088867188)",1,4.3466949462890625,1,"(44.77279281616211, 4.971984386444092, 719.4725341796875)",1
5015240284,4989111780,"(0.45081275701522827, 0.08171605318784714)","(-26.132946014404297, 278.8302917480469, 94.64888000488281)",1,4.308685302734375,1,"(-21.767852783203125, 1.2451940774917603, 720.463623046875)",1,"(0.4679432511329651, 0.07947137206792831)","(-16.654634475708008, 279.48675537109375, 94.8877944946289)",1,4.3557281494140625,1,"(44.86185836791992, 4.794180870056152, 719.4075317382812)",1
5015257048,4989128544,"(0.4461570382118225, 0.08621067553758621)","(-28.708974838256836, 277.5157775878906, 94.17044067382812)",1,4.3049774169921875,1,"(-21.68556785583496, 1.2137600183486938, 720.362060546875)",1,"(0.46864327788352966, 0.07870426774024963)","(-16.26730728149414, 279.71112060546875, 94.9694595336914)",1,4.35430908203125,1,"(44.942169189453125, 4.685465335845947, 719.2999877929688)",1
5015273743,4989145239,"(0.4511512815952301, 0.08526009321212769)","(-25.945659637451172, 277.7938232421875, 94.27165985107422)",1,4.3160400390625,1,"(-21.559192657470703, 1.2025597095489502, 720.3068237304688)",1,"(0.4677341878414154, 0.07369400560855865)","(-16.770320892333984, 281.17645263671875, 95.50286102294922)",1,4.353729248046875,1,"(45.11595153808594, 4.583925247192383, 719.2319946289062)",1
5015290204,4989161700,"(0.45125553011894226, 0.08276894688606262)","(-25.88794708251953, 278.5223693847656, 94.53681182861328)",1,4.3100433349609375,1,"(-21.385711669921875, 1.2175999879837036, 720.4448852539062)",1,"(0.46743300557136536, 0.08925002813339233)","(-16.93697166442871, 276.6269226074219, 93.8469009399414)",1,4.3577117919921875,1,"(45.32655334472656, 4.546786785125732, 719.34765625)",1
5015306917,4989178413,"(0.44056403636932373, 0.09740644693374634)","(-31.8035831451416, 274.241455078125, 92.97867584228516)",1,4.31121826171875,1,"(-21.340801239013672, 1.2054325342178345, 720.7052001953125)",1,"(0.4536747932434082, 0.08799572288990021)","(-24.549400329589844, 276.9937744140625, 93.98040771484375)",1,4.35650634765625,1,"(45.419010162353516, 4.464580535888672, 719.5892333984375)",1
5015323658,4989195154,"(0.39489126205444336, 0.09073428809642792)","(-57.074344635009766, 276.1928405761719, 93.68887329101562)",1,4.3000030517578125,1,"(-21.239294052124023, 1.1177732944488525, 720.4659423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5015340124,4989211620,"(0.3922770917415619, 0.09581969678401947)","(-58.52077865600586, 274.7055358886719, 93.14757537841797)",1,4.3142242431640625,1,"(-20.941635131835938, 0.9484367966651917, 720.0718383789062)",1,"(0.40827950835227966, 0.08567079156637192)","(-49.66661834716797, 277.6737060546875, 94.2279052734375)",1,4.3017120361328125,1,"(45.87533187866211, 4.025912761688232, 719.0032958984375)",1
5015356883,4989228379,"(0.3965147137641907, 0.09438624233007431)","(-56.17607116699219, 275.124755859375, 93.30015563964844)",1,4.3086090087890625,1,"(-20.754024505615234, 0.8089166283607483, 720.485107421875)",1,"(0.4118814766407013, 0.07714373618364334)","(-47.67362976074219, 280.1675109863281, 95.13558197021484)",1,4.3333892822265625,1,"(46.06159210205078, 3.86207914352417, 719.3152465820312)",1
5015373574,4989245070,"(0.3949860632419586, 0.09687750786542892)","(-57.021873474121094, 274.3961486816406, 93.03495025634766)",1,4.3141021728515625,1,"(-20.424455642700195, 0.5578966736793518, 720.7391357421875)",1,"(0.4123470187187195, 0.08728119730949402)","(-47.41605758666992, 277.2027282714844, 94.05648803710938)",1,4.351776123046875,1,"(46.4765625, 3.5208261013031006, 719.534912109375)",1
5015390044,4989261540,"(0.3940493166446686, 0.09627293795347214)","(-57.54017639160156, 274.5729675292969, 93.09940338134766)",1,4.3382568359375,1,"(-20.028322219848633, 0.33379653096199036, 720.6507568359375)",1,"(0.4139362871646881, 0.09628269821405411)","(-46.536705017089844, 274.5700988769531, 93.09835052490234)",1,4.357025146484375,1,"(46.90049362182617, 3.219905376434326, 719.4063110351562)",1
5015406753,4989278249,"(0.39800596237182617, 0.09542883932590485)","(-55.3509635925293, 274.81982421875, 93.18922424316406)",1,4.3449859619140625,1,"(-19.744342803955078, 0.22046643495559692, 720.5824584960938)",1,"(0.4146125912666321, 0.09964387118816376)","(-46.16252136230469, 273.58709716796875, 92.74054718017578)",1,4.3722076416015625,1,"(47.19981002807617, 3.0532143115997314, 719.3132934570312)",1
5015423489,4989294985,"(0.3957842290401459, 0.09437001496553421)","(-56.58027648925781, 275.1294860839844, 93.30192565917969)",1,4.3421783447265625,1,"(-19.267847061157227, 0.07338937371969223, 720.3898315429688)",1,"(0.41465747356414795, 0.0930594801902771)","(-46.137691497802734, 275.5127868652344, 93.44143676757812)",1,4.3797607421875,1,"(47.709163665771484, 2.81166410446167, 719.0623168945312)",1
5015439968,4989311464,"(0.3931572139263153, 0.0837937593460083)","(-58.0338134765625, 278.22265625, 94.42774963378906)",1,4.3285980224609375,1,"(-18.77326011657715, -0.1048467680811882, 719.9171142578125)",1,"(0.41639766097068787, 0.09099994599819183)","(-45.17485809326172, 276.1151428222656, 93.66065216064453)",1,4.3857574462890625,1,"(48.174835205078125, 2.5676186084747314, 718.5499267578125)",1
5015456719,4989328215,"(0.3973442316055298, 0.0893871858716011)","(-55.71710968017578, 276.5868225097656, 93.83232116699219)",1,4.3344268798828125,1,"(-18.475656509399414, -0.22610804438591003, 719.8107299804688)",1,"(0.41646596789360046, 0.09008994698524475)","(-45.13705825805664, 276.3812561035156, 93.75752258300781)",1,4.3824920654296875,1,"(48.47475814819336, 2.3988213539123535, 718.411865234375)",1
5015473405,4989344901,"(0.396472305059433, 0.09342096000909805)","(-56.19953155517578, 275.4070739746094, 93.40287780761719)",1,4.367095947265625,1,"(-18.064109802246094, -0.4031544327735901, 719.7957763671875)",1,"(0.4151999056339264, 0.08916496485471725)","(-45.837581634521484, 276.65179443359375, 93.8559799194336)",1,4.391571044921875,1,"(48.918212890625, 2.158982992172241, 718.3533325195312)",1
5015489893,4989361389,"(0.4158901870250702, 0.08962772786617279)","(-45.45563888549805, 276.5164489746094, 93.80667114257812)",1,4.392181396484375,1,"(-17.55363655090332, -0.5035732984542847, 720.07080078125)",1,"(0.44751161336898804, 0.08871681988239288)","(-27.95948600769043, 276.7828674316406, 93.90372467041016)",1,4.426788330078125,1,"(49.47427749633789, 2.0254647731781006, 718.5806884765625)",1
5015506588,4989378084,"(0.47852301597595215, 0.09062103182077408)","(-10.80087947845459, 276.2259521484375, 93.70097351074219)",1,4.4104461669921875,1,"(-17.008180618286133, -0.5068122148513794, 719.7696533203125)",1,"(0.514809250831604, 0.07713949680328369)","(9.276339530944824, 280.1687316894531, 95.13612365722656)",1,4.43450927734375,1,"(49.97146224975586, 1.9887988567352295, 718.2440795898438)",1
