device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11545861203,11505712152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5265347957611084, 0.36292243003845215)","(15.764093399047852, 196.58819580078125, 64.7151870727539)",1,4.706787109375,1,"(23.869487762451172, -26.639345169067383, 711.3406372070312)",1
11545878644,11505729593,"(0.5726140737533569, 0.40039941668510437)","(41.25971603393555, 185.62759399414062, 60.72587585449219)",1,5.0486907958984375,1,"(-39.09843826293945, -24.971073150634766, 710.4453735351562)",1,"(0.5268388390541077, 0.360480397939682)","(15.93232250213623, 197.30238342285156, 64.9751205444336)",1,4.7160797119140625,1,"(23.86002540588379, -26.649465560913086, 711.2644653320312)",1
11545895656,11505746605,"(0.5700274705886841, 0.39777249097824097)","(39.82853698730469, 186.39588928222656, 61.00548553466797)",1,5.038665771484375,1,"(-39.09978485107422, -24.974021911621094, 710.3140258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11545911119,11505762068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5275143980979919, 0.3590265214443207)","(16.30608367919922, 197.72760009765625, 65.12989807128906)",1,4.71142578125,1,"(23.80607032775879, -26.623645782470703, 710.9461059570312)",1
11545928512,11505779461,"(0.572907030582428, 0.4001598060131073)","(41.42182922363281, 185.6976776123047, 60.75139236450195)",1,5.066986083984375,1,"(-39.152305603027344, -24.99653434753418, 710.1735229492188)",1,"(0.5266566872596741, 0.3593423366546631)","(15.831530570983887, 197.63522338867188, 65.0962905883789)",1,4.7106475830078125,1,"(23.800710678100586, -26.62484359741211, 710.9224853515625)",1
11545945576,11505796525,"(0.5746608376502991, 0.3961344361305237)","(42.39220428466797, 186.87493896484375, 61.17989730834961)",1,5.06488037109375,1,"(-39.15827560424805, -25.008739471435547, 710.1638793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11545961034,11505811983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5258393287658691, 0.35917890071868896)","(15.379230499267578, 197.6830596923828, 65.1136703491211)",1,4.7092437744140625,1,"(23.760536193847656, -26.655426025390625, 710.7953491210938)",1
11545978382,11505829331,"(0.5739110112190247, 0.3959676921367645)","(41.97730255126953, 186.9237060546875, 61.197593688964844)",1,5.0457611083984375,1,"(-39.18040466308594, -25.084787368774414, 710.0261840820312)",1,"(0.5249873399734497, 0.35732078552246094)","(14.907881736755371, 198.22647094726562, 65.31143188476562)",1,4.7046356201171875,1,"(23.746387481689453, -26.666961669921875, 710.7675170898438)",1
11545995496,11505846445,"(0.5647417902946472, 0.4030799865722656)","(36.903961181640625, 184.84365844726562, 60.44050598144531)",1,5.00128173828125,1,"(-39.185821533203125, -25.091136932373047, 709.9943237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11546011202,11505862151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5280733704566956, 0.35776305198669434)","(16.615337371826172, 198.0970916748047, 65.26441955566406)",1,4.66107177734375,1,"(23.658906936645508, -26.690147399902344, 710.7195434570312)",1
11546028348,11505879297,"(0.552813708782196, 0.4579312801361084)","(30.304195404052734, 168.80174255371094, 54.60176086425781)",1,4.9076080322265625,1,"(-39.327537536621094, -25.15152359008789, 709.9038696289062)",1,"(0.5181203484535217, 0.3835498094558716)","(11.108327865600586, 190.55548095703125, 62.519493103027344)",1,4.6402740478515625,1,"(23.593158721923828, -26.710111618041992, 710.6776123046875)",1
11546045416,11505896365,"(0.5085315108299255, 0.5611230731010437)","(5.8028340339660645, 138.62208557128906, 43.617279052734375)",1,4.8677825927734375,1,"(-39.4716682434082, -25.276750564575195, 709.8435668945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11546061117,11505912066,"(0.44175922870635986, 0.703403651714325)","(-31.14228057861328, 97.01045989990234, 28.47184944152832)",1,4.7421112060546875,1,"(-39.587791442871094, -25.475261688232422, 710.137939453125)",1,"(0.40622660517692566, 0.6657542586326599)","(-50.80250930786133, 108.0214614868164, 32.47949981689453)",1,4.547943115234375,1,"(23.010107040405273, -27.22185707092285, 711.050048828125)",1
11546078217,11505929166,"(0.42879894375801086, 0.7552732825279236)","(-38.31319808959961, 81.8405532836914, 22.95045280456543)",1,4.6903839111328125,1,"(-39.65970993041992, -25.589248657226562, 710.4182739257812)",1,"(0.403090238571167, 0.6932429671287537)","(-52.53786087036133, 99.98206329345703, 29.553380966186523)",1,4.527252197265625,1,"(22.991628646850586, -27.267887115478516, 711.2225341796875)",1
11546095336,11505946285,"(0.44694533944129944, 0.7513914704322815)","(-28.272809982299805, 82.97581481933594, 23.363710403442383)",1,4.6622772216796875,1,"(-39.73395919799805, -25.632020950317383, 709.593994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11546111129,11505962078,"(0.4529912769794464, 0.7480756640434265)","(-24.927593231201172, 83.94559478759766, 23.71666145324707)",1,4.5762786865234375,1,"(-39.81773376464844, -25.670886993408203, 708.1396484375)",1,"(0.39811742305755615, 0.7133134007453918)","(-55.289310455322266, 94.11219024658203, 27.41701889038086)",1,4.3731231689453125,1,"(22.822689056396484, -27.30259895324707, 708.7610473632812)",1
11546128087,11505979036,"(0.45204684138298035, 0.7512163519859314)","(-25.450145721435547, 83.02706909179688, 23.38234519958496)",1,4.54144287109375,1,"(-39.914527893066406, -25.69816780090332, 707.7647705078125)",1,"(0.3985089957714081, 0.7085627317428589)","(-55.072635650634766, 95.50160217285156, 27.922700881958008)",1,4.3614501953125,1,"(22.762882232666016, -27.337913513183594, 708.5659790039062)",1
11546145256,11505996205,"(0.44851553440093994, 0.7521455883979797)","(-27.404006958007812, 82.75525665283203, 23.283430099487305)",1,4.473724365234375,1,"(-40.117488861083984, -25.82703971862793, 707.9407348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11546161045,11506011994,"(0.44639819860458374, 0.7632551789283752)","(-28.57555389404297, 79.50614929199219, 22.100807189941406)",1,4.382293701171875,1,"(-40.353450775146484, -25.992395401000977, 708.0856323242188)",1,"(0.397657185792923, 0.7094270586967468)","(-55.543968200683594, 95.24881744384766, 27.830720901489258)",1,4.2494354248046875,1,"(22.36948013305664, -27.5889892578125, 708.9678344726562)",1
11546178053,11506029002,"(0.4471457600593567, 0.7556361556053162)","(-28.16192054748535, 81.73444366455078, 22.91183853149414)",1,4.3782501220703125,1,"(-40.48374557495117, -26.090557098388672, 708.1288452148438)",1,"(0.39702311158180237, 0.7152968049049377)","(-55.8947868347168, 93.53213500976562, 27.20589256286621)",1,4.23480224609375,1,"(22.302242279052734, -27.623220443725586, 708.9829711914062)",1
11546195176,11506046125,"(0.45002293586730957, 0.7510753870010376)","(-26.569978713989258, 83.06828308105469, 23.397302627563477)",1,4.351043701171875,1,"(-40.68132781982422, -26.2499942779541, 708.342041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11546210969,11506061918,"(0.4237479269504547, 0.7591181397438049)","(-41.107933044433594, 80.71605682373047, 22.541196823120117)",1,4.3180084228515625,1,"(-40.93523406982422, -26.39286231994629, 708.2876586914062)",1,"(0.36260825395584106, 0.7055258750915527)","(-74.9365463256836, 96.38978576660156, 28.245933532714844)",1,4.1757354736328125,1,"(21.82187271118164, -27.896961212158203, 709.1547241210938)",1
11546228019,11506078968,"(0.41158485412597656, 0.7760554552078247)","(-47.8377685546875, 75.76254272460938, 20.7382755279541)",1,4.305389404296875,1,"(-41.109519958496094, -26.479469299316406, 708.5303955078125)",1,"(0.3531363010406494, 0.7111311554908752)","(-80.17735290527344, 94.75044250488281, 27.649246215820312)",1,4.149658203125,1,"(21.724220275878906, -27.920513153076172, 709.31494140625)",1
11546245096,11506096045,"(0.4073750078678131, 0.7801245450973511)","(-50.16706848144531, 74.57246398925781, 20.305164337158203)",1,4.294036865234375,1,"(-41.28493881225586, -26.64497184753418, 709.52880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11546260889,11506111838,"(0.4070228040218353, 0.754105269908905)","(-50.36197280883789, 82.1821517944336, 23.07484245300293)",1,4.2133941650390625,1,"(-41.375999450683594, -26.75588035583496, 709.462890625)",1,"(0.33647897839546204, 0.7166940569877625)","(-89.39385223388672, 93.12348937988281, 27.05712890625)",1,4.1242523193359375,1,"(21.519813537597656, -28.127084732055664, 710.4026489257812)",1
11546277985,11506128934,"(0.39777082204818726, 0.7718919515609741)","(-55.481082916259766, 76.980224609375, 21.181489944458008)",1,4.2501983642578125,1,"(-41.443904876708984, -26.811742782592773, 709.4091186523438)",1,"(0.33446204662323, 0.7176417112350464)","(-90.50981903076172, 92.8463134765625, 26.95625877380371)",1,4.1231536865234375,1,"(21.481643676757812, -28.150793075561523, 710.37841796875)",1
11546295016,11506145965,"(0.3981762230396271, 0.7735371589660645)","(-55.256771087646484, 76.49907684326172, 21.0063419342041)",1,4.22412109375,1,"(-41.591983795166016, -26.92290687561035, 709.5423583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11546310814,11506161763,"(0.4057980179786682, 0.7432044744491577)","(-51.03964614868164, 85.37024688720703, 24.235187530517578)",1,4.152587890625,1,"(-41.773983001708984, -27.014039993286133, 710.02294921875)",1,"(0.3404484987258911, 0.718318521976471)","(-87.19752502441406, 92.6484146118164, 26.88420867919922)",1,4.1050872802734375,1,"(21.180452346801758, -28.283897399902344, 710.9991455078125)",1
11546327951,11506178900,"(0.39649543166160583, 0.7649058103561401)","(-56.186744689941406, 79.02340698242188, 21.925140380859375)",1,4.206695556640625,1,"(-41.855194091796875, -27.03516387939453, 710.0908203125)",1,"(0.3378710448741913, 0.7187583446502686)","(-88.6236572265625, 92.51980590820312, 26.837387084960938)",1,4.094635009765625,1,"(21.132373809814453, -28.293190002441406, 711.0526123046875)",1
11546344936,11506195885,"(0.3947190046310425, 0.7673325538635254)","(-57.16963195800781, 78.31365966796875, 21.666786193847656)",1,4.1885986328125,1,"(-41.99800491333008, -27.073299407958984, 710.2777709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11546360734,11506211683,"(0.39345747232437134, 0.7696369290351868)","(-57.86763000488281, 77.63970947265625, 21.421527862548828)",1,4.1800079345703125,1,"(-42.10927200317383, -27.10137367248535, 710.5125122070312)",1,"(0.33822351694107056, 0.7207527160644531)","(-88.42861938476562, 91.93651580810547, 26.625137329101562)",1,4.06689453125,1,"(20.899503707885742, -28.328125, 711.5342407226562)",1
11546377917,11506228866,"(0.3931238651275635, 0.7759020328521729)","(-58.05221939086914, 75.80741119384766, 20.75460433959961)",1,4.2295379638671875,1,"(-42.173065185546875, -27.108732223510742, 710.7473754882812)",1,"(0.33904263377189636, 0.7217468023300171)","(-87.97539520263672, 91.64578247070312, 26.51932144165039)",1,4.058502197265625,1,"(20.873170852661133, -28.32719612121582, 711.704345703125)",1
11546394856,11506245805,"(0.3916389048099518, 0.7729427218437195)","(-58.873863220214844, 76.67291259765625, 21.06960678100586)",1,4.1941375732421875,1,"(-42.27893829345703, -27.140249252319336, 711.290771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11546410654,11506261603,"(0.37876829504966736, 0.7649033665657043)","(-65.99517822265625, 79.02410888671875, 21.925390243530273)",1,4.2455291748046875,1,"(-42.38892364501953, -27.183685302734375, 711.7608642578125)",1,"(0.34028637409210205, 0.7161179184913635)","(-87.28721618652344, 93.2919921875, 27.11846351623535)",1,4.02557373046875,1,"(20.751049041748047, -28.373180389404297, 712.8081665039062)",1
11546427883,11506278832,"(0.39268991351127625, 0.7712264060974121)","(-58.292327880859375, 77.17485046386719, 21.252315521240234)",1,4.1583251953125,1,"(-42.441226959228516, -27.20477294921875, 711.8170776367188)",1,"(0.3395603895187378, 0.7189783453941345)","(-87.68893432617188, 92.45542907714844, 26.813987731933594)",1,4.0147247314453125,1,"(20.71462631225586, -28.376211166381836, 712.8262329101562)",1
11546444776,11506295725,"(0.3913390338420868, 0.7763065099716187)","(-59.03977966308594, 75.68912506103516, 20.711511611938477)",1,4.149505615234375,1,"(-42.53019714355469, -27.24689483642578, 711.6731567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11546460574,11506311523,"(0.40228888392448425, 0.7416598796844482)","(-52.98121643066406, 85.82192993164062, 24.399564743041992)",1,4.0617218017578125,1,"(-42.65199661254883, -27.311002731323242, 711.7244262695312)",1,"(0.33933794498443604, 0.7129227519035339)","(-87.8119888305664, 94.22647094726562, 27.458587646484375)",1,3.980316162109375,1,"(20.49745750427246, -28.456716537475586, 712.716796875)",1
11546477849,11506328798,"(0.41598275303840637, 0.7486226558685303)","(-45.4044075012207, 83.7856216430664, 23.65842056274414)",1,3.9102935791015625,1,"(-42.71798324584961, -27.334697723388672, 711.7377319335938)",1,"(0.33891502022743225, 0.7130195498466492)","(-88.04600524902344, 94.19817352294922, 27.448278427124023)",1,3.96734619140625,1,"(20.459115982055664, -28.482969284057617, 712.7488403320312)",1
11546494696,11506345645,"(0.41836854815483093, 0.7455225586891174)","(-44.08436965942383, 84.6922836303711, 23.988418579101562)",1,3.9098052978515625,1,"(-42.83162307739258, -27.428386688232422, 711.7952880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11546510494,11506361443,"(0.405597060918808, 0.7309131622314453)","(-51.15082550048828, 88.96495819091797, 25.54355239868164)",1,4.041290283203125,1,"(-42.88227462768555, -27.47797966003418, 711.6017456054688)",1,"(0.33862975239753723, 0.712295413017273)","(-88.20384979248047, 94.4098892211914, 27.525394439697266)",1,3.9557647705078125,1,"(20.318918228149414, -28.608339309692383, 712.6052856445312)",1
11546527815,11506378764,"(0.41534724831581116, 0.7697663903236389)","(-45.75605392456055, 77.60186767578125, 21.407743453979492)",1,3.94805908203125,1,"(-42.86623001098633, -27.493494033813477, 711.4234619140625)",1,"(0.34450817108154297, 0.7122746706008911)","(-84.95132446289062, 94.41596984863281, 27.527605056762695)",1,3.9544677734375,1,"(20.33791732788086, -28.61336898803711, 712.471923828125)",1
11546544616,11506395565,"(0.46038731932640076, 0.7780247330665588)","(-20.835371017456055, 75.18663024902344, 20.528667449951172)",1,3.9705657958984375,1,"(-42.684181213378906, -27.508203506469727, 711.4136352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11546560418,11506411367,"(0.49584582448005676, 0.7845630049705505)","(-1.216154932975769, 73.27445220947266, 19.832637786865234)",1,4.04388427734375,1,"(-42.422306060791016, -27.523887634277344, 710.565185546875)",1,"(0.43051406741142273, 0.7093333005905151)","(-37.364227294921875, 95.2762451171875, 27.84065818786621)",1,3.9446563720703125,1,"(20.680553436279297, -28.629701614379883, 711.4976196289062)",1
11546577685,11506428634,"(0.49196887016296387, 0.7865468859672546)","(-3.3612546920776367, 72.69425964355469, 19.62149429321289)",1,4.038116455078125,1,"(-42.41120147705078, -27.566965103149414, 710.8766479492188)",1,"(0.43344804644584656, 0.7085404992103577)","(-35.740867614746094, 95.50811004638672, 27.925085067749023)",1,3.9442596435546875,1,"(20.68665885925293, -28.670766830444336, 711.749755859375)",1
11546594536,11506445485,"(0.4920722544193268, 0.7822558879852295)","(-3.304046630859375, 73.94917297363281, 20.078275680541992)",1,4.037200927734375,1,"(-42.46636962890625, -27.65359878540039, 711.3804321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11546610334,11506461283,"(0.49911996722221375, 0.7785072922706604)","(0.5954440236091614, 75.04550170898438, 20.47727394104004)",1,4.0285186767578125,1,"(-42.51051712036133, -27.732906341552734, 711.2119140625)",1,"(0.4309442937374115, 0.7160750031471252)","(-37.12619400024414, 93.30455017089844, 27.12306022644043)",1,3.9271087646484375,1,"(20.667682647705078, -28.817228317260742, 712.1822509765625)",1
11546627553,11506478502,"(0.49462518095970154, 0.7831054925918579)","(-1.8915222883224487, 73.70069122314453, 19.987791061401367)",1,4.0498504638671875,1,"(-42.51747131347656, -27.75079917907715, 710.9608764648438)",1,"(0.42996180057525635, 0.7131519317626953)","(-37.669795989990234, 94.15940856933594, 27.434188842773438)",1,3.936920166015625,1,"(20.649831771850586, -28.861896514892578, 711.998291015625)",1
11546644456,11506495405,"(0.4946402311325073, 0.7806081771850586)","(-1.8832318782806396, 74.43108367919922, 20.253616333007812)",1,4.0474853515625,1,"(-42.53041458129883, -27.80084991455078, 710.6194458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11546660254,11506511203,"(0.49670806527137756, 0.774591326713562)","(-0.7390672564506531, 76.1907730102539, 20.894119262695312)",1,4.0492706298828125,1,"(-42.53476333618164, -27.850465774536133, 710.5669555664062)",1,"(0.4270334839820862, 0.7164837121963501)","(-39.29003143310547, 93.1850357055664, 27.07953453063965)",1,3.932342529296875,1,"(20.620586395263672, -28.978227615356445, 711.5853881835938)",1
11546677423,11506528372,"(0.4978419840335846, 0.76520174741745)","(-0.11166409403085709, 78.93685150146484, 21.89361000061035)",1,4.0559234619140625,1,"(-42.51702117919922, -27.875761032104492, 710.4767456054688)",1,"(0.4276048243045807, 0.7245662808418274)","(-38.973934173583984, 90.82119750976562, 26.219165802001953)",1,3.92730712890625,1,"(20.629154205322266, -28.979389190673828, 711.5130615234375)",1
11546694376,11506545325,"(0.49537771940231323, 0.7690330147743225)","(-1.4751460552215576, 77.81636810302734, 21.48578643798828)",1,4.06182861328125,1,"(-42.47239685058594, -27.89667510986328, 710.2467041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11546710178,11506561127,"(0.4969383478164673, 0.772078812122345)","(-0.6116849184036255, 76.92557525634766, 21.16157341003418)",1,4.0684814453125,1,"(-42.41771697998047, -27.90109634399414, 710.0792236328125)",1,"(0.42597442865371704, 0.7178671360015869)","(-39.876007080078125, 92.78044891357422, 26.932283401489258)",1,3.9327392578125,1,"(20.70780372619629, -29.02448272705078, 711.06494140625)",1
11546727292,11506578241,"(0.49604010581970215, 0.7675877809524536)","(-1.1086889505386353, 78.23904418945312, 21.639629364013672)",1,4.06646728515625,1,"(-42.38705825805664, -27.891429901123047, 709.9585571289062)",1,"(0.42826369404792786, 0.712643027305603)","(-38.60935974121094, 94.30828857421875, 27.48834991455078)",1,3.931671142578125,1,"(20.716320037841797, -29.030719757080078, 710.9817504882812)",1
11546744296,11506595245,"(0.4947664439678192, 0.7676469087600708)","(-1.8133580684661865, 78.22176361083984, 21.633323669433594)",1,4.0746612548828125,1,"(-42.35044479370117, -27.86890983581543, 709.667236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11546760098,11506611047,"(0.4948046803474426, 0.7645938992500305)","(-1.7922329902648926, 79.1146469116211, 21.95830535888672)",1,4.0830841064453125,1,"(-42.32781219482422, -27.856340408325195, 709.4039306640625)",1,"(0.42636728286743164, 0.711962878704071)","(-39.658660888671875, 94.50719451904297, 27.560775756835938)",1,3.92626953125,1,"(20.728958129882812, -29.024438858032227, 710.368896484375)",1
11546777258,11506628207,"(0.4939236640930176, 0.761737048625946)","(-2.2796852588653564, 79.95014953613281, 22.262407302856445)",1,4.0794830322265625,1,"(-42.32232666015625, -27.85186767578125, 709.2109375)",1,"(0.42596137523651123, 0.7150912880897522)","(-39.883235931396484, 93.59227752685547, 27.227752685546875)",1,3.9304656982421875,1,"(20.723085403442383, -29.02330207824707, 710.23828125)",1
11546794216,11506645165,"(0.49672964215278625, 0.7641830444335938)","(-0.7271432280540466, 79.23477172851562, 22.002046585083008)",1,4.10308837890625,1,"(-42.305145263671875, -27.83643913269043, 708.87109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11546810018,11506660967,"(0.4961314797401428, 0.7649253010749817)","(-1.058105230331421, 79.01773071289062, 21.92304039001465)",1,4.108367919921875,1,"(-42.279075622558594, -27.817195892333984, 708.4247436523438)",1,"(0.4308440685272217, 0.7196686863899231)","(-37.18165588378906, 92.2535400390625, 26.740503311157227)",1,3.9264984130859375,1,"(20.688302993774414, -28.999164581298828, 709.3755493164062)",1
11546827128,11506678077,"(0.49765413999557495, 0.7616029977798462)","(-0.21563228964805603, 79.98936462402344, 22.276704788208008)",1,4.09381103515625,1,"(-42.252471923828125, -27.794597625732422, 708.1730346679688)",1,"(0.4315173625946045, 0.7192644476890564)","(-36.809078216552734, 92.37174987792969, 26.78351402282715)",1,3.9294586181640625,1,"(20.68893051147461, -28.98801040649414, 709.202392578125)",1
11546844136,11506695085,"(0.5098512768745422, 0.7619888782501221)","(6.533046245574951, 79.87649536132812, 22.235679626464844)",1,4.0860748291015625,1,"(-42.129188537597656, -27.751996994018555, 707.7719116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11546859934,11506710883,"(0.5530362725257874, 0.7538809180259705)","(30.427297592163086, 82.24773406982422, 23.098684310913086)",1,4.1157989501953125,1,"(-41.83604431152344, -27.70179557800293, 707.1408081054688)",1,"(0.4977281391620636, 0.7347632646560669)","(-0.1746796816587448, 87.8389663696289, 25.133716583251953)",1,3.92840576171875,1,"(21.000165939331055, -28.882516860961914, 708.0989990234375)",1
11546877094,11506728043,"(0.5591728091239929, 0.7559301853179932)","(33.82269287109375, 81.64839172363281, 22.88056182861328)",1,4.12933349609375,1,"(-41.80485534667969, -27.707624435424805, 707.645263671875)",1,"(0.4984326958656311, 0.7360996007919312)","(0.21514450013637543, 87.4481430053711, 24.99148941040039)",1,3.936309814453125,1,"(21.037307739257812, -28.912885665893555, 708.5509033203125)",1
11546894056,11506745005,"(0.560645341873169, 0.7526472806930542)","(34.63744354248047, 82.60855102539062, 23.230016708374023)",1,4.144287109375,1,"(-41.8087043762207, -27.7364501953125, 708.0237426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11546909854,11506760803,"(0.5612287521362305, 0.7469169497489929)","(34.96024703979492, 84.28446197509766, 23.840002059936523)",1,4.14404296875,1,"(-41.819480895996094, -27.780956268310547, 708.1456298828125)",1,"(0.5044921040534973, 0.7249724268913269)","(3.56784725189209, 90.70236206054688, 26.175907135009766)",1,3.94512939453125,1,"(21.075803756713867, -29.014854431152344, 709.1324462890625)",1
11546927060,11506778009,"(0.5614367723464966, 0.7445608377456665)","(35.07534408569336, 84.97351837158203, 24.090824127197266)",1,4.157257080078125,1,"(-41.83189392089844, -27.81010627746582, 708.1992797851562)",1,"(0.5066556334495544, 0.7239304184913635)","(4.764928817749023, 91.00714874267578, 26.286819458007812)",1,3.9540863037109375,1,"(21.07101821899414, -29.037155151367188, 709.1795043945312)",1
11546943976,11506794925,"(0.5591842532157898, 0.7490067481994629)","(33.82902526855469, 83.67324829101562, 23.617563247680664)",1,4.166717529296875,1,"(-41.84049606323242, -27.84115982055664, 708.1947021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11546959774,11506810723,"(0.5589663982391357, 0.7504541277885437)","(33.708457946777344, 83.24996185302734, 23.463478088378906)",1,4.1761627197265625,1,"(-41.834957122802734, -27.86439323425293, 708.029296875)",1,"(0.5055966377258301, 0.7274688482284546)","(4.178980350494385, 89.9723129272461, 25.91021156311035)",1,3.9735260009765625,1,"(21.06226921081543, -29.103744506835938, 709.0067749023438)",1
