device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9978687552,9913692029,"(0.665671706199646, 0.3491630554199219)","(92.74854278564453, 200.61227416992188, 66.17986297607422)",1,4.2867431640625,1,"(-72.67723083496094, -4.778655052185059, 769.282958984375)",1,"(0.630060076713562, 0.38453808426856995)","(73.04460906982422, 190.26644897460938, 62.41429138183594)",1,4.2574462890625,1,"(-4.704809188842773, -8.482889175415039, 772.7376098632812)",1
9978704196,9913708673,"(0.666869044303894, 0.36168980598449707)","(93.4110336303711, 196.94866943359375, 64.8464126586914)",1,4.29595947265625,1,"(-72.5588607788086, -4.736608505249023, 768.9967041015625)",1,"(0.6341365575790405, 0.3822897970676422)","(75.30009460449219, 190.92398071289062, 62.65359878540039)",1,4.2480926513671875,1,"(-4.620237827301025, -8.47353458404541, 772.4367065429688)",1
9978720173,9913724650,"(0.6700686812400818, 0.357069194316864)","(95.18138122558594, 198.30001831054688, 65.33831787109375)",1,4.2717742919921875,1,"(-72.43396759033203, -4.727099418640137, 768.654296875)",1,"(0.6334337592124939, 0.38830435276031494)","(74.91128540039062, 189.16493225097656, 62.01338577270508)",1,4.251373291015625,1,"(-4.51578426361084, -8.491382598876953, 772.1006469726562)",1
9978737476,9913741953,"(0.6662086844444275, 0.3488446772098541)","(93.0456314086914, 200.7053680419922, 66.2137680053711)",1,4.2604522705078125,1,"(-72.3666763305664, -4.744632244110107, 768.50927734375)",1,"(0.6224603652954102, 0.3953486979007721)","(68.83965301513672, 187.10475158691406, 61.263511657714844)",1,4.25830078125,1,"(-4.452465057373047, -8.508206367492676, 771.9365234375)",1
9978754116,9913758593,"(0.662593424320221, 0.34691113233566284)","(91.04532623291016, 201.27085876464844, 66.4195327758789)",1,4.241729736328125,1,"(-72.2862548828125, -4.763188362121582, 768.1068725585938)",1,"(0.623805820941925, 0.3958255350589752)","(69.58417510986328, 186.9652862548828, 61.21273422241211)",1,4.235076904296875,1,"(-4.410752296447754, -8.52953052520752, 771.5178833007812)",1
9978770093,9913774570,"(0.6280389428138733, 0.3388957977294922)","(71.92633056640625, 203.6150665283203, 67.27278900146484)",1,4.245758056640625,1,"(-72.42098236083984, -4.735969543457031, 767.34228515625)",1,"(0.6024768352508545, 0.38205212354660034)","(57.78281784057617, 190.9934844970703, 62.67890548706055)",1,4.2311248779296875,1,"(-4.601876258850098, -8.498983383178711, 770.8082275390625)",1
9978787396,9913791873,"(0.5417534112930298, 0.3068754971027374)","(24.184518814086914, 212.97976684570312, 70.6812515258789)",1,4.2137451171875,1,"(-72.78968811035156, -4.597967624664307, 766.5956420898438)",1,"(0.5223144888877869, 0.3386131227016449)","(13.428988456726074, 203.6977081298828, 67.30289459228516)",1,4.2406005859375,1,"(-5.108283042907715, -8.362530708312988, 770.033203125)",1
9978804036,9913808513,"(0.3454577624797821, 0.19474630057811737)","(-84.42589569091797, 245.77328491210938, 82.61712646484375)",1,4.1853179931640625,1,"(-73.48224639892578, -4.303057670593262, 764.2379150390625)",1,"(0.3369978368282318, 0.2529904842376709)","(-89.10676574707031, 228.73907470703125, 76.41722869873047)",1,4.2554931640625,1,"(-6.14509391784668, -8.032735824584961, 767.7371215820312)",1
9978820013,9913824490,"(0.3024057447910309, 0.1559813916683197)","(-108.24659729003906, 257.1105651855469, 86.74352264404297)",1,4.192657470703125,1,"(-73.77811431884766, -4.2013044357299805, 765.3587646484375)",1,"(0.2877136766910553, 0.20868395268917084)","(-116.375732421875, 241.6970672607422, 81.13347625732422)",1,4.2618865966796875,1,"(-6.374269485473633, -7.945572853088379, 768.648681640625)",1
9978837316,9913841793,"(0.3046146333217621, 0.1453876495361328)","(-107.02440643310547, 260.2088317871094, 87.87120056152344)",1,4.17803955078125,1,"(-73.88143920898438, -4.193732738494873, 766.5753784179688)",1,"(0.28070011734962463, 0.19773893058300018)","(-120.25630187988281, 244.89804077148438, 82.29855346679688)",1,4.2706451416015625,1,"(-6.32998514175415, -7.960290431976318, 770.0834350585938)",1
9978853956,9913858433,"(0.309499055147171, 0.1470952332019806)","(-104.32186889648438, 259.7093811035156, 87.68944549560547)",1,4.1569671630859375,1,"(-73.8116226196289, -4.2090067863464355, 766.2501220703125)",1,"(0.28173935413360596, 0.20449911057949066)","(-119.68130493164062, 242.9209442138672, 81.5789566040039)",1,4.2717742919921875,1,"(-6.248389720916748, -7.965797424316406, 769.8260498046875)",1
9978869948,9913874426,"(0.31219932436943054, 0.14785411953926086)","(-102.82782745361328, 259.4874267578125, 87.60865020751953)",1,4.1487884521484375,1,"(-73.77240753173828, -4.210747241973877, 766.3356323242188)",1,"(0.2773411273956299, 0.19598564505577087)","(-122.11486053466797, 245.4108123779297, 82.48522186279297)",1,4.2587890625,1,"(-6.169220447540283, -7.97088623046875, 769.8922729492188)",1
9978887186,9913891664,"(0.31365296244621277, 0.152487650513649)","(-102.02352142333984, 258.13232421875, 87.11544036865234)",1,4.151397705078125,1,"(-73.7979736328125, -4.197542667388916, 766.7306518554688)",1,"(0.286424845457077, 0.19891688227653503)","(-117.08882141113281, 244.5535125732422, 82.17318725585938)",1,4.252838134765625,1,"(-6.171291828155518, -7.970168590545654, 770.3543090820312)",1
9978903872,9913908351,"(0.3159253001213074, 0.1537972092628479)","(-100.76622772216797, 257.74932861328125, 86.97602844238281)",1,4.153167724609375,1,"(-73.8890151977539, -4.182694435119629, 767.55322265625)",1,"(0.28896501660346985, 0.19844673573970795)","(-115.68333435058594, 244.69102478027344, 82.22321319580078)",1,4.273101806640625,1,"(-6.16954231262207, -7.965855121612549, 771.1368408203125)",1
9978919863,9913924342,"(0.3150043785572052, 0.1546255201101303)","(-101.2757797241211, 257.507080078125, 86.88782501220703)",1,4.1668548583984375,1,"(-73.99927520751953, -4.208629608154297, 768.1939086914062)",1,"(0.28803718090057373, 0.20150060951709747)","(-116.19672393798828, 243.79791259765625, 81.89810180664062)",1,4.294219970703125,1,"(-6.19843053817749, -7.981597423553467, 771.7469482421875)",1
9978937055,9913941534,"(0.3170148432254791, 0.14991050958633423)","(-100.16336059570312, 258.88604736328125, 87.38973236083984)",1,4.17840576171875,1,"(-74.05491638183594, -4.2461771965026855, 768.4581298828125)",1,"(0.2817031145095825, 0.20437097549438477)","(-119.70137023925781, 242.95843505859375, 81.59253692626953)",1,4.2891998291015625,1,"(-6.223433017730713, -8.001941680908203, 772.0741577148438)",1
9978953787,9913958266,"(0.3103162348270416, 0.14779891073703766)","(-103.86972045898438, 259.5036315917969, 87.61453247070312)",1,4.1736907958984375,1,"(-74.14596557617188, -4.308826923370361, 768.8967895507812)",1,"(0.28641605377197266, 0.20308706164360046)","(-117.09366607666016, 243.33392333984375, 81.72921752929688)",1,4.2920989990234375,1,"(-6.289059638977051, -8.04996109008789, 772.4898071289062)",1
9978969788,9913974267,"(0.31116586923599243, 0.14379870891571045)","(-103.39962768554688, 260.67352294921875, 88.04042053222656)",1,4.1825714111328125,1,"(-74.23751068115234, -4.355437278747559, 769.239013671875)",1,"(0.29052048921585083, 0.19509848952293396)","(-114.82272338867188, 245.67025756835938, 82.57963562011719)",1,4.2890167236328125,1,"(-6.349309921264648, -8.07529354095459, 772.8226318359375)",1
9978987021,9913991500,"(0.31220969557762146, 0.14804527163505554)","(-102.82205963134766, 259.4315490722656, 87.58837127685547)",1,4.19268798828125,1,"(-74.26885223388672, -4.353903293609619, 769.265380859375)",1,"(0.2924390733242035, 0.19427719712257385)","(-113.76117706298828, 245.9104766845703, 82.66706848144531)",1,4.293670654296875,1,"(-6.387914657592773, -8.055054664611816, 772.863525390625)",1
9979003666,9914008145,"(0.31418731808662415, 0.14622782170772552)","(-101.72785949707031, 259.96307373046875, 87.78180694580078)",1,4.199127197265625,1,"(-74.28945922851562, -4.329259395599365, 769.0506591796875)",1,"(0.29571110010147095, 0.1979987621307373)","(-111.95075225830078, 244.8220672607422, 82.27091217041016)",1,4.30133056640625,1,"(-6.421982765197754, -8.01667308807373, 772.635498046875)",1
9979019708,9914024187,"(0.31090277433395386, 0.14173221588134766)","(-103.5451889038086, 261.27789306640625, 88.26036071777344)",1,4.2005157470703125,1,"(-74.26570892333984, -4.317406177520752, 768.6387329101562)",1,"(0.29353514313697815, 0.19477835297584534)","(-113.15469360351562, 245.76390075683594, 82.61370086669922)",1,4.3147430419921875,1,"(-6.431877136230469, -7.995301723480225, 772.2576904296875)",1
9979036891,9914041370,"(0.3053179383277893, 0.14179985225200653)","(-106.63529968261719, 261.2580871582031, 88.25315856933594)",1,4.21807861328125,1,"(-74.29264068603516, -4.321301460266113, 768.6213989257812)",1,"(0.2865248918533325, 0.1941758692264557)","(-117.03347778320312, 245.9401397705078, 82.67779541015625)",1,4.3282623291015625,1,"(-6.465345859527588, -7.996835708618164, 772.2337036132812)",1
9979053636,9914058115,"(0.28150007128715515, 0.1263134628534317)","(-119.8136978149414, 265.7872619628906, 89.90164184570312)",1,4.23760986328125,1,"(-74.42897033691406, -4.317732334136963, 768.629150390625)",1,"(0.26722434163093567, 0.1765110045671463)","(-127.71247863769531, 251.10641479492188, 84.55824279785156)",1,4.3419036865234375,1,"(-6.645062446594238, -7.989850044250488, 772.2841796875)",1
9979069628,9914074107,"(0.2821494936943054, 0.11893387883901596)","(-119.45437622070312, 267.9455261230469, 90.68716430664062)",1,4.2459716796875,1,"(-74.61302947998047, -4.367066383361816, 769.476806640625)",1,"(0.2595979869365692, 0.17787718772888184)","(-131.93214416503906, 250.70687866210938, 84.41275024414062)",1,4.3671875,1,"(-6.721898078918457, -8.014760971069336, 773.0404663085938)",1
9979086857,9914091337,"(0.2747056484222412, 0.12318891286849976)","(-123.57304382324219, 266.7010803222656, 90.2342300415039)",1,4.2436370849609375,1,"(-74.69222259521484, -4.384270191192627, 769.8666381835938)",1,"(0.25886213779449463, 0.1800164133310318)","(-132.33926391601562, 250.08120727539062, 84.18506622314453)",1,4.376861572265625,1,"(-6.771276950836182, -8.046008110046387, 773.5125122070312)",1
9979103556,9914108036,"(0.27222785353660583, 0.12554943561553955)","(-124.94400787353516, 266.0107116699219, 89.98294830322266)",1,4.255157470703125,1,"(-74.7974624633789, -4.4071502685546875, 770.0742797851562)",1,"(0.2676597237586975, 0.17537447810173035)","(-127.47158813476562, 251.4387969970703, 84.67919921875)",1,4.385833740234375,1,"(-6.880014896392822, -8.067218780517578, 773.7304077148438)",1
9979119552,9914124032,"(0.27431270480155945, 0.12197939306497574)","(-123.7905044555664, 267.0548095703125, 90.36296844482422)",1,4.2616729736328125,1,"(-74.93275451660156, -4.41752290725708, 770.5115356445312)",1,"(0.26285675168037415, 0.1719619333744049)","(-130.12905883789062, 252.43682861328125, 85.04244232177734)",1,4.38836669921875,1,"(-6.9441328048706055, -8.070385932922363, 774.1339721679688)",1
9979136725,9914141205,"(0.27630990743637085, 0.12910573184490204)","(-122.68544006347656, 264.9706115722656, 89.60440063476562)",1,4.2879638671875,1,"(-74.9716796875, -4.41859245300293, 770.5988159179688)",1,"(0.2621553838253021, 0.17708665132522583)","(-130.51712036132812, 250.93804931640625, 84.4969482421875)",1,4.4053802490234375,1,"(-6.967801570892334, -8.06408405303955, 774.2450561523438)",1
9979153476,9914157956,"(0.2770776152610779, 0.12541863322257996)","(-122.26065826416016, 266.0489807128906, 89.99690246582031)",1,4.2885589599609375,1,"(-75.001708984375, -4.421352386474609, 770.5686645507812)",1,"(0.2593410015106201, 0.17468364536762238)","(-132.07431030273438, 251.64083862304688, 84.75273132324219)",1,4.4014892578125,1,"(-6.9863362312316895, -8.055926322937012, 774.2255249023438)",1
9979169472,9914173952,"(0.2774013876914978, 0.12471331655979156)","(-122.08151245117188, 266.2552490234375, 90.0719223022461)",1,4.2899017333984375,1,"(-75.02466583251953, -4.412607192993164, 770.7440795898438)",1,"(0.25815609097480774, 0.16885758936405182)","(-132.72991943359375, 253.3447265625, 85.37289428710938)",1,4.409515380859375,1,"(-6.988922119140625, -8.035597801208496, 774.3855590820312)",1
9979186691,9914191171,"(0.27315741777420044, 0.11907194554805756)","(-124.42967987060547, 267.9051513671875, 90.67242431640625)",1,4.288238525390625,1,"(-75.0484619140625, -4.402645111083984, 770.9876098632812)",1,"(0.2598609924316406, 0.17111198604106903)","(-131.78660583496094, 252.68540954589844, 85.1329345703125)",1,4.4229583740234375,1,"(-6.992738246917725, -8.020052909851074, 774.6809692382812)",1
9979203392,9914207872,"(0.26983457803726196, 0.11809854209423065)","(-126.26823425292969, 268.1898193359375, 90.77606964111328)",1,4.3028106689453125,1,"(-75.12370300292969, -4.386361122131348, 771.5999755859375)",1,"(0.25489509105682373, 0.1579083353281021)","(-134.53424072265625, 256.5469665527344, 86.53842163085938)",1,4.427642822265625,1,"(-7.0076470375061035, -7.996774196624756, 775.2794189453125)",1
9979219392,9914223872,"(0.27274033427238464, 0.11601410806179047)","(-124.66047668457031, 268.7994384765625, 90.99798583984375)",1,4.2999725341796875,1,"(-75.24696350097656, -4.379793643951416, 772.176513671875)",1,"(0.26060959696769714, 0.15939122438430786)","(-131.37240600585938, 256.11328125, 86.3805923461914)",1,4.4244384765625,1,"(-7.081451416015625, -7.977529525756836, 775.8299560546875)",1
9979236561,9914241041,"(0.2775654196739197, 0.119760662317276)","(-121.99073791503906, 267.70367431640625, 90.59915161132812)",1,4.29608154296875,1,"(-75.32234191894531, -4.382650375366211, 772.3797607421875)",1,"(0.2658454179763794, 0.15682701766490936)","(-128.47543334960938, 256.86322021484375, 86.65354919433594)",1,4.42822265625,1,"(-7.1528239250183105, -7.981418609619141, 776.08935546875)",1
9979253307,9914257787,"(0.2801123857498169, 0.11960943788290024)","(-120.58151245117188, 267.74798583984375, 90.61519622802734)",1,4.294464111328125,1,"(-75.44429779052734, -4.433867931365967, 772.5728149414062)",1,"(0.26545965671539307, 0.1590474396944046)","(-128.68887329101562, 256.2138671875, 86.41716766357422)",1,4.4320068359375,1,"(-7.2377753257751465, -8.01467514038086, 776.244873046875)",1
9979269312,9914273792,"(0.2752689719200134, 0.11885915696620941)","(-123.2613754272461, 267.9673767089844, 90.69506072998047)",1,4.2942352294921875,1,"(-75.4804458618164, -4.523402214050293, 772.2205200195312)",1,"(0.2608600854873657, 0.16858750581741333)","(-131.2338104248047, 253.42373657226562, 85.40164184570312)",1,4.4324951171875,1,"(-7.292147159576416, -8.064864158630371, 775.92626953125)",1
9979286527,9914291007,"(0.275180459022522, 0.1117294579744339)","(-123.31035614013672, 270.05255126953125, 91.4540023803711)",1,4.3112945556640625,1,"(-75.5292739868164, -4.558847904205322, 772.2987060546875)",1,"(0.26226019859313965, 0.16485202312469482)","(-130.45912170410156, 254.5161895751953, 85.79926300048828)",1,4.42962646484375,1,"(-7.352889537811279, -8.098191261291504, 776.02099609375)",1
9979303236,9914307717,"(0.2604828476905823, 0.09435763210058212)","(-131.44253540039062, 275.13311767578125, 93.3031997680664)",1,4.3151397705078125,1,"(-75.61682891845703, -4.564610481262207, 772.5093994140625)",1,"(0.258455365896225, 0.1579916924238205)","(-132.5643310546875, 256.5225830078125, 86.52957153320312)",1,4.4310302734375,1,"(-7.466042995452881, -8.072431564331055, 776.2059936523438)",1
9979319236,9914323717,"(0.2617437541484833, 0.09343501925468445)","(-130.744873046875, 275.4029541015625, 93.40139770507812)",1,4.301239013671875,1,"(-75.62503814697266, -4.546263694763184, 772.3672485351562)",1,"(0.2613081932067871, 0.15004301071166992)","(-130.98587036132812, 258.8472595214844, 87.3757095336914)",1,4.4318084716796875,1,"(-7.489174842834473, -8.041321754455566, 776.0674438476562)",1
9979336397,9914340878,"(0.2616504430770874, 0.09111423790454865)","(-130.79649353027344, 276.08172607421875, 93.64844512939453)",1,4.3010406494140625,1,"(-75.63230895996094, -4.5387444496154785, 772.3984375)",1,"(0.2606908679008484, 0.14807507395744324)","(-131.3274383544922, 259.4228210449219, 87.58514404296875)",1,4.432220458984375,1,"(-7.492262840270996, -8.028593063354492, 776.1029663085938)",1
9979353152,9914357633,"(0.26459169387817383, 0.09076063334941864)","(-129.16909790039062, 276.18511962890625, 93.68609619140625)",1,4.29925537109375,1,"(-75.63491821289062, -4.521690368652344, 772.4667358398438)",1,"(0.2615237832069397, 0.13981911540031433)","(-130.86659240722656, 261.83740234375, 88.46397399902344)",1,4.4213104248046875,1,"(-7.487143039703369, -8.013275146484375, 776.1721801757812)",1
9979369156,9914373637,"(0.26266124844551086, 0.08398094028234482)","(-130.23721313476562, 278.16790771484375, 94.4078140258789)",1,4.2730865478515625,1,"(-75.63951873779297, -4.49193000793457, 772.6263427734375)",1,"(0.2601454555988312, 0.1403486728668213)","(-131.62921142578125, 261.6824951171875, 88.40763854980469)",1,4.417724609375,1,"(-7.469987392425537, -7.997836589813232, 776.3157958984375)",1
9979386363,9914390844,"(0.26340216398239136, 0.09382203966379166)","(-129.82728576660156, 275.289794921875, 93.36022186279297)",1,4.2770843505859375,1,"(-75.6474380493164, -4.467981338500977, 772.7803955078125)",1,"(0.25954464077949524, 0.14783719182014465)","(-131.9616241455078, 259.49237060546875, 87.61051177978516)",1,4.415435791015625,1,"(-7.452328681945801, -7.975357532501221, 776.5042114257812)",1
9979403026,9914407507,"(0.2666388154029846, 0.0981874018907547)","(-128.03643798828125, 274.0130920410156, 92.89552307128906)",1,4.275360107421875,1,"(-75.66204071044922, -4.422397613525391, 773.0818481445312)",1,"(0.2590305805206299, 0.14848923683166504)","(-132.24606323242188, 259.30169677734375, 87.54108428955078)",1,4.41943359375,1,"(-7.432599067687988, -7.935463905334473, 776.7915649414062)",1
9979419076,9914423557,"(0.2807500958442688, 0.11068423837423325)","(-120.22866821289062, 270.35821533203125, 91.56526184082031)",1,4.292633056640625,1,"(-75.56710052490234, -4.396610260009766, 773.2750854492188)",1,"(0.26518285274505615, 0.15477702021598816)","(-128.84201049804688, 257.4627685546875, 86.87173461914062)",1,4.426544189453125,1,"(-7.315593719482422, -7.91112756729126, 776.9617919921875)",1
9979436232,9914440713,"(0.33068305253982544, 0.13087248802185059)","(-92.60076141357422, 264.4539489746094, 89.416259765625)",1,4.2984771728515625,1,"(-75.12419128417969, -4.45747184753418, 772.3133544921875)",1,"(0.334823340177536, 0.18044529855251312)","(-90.3099365234375, 249.95578002929688, 84.1394271850586)",1,4.429718017578125,1,"(-6.88482666015625, -7.987247943878174, 775.8229370117188)",1
9979452996,9914457477,"(0.5082588791847229, 0.22197000682353973)","(5.651946067810059, 237.81141662597656, 79.71922302246094)",1,4.320098876953125,1,"(-74.04633331298828, -4.687159061431885, 771.9157104492188)",1,"(0.5139696002006531, 0.2593258023262024)","(8.811747550964355, 226.88623046875, 75.74283599853516)",1,4.412078857421875,1,"(-5.948998928070068, -8.228771209716797, 775.4088745117188)",1
9979468996,9914473477,"(0.6388286352157593, 0.3170645534992218)","(77.89623260498047, 209.99984741210938, 69.59664916992188)",1,4.3284149169921875,1,"(-73.45802307128906, -4.89446496963501, 772.8623046875)",1,"(0.6258994936943054, 0.33825039863586426)","(70.7425537109375, 203.8037872314453, 67.34150695800781)",1,4.393524169921875,1,"(-5.397528171539307, -8.464269638061523, 776.376220703125)",1
