device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10735454054,10696828187,"(0.5633089542388916, 0.5997238755226135)","(36.11118698120117, 127.33280944824219, 39.508296966552734)",1,4.6454010009765625,1,"(-15.001909255981445, -94.22369384765625, 673.7824096679688)",1,"(0.5197781324386597, 0.6100214123725891)","(12.025599479675293, 124.32118225097656, 38.412174224853516)",1,4.6105804443359375,1,"(40.09044647216797, -87.50837707519531, 671.8431396484375)",1
10735470694,10696844827,"(0.5432996153831482, 0.6370177268981934)","(25.040061950683594, 116.42576599121094, 35.538448333740234)",1,4.6413421630859375,1,"(-15.010781288146973, -94.28103637695312, 673.5783081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10735486736,10696860869,"(0.558788537979126, 0.6398913264274597)","(33.610042572021484, 115.58533477783203, 35.23262023925781)",1,4.5472564697265625,1,"(-14.912349700927734, -94.16162872314453, 672.826416015625)",1,"(0.5093808770179749, 0.6679621934890747)","(6.272758483886719, 107.37574005126953, 32.244503021240234)",1,4.607269287109375,1,"(40.22572326660156, -87.42220306396484, 670.8384399414062)",1
10735503974,10696878107,"(0.5594243407249451, 0.6351203918457031)","(33.961830139160156, 116.98067474365234, 35.740509033203125)",1,4.5381317138671875,1,"(-14.890616416931152, -94.14672088623047, 672.6994018554688)",1,"(0.5070427060127258, 0.6657489538192749)","(4.979068279266357, 108.02302551269531, 32.48008728027344)",1,4.6017303466796875,1,"(40.24778366088867, -87.4207763671875, 670.7772827148438)",1
10735520614,10696894747,"(0.5605483651161194, 0.6402498483657837)","(34.58375930786133, 115.48052215576172, 35.19446563720703)",1,4.5432586669921875,1,"(-14.836136817932129, -94.14615631103516, 672.6142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10735536656,10696910789,"(0.5642944574356079, 0.6369569301605225)","(36.6565055847168, 116.44358825683594, 35.54490280151367)",1,4.5551605224609375,1,"(-14.849940299987793, -94.34465026855469, 674.0599975585938)",1,"(0.5046716928482056, 0.6697614789009094)","(3.667222261428833, 106.84949493408203, 32.05296325683594)",1,4.6255645751953125,1,"(40.46742630004883, -87.61882019042969, 672.2904663085938)",1
10735553894,10696928027,"(0.5561993718147278, 0.6405906677246094)","(32.177494049072266, 115.38085174560547, 35.1580924987793)",1,4.60748291015625,1,"(-14.85568904876709, -94.40544128417969, 674.491943359375)",1,"(0.5041282176971436, 0.6723821759223938)","(3.3664908409118652, 106.08305358886719, 31.774002075195312)",1,4.6321258544921875,1,"(40.486324310302734, -87.64894104003906, 672.5536499023438)",1
10735570432,10696944565,"(0.5571300983428955, 0.634685218334198)","(32.69245147705078, 117.10792541503906, 35.786766052246094)",1,4.6171875,1,"(-14.854106903076172, -94.51080322265625, 675.2667846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10735586576,10696960709,"(0.5281742215156555, 0.6696699261665344)","(16.671175003051758, 106.8762435913086, 32.06270980834961)",1,4.710601806640625,1,"(-14.801125526428223, -94.43609619140625, 674.656982421875)",1,"(0.5081450939178467, 0.6709931492805481)","(5.589050769805908, 106.48926544189453, 31.92188835144043)",1,4.63153076171875,1,"(40.56697463989258, -87.67127227783203, 672.7066040039062)",1
10735603814,10696977947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5073590874671936, 0.6715059280395508)","(5.1541266441345215, 106.33930206298828, 31.867286682128906)",1,4.6325836181640625,1,"(40.579715728759766, -87.64994049072266, 672.5291748046875)",1
10735620444,10696994577,"(0.5209782719612122, 0.684223473072052)","(12.689653396606445, 102.61988830566406, 30.51355743408203)",1,4.71331787109375,1,"(-14.682738304138184, -94.3531265258789, 673.9173583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10735636496,10697010629,"(0.49213218688964844, 0.8143810629844666)","(-3.27089262008667, 64.55378723144531, 16.658632278442383)",1,4.721527099609375,1,"(-14.666467666625977, -94.4626235961914, 673.411376953125)",1,"(0.47605645656585693, 0.7939719557762146)","(-12.165629386901855, 70.52266693115234, 18.831117630004883)",1,4.6471099853515625,1,"(40.47043228149414, -87.81147003173828, 671.4490356445312)",1
10735653734,10697027867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4713403582572937, 0.8022077679634094)","(-14.775036811828613, 68.11400604248047, 17.95444107055664)",1,4.6474761962890625,1,"(40.46919631958008, -87.8114242553711, 671.2877807617188)",1
10735670374,10697044507,"(0.48096370697021484, 0.8421046733856201)","(-9.450464248657227, 56.44572067260742, 13.707504272460938)",1,4.717193603515625,1,"(-14.665231704711914, -94.50840759277344, 673.0338745117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10735686416,10697060549,"(0.47822830080986023, 0.8375680446624756)","(-10.963939666748047, 57.77251052856445, 14.190413475036621)",1,4.70977783203125,1,"(-14.6336088180542, -94.5625991821289, 673.0916137695312)",1,"(0.4722377061843872, 0.8081572651863098)","(-14.278544425964355, 66.37397766113281, 17.321178436279297)",1,4.62457275390625,1,"(40.54547882080078, -87.88306427001953, 671.1016845703125)",1
10735703654,10697077787,"(0.500214695930481, 0.8158458471298218)","(1.2011362314224243, 64.12543487548828, 16.50269889831543)",1,4.647491455078125,1,"(-14.6301908493042, -94.57495880126953, 673.1244506835938)",1,"(0.4713132381439209, 0.8078355193138123)","(-14.790071487426758, 66.46810150146484, 17.35543441772461)",1,4.6156005859375,1,"(40.55690383911133, -87.89015197753906, 671.152099609375)",1
10735720294,10697094427,"(0.5063812732696533, 0.8148297071456909)","(4.613135814666748, 64.42255401611328, 16.610872268676758)",1,4.6103057861328125,1,"(-14.612290382385254, -94.58805084228516, 673.4053344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10735736336,10697110469,"(0.5102865099906921, 0.8091447949409485)","(6.773892879486084, 66.085205078125, 17.215944290161133)",1,4.5601348876953125,1,"(-14.588655471801758, -94.5467758178711, 673.5599365234375)",1,"(0.4707619845867157, 0.8058621287345886)","(-15.095046997070312, 67.04524993896484, 17.565404891967773)",1,4.5614471435546875,1,"(40.67856216430664, -87.87908935546875, 671.5859375)",1
10735753574,10697127707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4701480269432068, 0.805109441280365)","(-15.434737205505371, 67.2653579711914, 17.645536422729492)",1,4.556365966796875,1,"(40.68736267089844, -87.87313079833984, 671.615966796875)",1
10735770214,10697144347,"(0.4776500165462494, 0.8464393019676208)","(-11.283862113952637, 55.17793655395508, 13.246087074279785)",1,4.6154327392578125,1,"(-14.536865234375, -94.49230194091797, 673.6094970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10735786256,10697160389,"(0.4771694839000702, 0.8458582758903503)","(-11.549772262573242, 55.34788131713867, 13.307915687561035)",1,4.5773162841796875,1,"(-14.519021987915039, -94.4609603881836, 673.4526977539062)",1,"(0.4759320020675659, 0.813724935054779)","(-12.23449420928955, 64.74565124511719, 16.72848892211914)",1,4.493896484375,1,"(40.736568450927734, -87.78630828857422, 671.474365234375)",1
10735803494,10697177627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47519540786743164, 0.8104953169822693)","(-12.64203929901123, 65.6902084350586, 17.07227897644043)",1,4.4810791015625,1,"(40.73080062866211, -87.77046203613281, 671.3806762695312)",1
10735820134,10697194267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10735836176,10697210309,"(0.428648442029953, 0.6951969861984253)","(-38.39649200439453, 99.41059875488281, 29.34539794921875)",1,4.54168701171875,1,"(-14.787126541137695, -94.32601928710938, 674.8878173828125)",1,"(0.4327144920825958, 0.6872188448905945)","(-36.14671325683594, 101.74384307861328, 30.19470977783203)",1,4.43817138671875,1,"(40.527122497558594, -87.7014389038086, 673.0392456054688)",1
10735853414,10697227547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4203037619590759, 0.6264999508857727)","(-43.01359558105469, 119.50181579589844, 36.65807342529297)",1,4.435943603515625,1,"(40.44203186035156, -87.59622955322266, 673.0362548828125)",1
10735869952,10697244085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10735886096,10697260229,"(0.3892227113246918, 0.5004673004150391)","(-60.21075439453125, 156.361572265625, 50.07391357421875)",1,4.431793212890625,1,"(-14.86890983581543, -93.97687530517578, 674.7994995117188)",1,"(0.3855579197406769, 0.5159671306610107)","(-62.23849105834961, 151.82847595214844, 48.42402267456055)",1,4.3611907958984375,1,"(40.23297119140625, -87.275146484375, 672.8208618164062)",1
10735903334,10697277467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3850715756416321, 0.517772376537323)","(-62.50756072998047, 151.3004913330078, 48.23183059692383)",1,4.349884033203125,1,"(40.25193405151367, -87.27586364746094, 672.897216796875)",1
10735919771,10697293904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10735936016,10697310149,"(0.3971104323863983, 0.5090014934539795)","(-55.84646224975586, 153.86566162109375, 49.1654052734375)",1,4.3811187744140625,1,"(-14.814364433288574, -93.96503448486328, 674.8978881835938)",1,"(0.38586267828941345, 0.5263303518295288)","(-62.069854736328125, 148.79763793945312, 47.32082748413086)",1,4.313232421875,1,"(40.376304626464844, -87.26851654052734, 672.9824829101562)",1
10735953254,10697327387,"(0.433107852935791, 0.49634960293769836)","(-35.92911148071289, 157.56585693359375, 50.512184143066406)",1,4.2747650146484375,1,"(-14.81779670715332, -93.96092224121094, 674.8658447265625)",1,"(0.3875750005245209, 0.5211886167526245)","(-61.12242889404297, 150.30137634277344, 47.86814498901367)",1,4.3073272705078125,1,"(40.38376235961914, -87.2667007446289, 672.9530639648438)",1
10735969687,10697343820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10735985936,10697360069,"(0.39930465817451477, 0.5132432579994202)","(-54.63240051269531, 152.62506103515625, 48.7139892578125)",1,4.341705322265625,1,"(-14.796903610229492, -94.01362609863281, 675.014892578125)",1,"(0.3852798044681549, 0.5228273868560791)","(-62.392364501953125, 149.8220977783203, 47.69379806518555)",1,4.261993408203125,1,"(40.45052719116211, -87.30140686035156, 673.0537719726562)",1
10736003174,10697377307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38379818201065063, 0.5269486308097839)","(-63.21213150024414, 148.61676025390625, 47.255104064941406)",1,4.26348876953125,1,"(40.458377838134766, -87.30245971679688, 673.0529174804688)",1
10736019602,10697393735,"(0.39922037720680237, 0.5319637656211853)","(-54.67901611328125, 147.15003967285156, 46.7212028503418)",1,4.38067626953125,1,"(-14.761308670043945, -94.00765228271484, 674.9262084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10736035856,10697409989,"(0.3952219486236572, 0.5312533378601074)","(-56.8913459777832, 147.3578338623047, 46.79677200317383)",1,4.360626220703125,1,"(-14.683816909790039, -93.95689392089844, 674.7265625)",1,"(0.3804706633090973, 0.5242141485214233)","(-65.05325317382812, 149.4165496826172, 47.546119689941406)",1,4.2213592529296875,1,"(40.568153381347656, -87.25537872314453, 672.7381591796875)",1
10736053094,10697427227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38202694058418274, 0.5252484083175659)","(-64.19214630126953, 149.11404418945312, 47.43598937988281)",1,4.2214202880859375,1,"(40.57053756713867, -87.24478149414062, 672.7110595703125)",1
10736069517,10697443650,"(0.40415406227111816, 0.5563830733299255)","(-51.949241638183594, 140.0083465576172, 44.12180709838867)",1,4.3863067626953125,1,"(-14.611551284790039, -93.848876953125, 674.28076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10736085776,10697459909,"(0.4040360152721405, 0.5615822672843933)","(-52.014549255371094, 138.48776245117188, 43.56845474243164)",1,4.3770904541015625,1,"(-14.584098815917969, -93.80432891845703, 674.0913696289062)",1,"(0.383780300617218, 0.5216317772865295)","(-63.22205352783203, 150.1717987060547, 47.820987701416016)",1,4.19195556640625,1,"(40.627506256103516, -87.1223373413086, 672.1474609375)",1
10736103014,10697477147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3825210630893707, 0.5204708576202393)","(-63.91876983642578, 150.51132202148438, 47.9445686340332)",1,4.2007904052734375,1,"(40.63393020629883, -87.13329315185547, 672.2153930664062)",1
10736119529,10697493662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10736135696,10697509829,"(0.39789077639579773, 0.5144668221473694)","(-55.414695739746094, 152.26724243164062, 48.58367919921875)",1,4.2751312255859375,1,"(-14.639012336730957, -93.9745101928711, 675.0904541015625)",1,"(0.3853122293949127, 0.5216584205627441)","(-62.37441635131836, 150.16395568847656, 47.818206787109375)",1,4.1797332763671875,1,"(40.646087646484375, -87.25968170166016, 673.1190795898438)",1
10736152934,10697527067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.384951114654541, 0.5227406620979309)","(-62.57421112060547, 149.84742736816406, 47.7030143737793)",1,4.1823272705078125,1,"(40.633636474609375, -87.25860595703125, 673.1144409179688)",1
10736169348,10697543481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10736185616,10697559750,"(0.4030787944793701, 0.4679211676120758)","(-52.54416275024414, 165.8800506591797, 53.53834915161133)",1,4.19329833984375,1,"(-14.687844276428223, -93.78626251220703, 674.3706665039062)",1,"(0.3689674139022827, 0.473321795463562)","(-71.41801452636719, 164.30056762695312, 52.96352767944336)",1,4.1729278564453125,1,"(40.51643753051758, -87.10753631591797, 672.4041137695312)",1
10736202854,10697576988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36728307604789734, 0.47183549404144287)","(-72.3499526977539, 164.73524475097656, 53.12174606323242)",1,4.1791839599609375,1,"(40.50606155395508, -87.08512115478516, 672.2789916992188)",1
10736219264,10697593398,"(0.38226184248924255, 0.5094017386436462)","(-64.06221008300781, 153.74859619140625, 49.12285232543945)",1,4.294647216796875,1,"(-14.656440734863281, -93.68033599853516, 673.8493041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10736235536,10697609670,"(0.40442126989364624, 0.4917793869972229)","(-51.80138397216797, 158.90245056152344, 50.998714447021484)",1,4.1866607666015625,1,"(-14.633787155151367, -93.59913635253906, 673.3208618164062)",1,"(0.3671790361404419, 0.47796496748924255)","(-72.40751647949219, 162.94265747070312, 52.469234466552734)",1,4.188690185546875,1,"(40.46919631958008, -86.92825317382812, 671.328125)",1
10736252774,10697626908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36648762226104736, 0.47756168246269226)","(-72.79008483886719, 163.06060791015625, 52.51216125488281)",1,4.194427490234375,1,"(40.465904235839844, -86.91968536376953, 671.2538452148438)",1
10736269179,10697643313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10736285456,10697659590,"(0.4229249358177185, 0.45594942569732666)","(-41.563297271728516, 169.38134765625, 54.81275177001953)",1,4.08966064453125,1,"(-14.655294418334961, -93.53223419189453, 672.5216064453125)",1,"(0.36746862530708313, 0.482481986284256)","(-72.2472915649414, 161.62158203125, 51.98843002319336)",1,4.20965576171875,1,"(40.40802001953125, -86.86719512939453, 670.5665283203125)",1
10736302694,10697676828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3683124780654907, 0.47864872217178345)","(-71.7803955078125, 162.74266052246094, 52.396484375)",1,4.2068328857421875,1,"(40.40087127685547, -86.85955810546875, 670.489013671875)",1
10736319094,10697693228,"(0.38742074370384216, 0.5103272795677185)","(-61.207759857177734, 153.47789001464844, 49.02430725097656)",1,4.317779541015625,1,"(-14.65836238861084, -93.48051452636719, 672.2671508789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10736335376,10697709510,"(0.38530027866363525, 0.5102018713951111)","(-62.381019592285156, 153.51454162597656, 49.037742614746094)",1,4.3299102783203125,1,"(-14.623061180114746, -93.41592407226562, 671.9783935546875)",1,"(0.36705800890922546, 0.4838976263999939)","(-72.47445678710938, 161.20753479003906, 51.837711334228516)",1,4.2412872314453125,1,"(40.394290924072266, -86.78353881835938, 669.9965209960938)",1
10736352614,10697726748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36719149351119995, 0.48212355375289917)","(-72.40062713623047, 161.72640991210938, 52.02656936645508)",1,4.2315521240234375,1,"(40.39580535888672, -86.77759552001953, 669.9580078125)",1
10736369106,10697743240,"(0.38853326439857483, 0.5225955247879028)","(-60.59220504760742, 149.88990783691406, 47.71842956542969)",1,4.357696533203125,1,"(-14.566620826721191, -93.34002685546875, 671.6300659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10736385296,10697759430,"(0.38945239782333374, 0.5152061581611633)","(-60.08365249633789, 152.051025390625, 48.5049934387207)",1,4.3638153076171875,1,"(-14.551100730895996, -93.35382080078125, 671.7965698242188)",1,"(0.3733539879322052, 0.4841116666793823)","(-68.99092864990234, 161.14495849609375, 51.81498336791992)",1,4.27392578125,1,"(40.43784713745117, -86.71544647216797, 669.894775390625)",1
10736402534,10697776668,"(0.42143547534942627, 0.5023677945137024)","(-42.38740539550781, 155.80572509765625, 49.871604919433594)",1,4.3154144287109375,1,"(-14.556856155395508, -93.39349365234375, 672.0401000976562)",1,"(0.37260815501213074, 0.4812549352645874)","(-69.40357971191406, 161.98045349121094, 52.11907196044922)",1,4.2807464599609375,1,"(40.449974060058594, -86.73348999023438, 670.0413208007812)",1
