device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2469394746,2441987570,"(0.5035214424133301, 0.36506688594818115)","(3.0307633876800537, 195.96099853515625, 64.48698425292969)",1,4.429656982421875,1,"(-9.676858901977539, -33.41548156738281, 749.1066284179688)",1,"(0.49899905920028687, 0.3104035556316376)","(0.5285030007362366, 211.94793701171875, 70.30570220947266)",1,4.565460205078125,1,"(52.294036865234375, -42.996212005615234, 747.8155517578125)",1
2469411510,2442004334,"(0.5037710666656494, 0.36036810278892517)","(3.168902635574341, 197.335205078125, 64.98713684082031)",1,4.4346923828125,1,"(-9.694756507873535, -33.42068099975586, 749.2131958007812)",1,"(0.49822747707366943, 0.31340736150741577)","(0.10159893333911896, 211.06947326660156, 69.98595428466797)",1,4.5767364501953125,1,"(52.282711029052734, -43.014400482177734, 747.9220581054688)",1
2469428206,2442021030,"(0.5038285255432129, 0.3520011901855469)","(3.2006802558898926, 199.7822265625, 65.87775421142578)",1,4.45703125,1,"(-9.737325668334961, -33.4556770324707, 749.3613891601562)",1,"(0.49793529510498047, 0.3027394115924835)","(-0.060034822672605515, 214.1894073486328, 71.1215591430664)",1,4.5712127685546875,1,"(52.22170639038086, -43.04790496826172, 748.077880859375)",1
2469444662,2442037486,"(0.5033136010169983, 0.3510051667690277)","(2.9157397747039795, 200.07351684570312, 65.98379516601562)",1,4.464599609375,1,"(-9.812773704528809, -33.463497161865234, 749.2801513671875)",1,"(0.49425047636032104, 0.3027816414833069)","(-2.0988736152648926, 214.1770782470703, 71.1170425415039)",1,4.589111328125,1,"(52.15102005004883, -43.06137466430664, 748.0110473632812)",1
2469461380,2442054204,"(0.5000290870666504, 0.3501473367214203)","(1.098436713218689, 200.3244171142578, 66.07506561279297)",1,4.4647979736328125,1,"(-9.8443603515625, -33.44594192504883, 749.2193603515625)",1,"(0.4980630874633789, 0.2899063229560852)","(0.010665028356015682, 217.94259643554688, 72.4875717163086)",1,4.578155517578125,1,"(52.097408294677734, -43.054901123046875, 747.951171875)",1
2469478122,2442070946,"(0.5075132250785828, 0.2957380414009094)","(5.2394304275512695, 216.23704528808594, 71.8667984008789)",1,4.487213134765625,1,"(-9.831239700317383, -33.315364837646484, 749.0728149414062)",1,"(0.5043865442276001, 0.22393429279327393)","(3.509439468383789, 237.2368927001953, 79.5101318359375)",1,4.59124755859375,1,"(51.98721694946289, -42.895904541015625, 747.810302734375)",1
2469494582,2442087405,"(0.5170537829399109, 0.2315196394920349)","(10.51819133758545, 235.01849365234375, 78.70267486572266)",1,4.4741973876953125,1,"(-9.868075370788574, -33.23214340209961, 748.816162109375)",1,"(0.5132030248641968, 0.18365728855133057)","(8.387615203857422, 249.01637268066406, 83.79753875732422)",1,4.605743408203125,1,"(51.855873107910156, -42.76315689086914, 747.5621337890625)",1
2469511346,2442104169,"(0.5134016275405884, 0.22563040256500244)","(8.497461318969727, 236.74085998535156, 79.32960510253906)",1,4.479400634765625,1,"(-9.912819862365723, -33.214786529541016, 748.6399536132812)",1,"(0.5148996710777283, 0.17702749371528625)","(9.326303482055664, 250.95533752441406, 84.50325012207031)",1,4.6058502197265625,1,"(51.81696701049805, -42.72774887084961, 747.3882446289062)",1
2469528036,2442120859,"(0.5112945437431335, 0.2230159342288971)","(7.331659317016602, 237.5054931640625, 79.60789489746094)",1,4.471832275390625,1,"(-9.988068580627441, -33.19426727294922, 748.4567260742188)",1,"(0.511132001876831, 0.17836783826351166)","(7.241715431213379, 250.56333923339844, 84.36058044433594)",1,4.6128387451171875,1,"(51.75433349609375, -42.683868408203125, 747.2047119140625)",1
2469544502,2442137325,"(0.5197200179100037, 0.2264575958251953)","(11.993407249450684, 236.4989471435547, 79.24153900146484)",1,4.4804840087890625,1,"(-10.128671646118164, -33.205753326416016, 748.584228515625)",1,"(0.5088852643966675, 0.16440321505069733)","(5.998562812805176, 254.64749145507812, 85.84706115722656)",1,4.592437744140625,1,"(51.68414306640625, -42.680728912353516, 747.3392944335938)",1
2469561215,2442154038,"(0.5193515419960022, 0.2214604765176773)","(11.789584159851074, 237.96041870117188, 79.77346801757812)",1,4.4553375244140625,1,"(-10.203747749328613, -33.21403121948242, 748.59130859375)",1,"(0.5101810693740845, 0.17277748882770538)","(6.715549468994141, 252.1983184814453, 84.95562744140625)",1,4.588836669921875,1,"(51.62204360961914, -42.68315887451172, 747.352294921875)",1
2469578048,2442170871,"(0.5105576515197754, 0.2245701551437378)","(6.923890113830566, 237.0509490966797, 79.44242858886719)",1,4.42169189453125,1,"(-10.304343223571777, -33.2305908203125, 748.709228515625)",1,"(0.5085759162902832, 0.18569906055927277)","(5.8274407386779785, 248.4192352294922, 83.58019256591797)",1,4.5700836181640625,1,"(51.52031707763672, -42.690975189208984, 747.4849243164062)",1
2469594418,2442187241,"(0.5152490735054016, 0.21982342004776)","(9.519649505615234, 238.43919372558594, 79.94770050048828)",1,4.37493896484375,1,"(-10.445640563964844, -33.25843811035156, 748.9410400390625)",1,"(0.5157579779624939, 0.1889304667711258)","(9.801271438598633, 247.4741973876953, 83.23619842529297)",1,4.5358734130859375,1,"(51.413421630859375, -42.69830322265625, 747.7190551757812)",1
2469611181,2442204004,"(0.515256941318512, 0.21764986217021942)","(9.524009704589844, 239.0748748779297, 80.17908477783203)",1,4.3428802490234375,1,"(-10.513127326965332, -33.269290924072266, 748.8387451171875)",1,"(0.5119060277938843, 0.18780581653118134)","(7.6699442863464355, 247.80311584472656, 83.35589599609375)",1,4.5054931640625,1,"(51.35356903076172, -42.6931266784668, 747.6287231445312)",1
2469627964,2442220787,"(0.5118997097015381, 0.2262481153011322)","(7.666444301605225, 236.56016540527344, 79.26387786865234)",1,4.2986297607421875,1,"(-10.563756942749023, -33.275787353515625, 748.702392578125)",1,"(0.5107698440551758, 0.1963304579257965)","(7.041332244873047, 245.3099822998047, 82.44847106933594)",1,4.47271728515625,1,"(51.292724609375, -42.67982482910156, 747.49462890625)",1
2469644338,2442237161,"(0.5137657523155212, 0.22859300673007965)","(8.698976516723633, 235.87440490722656, 79.01422119140625)",1,4.256622314453125,1,"(-10.607892990112305, -33.282310485839844, 748.7855834960938)",1,"(0.5104517936706543, 0.20314083993434906)","(6.865332126617432, 243.31820678710938, 81.72352600097656)",1,4.427978515625,1,"(51.27874755859375, -42.64150619506836, 747.578857421875)",1
2469661147,2442253970,"(0.5135492086410522, 0.234869122505188)","(8.579130172729492, 234.03887939453125, 78.34613800048828)",1,4.2288055419921875,1,"(-10.619852066040039, -33.27035903930664, 748.731201171875)",1,"(0.5082629323005676, 0.18049204349517822)","(5.654254913330078, 249.94212341308594, 84.13443756103516)",1,4.36480712890625,1,"(51.26913070678711, -42.62948226928711, 747.5250244140625)",1
2469677879,2442270702,"(0.5148027539253235, 0.23782667517662048)","(9.27271842956543, 233.17391967773438, 78.03131866455078)",1,4.1811981201171875,1,"(-10.63921070098877, -33.25001907348633, 748.489501953125)",1,"(0.5073877573013306, 0.1847703456878662)","(5.169999122619629, 248.6908721923828, 83.67902374267578)",1,4.3237762451171875,1,"(51.246437072753906, -42.59882354736328, 747.2730712890625)",1
2469694258,2442287081,"(0.5150588154792786, 0.24054811894893646)","(9.41440200805664, 232.37796020507812, 77.74162292480469)",1,4.1485443115234375,1,"(-10.660083770751953, -33.2354736328125, 748.0592651367188)",1,"(0.5097259283065796, 0.18573495745658875)","(6.46371603012085, 248.4087371826172, 83.57637786865234)",1,4.2790374755859375,1,"(51.187522888183594, -42.57194519042969, 746.8538818359375)",1
2469711017,2442303840,"(0.5135062336921692, 0.2334473878145218)","(8.555363655090332, 234.45468139648438, 78.49748229980469)",1,4.120513916015625,1,"(-10.678256034851074, -33.23716354370117, 747.75439453125)",1,"(0.5094825029373169, 0.18810395896434784)","(6.329026699066162, 247.7158966064453, 83.32418823242188)",1,4.2562255859375,1,"(51.14676284790039, -42.55727005004883, 746.5516357421875)",1
2469727795,2442320618,"(0.5109819769859314, 0.23669221997261047)","(7.1586833000183105, 233.50572204589844, 78.15206909179688)",1,4.0768890380859375,1,"(-10.689282417297363, -33.24443817138672, 747.309326171875)",1,"(0.5094239711761475, 0.19187848269939423)","(6.296630859375, 246.61199951171875, 82.92240905761719)",1,4.222930908203125,1,"(51.09331130981445, -42.55913162231445, 746.0940551757812)",1
2469744178,2442337001,"(0.5147241353988647, 0.23332767188549042)","(9.229206085205078, 234.4897003173828, 78.51023864746094)",1,4.0383758544921875,1,"(-10.689807891845703, -33.23899459838867, 746.8657836914062)",1,"(0.5079497694969177, 0.1932220458984375)","(5.480982303619385, 246.2190704345703, 82.77938079833984)",1,4.1932525634765625,1,"(51.07006072998047, -42.5474739074707, 745.6668090820312)",1
2469760887,2442353710,"(0.5159255266189575, 0.23408512771129608)","(9.89389705657959, 234.2681884765625, 78.42963409423828)",1,4.0411834716796875,1,"(-10.670940399169922, -33.20819091796875, 746.49853515625)",1,"(0.5081997513771057, 0.20067749917507172)","(5.61928653717041, 244.03863525390625, 81.9857406616211)",1,4.1816253662109375,1,"(51.058990478515625, -42.52536392211914, 745.3001098632812)",1
2469777711,2442370534,"(0.5140961408615112, 0.23851315677165985)","(8.881721496582031, 232.97314453125, 77.95828247070312)",1,4.0230865478515625,1,"(-10.602523803710938, -33.140411376953125, 746.0028076171875)",1,"(0.5118865966796875, 0.19528937339782715)","(7.659233093261719, 245.61447143554688, 82.55927276611328)",1,4.1509552001953125,1,"(51.06706619262695, -42.4808349609375, 744.7850341796875)",1
2469794098,2442386921,"(0.4710026979446411, 0.2501358687877655)","(-14.96189022064209, 229.573974609375, 76.72103118896484)",1,4.006256103515625,1,"(-10.662835121154785, -33.129119873046875, 745.4850463867188)",1,"(0.47637438774108887, 0.19057928025722504)","(-11.989713668823242, 246.99197387695312, 83.06067657470703)",1,4.135498046875,1,"(50.89921569824219, -42.49964904785156, 744.2808227539062)",1
2469810853,2442403676,"(0.4062654972076416, 0.28068336844444275)","(-50.78095626831055, 220.63995361328125, 73.4693374633789)",1,3.9963836669921875,1,"(-10.811959266662598, -33.174560546875, 744.6940307617188)",1,"(0.40886402130126953, 0.22522661089897156)","(-49.34323501586914, 236.85894775390625, 79.3725814819336)",1,4.146240234375,1,"(50.633968353271484, -42.52506637573242, 743.4902954101562)",1
2469827529,2442420352,"(0.3686838746070862, 0.29054027795791626)","(-71.57489013671875, 217.75717163085938, 72.42012786865234)",1,3.967926025390625,1,"(-10.903482437133789, -33.27796173095703, 744.76953125)",1,"(0.37484508752822876, 0.2595873177051544)","(-68.1658935546875, 226.8097381591797, 75.71495056152344)",1,4.149627685546875,1,"(50.56504821777344, -42.58113098144531, 743.5880126953125)",1
2469844018,2442436841,"(0.36998236179351807, 0.28928229212760925)","(-70.8564453125, 218.12509155273438, 72.55406188964844)",1,3.9486083984375,1,"(-10.888407707214355, -33.25895690917969, 744.3171997070312)",1,"(0.3766709864139557, 0.2702066898345947)","(-67.15563201904297, 223.70401000976562, 74.58454895019531)",1,4.136932373046875,1,"(50.57659149169922, -42.5625114440918, 743.138916015625)",1
2469860819,2442453642,"(0.37139907479286194, 0.293520450592041)","(-70.07257843017578, 216.88558959960938, 72.10291290283203)",1,3.9521484375,1,"(-10.91483211517334, -33.271358489990234, 744.556884765625)",1,"(0.3741513788700104, 0.2598855495452881)","(-68.54972076416016, 226.72251892089844, 75.68321228027344)",1,4.10247802734375,1,"(50.57851028442383, -42.580318450927734, 743.3782348632812)",1
2469877444,2442470267,"(0.37371739745140076, 0.2935345768928528)","(-68.78984069824219, 216.88148498535156, 72.10134887695312)",1,3.9401092529296875,1,"(-10.980643272399902, -33.299171447753906, 744.9190063476562)",1,"(0.3719688951969147, 0.24577417969703674)","(-69.75729370117188, 230.84957885742188, 77.1853256225586)",1,4.087005615234375,1,"(50.56413269042969, -42.63020324707031, 743.7520751953125)",1
2469893938,2442486761,"(0.3809865117073059, 0.29884499311447144)","(-64.76783752441406, 215.32838439941406, 71.53608703613281)",1,3.9438934326171875,1,"(-11.079431533813477, -33.33323287963867, 745.389404296875)",1,"(0.3717789947986603, 0.24530787765979767)","(-69.86235809326172, 230.98594665527344, 77.23497772216797)",1,4.1000823974609375,1,"(50.5443229675293, -42.66896438598633, 744.2103271484375)",1
2469910687,2442503509,"(0.3799617290496826, 0.30109336972236633)","(-65.33486938476562, 214.6708526611328, 71.2967529296875)",1,3.9371795654296875,1,"(-11.096308708190918, -33.329776763916016, 745.3370361328125)",1,"(0.36515679955482483, 0.23882432281970978)","(-73.52642059326172, 232.8821563720703, 77.92509460449219)",1,4.0929107666015625,1,"(50.532440185546875, -42.661224365234375, 744.16845703125)",1
2469927456,2442520278,"(0.38191893696784973, 0.29464077949523926)","(-64.25193786621094, 216.5579833984375, 71.98358154296875)",1,3.95294189453125,1,"(-11.119406700134277, -33.31721115112305, 745.2141723632812)",1,"(0.370845764875412, 0.23800642788410187)","(-70.37873077392578, 233.12136840820312, 78.01215362548828)",1,4.0993499755859375,1,"(50.50386047363281, -42.61685562133789, 744.0494995117188)",1
2469943852,2442536674,"(0.37682846188545227, 0.28379809856414795)","(-67.06848907470703, 219.72903442382812, 73.13780212402344)",1,3.9579010009765625,1,"(-11.109612464904785, -33.29867172241211, 745.3894653320312)",1,"(0.3715253472328186, 0.25199630856513977)","(-70.00270080566406, 229.02987670898438, 76.52294158935547)",1,4.107574462890625,1,"(50.52717971801758, -42.54169464111328, 744.2196655273438)",1
2469960653,2442553475,"(0.378379762172699, 0.27817726135253906)","(-66.21017456054688, 221.37290954589844, 73.73611450195312)",1,3.974090576171875,1,"(-11.101035118103027, -33.28251266479492, 745.5555419921875)",1,"(0.3713180422782898, 0.26237908005714417)","(-70.11742401123047, 225.9933319091797, 75.4177017211914)",1,4.141937255859375,1,"(50.56221008300781, -42.50590133666992, 744.3876953125)",1
2469977372,2442570194,"(0.3766612410545349, 0.2807033360004425)","(-67.1610107421875, 220.63414001464844, 73.46720886230469)",1,3.9806365966796875,1,"(-11.08452033996582, -33.27943420410156, 745.771240234375)",1,"(0.37067630887031555, 0.24723733961582184)","(-70.47247314453125, 230.42164611816406, 77.0295639038086)",1,4.151641845703125,1,"(50.5880126953125, -42.48740768432617, 744.60546875)",1
2469993772,2442586594,"(0.379558265209198, 0.27887314558029175)","(-65.55807495117188, 221.1693878173828, 73.66204071044922)",1,3.997467041015625,1,"(-11.112743377685547, -33.320430755615234, 745.9915771484375)",1,"(0.369775652885437, 0.24453416466712952)","(-70.97080993652344, 231.2122344970703, 77.31733703613281)",1,4.15728759765625,1,"(50.586429595947266, -42.510562896728516, 744.81689453125)",1
2470010619,2442603441,"(0.37290364503860474, 0.27970629930496216)","(-69.2400894165039, 220.92572021484375, 73.57335662841797)",1,4.0176849365234375,1,"(-11.139052391052246, -33.34492492675781, 746.1325073242188)",1,"(0.3712771236896515, 0.24785277247428894)","(-70.14005279541016, 230.24169921875, 76.9640884399414)",1,4.1693115234375,1,"(50.56599044799805, -42.53912353515625, 744.96240234375)",1
2470027288,2442620110,"(0.3690423369407654, 0.29309022426605225)","(-71.37657928466797, 217.01145935058594, 72.14867401123047)",1,4.046295166015625,1,"(-11.209017753601074, -33.368465423583984, 746.375732421875)",1,"(0.3765668272972107, 0.25509223341941833)","(-67.21324157714844, 228.12442016601562, 76.19339752197266)",1,4.2099761962890625,1,"(50.486488342285156, -42.584842681884766, 745.2172241210938)",1
2470043692,2442636514,"(0.3780810236930847, 0.29070860147476196)","(-66.37544250488281, 217.70799255371094, 72.40218353271484)",1,4.0684051513671875,1,"(-11.337822914123535, -33.38726806640625, 746.682373046875)",1,"(0.3711148798465729, 0.24927851557731628)","(-70.22982788085938, 229.82469177246094, 76.81230926513672)",1,4.2362060546875,1,"(50.43222427368164, -42.62677764892578, 745.5191650390625)",1
2470060489,2442653311,"(0.3758922517299652, 0.2879572808742523)","(-67.58647155761719, 218.5126190185547, 72.6950454711914)",1,4.0726776123046875,1,"(-11.372111320495605, -33.3885383605957, 746.6998291015625)",1,"(0.3714299201965332, 0.24521976709365845)","(-70.05550384521484, 231.01170349121094, 77.24435424804688)",1,4.237762451171875,1,"(50.37965393066406, -42.637664794921875, 745.5436401367188)",1
2470077202,2442670024,"(0.37593019008636475, 0.29168200492858887)","(-67.56551361083984, 217.4232940673828, 72.29859924316406)",1,4.109771728515625,1,"(-11.40715503692627, -33.39731979370117, 746.8284912109375)",1,"(0.37597551941871643, 0.24701756238937378)","(-67.54041290283203, 230.48594665527344, 77.05301666259766)",1,4.278533935546875,1,"(50.35616683959961, -42.66400909423828, 745.680908203125)",1
2470093612,2442686434,"(0.3770695626735687, 0.29406943917274475)","(-66.93511199951172, 216.72506713867188, 72.04446411132812)",1,4.138763427734375,1,"(-11.398414611816406, -33.402381896972656, 746.9188842773438)",1,"(0.3759916126728058, 0.24290893971920013)","(-67.53153228759766, 231.6875457763672, 77.4903793334961)",1,4.29937744140625,1,"(50.37771224975586, -42.66331481933594, 745.7667236328125)",1
2470110358,2442703180,"(0.3777746260166168, 0.28601065278053284)","(-66.54497528076172, 219.08193969726562, 72.90230560302734)",1,4.15435791015625,1,"(-11.385176658630371, -33.40127182006836, 747.0028076171875)",1,"(0.3736286461353302, 0.2488226294517517)","(-68.83893585205078, 229.95799255371094, 76.86084747314453)",1,4.314056396484375,1,"(50.41264343261719, -42.642555236816406, 745.8504028320312)",1
2470127118,2442719939,"(0.37890830636024475, 0.282236248254776)","(-65.91771697998047, 220.18585205078125, 73.30399322509766)",1,4.1803436279296875,1,"(-11.348405838012695, -33.392696380615234, 746.994140625)",1,"(0.3716100752353668, 0.24178285896778107)","(-69.95582580566406, 232.0168914794922, 77.6102066040039)",1,4.32525634765625,1,"(50.44443130493164, -42.60115432739258, 745.837158203125)",1
2470143532,2442736353,"(0.3808576464653015, 0.2866682708263397)","(-64.8391342163086, 218.88963317871094, 72.83224487304688)",1,4.217926025390625,1,"(-11.362760543823242, -33.38749694824219, 747.0653686523438)",1,"(0.37101420760154724, 0.23786430060863495)","(-70.2855453491211, 233.16293334960938, 78.02733612060547)",1,4.3406982421875,1,"(50.44561767578125, -42.58600616455078, 745.903076171875)",1
2470160324,2442753145,"(0.3806341290473938, 0.27010756731033325)","(-64.9627914428711, 223.73297119140625, 74.59510040283203)",1,4.2125701904296875,1,"(-11.381270408630371, -33.38941955566406, 747.077392578125)",1,"(0.37400388717651367, 0.24952131509780884)","(-68.6313247680664, 229.75369262695312, 76.78642272949219)",1,4.3842010498046875,1,"(50.42171859741211, -42.58497619628906, 745.920654296875)",1
2470177033,2442769854,"(0.3767733573913574, 0.2715647220611572)","(-67.09899139404297, 223.30682373046875, 74.43997955322266)",1,4.2332763671875,1,"(-11.44513988494873, -33.39310836791992, 747.1589965820312)",1,"(0.3762945234775543, 0.2495044469833374)","(-67.36390686035156, 229.7586212158203, 76.78823852539062)",1,4.4248504638671875,1,"(50.34619140625, -42.60996627807617, 746.009765625)",1
2470193452,2442786273,"(0.3744451701641083, 0.27919715642929077)","(-68.3871841430664, 221.0746307373047, 73.62757110595703)",1,4.272735595703125,1,"(-11.53780460357666, -33.40900421142578, 747.291015625)",1,"(0.3736671805381775, 0.2517077326774597)","(-68.81761932373047, 229.1142578125, 76.55372619628906)",1,4.44189453125,1,"(50.27214431762695, -42.64508056640625, 746.1431884765625)",1
2470210290,2442803111,"(0.38832056522369385, 0.3578329384326935)","(-60.70990753173828, 198.07667541503906, 65.25699615478516)",1,4.3323516845703125,1,"(-11.486459732055664, -33.57730484008789, 747.1141357421875)",1,"(0.3934778571128845, 0.2984521985054016)","(-57.85636520385742, 215.44326782226562, 71.577880859375)",1,4.426055908203125,1,"(50.22139358520508, -42.79736328125, 745.9845581054688)",1
2470226949,2442819770,"(0.44049718976020813, 0.635292112827301)","(-31.840574264526367, 116.93046569824219, 35.72218704223633)",1,4.4413299560546875,1,"(-11.229178428649902, -34.046958923339844, 747.02783203125)",1,"(0.44828325510025024, 0.5941553711891174)","(-27.53252601623535, 128.96139526367188, 40.1010627746582)",1,4.5339202880859375,1,"(50.23810577392578, -43.25941467285156, 745.8888549804688)",1
2470243372,2442836193,"(0.4522237777709961, 0.7347134351730347)","(-25.35225486755371, 87.853515625, 25.1390380859375)",1,4.4594573974609375,1,"(-11.222987174987793, -34.17537307739258, 747.2630615234375)",1,"(0.44560399651527405, 0.6622181534767151)","(-29.014986038208008, 109.05561828613281, 32.8559684753418)",1,4.5651702880859375,1,"(50.408790588378906, -43.405189514160156, 746.10498046875)",1
2470260160,2442852981,"(0.4539946913719177, 0.7264382243156433)","(-24.372398376464844, 90.273681640625, 26.01992416381836)",1,4.454193115234375,1,"(-11.252641677856445, -34.17182159423828, 747.52685546875)",1,"(0.44826021790504456, 0.6691735982894897)","(-27.545307159423828, 107.02143096923828, 32.115570068359375)",1,4.5856781005859375,1,"(50.483436584472656, -43.40007400512695, 746.3661499023438)",1
2470276961,2442869782,"(0.4565354883670807, 0.7441127896308899)","(-22.966583251953125, 85.10457611083984, 24.138471603393555)",1,4.47381591796875,1,"(-11.2618408203125, -34.18411636352539, 748.1329956054688)",1,"(0.44737792015075684, 0.6906948685646057)","(-28.033466339111328, 100.72727966308594, 29.824716567993164)",1,4.5754547119140625,1,"(50.556827545166016, -43.399131774902344, 746.9844360351562)",1
2470293302,2442886123,"(0.4564451277256012, 0.7535601258277893)","(-23.016590118408203, 82.3415756225586, 23.13282585144043)",1,4.492919921875,1,"(-11.306866645812988, -34.200721740722656, 748.4627685546875)",1,"(0.4518304765224457, 0.6689550876617432)","(-25.56986427307129, 107.08529663085938, 32.13887405395508)",1,4.55438232421875,1,"(50.58171844482422, -43.413002014160156, 747.303466796875)",1
2470310126,2442902947,"(0.4566901922225952, 0.7541478872299194)","(-22.880979537963867, 82.169677734375, 23.070226669311523)",1,4.503753662109375,1,"(-11.35561752319336, -34.221885681152344, 748.7592163085938)",1,"(0.44865795969963074, 0.6737068295478821)","(-27.32521629333496, 105.69561004638672, 31.633054733276367)",1,4.579193115234375,1,"(50.582969665527344, -43.431087493896484, 747.5948486328125)",1
2470326877,2442919698,"(0.45779335498809814, 0.7477127313613892)","(-22.270614624023438, 84.0517349243164, 23.7552433013916)",1,4.503173828125,1,"(-11.463080406188965, -34.267234802246094, 749.2261962890625)",1,"(0.44069018959999084, 0.6678361892700195)","(-31.7337703704834, 107.41253662109375, 32.2579460144043)",1,4.5886077880859375,1,"(50.57506561279297, -43.478397369384766, 748.0772094726562)",1
2470343222,2442936043,"(0.4544261693954468, 0.7457173466682434)","(-24.133676528930664, 84.63533020019531, 23.967660903930664)",1,4.5259857177734375,1,"(-11.556380271911621, -34.30581283569336, 749.547607421875)",1,"(0.44751232862472534, 0.6587017774581909)","(-27.9591007232666, 110.08399963378906, 33.23029708862305)",1,4.587127685546875,1,"(50.50136947631836, -43.526939392089844, 748.3930053710938)",1
