device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21458699717,21420604411,"(0.6051816344261169, 0.5685476660728455)","(59.27937316894531, 136.45068359375, 42.82693862915039)",1,3.2140960693359375,1,"(16.629472732543945, -7.9640374183654785, 657.1943359375)",1,"(0.5855671763420105, 0.5236438512802124)","(48.42668914794922, 149.5832977294922, 47.60683822631836)",1,3.210174560546875,1,"(89.13301849365234, 3.9234800338745117, 650.99169921875)",1
21458716374,21420621068,"(0.5434219241142273, 0.4863278269767761)","(25.10773468017578, 160.49681091308594, 51.579017639160156)",1,3.195404052734375,1,"(16.306842803955078, -7.75084114074707, 657.7157592773438)",1,"(0.5186532139778137, 0.41757526993751526)","(11.403192520141602, 180.6042938232422, 58.897560119628906)",1,3.20294189453125,1,"(88.69390869140625, 4.198696613311768, 651.7072143554688)",1
21458732817,21420637511,"(0.5379281640052795, 0.45385676622390747)","(22.06801414489746, 169.9933624267578, 55.03547668457031)",1,3.1802978515625,1,"(16.24030876159668, -7.6682586669921875, 657.409423828125)",1,"(0.5051202178001404, 0.425008088350296)","(3.9153614044189453, 178.43052673339844, 58.106327056884766)",1,3.232635498046875,1,"(88.61688995361328, 4.258976936340332, 651.6923828125)",1
21458749585,21420654279,"(0.5368859767913818, 0.44555938243865967)","(21.491363525390625, 172.42002868652344, 55.918731689453125)",1,3.1947021484375,1,"(16.236919403076172, -7.668374538421631, 657.8966674804688)",1,"(0.4992825388908386, 0.41600921750068665)","(0.6853952407836914, 181.0623321533203, 59.064212799072266)",1,3.221832275390625,1,"(88.6680679321289, 4.267314434051514, 651.9872436523438)",1
21458766290,21420670984,"(0.5357391238212585, 0.4452734589576721)","(20.856836318969727, 172.50364685058594, 55.94915008544922)",1,3.200592041015625,1,"(16.195079803466797, -7.666841983795166, 658.071044921875)",1,"(0.5047181844711304, 0.415019690990448)","(3.6929309368133545, 181.3517303466797, 59.16960144042969)",1,3.2416229248046875,1,"(88.65245056152344, 4.276520252227783, 652.1741333007812)",1
21458782727,21420687422,"(0.5374732613563538, 0.4478060305118561)","(21.816362380981445, 171.76295471191406, 55.679561614990234)",1,3.1841888427734375,1,"(16.110275268554688, -7.655046463012695, 658.0017700195312)",1,"(0.5055506229400635, 0.41010624170303345)","(4.153510570526123, 182.78872680664062, 59.692623138427734)",1,3.2253265380859375,1,"(88.58769989013672, 4.292181015014648, 652.1343994140625)",1
21458799455,21420704150,"(0.5393244028091431, 0.44095954298973083)","(22.84054183959961, 173.76535034179688, 56.408363342285156)",1,3.17840576171875,1,"(16.055524826049805, -7.659678936004639, 658.0962524414062)",1,"(0.5072173476219177, 0.4076976180076599)","(5.07571268081665, 183.49314880371094, 59.94900131225586)",1,3.19805908203125,1,"(88.54808807373047, 4.303746223449707, 652.2132568359375)",1
21458816206,21420720901,"(0.5378413200378418, 0.4374844431877136)","(22.01997184753418, 174.7816162109375, 56.77831268310547)",1,3.1676788330078125,1,"(15.97097110748291, -7.6719160079956055, 658.4219970703125)",1,"(0.5023013949394226, 0.41125160455703735)","(2.3556668758392334, 182.4537811279297, 59.57065200805664)",1,3.1957855224609375,1,"(88.49272155761719, 4.3271660804748535, 652.6161499023438)",1
21458832647,21420737342,"(0.4518887400627136, 0.349394291639328)","(-25.537635803222656, 200.54464721679688, 66.15524291992188)",1,3.1606903076171875,1,"(15.591652870178223, -7.493821620941162, 658.7785034179688)",1,"(0.4378769099712372, 0.3118293583393097)","(-33.29036331176758, 211.5309600830078, 70.1539077758789)",1,3.1848297119140625,1,"(87.9946517944336, 4.544548511505127, 652.8031616210938)",1
21458849421,21420754117,"(0.3973367512226105, 0.2675414979457855)","(-55.72126007080078, 224.4834747314453, 74.8682861328125)",1,3.1106414794921875,1,"(15.288745880126953, -7.318017482757568, 658.189697265625)",1,"(0.38283422589302063, 0.2567978501319885)","(-63.745487213134766, 227.62554931640625, 76.01187133789062)",1,3.1779632568359375,1,"(87.5965805053711, 4.720467567443848, 652.4677734375)",1
21458866121,21420770817,"(0.3761186897754669, 0.22475959360599518)","(-67.46119689941406, 236.9955291748047, 79.42229461669922)",1,3.0579986572265625,1,"(15.093998908996582, -7.197843551635742, 658.435546875)",1,"(0.3488861918449402, 0.23496867716312408)","(-82.52897644042969, 234.00979614257812, 78.33552551269531)",1,3.13458251953125,1,"(87.2791519165039, 4.901364326477051, 652.779052734375)",1
21458882559,21420787255,"(0.3741653561592102, 0.22284039855003357)","(-68.5419921875, 237.5568084716797, 79.62657928466797)",1,2.990692138671875,1,"(15.041678428649902, -7.187924861907959, 657.4456176757812)",1,"(0.3442244231700897, 0.23191584646701813)","(-85.10828399658203, 234.902587890625, 78.66049194335938)",1,3.066375732421875,1,"(87.19513702392578, 4.890076637268066, 651.8400268554688)",1
21458899387,21420804083,"(0.37299227714538574, 0.22726933658123016)","(-69.19104766845703, 236.26153564453125, 79.15509033203125)",1,2.949066162109375,1,"(15.049921035766602, -7.1978302001953125, 657.7481689453125)",1,"(0.3424472212791443, 0.23465633392333984)","(-86.09164428710938, 234.10113525390625, 78.3687973022461)",1,3.0170135498046875,1,"(87.23125457763672, 4.89853572845459, 651.9962158203125)",1
21458916037,21420820733,"(0.3716331422328949, 0.2281212955713272)","(-69.94307708740234, 236.01235961914062, 79.06443786621094)",1,2.901519775390625,1,"(15.068533897399902, -7.2103142738342285, 658.5010375976562)",1,"(0.3469552993774414, 0.2162010371685028)","(-83.5973129272461, 239.4986114501953, 80.33333587646484)",1,2.9439239501953125,1,"(87.3848876953125, 4.913383960723877, 652.87060546875)",1
21458932474,21420837170,"(0.3759364187717438, 0.22668929398059845)","(-67.56205749511719, 236.43116760253906, 79.21684265136719)",1,2.8441009521484375,1,"(15.092470169067383, -7.19743013381958, 659.5127563476562)",1,"(0.3434857428073883, 0.2073763608932495)","(-85.51702117919922, 242.07948303222656, 81.27267456054688)",1,2.8951873779296875,1,"(87.55606842041016, 4.929776668548584, 653.8380126953125)",1
21458949353,21420854049,"(0.3748631477355957, 0.22089965641498566)","(-68.15589904785156, 238.12442016601562, 79.8331069946289)",1,2.790985107421875,1,"(15.11029052734375, -7.172666072845459, 660.1861572265625)",1,"(0.34055233001708984, 0.21578384935855865)","(-87.14007568359375, 239.62060546875, 80.37769317626953)",1,2.8768157958984375,1,"(87.66333770751953, 4.948397159576416, 654.4022827148438)",1
21458966049,21420870746,"(0.37530139088630676, 0.22021639347076416)","(-67.9134292602539, 238.3242645263672, 79.90589141845703)",1,2.74578857421875,1,"(15.138118743896484, -7.134362697601318, 660.9620361328125)",1,"(0.33761316537857056, 0.21043488383293152)","(-88.76631927490234, 241.18496704101562, 80.94709777832031)",1,2.822418212890625,1,"(87.8311538696289, 4.98684549331665, 655.3028564453125)",1
21458982399,21420887096,"(0.3747757077217102, 0.22325347363948822)","(-68.20429229736328, 237.43603515625, 79.58261108398438)",1,2.7116241455078125,1,"(15.162482261657715, -7.089982032775879, 661.650634765625)",1,"(0.3360394537448883, 0.20610888302326202)","(-89.63705444335938, 242.45016479492188, 81.40760803222656)",1,2.76513671875,1,"(87.93540954589844, 5.018511772155762, 655.9116821289062)",1
21458999319,21420904016,"(0.37439292669296265, 0.22302474081516266)","(-68.41608428955078, 237.50294494628906, 79.60694885253906)",1,2.6977386474609375,1,"(15.178312301635742, -7.073583126068115, 662.0473022460938)",1,"(0.3375137448310852, 0.2097993642091751)","(-88.8213119506836, 241.37083435058594, 81.01475524902344)",1,2.7444000244140625,1,"(87.98252868652344, 5.036250114440918, 656.2294921875)",1
21459015963,21420920660,"(0.374137282371521, 0.22120946645736694)","(-68.55751037597656, 238.03379821777344, 79.80017852783203)",1,2.6604766845703125,1,"(15.194751739501953, -7.069334030151367, 662.5692138671875)",1,"(0.3387233018875122, 0.2039651870727539)","(-88.15208435058594, 243.07711791992188, 81.63578796386719)",1,2.7120361328125,1,"(88.08271026611328, 5.047338008880615, 656.8585815429688)",1
21459032319,21420937016,"(0.3770188093185425, 0.21982118487358093)","(-66.96315002441406, 238.43983459472656, 79.94795227050781)",1,2.6298675537109375,1,"(15.213529586791992, -7.090239524841309, 663.158447265625)",1,"(0.34033292531967163, 0.19491279125213623)","(-87.26146697998047, 245.72457885742188, 82.59938049316406)",1,2.684112548828125,1,"(88.16624450683594, 5.0339250564575195, 657.4063110351562)",1
21459049285,21420953983,"(0.3772421181201935, 0.22160398960113525)","(-66.839599609375, 237.9184112548828, 79.75817108154297)",1,2.6377716064453125,1,"(15.219149589538574, -7.112557888031006, 663.6002807617188)",1,"(0.33928319811820984, 0.19937032461166382)","(-87.84231567382812, 244.42095947265625, 82.12490844726562)",1,2.67095947265625,1,"(88.21346282958984, 5.013559341430664, 657.7316284179688)",1
21459065879,21420970577,"(0.3747235834598541, 0.22655314207077026)","(-68.23310089111328, 236.47097778320312, 79.23136901855469)",1,2.62579345703125,1,"(15.225021362304688, -7.145504951477051, 664.069091796875)",1,"(0.336647093296051, 0.20229583978652954)","(-89.30086517333984, 243.5653533935547, 81.8134765625)",1,2.6704254150390625,1,"(88.29133605957031, 4.983937740325928, 658.30908203125)",1
21459082239,21420986937,"(0.3784533739089966, 0.22511358559131622)","(-66.1694107055664, 236.89199829101562, 79.38460540771484)",1,2.626678466796875,1,"(15.203675270080566, -7.174516677856445, 664.3242797851562)",1,"(0.338271826505661, 0.19944074749946594)","(-88.40191650390625, 244.40032958984375, 82.11737823486328)",1,2.646209716796875,1,"(88.29122924804688, 4.983474254608154, 658.5218505859375)",1
21459099251,21421003949,"(0.382289856672287, 0.22097733616828918)","(-64.04669952392578, 238.1017303466797, 79.82489013671875)",1,2.6092071533203125,1,"(15.179342269897461, -7.183100700378418, 664.3424682617188)",1,"(0.33611685037612915, 0.19994418323040009)","(-89.59423828125, 244.25311279296875, 82.06379699707031)",1,2.640716552734375,1,"(88.28301239013672, 4.987034320831299, 658.5576782226562)",1
21459115795,21421020493,"(0.3801048994064331, 0.22410829365253448)","(-65.2556381225586, 237.18603515625, 79.49160766601562)",1,2.593994140625,1,"(15.147902488708496, -7.199472904205322, 664.3150634765625)",1,"(0.33696553111076355, 0.19922921061515808)","(-89.12464904785156, 244.46217346191406, 82.13997650146484)",1,2.62615966796875,1,"(88.23690032958984, 4.981713771820068, 658.5252685546875)",1
21459132163,21421036861,"(0.3765994608402252, 0.2264525592327118)","(-67.19519805908203, 236.50042724609375, 79.24205017089844)",1,2.5821990966796875,1,"(15.139043807983398, -7.220398902893066, 664.2406616210938)",1,"(0.3372197449207306, 0.20193956792354584)","(-88.98400115966797, 243.6695098876953, 81.85143280029297)",1,2.6283111572265625,1,"(88.203857421875, 4.97830867767334, 658.490478515625)",1
21459149121,21421053820,"(0.3775509297847748, 0.22479163110256195)","(-66.66873931884766, 236.98617553710938, 79.41886138916016)",1,2.5771026611328125,1,"(15.142341613769531, -7.230055809020996, 664.3470458984375)",1,"(0.33572351932525635, 0.2008306384086609)","(-89.81185150146484, 243.9938201904297, 81.9694595336914)",1,2.6204681396484375,1,"(88.20462036132812, 4.981375217437744, 658.5811157226562)",1
21459165710,21421070409,"(0.3774693012237549, 0.21721616387367249)","(-66.71391296386719, 239.20167541503906, 80.22529602050781)",1,2.568511962890625,1,"(15.162081718444824, -7.207174777984619, 664.6004028320312)",1,"(0.3311668038368225, 0.2040136754512787)","(-92.33308410644531, 243.0629119873047, 81.6306381225586)",1,2.6202850341796875,1,"(88.27227783203125, 5.018641948699951, 658.8952026367188)",1
21459182083,21421086782,"(0.37919649481773376, 0.22013069689273834)","(-65.75825500488281, 238.34930419921875, 79.91502380371094)",1,2.5703277587890625,1,"(15.190620422363281, -7.145999431610107, 664.8075561523438)",1,"(0.32834237813949585, 0.20196853578090668)","(-93.89586639404297, 243.6610565185547, 81.84837341308594)",1,2.6136932373046875,1,"(88.33600616455078, 5.064436435699463, 659.0387573242188)",1
21459199087,21421103786,"(0.3787178695201874, 0.21980178356170654)","(-66.02305603027344, 238.4454803466797, 79.95001220703125)",1,2.572509765625,1,"(15.236598014831543, -7.114879131317139, 664.537841796875)",1,"(0.3276093006134033, 0.1966790109872818)","(-94.30144500732422, 245.20802307128906, 82.41142272949219)",1,2.62384033203125,1,"(88.33793640136719, 5.083677768707275, 658.8502197265625)",1
21459215626,21421120325,"(0.37881210446357727, 0.2224985957145691)","(-65.97090911865234, 237.65673828125, 79.66300201416016)",1,2.5874481201171875,1,"(15.28826904296875, -7.049492359161377, 664.0225830078125)",1,"(0.33313149213790894, 0.20074450969696045)","(-91.24604034423828, 244.01905822753906, 81.9786148071289)",1,2.6333465576171875,1,"(88.3216552734375, 5.118341445922852, 658.1803588867188)",1
21459232003,21421136702,"(0.4041663110256195, 0.19082842767238617)","(-51.94244384765625, 246.91905212402344, 83.0342025756836)",1,2.5965118408203125,1,"(15.50852108001709, -6.909858226776123, 663.9521484375)",1,"(0.3686702847480774, 0.17121168971061707)","(-71.58238220214844, 252.65625, 85.12230682373047)",1,2.648468017578125,1,"(88.54898071289062, 5.204721927642822, 658.2152709960938)",1
21459248956,21421153655,"(0.423230916261673, 0.16962647438049316)","(-41.39400100708008, 253.119873046875, 85.29109191894531)",1,2.5915069580078125,1,"(15.677892684936523, -6.824387550354004, 664.0902709960938)",1,"(0.3885442912578583, 0.15021933615207672)","(-60.58610534667969, 258.7956848144531, 87.35691833496094)",1,2.632415771484375,1,"(88.67494201660156, 5.239935398101807, 658.2698364257812)",1
21459265638,21421170337,"(0.42826882004737854, 0.15454283356666565)","(-38.60652542114258, 257.5312805175781, 86.89663696289062)",1,2.6184234619140625,1,"(15.764986038208008, -6.786665439605713, 663.6939086914062)",1,"(0.3906479477882385, 0.14718097448349)","(-59.42213439941406, 259.684326171875, 87.68028259277344)",1,2.657745361328125,1,"(88.73854064941406, 5.269148826599121, 657.7921142578125)",1
21459281927,21421186626,"(0.42698806524276733, 0.15798842906951904)","(-39.315185546875, 256.5235595703125, 86.52989196777344)",1,2.6263580322265625,1,"(15.81015682220459, -6.774611473083496, 663.6138916015625)",1,"(0.389818012714386, 0.15296125411987305)","(-59.881351470947266, 257.9938049316406, 87.06502532958984)",1,2.6638336181640625,1,"(88.81025695800781, 5.278742790222168, 657.7944946289062)",1
21459298826,21421203526,"(0.4290671646595001, 0.15525519847869873)","(-38.164794921875, 257.32293701171875, 86.82080841064453)",1,2.6265716552734375,1,"(15.82526683807373, -6.762541770935059, 663.375244140625)",1,"(0.3955961763858795, 0.15687793493270874)","(-56.684326171875, 256.84832763671875, 86.64811706542969)",1,2.6636962890625,1,"(88.79560089111328, 5.270687580108643, 657.5726928710938)",1
21459315456,21421220156,"(0.42729416489601135, 0.15721094608306885)","(-39.14580154418945, 256.75091552734375, 86.61270904541016)",1,2.645721435546875,1,"(15.854018211364746, -6.749666690826416, 662.8230590820312)",1,"(0.39367881417274475, 0.15528731048107147)","(-57.745216369628906, 257.3135681152344, 86.81742858886719)",1,2.6666717529296875,1,"(88.7652359008789, 5.262732028961182, 656.9282836914062)",1
21459331847,21421236547,"(0.4260493814945221, 0.1618635356426239)","(-39.83453369140625, 255.3902130126953, 86.1174545288086)",1,2.661407470703125,1,"(15.902392387390137, -6.747391700744629, 662.5015258789062)",1,"(0.3974098861217499, 0.15067897737026215)","(-55.68077850341797, 258.66131591796875, 87.30794525146484)",1,2.666595458984375,1,"(88.7804183959961, 5.250082969665527, 656.6354370117188)",1
21459348792,21421253492,"(0.4270554482936859, 0.16251398622989655)","(-39.27787399291992, 255.1999969482422, 86.04820251464844)",1,2.6657257080078125,1,"(15.92817211151123, -6.7574944496154785, 662.381591796875)",1,"(0.39442238211631775, 0.1574605256319046)","(-57.333778381347656, 256.6779479980469, 86.5860595703125)",1,2.687347412109375,1,"(88.82272338867188, 5.245332717895508, 656.5587158203125)",1
21459365372,21421270072,"(0.42779555916786194, 0.1631128191947937)","(-38.86838150024414, 255.02487182617188, 85.98443603515625)",1,2.6756134033203125,1,"(15.971291542053223, -6.767245292663574, 662.2409057617188)",1,"(0.3953440189361572, 0.15920837223529816)","(-56.823829650878906, 256.1667785644531, 86.4000244140625)",1,2.729339599609375,1,"(88.86090087890625, 5.226410388946533, 656.3799438476562)",1
21459381767,21421286468,"(0.43087759613990784, 0.16309389472007751)","(-37.163108825683594, 255.0303955078125, 85.9864273071289)",1,2.684967041015625,1,"(16.013837814331055, -6.767853736877441, 662.0061645507812)",1,"(0.3965599238872528, 0.15656128525733948)","(-56.15110397338867, 256.94097900390625, 86.68180847167969)",1,2.7364349365234375,1,"(88.87943267822266, 5.215518474578857, 656.13427734375)",1
21459398758,21421303459,"(0.4317935109138489, 0.16159486770629883)","(-36.65632629394531, 255.4688262939453, 86.14598083496094)",1,2.688720703125,1,"(16.03958511352539, -6.773122787475586, 661.8803100585938)",1,"(0.39674878120422363, 0.15018212795257568)","(-56.04658126831055, 258.80657958984375, 87.36083984375)",1,2.7188720703125,1,"(88.8863296508789, 5.2021050453186035, 655.9988403320312)",1
21459415287,21421319988,"(0.4299195110797882, 0.16090384125709534)","(-37.69321060180664, 255.67088317871094, 86.2195816040039)",1,2.6909942626953125,1,"(16.073509216308594, -6.779616355895996, 661.8380126953125)",1,"(0.3880751132965088, 0.15291528403759003)","(-60.845699310302734, 258.00726318359375, 87.06987762451172)",1,2.729278564453125,1,"(88.9592056274414, 5.188077449798584, 655.9413452148438)",1
21459431693,21421336394,"(0.4311465322971344, 0.1604149490594864)","(-37.01429748535156, 255.8138885498047, 86.27161407470703)",1,2.6860809326171875,1,"(16.10148048400879, -6.780673980712891, 661.7396240234375)",1,"(0.38778966665267944, 0.15487463772296906)","(-61.003665924072266, 257.4342041015625, 86.86132049560547)",1,2.736602783203125,1,"(88.99742889404297, 5.178767681121826, 655.84814453125)",1
21459448626,21421353327,"(0.4286847710609436, 0.15526717901229858)","(-38.37641143798828, 257.3194580078125, 86.81957244873047)",1,2.695343017578125,1,"(16.129730224609375, -6.776996612548828, 661.6370849609375)",1,"(0.38841646909713745, 0.1598566174507141)","(-60.65683364868164, 255.97718811035156, 86.33098602294922)",1,2.7507171630859375,1,"(89.0042495727539, 5.17853307723999, 655.7719116210938)",1
21459465299,21421370000,"(0.42765486240386963, 0.1585538536310196)","(-38.94623565673828, 256.3581848144531, 86.46971130371094)",1,2.7008056640625,1,"(16.15058708190918, -6.776907920837402, 661.4959716796875)",1,"(0.3923005163669586, 0.16107888519763947)","(-58.50778579711914, 255.61968994140625, 86.2009048461914)",1,2.770782470703125,1,"(89.01838684082031, 5.170004844665527, 655.600830078125)",1
21459481607,21421386308,"(0.42856207489967346, 0.1613258570432663)","(-38.444252014160156, 255.54747009277344, 86.17460632324219)",1,2.71038818359375,1,"(16.16534996032715, -6.777029037475586, 661.5362548828125)",1,"(0.3952004611492157, 0.15919111669063568)","(-56.90325927734375, 256.17181396484375, 86.40186309814453)",1,2.7709808349609375,1,"(89.04044342041016, 5.178335666656494, 655.6432495117188)",1
21459498496,21421403198,"(0.428120493888855, 0.16330040991306305)","(-38.68856430053711, 254.97000122070312, 85.96443176269531)",1,2.7091827392578125,1,"(16.16567039489746, -6.774341583251953, 661.5686645507812)",1,"(0.39295464754104614, 0.15479297935962677)","(-58.14585494995117, 257.45806884765625, 86.87003326416016)",1,2.7663116455078125,1,"(89.05072021484375, 5.188750267028809, 655.6851806640625)",1
21459515117,21421419819,"(0.43016284704208374, 0.1586768925189972)","(-37.5585823059082, 256.322265625, 86.4565658569336)",1,2.7230224609375,1,"(16.165170669555664, -6.7725605964660645, 661.658447265625)",1,"(0.39178311824798584, 0.15613994002342224)","(-58.79404830932617, 257.0641174316406, 86.72663116455078)",1,2.76336669921875,1,"(89.06851196289062, 5.215322494506836, 655.79345703125)",1
21459531527,21421436229,"(0.47974666953086853, 0.15731805562973022)","(-10.123822212219238, 256.7196350097656, 86.60126495361328)",1,2.725494384765625,1,"(16.418140411376953, -6.729437351226807, 662.1743774414062)",1,"(0.44687455892562866, 0.16414549946784973)","(-28.31196403503418, 254.7228240966797, 85.87450408935547)",1,2.78082275390625,1,"(89.3683853149414, 5.232625484466553, 656.3023681640625)",1
21459548462,21421453165,"(0.5381195545196533, 0.16096273064613342)","(22.173927307128906, 255.6536865234375, 86.21330261230469)",1,2.7379913330078125,1,"(16.713302612304688, -6.691888809204102, 661.56640625)",1,"(0.4918820559978485, 0.16459444165229797)","(-3.4093129634857178, 254.591552734375, 85.82670593261719)",1,2.791229248046875,1,"(89.54759216308594, 5.223621845245361, 655.8277587890625)",1
21459565033,21421469736,"(0.5668188333511353, 0.18520678579807281)","(38.05321502685547, 248.56321716308594, 83.63260650634766)",1,2.744598388671875,1,"(16.858797073364258, -6.652257919311523, 659.5992431640625)",1,"(0.5335614085197449, 0.16757957637310028)","(19.651872634887695, 253.718505859375, 85.50896453857422)",1,2.76593017578125,1,"(89.41048431396484, 5.186009407043457, 653.4371948242188)",1
21459581453,21421486156,"(0.574525773525238, 0.17528247833251953)","(42.31744384765625, 251.46571350097656, 84.68898010253906)",1,2.7360382080078125,1,"(16.781476974487305, -6.692683696746826, 659.0493774414062)",1,"(0.538575291633606, 0.1685100942850113)","(22.426055908203125, 253.44638061523438, 85.409912109375)",1,2.758880615234375,1,"(89.3258285522461, 5.189119815826416, 653.0217895507812)",1
21459598332,21421503035,"(0.571599006652832, 0.1728486269712448)","(40.69807434082031, 252.17752075195312, 84.94805908203125)",1,2.729705810546875,1,"(16.769519805908203, -6.718026638031006, 659.5035400390625)",1,"(0.5389243364334106, 0.16983798146247864)","(22.61921501159668, 253.05801391601562, 85.26853942871094)",1,2.7555084228515625,1,"(89.38101196289062, 5.19639778137207, 653.5245361328125)",1
21459615045,21421519748,"(0.5688061714172363, 0.1690215915441513)","(39.15283203125, 253.2967529296875, 85.35545349121094)",1,2.7361907958984375,1,"(16.764934539794922, -6.7430524826049805, 660.3372192382812)",1,"(0.5348523855209351, 0.16732586920261383)","(20.366186141967773, 253.79270935058594, 85.53595733642578)",1,2.7757415771484375,1,"(89.50756072998047, 5.220146179199219, 654.4952392578125)",1
21459631377,21421536080,"(0.5692161321640015, 0.17164474725723267)","(39.37967300415039, 252.5295867919922, 85.07621002197266)",1,2.7411651611328125,1,"(16.761594772338867, -6.734973430633545, 661.1061401367188)",1,"(0.5362746715545654, 0.159908726811409)","(21.153125762939453, 255.96192932128906, 86.32545471191406)",1,2.7803955078125,1,"(89.61135864257812, 5.238210678100586, 655.1492919921875)",1
21459648201,21421552904,"(0.5718616843223572, 0.16892874240875244)","(40.843448638916016, 253.32394409179688, 85.36530303955078)",1,2.7393341064453125,1,"(16.77227020263672, -6.72357177734375, 661.5389404296875)",1,"(0.5344555974006653, 0.15902119874954224)","(20.146610260009766, 256.22149658203125, 86.41996002197266)",1,2.7745819091796875,1,"(89.696044921875, 5.256284713745117, 655.5646362304688)",1
