device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16093743025,16065477754,"(0.48720288276672363, 0.4030761122703552)","(-5.99827241897583, 184.84474182128906, 60.440948486328125)",1,4.4561767578125,1,"(13.080634117126465, -15.349275588989258, 593.8194580078125)",1,"(0.47532594203948975, 0.41602492332458496)","(-12.569830894470215, 181.05772399902344, 59.062583923339844)",1,4.34368896484375,1,"(79.96460723876953, -16.145034790039062, 588.5384521484375)",1
16093760056,16065494785,"(0.4864782392978668, 0.40171197056770325)","(-6.39923620223999, 185.2437286376953, 60.58616638183594)",1,4.4619140625,1,"(13.122750282287598, -15.345586776733398, 593.785400390625)",1,"(0.4745444059371948, 0.41339343786239624)","(-13.0022554397583, 181.8273468017578, 59.342689514160156)",1,4.34234619140625,1,"(79.99322509765625, -16.138391494750977, 588.5086669921875)",1
16093776815,16065511544,"(0.48643115162849426, 0.4020968973636627)","(-6.425299167633057, 185.13116455078125, 60.5451774597168)",1,4.4625091552734375,1,"(13.186923027038574, -15.3290376663208, 593.6945190429688)",1,"(0.4773236811161041, 0.40539243817329407)","(-11.464433670043945, 184.16732788085938, 60.19438552856445)",1,4.345703125,1,"(80.03568267822266, -16.127458572387695, 588.3964233398438)",1
16093792945,16065527674,"(0.5063748359680176, 0.4259851574897766)","(4.609519004821777, 178.14474487304688, 58.00236892700195)",1,4.4803924560546875,1,"(13.384588241577148, -15.367363929748535, 594.050048828125)",1,"(0.49614468216896057, 0.43593621253967285)","(-1.0507760047912598, 175.2344512939453, 56.943058013916016)",1,4.3714141845703125,1,"(80.20465087890625, -16.191064834594727, 588.7801513671875)",1
16093810022,16065544751,"(0.5151888728141785, 0.4588647782802582)","(9.486355781555176, 168.52870178222656, 54.502403259277344)",1,4.5044097900390625,1,"(13.489680290222168, -15.391268730163574, 594.3654174804688)",1,"(0.5042265057563782, 0.45734545588493347)","(3.420912742614746, 168.9730682373047, 54.66409683227539)",1,4.3669586181640625,1,"(80.29351043701172, -16.220884323120117, 588.9437255859375)",1
16093826731,16065561460,"(0.5098955035209656, 0.46007418632507324)","(6.557554721832275, 168.17501831054688, 54.373619079589844)",1,4.514678955078125,1,"(13.501418113708496, -15.373465538024902, 594.2734985351562)",1,"(0.5012450218200684, 0.46152129769325256)","(1.7712286710739136, 167.75180053710938, 54.21959686279297)",1,4.3821868896484375,1,"(80.32244110107422, -16.218698501586914, 588.827880859375)",1
16093842869,16065577598,"(0.5128693580627441, 0.4611440598964691)","(8.202990531921387, 167.8621063232422, 54.259769439697266)",1,4.5109100341796875,1,"(13.513941764831543, -15.351079940795898, 594.1842041015625)",1,"(0.503736138343811, 0.4673880934715271)","(3.1495535373687744, 166.03598022460938, 53.595130920410156)",1,4.3739471435546875,1,"(80.33637237548828, -16.19792366027832, 588.8397216796875)",1
16093859891,16065594620,"(0.5138091444969177, 0.4587639570236206)","(8.722943305969238, 168.5582275390625, 54.513118743896484)",1,4.511199951171875,1,"(13.527095794677734, -15.336868286132812, 594.2438354492188)",1,"(0.5085968375205994, 0.466922402381897)","(5.838951587677002, 166.1721649169922, 53.64468002319336)",1,4.372650146484375,1,"(80.34965515136719, -16.18708038330078, 588.8880615234375)",1
16093876646,16065611376,"(0.514609694480896, 0.46011626720428467)","(9.165923118591309, 168.16270446777344, 54.36919021606445)",1,4.5000152587890625,1,"(13.549071311950684, -15.298087120056152, 594.3563232421875)",1,"(0.5131316184997559, 0.4683280289173126)","(8.348069190979004, 165.7610626220703, 53.49504089355469)",1,4.348358154296875,1,"(80.38873291015625, -16.157642364501953, 589.0194702148438)",1
16093892789,16065627519,"(0.5115484595298767, 0.4584195613861084)","(7.472071170806885, 168.658935546875, 54.54976272583008)",1,4.4646759033203125,1,"(13.57445240020752, -15.265617370605469, 594.4093017578125)",1,"(0.5103989243507385, 0.4736544191837311)","(6.836048126220703, 164.20330810546875, 52.92808151245117)",1,4.3209075927734375,1,"(80.4140396118164, -16.114063262939453, 589.057861328125)",1
16093909857,16065644587,"(0.5135807991027832, 0.4539700150489807)","(8.596569061279297, 169.9602508544922, 55.0234260559082)",1,4.4445648193359375,1,"(13.63114070892334, -15.210686683654785, 594.211669921875)",1,"(0.5098820924758911, 0.47797298431396484)","(6.5500807762146, 162.94032287597656, 52.4683837890625)",1,4.295623779296875,1,"(80.41883087158203, -16.064008712768555, 588.9190063476562)",1
16093926562,16065661292,"(0.5517725348472595, 0.37593817710876465)","(29.728076934814453, 192.7815704345703, 63.32970428466797)",1,4.4011077880859375,1,"(13.933581352233887, -14.905756950378418, 594.330810546875)",1,"(0.5634226202964783, 0.38422369956970215)","(36.174076080322266, 190.35836791992188, 62.44776153564453)",1,4.2226409912109375,1,"(80.60272979736328, -15.66606330871582, 589.0394287109375)",1
16093942709,16065677439,"(0.5991346836090088, 0.2838558256626129)","(55.93362045288086, 219.71212768554688, 73.13164520263672)",1,4.32000732421875,1,"(14.333466529846191, -14.584226608276367, 594.6139526367188)",1,"(0.5963649749755859, 0.3128524720668793)","(54.401084899902344, 211.2317657470703, 70.04499053955078)",1,4.13079833984375,1,"(80.76482391357422, -15.352458953857422, 589.2498168945312)",1
16093959727,16065694457,"(0.6132894158363342, 0.29165467619895935)","(63.765438079833984, 217.43125915527344, 72.30148315429688)",1,4.2667999267578125,1,"(14.387277603149414, -14.598440170288086, 595.026123046875)",1,"(0.6044772267341614, 0.304234117269516)","(58.88957977294922, 213.75228881835938, 70.96240997314453)",1,4.09234619140625,1,"(80.83340454101562, -15.35031509399414, 589.4308471679688)",1
16093976574,16065711304,"(0.6101531982421875, 0.28221380710601807)","(62.030147552490234, 220.19236755371094, 73.30643463134766)",1,4.2351531982421875,1,"(14.337152481079102, -14.704743385314941, 596.212646484375)",1,"(0.6023363471031189, 0.30513685941696167)","(57.70508575439453, 213.4882354736328, 70.8663558959961)",1,4.067779541015625,1,"(81.03186798095703, -15.46581745147705, 590.827392578125)",1
16093992633,16065727363,"(0.611454427242279, 0.2767098844051361)","(62.750125885009766, 221.80203247070312, 73.89231872558594)",1,4.1856536865234375,1,"(14.286564826965332, -14.73827075958252, 596.9259033203125)",1,"(0.6020389795303345, 0.30227944254875183)","(57.54052734375, 214.32394409179688, 71.17045593261719)",1,4.0251312255859375,1,"(81.11359405517578, -15.505237579345703, 591.5442504882812)",1
16094009595,16065744325,"(0.6119827628135681, 0.2786107063293457)","(63.042415618896484, 221.24612426757812, 73.68999481201172)",1,4.1560821533203125,1,"(14.268335342407227, -14.752557754516602, 597.5877685546875)",1,"(0.6023271679878235, 0.3048662543296814)","(57.69997787475586, 213.5673828125, 70.89511108398438)",1,4.0021209716796875,1,"(81.18016052246094, -15.525773048400879, 592.0739135742188)",1
16094026488,16065761218,"(0.6116108298301697, 0.27446261048316956)","(62.83662796020508, 222.4593048095703, 74.13153076171875)",1,4.1177215576171875,1,"(14.25477123260498, -14.77956485748291, 598.4412841796875)",1,"(0.6051924228668213, 0.3006628751754761)","(59.28532409667969, 214.79672241210938, 71.34259796142578)",1,3.9441375732421875,1,"(81.30309295654297, -15.549454689025879, 593.0738525390625)",1
16094042553,16065777283,"(0.6112152934074402, 0.2672613561153412)","(62.617801666259766, 224.56539916992188, 74.8980712890625)",1,4.0717010498046875,1,"(14.262594223022461, -14.803685188293457, 598.9490966796875)",1,"(0.6025617122650146, 0.29625821113586426)","(57.829734802246094, 216.0849151611328, 71.81147003173828)",1,3.9151611328125,1,"(81.40450286865234, -15.580368995666504, 593.5468139648438)",1
16094059561,16065794291,"(0.6130750775337219, 0.26230230927467346)","(63.646785736083984, 226.01573181152344, 75.42591857910156)",1,4.051849365234375,1,"(14.281352043151855, -14.812417030334473, 599.2633056640625)",1,"(0.5979704856872559, 0.29632487893104553)","(55.289459228515625, 216.06539916992188, 71.8043441772461)",1,3.9117889404296875,1,"(81.46028137207031, -15.589334487915039, 593.7761840820312)",1
16094076404,16065811135,"(0.6157063245773315, 0.27166372537612915)","(65.10270690917969, 223.27786254882812, 74.4294662475586)",1,4.0457763671875,1,"(14.3121337890625, -14.807080268859863, 599.6349487304688)",1,"(0.5991564393043518, 0.3018355369567871)","(55.945579528808594, 214.4537811279297, 71.21772766113281)",1,3.88006591796875,1,"(81.5714340209961, -15.58371353149414, 594.2096557617188)",1
16094092473,16065827204,"(0.613625168800354, 0.27337729930877686)","(63.95119094848633, 222.77667236328125, 74.2470703125)",1,4.009185791015625,1,"(14.314292907714844, -14.79568862915039, 599.6242065429688)",1,"(0.5969431400299072, 0.29607871174812317)","(54.72099304199219, 216.13742065429688, 71.83052825927734)",1,3.8586883544921875,1,"(81.57447052001953, -15.5878324508667, 594.1702270507812)",1
16094109527,16065844258,"(0.6034260392189026, 0.27048563957214355)","(58.30799865722656, 223.6224365234375, 74.55485534667969)",1,3.9862518310546875,1,"(14.287691116333008, -14.778136253356934, 599.468017578125)",1,"(0.5930683016777039, 0.28995612263679504)","(52.57707977294922, 217.92803955078125, 72.48226165771484)",1,3.847259521484375,1,"(81.4937744140625, -15.58338737487793, 594.0059204101562)",1
16094126320,16065861051,"(0.6020357012748718, 0.26673242449760437)","(57.538734436035156, 224.7200927734375, 74.95439910888672)",1,3.9545745849609375,1,"(14.270380020141602, -14.778019905090332, 599.5941772460938)",1,"(0.5903178453445435, 0.28809911012649536)","(51.05525207519531, 218.4711456298828, 72.67993927001953)",1,3.795196533203125,1,"(81.47078704833984, -15.574052810668945, 594.161376953125)",1
16094142399,16065877130,"(0.6017645597457886, 0.26688337326049805)","(57.38870620727539, 224.6759490966797, 74.93828582763672)",1,3.9256591796875,1,"(14.255919456481934, -14.776209831237793, 599.8450927734375)",1,"(0.5871895551681519, 0.2877071499824524)","(49.324371337890625, 218.58575439453125, 72.72166442871094)",1,3.7777862548828125,1,"(81.49172973632812, -15.58386516571045, 594.3656616210938)",1
16094159493,16065894224,"(0.5984985828399658, 0.266472190618515)","(55.58161544799805, 224.7962188720703, 74.98206329345703)",1,3.912750244140625,1,"(14.235167503356934, -14.77254867553711, 599.755126953125)",1,"(0.5888929963111877, 0.2849721610546112)","(50.266876220703125, 219.3856658935547, 73.01280212402344)",1,3.7801971435546875,1,"(81.47032928466797, -15.581470489501953, 594.281494140625)",1
16094176235,16065910966,"(0.5990421772003174, 0.26582708954811096)","(55.88241195678711, 224.98489379882812, 75.05072021484375)",1,3.8934326171875,1,"(14.229697227478027, -14.774112701416016, 599.9189453125)",1,"(0.5849588513374329, 0.2888953983783722)","(48.09008026123047, 218.23828125, 72.59520721435547)",1,3.7711181640625,1,"(81.4953384399414, -15.584985733032227, 594.4757690429688)",1
16094192319,16065927050,"(0.6015444993972778, 0.2576187551021576)","(57.26689910888672, 227.385498046875, 75.92454528808594)",1,3.86956787109375,1,"(14.23767375946045, -14.774871826171875, 600.3466796875)",1,"(0.5860667824745178, 0.2883282005786896)","(48.703121185302734, 218.4041748046875, 72.65559387207031)",1,3.76141357421875,1,"(81.55218505859375, -15.579514503479004, 594.87060546875)",1
16094209363,16065944094,"(0.6027085185050964, 0.2625013291835785)","(57.91099548339844, 225.95751953125, 75.40476989746094)",1,3.8582763671875,1,"(14.253137588500977, -14.756229400634766, 600.5711059570312)",1,"(0.5869481563568115, 0.2845831513404846)","(49.1907844543457, 219.49945068359375, 73.05425262451172)",1,3.7248382568359375,1,"(81.59310913085938, -15.561358451843262, 595.0714111328125)",1
16094226151,16065960882,"(0.6042485237121582, 0.2576655149459839)","(58.76308822631836, 227.37181091308594, 75.91950225830078)",1,3.825592041015625,1,"(14.282275199890137, -14.723335266113281, 600.774658203125)",1,"(0.5877825021743774, 0.2822936475276947)","(49.65243911743164, 220.16900634765625, 73.29796600341797)",1,3.7072601318359375,1,"(81.65542602539062, -15.532915115356445, 595.31005859375)",1
16094242239,16065976970,"(0.6047562956809998, 0.25443798303604126)","(59.04405975341797, 228.31573486328125, 76.26309204101562)",1,3.8031463623046875,1,"(14.313201904296875, -14.712224006652832, 600.9006958007812)",1,"(0.5858446955680847, 0.2834826707839966)","(48.58024215698242, 219.82125854492188, 73.17137145996094)",1,3.7018890380859375,1,"(81.6948471069336, -15.528573036193848, 595.4193115234375)",1
16094259329,16065994060,"(0.6042965054512024, 0.2577339708805084)","(58.78960418701172, 227.351806640625, 75.9122314453125)",1,3.79364013671875,1,"(14.328959465026855, -14.714262008666992, 601.028564453125)",1,"(0.5855332016944885, 0.2879774570465088)","(48.407894134521484, 218.50672912597656, 72.69286346435547)",1,3.68890380859375,1,"(81.71822357177734, -15.528890609741211, 595.5153198242188)",1
16094276065,16066010797,"(0.6043720841407776, 0.2561172544956207)","(58.831478118896484, 227.8246307373047, 76.08432006835938)",1,3.767242431640625,1,"(14.339207649230957, -14.707923889160156, 601.1622924804688)",1,"(0.5872372388839722, 0.2826109528541565)","(49.350738525390625, 220.0762176513672, 73.2641372680664)",1,3.672332763671875,1,"(81.73538208007812, -15.520809173583984, 595.6746215820312)",1
16094292159,16066026891,"(0.623839259147644, 0.260979562997818)","(69.6026382446289, 226.40257263183594, 75.56678009033203)",1,3.77044677734375,1,"(14.463326454162598, -14.710074424743652, 601.2510375976562)",1,"(0.605813205242157, 0.2919067442417145)","(59.628822326660156, 217.3575439453125, 72.27464294433594)",1,3.6601715087890625,1,"(81.8347396850586, -15.522592544555664, 595.7830810546875)",1
16094309199,16066043931,"(0.64080411195755, 0.26601842045783997)","(78.98930358886719, 224.9289093017578, 75.03041076660156)",1,3.7630157470703125,1,"(14.595635414123535, -14.731635093688965, 601.912841796875)",1,"(0.6208263039588928, 0.29513391852378845)","(67.93556213378906, 216.41372680664062, 71.93112182617188)",1,3.6359710693359375,1,"(81.96916961669922, -15.538707733154297, 596.2540893554688)",1
16094325981,16066060713,"(0.6366472840309143, 0.2666934132575989)","(76.68933868408203, 224.73146057128906, 74.95856475830078)",1,3.7453765869140625,1,"(14.621150016784668, -14.735189437866211, 602.1168823242188)",1,"(0.6170032620429993, 0.2905169427394867)","(65.82032775878906, 217.7640380859375, 72.42252349853516)",1,3.623870849609375,1,"(82.065185546875, -15.566900253295898, 596.5062255859375)",1
16094342083,16066076815,"(0.6375890970230103, 0.2629992961883545)","(77.21040344238281, 225.8118438720703, 75.35174560546875)",1,3.712188720703125,1,"(14.645635604858398, -14.69570541381836, 601.7192993164062)",1,"(0.6165486574172974, 0.29473546147346497)","(65.56877136230469, 216.53028869628906, 71.97352600097656)",1,3.6043701171875,1,"(82.05264282226562, -15.513985633850098, 596.1976318359375)",1
16094359068,16066093800,"(0.6375937461853027, 0.2633116543292999)","(77.21302795410156, 225.72052001953125, 75.3184814453125)",1,3.7077789306640625,1,"(14.678315162658691, -14.671744346618652, 601.8814697265625)",1,"(0.6174526810646057, 0.29718708992004395)","(66.06893157958984, 215.81326293945312, 71.71257019042969)",1,3.6058807373046875,1,"(82.09720611572266, -15.497961044311523, 596.3081665039062)",1
16094375800,16066110532,"(0.6388087272644043, 0.2656717896461487)","(77.88528442382812, 225.03024291992188, 75.06731414794922)",1,3.6956939697265625,1,"(14.728086471557617, -14.621992111206055, 602.0516357421875)",1,"(0.6201915740966797, 0.2999167740345001)","(67.58436584472656, 215.01495361328125, 71.42198944091797)",1,3.5894317626953125,1,"(82.18021392822266, -15.427871704101562, 596.5045166015625)",1
16094392008,16066126740,"(0.6402958035469055, 0.2729814648628235)","(78.7080078125, 222.89247131347656, 74.2892074584961)",1,3.688262939453125,1,"(14.773161888122559, -14.564562797546387, 602.1989135742188)",1,"(0.6185069680213928, 0.2950277626514435)","(66.65225219726562, 216.44479370117188, 71.94244384765625)",1,3.58746337890625,1,"(82.26105499267578, -15.401312828063965, 596.6425170898438)",1
16094409034,16066143766,"(0.6404787302017212, 0.2642113268375397)","(78.80929565429688, 225.45742797851562, 75.22274017333984)",1,3.674591064453125,1,"(14.808097839355469, -14.550771713256836, 602.3653564453125)",1,"(0.6180599927902222, 0.29792773723602295)","(66.40497589111328, 215.5966339111328, 71.63373565673828)",1,3.5963287353515625,1,"(82.30753326416016, -15.38962173461914, 596.7634887695312)",1
16094425716,16066160448,"(0.638329029083252, 0.26283320784568787)","(77.61981964111328, 225.86045837402344, 75.36943817138672)",1,3.6648406982421875,1,"(14.845017433166504, -14.5516996383667, 602.496826171875)",1,"(0.6192952990531921, 0.30261144042015076)","(67.08849334716797, 214.22682189941406, 71.1351318359375)",1,3.58526611328125,1,"(82.37144470214844, -15.403002738952637, 596.916748046875)",1
16094441928,16066176661,"(0.6385486125946045, 0.26389166712760925)","(77.74136352539062, 225.55088806152344, 75.25678253173828)",1,3.66058349609375,1,"(14.855339050292969, -14.593005180358887, 602.6185913085938)",1,"(0.6194866299629211, 0.2998776435852051)","(67.1943130493164, 215.02639770507812, 71.4261245727539)",1,3.5866241455078125,1,"(82.4151382446289, -15.453802108764648, 597.0786743164062)",1
16094458904,16066193637,"(0.6394804120063782, 0.2617209255695343)","(78.25691223144531, 226.1857452392578, 75.4878921508789)",1,3.6571807861328125,1,"(14.864880561828613, -14.626221656799316, 602.6651000976562)",1,"(0.621321976184845, 0.2907462418079376)","(68.20982360839844, 217.6969451904297, 72.39814758300781)",1,3.5621185302734375,1,"(82.42549133300781, -15.489508628845215, 597.1185302734375)",1
16094475728,16066210461,"(0.6391187906265259, 0.2650531828403473)","(78.05677795410156, 225.21119689941406, 75.1331558227539)",1,3.639129638671875,1,"(14.881397247314453, -14.651894569396973, 602.576171875)",1,"(0.622146487236023, 0.2906365394592285)","(68.66605377197266, 217.72903442382812, 72.40983581542969)",1,3.540283203125,1,"(82.43170928955078, -15.53233814239502, 597.0092163085938)",1
16094491848,16066226581,"(0.6425672769546509, 0.26043444871902466)","(79.96479797363281, 226.56199645996094, 75.62482452392578)",1,3.6366424560546875,1,"(14.91904067993164, -14.67672061920166, 602.6345825195312)",1,"(0.6230274438858032, 0.2937019467353821)","(69.15347290039062, 216.83253479003906, 72.08350372314453)",1,3.5391693115234375,1,"(82.48103332519531, -15.565978050231934, 597.0733032226562)",1
16094508870,16066243603,"(0.6414922475814819, 0.25328728556632996)","(79.37003326416016, 228.6522979736328, 76.38558197021484)",1,3.6420135498046875,1,"(14.968826293945312, -14.69970417022705, 602.6943969726562)",1,"(0.6217877864837646, 0.29575857520103455)","(68.46758270263672, 216.23106384277344, 71.86459350585938)",1,3.5201873779296875,1,"(82.52039337158203, -15.58183765411377, 597.1241455078125)",1
16094525546,16066260279,"(0.6371316909790039, 0.25806209444999695)","(76.9573745727539, 227.2558135986328, 75.8773193359375)",1,3.6314239501953125,1,"(15.03438663482666, -14.709386825561523, 602.6666259765625)",1,"(0.6175114512443542, 0.288748562335968)","(66.10143280029297, 218.28118896484375, 72.6108169555664)",1,3.5176239013671875,1,"(82.59773254394531, -15.638160705566406, 597.0838012695312)",1
16094541768,16066276501,"(0.6178464889526367, 0.25038692355155945)","(66.2868423461914, 229.50050354003906, 76.6943588256836)",1,3.6214141845703125,1,"(15.010575294494629, -14.678175926208496, 602.7244873046875)",1,"(0.5953279137611389, 0.2827474772930145)","(53.82733154296875, 220.03627014160156, 73.24961853027344)",1,3.5175018310546875,1,"(82.51679229736328, -15.616604804992676, 597.0271606445312)",1
16094558738,16066293471,"(0.6153751015663147, 0.25190961360931396)","(64.91944885253906, 229.05516052246094, 76.53224182128906)",1,3.5986328125,1,"(15.02470874786377, -14.665690422058105, 602.3958129882812)",1,"(0.591279149055481, 0.28291258215904236)","(51.58709716796875, 219.98800659179688, 73.2320327758789)",1,3.520050048828125,1,"(82.4693603515625, -15.608831405639648, 596.8651733398438)",1
16094575462,16066310196,"(0.6143385767936707, 0.2505343556404114)","(64.3459243774414, 229.4573974609375, 76.67861938476562)",1,3.58538818359375,1,"(15.038898468017578, -14.674093246459961, 602.0755004882812)",1,"(0.5912256836891174, 0.28567948937416077)","(51.5575065612793, 219.17877197265625, 72.93750762939453)",1,3.5094451904296875,1,"(82.46873474121094, -15.618494987487793, 596.4852294921875)",1
16094591688,16066326422,"(0.6172392964363098, 0.2488437443971634)","(65.95086669921875, 229.9518585205078, 76.85856628417969)",1,3.575439453125,1,"(15.016541481018066, -14.68720531463623, 602.19775390625)",1,"(0.5915231108665466, 0.2854841947555542)","(51.722137451171875, 219.2358856201172, 72.95832824707031)",1,3.5079803466796875,1,"(82.4638900756836, -15.62941837310791, 596.5616455078125)",1
16094608704,16066343438,"(0.6156783699989319, 0.2504468560218811)","(65.08716583251953, 229.48300170898438, 76.68795776367188)",1,3.5907440185546875,1,"(14.988572120666504, -14.689366340637207, 602.10888671875)",1,"(0.5932626128196716, 0.2859337329864502)","(52.68459701538086, 219.10443115234375, 72.91045379638672)",1,3.4916534423828125,1,"(82.43473052978516, -15.629829406738281, 596.5066528320312)",1
16094625474,16066360208,"(0.6153571605682373, 0.2501585781574249)","(64.9094467163086, 229.5673065185547, 76.71863555908203)",1,3.57879638671875,1,"(14.941250801086426, -14.69118595123291, 602.0941772460938)",1,"(0.5944161415100098, 0.2870490849018097)","(53.32284164428711, 218.77822875976562, 72.79174041748047)",1,3.492523193359375,1,"(82.37044525146484, -15.62950325012207, 596.49658203125)",1
16094641612,16066376346,"(0.6167719960212708, 0.25407862663269043)","(65.69231414794922, 228.42086791992188, 76.30134582519531)",1,3.5787811279296875,1,"(14.886543273925781, -14.698129653930664, 602.065673828125)",1,"(0.5929433703422546, 0.28229302167892456)","(52.507904052734375, 220.16920471191406, 73.29803466796875)",1,3.4911956787109375,1,"(82.33362579345703, -15.626908302307129, 596.4838256835938)",1
16094658670,16066393404,"(0.6165658831596375, 0.24757497012615204)","(65.5782470703125, 230.3229217529297, 76.99362182617188)",1,3.5642852783203125,1,"(14.866406440734863, -14.695760726928711, 601.9324951171875)",1,"(0.5892533659934998, 0.28791943192481995)","(50.46628952026367, 218.523681640625, 72.69908142089844)",1,3.49957275390625,1,"(82.30888366699219, -15.612321853637695, 596.3903198242188)",1
16094675389,16066410123,"(0.6175931692123413, 0.2526802122592926)","(66.14663696289062, 228.829833984375, 76.45021057128906)",1,3.564544677734375,1,"(14.832757949829102, -14.67919635772705, 601.5027465820312)",1,"(0.5902706980705261, 0.28877919912338257)","(51.02918243408203, 218.27223205566406, 72.60755920410156)",1,3.49493408203125,1,"(82.20177459716797, -15.562884330749512, 595.8851318359375)",1
16094691528,16066426262,"(0.6170985698699951, 0.2524946630001068)","(65.8730239868164, 228.8840789794922, 76.46995544433594)",1,3.5579376220703125,1,"(14.814369201660156, -14.66073226928711, 601.033935546875)",1,"(0.5900617241859436, 0.2877975106239319)","(50.913551330566406, 218.55934143066406, 72.71207427978516)",1,3.49298095703125,1,"(82.14840698242188, -15.534991264343262, 595.4764404296875)",1
16094708540,16066443274,"(0.6174565553665161, 0.2539742887020111)","(66.07109069824219, 228.4513397216797, 76.31250762939453)",1,3.5615692138671875,1,"(14.807584762573242, -14.656831741333008, 600.8302612304688)",1,"(0.592617928981781, 0.28881216049194336)","(52.32789993286133, 218.26258850097656, 72.60404968261719)",1,3.49334716796875,1,"(82.12264251708984, -15.526827812194824, 595.3091430664062)",1
