device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12387868868,12347721122,"(0.5382415652275085, 0.48110342025756836)","(22.241405487060547, 162.02476501464844, 52.13513946533203)",1,3.8767852783203125,1,"(-60.69419860839844, -46.5965461730957, 720.9448852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12387885669,12347737923,"(0.5371832251548767, 0.4822201430797577)","(21.655784606933594, 161.69815063476562, 52.01627731323242)",1,3.8845977783203125,1,"(-60.74412155151367, -46.6400260925293, 721.1190185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12387901592,12347753846,"(0.5097779035568237, 0.4652501046657562)","(6.49248743057251, 166.66123962402344, 53.82273483276367)",1,4.0392608642578125,1,"(-60.755577087402344, -46.63678741455078, 720.8546142578125)",1,"(0.45496782660484314, 0.4423460066318512)","(-23.833974838256836, 173.3598175048828, 56.26080322265625)",1,3.973114013671875,1,"(1.9078527688980103, -34.66010665893555, 722.6451416015625)",1
12387918834,12347771088,"(0.5331546664237976, 0.48453426361083984)","(19.426864624023438, 161.0213623046875, 51.76996612548828)",1,3.9039306640625,1,"(-60.762386322021484, -46.61301803588867, 720.5614013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12387935589,12347787843,"(0.532075047492981, 0.4853655695915222)","(18.829483032226562, 160.77825927734375, 51.68146514892578)",1,3.9257659912109375,1,"(-60.77275848388672, -46.58715057373047, 720.1490478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12387951512,12347803766,"(0.5385541915893555, 0.5138399600982666)","(22.41436767578125, 152.4506072998047, 48.65040588378906)",1,4.0885467529296875,1,"(-60.762657165527344, -46.6898307800293, 720.3854370117188)",1,"(0.4932953119277954, 0.5124186873435974)","(-2.627340078353882, 152.8662567138672, 48.80169677734375)",1,3.9681243896484375,1,"(1.803260326385498, -34.73676681518555, 722.3338012695312)",1
12387968704,12347820958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12387985509,12347837763,"(0.5572462677955627, 0.5331525206565857)","(32.75673294067383, 146.8023681640625, 46.59462356567383)",1,4.0860748291015625,1,"(-60.760536193847656, -46.80833053588867, 720.8515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388001436,12347853690,"(0.5542318820953369, 0.5322850346565247)","(31.088863372802734, 147.0560760498047, 46.687034606933594)",1,4.0732879638671875,1,"(-60.73585510253906, -46.79119873046875, 720.3701782226562)",1,"(0.5072209239006042, 0.5206456780433655)","(5.077706813812256, 150.46017456054688, 47.92596435546875)",1,3.9576263427734375,1,"(1.7985647916793823, -34.798805236816406, 722.1953735351562)",1
12388018573,12347870827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388035429,12347887683,"(0.5549907088279724, 0.5387588143348694)","(31.508716583251953, 145.16275024414062, 45.99787902832031)",1,4.0461578369140625,1,"(-60.69556427001953, -46.7481803894043, 719.8335571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388051356,12347903610,"(0.5567366480827332, 0.5390032529830933)","(32.474761962890625, 145.09127807617188, 45.97187042236328)",1,4.018096923828125,1,"(-60.65970993041992, -46.71533966064453, 719.540283203125)",1,"(0.5064752101898193, 0.5253983736038208)","(4.665060997009277, 149.07020568847656, 47.41998291015625)",1,3.9113922119140625,1,"(1.8486765623092651, -34.72121810913086, 721.3734741210938)",1
12388068443,12347920697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388085349,12347937603,"(0.5602059364318848, 0.5412593483924866)","(34.39430618286133, 144.4314727783203, 45.73170852661133)",1,3.96820068359375,1,"(-60.54912567138672, -46.6907844543457, 718.853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388101276,12347953530,"(0.5596712231636047, 0.5403266549110413)","(34.09840393066406, 144.7042236328125, 45.83101272583008)",1,3.936431884765625,1,"(-60.49164962768555, -46.673282623291016, 718.4898071289062)",1,"(0.5084044933319092, 0.5257775783538818)","(5.732551574707031, 148.9592742919922, 47.37969970703125)",1,3.8481903076171875,1,"(1.9469319581985474, -34.74365234375, 720.3092651367188)",1
12388118311,12347970565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388135269,12347987523,"(0.5570881366729736, 0.5393113493919373)","(32.66925811767578, 145.0011444091797, 45.939048767089844)",1,3.8760223388671875,1,"(-60.42933654785156, -46.60315704345703, 718.1349487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388151196,12348003450,"(0.5589020252227783, 0.5381205081939697)","(33.672855377197266, 145.3494415283203, 46.06581497192383)",1,3.859283447265625,1,"(-60.42195510864258, -46.6282844543457, 718.1558227539062)",1,"(0.5093252658843994, 0.5303817391395569)","(6.242033004760742, 147.6127471923828, 46.88958740234375)",1,3.8060150146484375,1,"(1.9932194948196411, -34.697879791259766, 720.0314331054688)",1
12388168181,12348020435,"(0.5644475817680359, 0.5347939133644104)","(36.741188049316406, 146.32232666015625, 46.41994857788086)",1,3.8416290283203125,1,"(-60.4036750793457, -46.633033752441406, 718.0838623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388185189,12348037443,"(0.562762439250946, 0.5400660037994385)","(35.808799743652344, 144.78045654296875, 45.858734130859375)",1,3.831787109375,1,"(-60.36406707763672, -46.65753173828125, 718.074462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388201112,12348053366,"(0.5562135577201843, 0.5851456522941589)","(32.185325622558594, 131.5963592529297, 41.060157775878906)",1,3.849639892578125,1,"(-60.301170349121094, -46.68854904174805, 718.0671997070312)",1,"(0.5058161616325378, 0.5757879614830017)","(4.300454139709473, 134.3331298828125, 42.05621337890625)",1,3.7808685302734375,1,"(2.049201488494873, -34.810020446777344, 719.938232421875)",1
12388218088,12348070342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388235109,12348087363,"(0.5601495504379272, 0.5854623317718506)","(34.36311721801758, 131.50376892089844, 41.026432037353516)",1,3.8141937255859375,1,"(-60.266143798828125, -46.70840072631836, 718.6190795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388251036,12348103290,"(0.554567813873291, 0.5850000381469727)","(31.274730682373047, 131.6389617919922, 41.07563781738281)",1,3.80389404296875,1,"(-60.157596588134766, -46.67131042480469, 718.413818359375)",1,"(0.5047315955162048, 0.579239010810852)","(3.7003564834594727, 133.32383728027344, 41.68890380859375)",1,3.7567138671875,1,"(2.249971628189087, -34.77956771850586, 720.2093505859375)",1
12388268007,12348120261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388285029,12348137283,"(0.5575019121170044, 0.5806989073753357)","(32.89816665649414, 132.8968963623047, 41.53346633911133)",1,3.7744598388671875,1,"(-60.055694580078125, -46.64738845825195, 718.2276000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388300952,12348153206,"(0.557201623916626, 0.5836582779884338)","(32.73200607299805, 132.03140258789062, 41.218414306640625)",1,3.7600555419921875,1,"(-60.011444091796875, -46.62407302856445, 718.2423706054688)",1,"(0.503964900970459, 0.5848124027252197)","(3.2761106491088867, 131.69384765625, 41.0955810546875)",1,3.7357177734375,1,"(2.408705949783325, -34.77406311035156, 720.056640625)",1
12388317922,12348170176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388334949,12348187203,"(0.5519844889640808, 0.5895249843597412)","(29.845396041870117, 130.31556701660156, 40.59395217895508)",1,3.7489471435546875,1,"(-59.85313034057617, -46.46736526489258, 717.7123413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388350872,12348203126,"(0.5552721619606018, 0.5896334052085876)","(31.664426803588867, 130.2838592529297, 40.58243179321289)",1,3.7497100830078125,1,"(-59.778011322021484, -46.41227340698242, 717.3574829101562)",1,"(0.5011752247810364, 0.5834845304489136)","(1.7325770854949951, 132.08221435546875, 41.23691177368164)",1,3.734405517578125,1,"(2.5937631130218506, -34.64644241333008, 719.2075805664062)",1
12388367842,12348220096,"(0.5545324087142944, 0.5908083319664001)","(31.25511932373047, 129.9402313232422, 40.45737838745117)",1,3.759307861328125,1,"(-59.73390579223633, -46.4011344909668, 717.31005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388384869,12348237123,"(0.5606006383895874, 0.5858954787254333)","(34.6126823425293, 131.37710571289062, 40.9803352355957)",1,3.752288818359375,1,"(-59.680904388427734, -46.379005432128906, 717.1907958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388400792,12348253046,"(0.5574607253074646, 0.5877872705459595)","(32.87537384033203, 130.8238067626953, 40.77895736694336)",1,3.7410430908203125,1,"(-59.619163513183594, -46.321041107177734, 716.95947265625)",1,"(0.5036773085594177, 0.5752343535423279)","(3.1170148849487305, 134.49508666992188, 42.1151123046875)",1,3.7174224853515625,1,"(2.718266487121582, -34.56635284423828, 718.7459106445312)",1
12388417808,12348270062,"(0.557064414024353, 0.5843914747238159)","(32.65610885620117, 131.81695556640625, 41.14039993286133)",1,3.774261474609375,1,"(-59.59895324707031, -46.29898452758789, 716.8233032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388434789,12348287043,"(0.5568564534187317, 0.5869835019111633)","(32.54104995727539, 131.0588836669922, 40.864479064941406)",1,3.7710113525390625,1,"(-59.597076416015625, -46.27759552001953, 716.7748413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388450712,12348302966,"(0.5565999746322632, 0.5880728960037231)","(32.39912033081055, 130.7402801513672, 40.74850845336914)",1,3.7550506591796875,1,"(-59.61276626586914, -46.25352096557617, 716.6798706054688)",1,"(0.5030484199523926, 0.5808991193771362)","(2.7690422534942627, 132.83834838867188, 41.51214599609375)",1,3.737823486328125,1,"(2.7062771320343018, -34.53074264526367, 718.5037231445312)",1
12388467682,12348319936,"(0.5626358985900879, 0.5842267274856567)","(35.73883056640625, 131.86512756347656, 41.15789031982422)",1,3.7448272705078125,1,"(-59.602317810058594, -46.23716354370117, 716.4650268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388484709,12348336963,"(0.5611734390258789, 0.594573974609375)","(34.929656982421875, 128.8389892578125, 40.056495666503906)",1,3.7557220458984375,1,"(-59.56887435913086, -46.17488479614258, 715.9476928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388500627,12348352881,"(0.5645631551742554, 0.5956333875656128)","(36.80513381958008, 128.52914428710938, 39.943721771240234)",1,3.7561798095703125,1,"(-59.52537155151367, -46.122989654541016, 715.2936401367188)",1,"(0.5034537315368652, 0.5788391828536987)","(2.9932754039764404, 133.4407958984375, 41.7314453125)",1,3.7504730224609375,1,"(2.715613603591919, -34.43608474731445, 717.058349609375)",1
12388517648,12348369902,"(0.561409592628479, 0.6065713167190552)","(35.06027603149414, 125.33019256591797, 38.779422760009766)",1,3.79046630859375,1,"(-59.500144958496094, -46.090675354003906, 714.980224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388534629,12348386884,"(0.5591089725494385, 0.5955633521080017)","(33.78737258911133, 128.54957580566406, 39.951202392578125)",1,3.8009796142578125,1,"(-59.45585632324219, -46.01552963256836, 714.475341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388550547,12348402802,"(0.5591524839401245, 0.6056525111198425)","(33.81145095825195, 125.59890747070312, 38.877201080322266)",1,3.791839599609375,1,"(-59.46413803100586, -45.983699798583984, 714.0986938476562)",1,"(0.5107748508453369, 0.6176908016204834)","(7.044060707092285, 122.07814025878906, 37.5958251953125)",1,3.81475830078125,1,"(2.7600529193878174, -34.2714729309082, 715.8950805664062)",1
12388567614,12348419869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388584549,12348436804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388600591,12348452846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388617484,12348469739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388634368,12348486623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388650387,12348502642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388667354,12348519609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388684283,12348536538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388700155,12348552410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388717223,12348569478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388734102,12348586357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388750324,12348602579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388767092,12348619347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388783921,12348636176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388800165,12348652420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388817059,12348669314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388833933,12348686188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388850090,12348702345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388867024,12348719279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388883945,12348736200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388900010,12348752265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388916990,12348769245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388933957,12348786212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388949925,12348802180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388966957,12348819212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388983859,12348836114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12388999845,12348852100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389016923,12348869178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389033774,12348886029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389049765,12348902020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389066888,12348919143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389083592,12348935847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389099685,12348951940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389116854,12348969109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389133508,12348985763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389149606,12349001861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389166820,12349019075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389183327,12349035582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389199525,12349051780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389216689,12349068944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389233242,12349085497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389249445,12349101700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389266655,12349118910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389283061,12349135316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389299366,12349151621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389316621,12349168876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389332977,12349185232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389349285,12349201540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389366491,12349218746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389382859,12349235114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389399200,12349251455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389416361,12349268616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389432779,12349285034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389449116,12349301371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389466230,12349318485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389482699,12349334954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389499036,12349351291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389516196,12349368451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389532665,12349384920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12389548956,12349401211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
