device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1421876985,1381717078,"(0.5102568864822388, 0.20101121068000793)","(6.757510185241699, 243.9410400390625, 81.95021057128906)",1,3.105010986328125,1,"(-101.07241821289062, -41.35332107543945, 678.3565673828125)",1,"(0.4956403076648712, 0.31437864899635315)","(-1.3298618793487549, 210.78536987304688, 69.8825912475586)",1,3.40960693359375,1,"(-40.42243576049805, -51.50316619873047, 685.41162109375)",1
1421893128,1381733221,"(0.5083324313163757, 0.20422987639904022)","(5.692683219909668, 242.9997100830078, 81.60758972167969)",1,3.121856689453125,1,"(-101.08979034423828, -41.35504913330078, 678.3919067382812)",1,"(0.4975810647010803, 0.3079785108566284)","(-0.256038635969162, 212.65716552734375, 70.56385040283203)",1,3.4095001220703125,1,"(-40.40684127807617, -51.51945495605469, 685.4597778320312)",1
1421910072,1381750164,"(0.507987916469574, 0.19667045772075653)","(5.502044677734375, 245.21055603027344, 82.41231536865234)",1,3.1346435546875,1,"(-101.1264419555664, -41.36359786987305, 678.5746459960938)",1,"(0.49880504608154297, 0.3043949007987976)","(0.42117345333099365, 213.7052459716797, 70.94532012939453)",1,3.4217529296875,1,"(-40.39496612548828, -51.53573989868164, 685.6051025390625)",1
1421926905,1381766997,"(0.5113763213157654, 0.19532929360866547)","(7.376878261566162, 245.602783203125, 82.55506134033203)",1,3.1355133056640625,1,"(-101.08992004394531, -41.33742141723633, 678.35546875)",1,"(0.49602094292640686, 0.31107237935066223)","(-1.1192610263824463, 211.75234985351562, 70.23446655273438)",1,3.42987060546875,1,"(-40.338951110839844, -51.50856018066406, 685.409912109375)",1
1421943094,1381783186,"(0.5101509690284729, 0.19313561916351318)","(6.698901176452637, 246.24435424804688, 82.78856658935547)",1,3.139862060546875,1,"(-101.07605743408203, -41.329376220703125, 678.2849731445312)",1,"(0.4975683093070984, 0.3116994798183441)","(-0.26311489939689636, 211.5689697265625, 70.16773986816406)",1,3.4384765625,1,"(-40.31338119506836, -51.49247360229492, 685.3130493164062)",1
1421959987,1381800079,"(0.5119519829750061, 0.19109494984149933)","(7.69536828994751, 246.84115600585938, 83.00582885742188)",1,3.1457977294921875,1,"(-101.05464935302734, -41.308650970458984, 678.2086181640625)",1,"(0.49542567133903503, 0.31274697184562683)","(-1.448629379272461, 211.26258850097656, 70.05623626708984)",1,3.4527740478515625,1,"(-40.26608657836914, -51.48030471801758, 685.2537231445312)",1
1421976825,1381816917,"(0.5144805908203125, 0.18971805274486542)","(9.094493865966797, 247.2438201904297, 83.15233612060547)",1,3.1557769775390625,1,"(-101.07120513916016, -41.30155944824219, 678.4036865234375)",1,"(0.4939381778240204, 0.3127717971801758)","(-2.2716851234436035, 211.2553253173828, 70.05360412597656)",1,3.4658966064453125,1,"(-40.24087142944336, -51.49188995361328, 685.4317626953125)",1
1421992963,1381833055,"(0.515263557434082, 0.18922775983810425)","(9.527697563171387, 247.3872528076172, 83.20455169677734)",1,3.1595611572265625,1,"(-101.08488464355469, -41.304344177246094, 678.5565795898438)",1,"(0.49364951252937317, 0.3136822581291199)","(-2.431408405303955, 210.98907470703125, 69.9566879272461)",1,3.45611572265625,1,"(-40.22816467285156, -51.508724212646484, 685.6425170898438)",1
1422009902,1381849994,"(0.5135520100593567, 0.18559162318706512)","(8.580653190612793, 248.45068359375, 83.591552734375)",1,3.1659088134765625,1,"(-101.10073852539062, -41.325801849365234, 678.8800659179688)",1,"(0.4942632019519806, 0.3091046214103699)","(-2.09181809425354, 212.3278350830078, 70.4439926147461)",1,3.47259521484375,1,"(-40.21855545043945, -51.54545593261719, 685.9353637695312)",1
1422026745,1381866837,"(0.5214874148368835, 0.17125637829303741)","(12.971335411071777, 252.64317321777344, 85.1175537109375)",1,3.1876220703125,1,"(-101.05290222167969, -41.328819274902344, 679.200927734375)",1,"(0.504945695400238, 0.30433180928230286)","(3.8188202381134033, 213.7237091064453, 70.95201873779297)",1,3.49700927734375,1,"(-40.17005920410156, -51.572200775146484, 686.21630859375)",1
1422042833,1381882925,"(0.5301240682601929, 0.17265260219573975)","(17.749982833862305, 252.23483276367188, 84.96893310546875)",1,3.1923370361328125,1,"(-100.99716186523438, -41.3183479309082, 679.266845703125)",1,"(0.5180544257164001, 0.30175361037254333)","(11.07184886932373, 214.4777374267578, 71.2264404296875)",1,3.5048980712890625,1,"(-40.12301254272461, -51.566001892089844, 686.2962646484375)",1
1422059818,1381899910,"(0.5309022068977356, 0.17873387038707733)","(18.180522918701172, 250.45632934570312, 84.32160186767578)",1,3.20635986328125,1,"(-100.91293334960938, -41.29771041870117, 679.2059326171875)",1,"(0.5119825005531311, 0.29906755685806274)","(7.71231746673584, 215.26332092285156, 71.51233673095703)",1,3.5179290771484375,1,"(-40.034908294677734, -51.573768615722656, 686.2577514648438)",1
1422076665,1381916757,"(0.5304681658744812, 0.17676721513271332)","(17.940383911132812, 251.03147888183594, 84.53094482421875)",1,3.233245849609375,1,"(-100.92909240722656, -41.33039474487305, 679.6185302734375)",1,"(0.5168487429618835, 0.3009520173072815)","(10.404756546020508, 214.71218872070312, 71.3117904663086)",1,3.529327392578125,1,"(-40.01906967163086, -51.60919952392578, 686.6243896484375)",1
1422092799,1381932891,"(0.5327426791191101, 0.16891621053218842)","(19.198841094970703, 253.32760620117188, 85.36665344238281)",1,3.2215576171875,1,"(-100.92423248291016, -41.34381103515625, 679.7498168945312)",1,"(0.5171319842338562, 0.29813727736473083)","(10.561450004577637, 215.53536987304688, 71.61143493652344)",1,3.529632568359375,1,"(-39.98917007446289, -51.63413619995117, 686.8042602539062)",1
1422109734,1381949826,"(0.5344584584236145, 0.1680438220500946)","(20.148189544677734, 253.58277893066406, 85.45948791503906)",1,3.2331085205078125,1,"(-100.90328216552734, -41.36428451538086, 679.9149169921875)",1,"(0.5174373388290405, 0.28882449865341187)","(10.730413436889648, 218.25900268554688, 72.60272979736328)",1,3.5477752685546875,1,"(-39.93294143676758, -51.6866340637207, 686.94140625)",1
1422126585,1381966677,"(0.5357234477996826, 0.16754697263240814)","(20.848155975341797, 253.72805786132812, 85.51241302490234)",1,3.23614501953125,1,"(-100.8336181640625, -41.35038375854492, 679.7476806640625)",1,"(0.5159159898757935, 0.28911304473876953)","(9.888660430908203, 218.1746368408203, 72.57196044921875)",1,3.56536865234375,1,"(-39.8720817565918, -51.68830490112305, 686.7952880859375)",1
1422142765,1381982857,"(0.5354282855987549, 0.17372599244117737)","(20.684789657592773, 251.92091369628906, 84.85465240478516)",1,3.2509613037109375,1,"(-100.80089569091797, -41.33856201171875, 679.6652221679688)",1,"(0.5160292983055115, 0.2892957627773285)","(9.951366424560547, 218.1211700439453, 72.55250549316406)",1,3.562713623046875,1,"(-39.83724594116211, -51.678855895996094, 686.6790161132812)",1
1422159649,1381999741,"(0.5342366695404053, 0.17721091210842133)","(20.0255126953125, 250.90170288085938, 84.48368835449219)",1,3.2559661865234375,1,"(-100.76063537597656, -41.32332992553711, 679.7049560546875)",1,"(0.5196712017059326, 0.29479172825813293)","(11.966413497924805, 216.51380920410156, 71.96752166748047)",1,3.586761474609375,1,"(-39.811317443847656, -51.67351531982422, 686.7318725585938)",1
1422176505,1382016597,"(0.5334630012512207, 0.17823314666748047)","(19.59748077392578, 250.60275268554688, 84.37484741210938)",1,3.2748565673828125,1,"(-100.75666809082031, -41.33952331542969, 679.9810180664062)",1,"(0.5215150117874146, 0.2863190174102783)","(12.986591339111328, 218.99176025390625, 72.86942291259766)",1,3.5994110107421875,1,"(-39.7916145324707, -51.70930480957031, 686.9786987304688)",1
1422192635,1382032727,"(0.5341182947158813, 0.17579501867294312)","(19.959997177124023, 251.3158416748047, 84.6343765258789)",1,3.27099609375,1,"(-100.74505615234375, -41.340675354003906, 680.0537719726562)",1,"(0.5212690234184265, 0.2893848419189453)","(12.850499153137207, 218.0951385498047, 72.54308319091797)",1,3.609344482421875,1,"(-39.7620964050293, -51.717041015625, 687.07763671875)",1
1422209564,1382049656,"(0.5357143878936768, 0.17197676002979279)","(20.843135833740234, 252.43251037597656, 85.04081726074219)",1,3.2729644775390625,1,"(-100.69657135009766, -41.325904846191406, 679.97021484375)",1,"(0.5142876505851746, 0.2939497232437134)","(8.987715721130371, 216.76007080078125, 72.05718231201172)",1,3.610809326171875,1,"(-39.69150924682617, -51.70408248901367, 686.9808349609375)",1
1422226425,1382066517,"(0.5341871380805969, 0.17184513807296753)","(19.998083114624023, 252.4709930419922, 85.05486297607422)",1,3.2699127197265625,1,"(-100.62615966796875, -41.29686737060547, 679.7588500976562)",1,"(0.513295590877533, 0.29687830805778503)","(8.438826560974121, 215.90357971191406, 71.74541473388672)",1,3.6260528564453125,1,"(-39.6518669128418, -51.69281005859375, 686.7883911132812)",1
1422242504,1382082596,"(0.5331118106842041, 0.17351901531219482)","(19.403114318847656, 251.9814453125, 84.87670135498047)",1,3.2745208740234375,1,"(-100.60298919677734, -41.2884635925293, 679.7008056640625)",1,"(0.5168588757514954, 0.29678529500961304)","(10.41037654876709, 215.93077087402344, 71.75533294677734)",1,3.6234588623046875,1,"(-39.63520431518555, -51.68733215332031, 686.7079467773438)",1
1422259479,1382099571,"(0.5345270037651062, 0.17436771094799042)","(20.18616485595703, 251.73321533203125, 84.78634643554688)",1,3.2842559814453125,1,"(-100.56918334960938, -41.285430908203125, 679.6389770507812)",1,"(0.5171509981155396, 0.29765433073043823)","(10.572001457214355, 215.67657470703125, 71.6628646850586)",1,3.6367340087890625,1,"(-39.61817169189453, -51.68992233276367, 686.6596069335938)",1
1422276345,1382116437,"(0.5374644994735718, 0.17768973112106323)","(21.811494827270508, 250.7616729736328, 84.4327392578125)",1,3.28302001953125,1,"(-100.58763122558594, -41.28948211669922, 679.8155517578125)",1,"(0.5163152813911438, 0.2996876537799835)","(10.109594345092773, 215.08193969726562, 71.4464340209961)",1,3.6537933349609375,1,"(-39.614017486572266, -51.70990753173828, 686.8193359375)",1
1422292470,1382132562,"(0.537331223487854, 0.17646460235118866)","(21.737709045410156, 251.1199951171875, 84.56314849853516)",1,3.2929534912109375,1,"(-100.60833740234375, -41.293907165527344, 679.9461059570312)",1,"(0.5149268507957458, 0.29742127656936646)","(9.341419219970703, 215.7447509765625, 71.6876449584961)",1,3.65966796875,1,"(-39.621620178222656, -51.72287368774414, 686.9968872070312)",1
1422309395,1382149487,"(0.5358496308326721, 0.17378316819667816)","(20.917953491210938, 251.90420532226562, 84.84857940673828)",1,3.2980499267578125,1,"(-100.66533660888672, -41.31140899658203, 680.24169921875)",1,"(0.5157372355461121, 0.29924696683883667)","(9.789770126342773, 215.21084594726562, 71.49327087402344)",1,3.6688995361328125,1,"(-39.642738342285156, -51.73687744140625, 687.2722778320312)",1
1422326265,1382166357,"(0.5380280613899231, 0.2000819891691208)","(22.12323760986328, 244.2128143310547, 82.04912567138672)",1,3.30181884765625,1,"(-100.69881439208984, -41.41872787475586, 680.4525146484375)",1,"(0.5167120695114136, 0.3239154517650604)","(10.32912540435791, 207.99623107910156, 68.86737060546875)",1,3.66973876953125,1,"(-39.688106536865234, -51.79610824584961, 687.4700317382812)",1
1422342339,1382182431,"(0.5455613732337952, 0.2624693512916565)","(26.29142189025879, 225.96685791015625, 75.40814971923828)",1,3.2938690185546875,1,"(-100.65760040283203, -41.58855438232422, 680.39794921875)",1,"(0.515611469745636, 0.4322327673435211)","(9.720133781433105, 176.3175506591797, 57.33729553222656)",1,3.6875457763671875,1,"(-39.745582580566406, -51.97596740722656, 687.3920288085938)",1
1422359311,1382199403,"(0.5380659103393555, 0.465410441160202)","(22.144208908081055, 166.61436462402344, 53.8056526184082)",1,3.2970428466796875,1,"(-100.61581420898438, -41.99988555908203, 680.315185546875)",1,"(0.5123549103736877, 0.5854905247688293)","(7.91829252243042, 131.4955291748047, 41.02340316772461)",1,3.7001953125,1,"(-39.88008499145508, -52.36597442626953, 687.3482666015625)",1
1422376185,1382216277,"(0.5279000401496887, 0.4651983678340912)","(16.519428253173828, 166.67640686035156, 53.82823181152344)",1,3.27410888671875,1,"(-100.73763275146484, -42.0307731628418, 680.3164672851562)",1,"(0.5309032201766968, 0.5826712250709534)","(18.181093215942383, 132.32003784179688, 41.32353973388672)",1,3.697967529296875,1,"(-39.91096878051758, -52.444984436035156, 687.3878173828125)",1
1422392305,1382232397,"(0.5291343331336975, 0.47351229190826416)","(17.20237159729004, 164.244873046875, 52.943233489990234)",1,3.279388427734375,1,"(-100.73588562011719, -42.017723083496094, 680.0752563476562)",1,"(0.526115894317627, 0.6006606817245483)","(15.532280921936035, 127.0588150024414, 39.40861511230469)",1,3.6812591552734375,1,"(-39.84942626953125, -52.40732955932617, 687.0784912109375)",1
1422409323,1382249415,"(0.5318229794502258, 0.49855566024780273)","(18.689977645874023, 156.92068481445312, 50.277366638183594)",1,3.2843780517578125,1,"(-100.72956848144531, -42.00993347167969, 679.7705078125)",1,"(0.5235593914985657, 0.6109133958816528)","(14.117753028869629, 124.0603256225586, 38.31721496582031)",1,3.690399169921875,1,"(-39.836570739746094, -52.40643310546875, 686.7984008789062)",1
1422426105,1382266197,"(0.5321388244628906, 0.48930349946022034)","(18.86476707458496, 159.62655639648438, 51.26225662231445)",1,3.2718048095703125,1,"(-100.74118041992188, -42.02890396118164, 679.5516357421875)",1,"(0.5212709307670593, 0.6186087727546692)","(12.851587295532227, 121.80970764160156, 37.4980583190918)",1,3.681640625,1,"(-39.819332122802734, -52.40879440307617, 686.5930786132812)",1
1422442271,1382282363,"(0.5323501229286194, 0.4889308512210846)","(18.981658935546875, 159.7355499267578, 51.30193328857422)",1,3.281768798828125,1,"(-100.74311828613281, -42.03573989868164, 679.4180908203125)",1,"(0.5183898210525513, 0.6249204277992249)","(11.257474899291992, 119.96375274658203, 36.82622146606445)",1,3.700225830078125,1,"(-39.8062744140625, -52.4013557434082, 686.4224243164062)",1
1422459238,1382299330,"(0.5334344506263733, 0.49211621284484863)","(19.58161163330078, 158.80393981933594, 50.96288299560547)",1,3.2761077880859375,1,"(-100.74835205078125, -42.03572463989258, 679.108154296875)",1,"(0.5152795910835266, 0.6262291669845581)","(9.536554336547852, 119.58102416992188, 36.686920166015625)",1,3.701171875,1,"(-39.80263137817383, -52.382049560546875, 686.1334228515625)",1
1422476025,1382316117,"(0.5326739549636841, 0.4925926923751831)","(19.160879135131836, 158.66456604003906, 50.91215133666992)",1,3.284423828125,1,"(-100.75314331054688, -42.03411102294922, 678.7592163085938)",1,"(0.516329824924469, 0.6268659830093384)","(10.117642402648926, 119.39478302001953, 36.619144439697266)",1,3.698699951171875,1,"(-39.828914642333984, -52.35891342163086, 685.8138427734375)",1
1422492140,1382332232,"(0.5315966010093689, 0.48962584137916565)","(18.564769744873047, 159.5322723388672, 51.22796630859375)",1,3.2616424560546875,1,"(-100.75708770751953, -42.02854537963867, 678.6029663085938)",1,"(0.518155038356781, 0.6259883046150208)","(11.12755012512207, 119.6514663696289, 36.7125358581543)",1,3.6800079345703125,1,"(-39.851505279541016, -52.342777252197266, 685.60888671875)",1
1422509153,1382349245,"(0.5284171104431152, 0.4884648621082306)","(16.805538177490234, 159.871826171875, 51.351524353027344)",1,3.2543792724609375,1,"(-100.76680755615234, -42.01918029785156, 678.3062133789062)",1,"(0.5196061730384827, 0.6247730255126953)","(11.93048095703125, 120.00688934326172, 36.84183120727539)",1,3.6780242919921875,1,"(-39.89887237548828, -52.31843948364258, 685.3407592773438)",1
1422525945,1382366037,"(0.531493067741394, 0.4903017282485962)","(18.507478713989258, 159.33462524414062, 51.155982971191406)",1,3.2665557861328125,1,"(-100.80631256103516, -42.004398345947266, 678.1048583984375)",1,"(0.5188702344894409, 0.6205624341964722)","(11.523221969604492, 121.23833465576172, 37.29009246826172)",1,3.6807861328125,1,"(-39.93403625488281, -52.29939651489258, 685.1546630859375)",1
1422542106,1382382198,"(0.5321061015129089, 0.49403730034828186)","(18.846633911132812, 158.2421112060547, 50.758331298828125)",1,3.274688720703125,1,"(-100.80369567871094, -41.99251174926758, 677.9424438476562)",1,"(0.5206971168518066, 0.621314287185669)","(12.534090995788574, 121.01840209960938, 37.21007537841797)",1,3.6828460693359375,1,"(-39.95035171508789, -52.27572250366211, 684.9398803710938)",1
1422559068,1382399160,"(0.532716691493988, 0.4819777011871338)","(19.184478759765625, 161.76905822753906, 52.04205322265625)",1,3.2416534423828125,1,"(-100.79009246826172, -41.95330810546875, 677.5927124023438)",1,"(0.5172418355941772, 0.6145862936973572)","(10.62228012084961, 122.98611450195312, 37.92625427246094)",1,3.676727294921875,1,"(-39.94888687133789, -52.2310905456543, 684.6190185546875)",1
1422575865,1382415957,"(0.5295574069023132, 0.48510411381721497)","(17.436492919921875, 160.85470581054688, 51.70928955078125)",1,3.2324981689453125,1,"(-100.76268768310547, -41.91335678100586, 677.2908935546875)",1,"(0.5152751803398132, 0.6179412603378296)","(9.534117698669434, 122.0049057006836, 37.56911087036133)",1,3.678985595703125,1,"(-39.954219818115234, -52.172996520996094, 684.34228515625)",1
1422591976,1382432068,"(0.528884768486023, 0.4955897331237793)","(17.064311981201172, 157.7880401611328, 50.59312438964844)",1,3.23431396484375,1,"(-100.75599670410156, -41.92882537841797, 677.2255249023438)",1,"(0.5111636519432068, 0.6363547444343567)","(7.2591753005981445, 116.61968994140625, 35.609039306640625)",1,3.67095947265625,1,"(-39.98455810546875, -52.177120208740234, 684.2526245117188)",1
1422608984,1382449076,"(0.5244213938713074, 0.5732842683792114)","(14.594701766967773, 135.0653839111328, 42.322784423828125)",1,3.2710113525390625,1,"(-100.72696685791016, -42.013614654541016, 677.0012817382812)",1,"(0.5074120759963989, 0.6939565539360046)","(5.183464050292969, 99.7733154296875, 29.47749900817871)",1,3.6728057861328125,1,"(-40.06526184082031, -52.22245788574219, 684.0291748046875)",1
1422625785,1382465877,"(0.5206313133239746, 0.5593236684799194)","(12.49768352508545, 139.14833068847656, 43.808746337890625)",1,3.271087646484375,1,"(-100.66255187988281, -41.96860885620117, 676.3932495117188)",1,"(0.5074060559272766, 0.6838106513023376)","(5.180118083953857, 102.74063873291016, 30.55748748779297)",1,3.665924072265625,1,"(-40.009944915771484, -52.181396484375, 683.4548950195312)",1
1422641942,1382482034,"(0.5225386619567871, 0.5637021064758301)","(13.553023338317871, 137.86781311035156, 43.34270477294922)",1,3.27557373046875,1,"(-100.64784240722656, -41.95187759399414, 676.2198486328125)",1,"(0.5093790292739868, 0.6854734420776367)","(6.271745681762695, 102.25434112548828, 30.38051414489746)",1,3.6582183837890625,1,"(-40.00419998168945, -52.16165542602539, 683.2177124023438)",1
1422658996,1382499088,"(0.5207139253616333, 0.5661395192146301)","(12.543366432189941, 137.15493774414062, 43.08329772949219)",1,3.2747650146484375,1,"(-100.66079711914062, -41.93516159057617, 676.1356201171875)",1,"(0.5105304718017578, 0.6844696998596191)","(6.908846378326416, 102.54788208007812, 30.48733139038086)",1,3.6569061279296875,1,"(-40.02188491821289, -52.154563903808594, 683.1527099609375)",1
1422675705,1382515797,"(0.5188186764717102, 0.5629128813743591)","(11.494711875915527, 138.09861755371094, 43.42674255371094)",1,3.2656402587890625,1,"(-100.67993927001953, -41.938331604003906, 676.071533203125)",1,"(0.5105370879173279, 0.6840440630912781)","(6.912539958953857, 102.67237091064453, 30.532644271850586)",1,3.657012939453125,1,"(-40.044559478759766, -52.151798248291016, 683.0991821289062)",1
1422691908,1382532000,"(0.5185502171516418, 0.5668764710426331)","(11.34619140625, 136.93942260742188, 43.004844665527344)",1,3.273895263671875,1,"(-100.67991638183594, -41.9318962097168, 675.9647216796875)",1,"(0.5101459622383118, 0.6866119503974915)","(6.696131229400635, 101.92135620117188, 30.259294509887695)",1,3.6801605224609375,1,"(-40.04486846923828, -52.138614654541016, 682.9620971679688)",1
1422708912,1382549004,"(0.5189379453659058, 0.5659383535385132)","(11.560691833496094, 137.2137908935547, 43.10470962524414)",1,3.274078369140625,1,"(-100.65011596679688, -41.91029357910156, 675.58447265625)",1,"(0.510124921798706, 0.6812381744384766)","(6.684492111206055, 103.49297332763672, 30.831321716308594)",1,3.6689605712890625,1,"(-40.036922454833984, -52.10740280151367, 682.5936279296875)",1
1422725625,1382565717,"(0.5179676413536072, 0.5669907331466675)","(11.023855209350586, 136.90599060058594, 42.99266052246094)",1,3.2877960205078125,1,"(-100.60442352294922, -41.88434600830078, 675.1098022460938)",1,"(0.5077682733535767, 0.6787185668945312)","(5.380537986755371, 104.2298812866211, 31.099475860595703)",1,3.6727447509765625,1,"(-40.01560974121094, -52.068363189697266, 682.1526489257812)",1
1422741778,1382581870,"(0.5175618529319763, 0.5657655000686646)","(10.799306869506836, 137.26437377929688, 43.12307357788086)",1,3.2830657958984375,1,"(-100.58546447753906, -41.876075744628906, 674.9302368164062)",1,"(0.5088345408439636, 0.67935711145401)","(5.970528602600098, 104.04313659667969, 31.031494140625)",1,3.660980224609375,1,"(-40.00149154663086, -52.04936981201172, 681.914306640625)",1
1422758827,1382598919,"(0.5179234147071838, 0.5645286440849304)","(10.999371528625488, 137.62603759765625, 43.25475311279297)",1,3.272308349609375,1,"(-100.55021667480469, -41.86564254760742, 674.6763305664062)",1,"(0.5067164301872253, 0.682759702205658)","(4.798539161682129, 103.04798889160156, 30.66936492919922)",1,3.6621551513671875,1,"(-39.98186492919922, -52.02695846557617, 681.6814575195312)",1
