device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7712148940,7686024682,"(0.5148464441299438, 0.25975969433784485)","(9.296910285949707, 226.7593536376953, 75.69658660888672)",1,4.53662109375,1,"(-14.785966873168945, -44.31044006347656, 660.7991943359375)",1,"(0.5337108373641968, 0.27003344893455505)","(19.734548568725586, 223.75466918945312, 74.60298156738281)",1,4.4805755615234375,1,"(47.4942741394043, -51.002899169921875, 659.718994140625)",1
7712165092,7686040834,"(0.5132008194923401, 0.2613692283630371)","(8.38636589050293, 226.2886505126953, 75.5252914428711)",1,4.53656005859375,1,"(-14.784640312194824, -44.31754684448242, 660.9102783203125)",1,"(0.5360382199287415, 0.2626308798789978)","(21.02227210998535, 225.91961669921875, 75.3909683227539)",1,4.490478515625,1,"(47.499427795410156, -51.008243560791016, 659.8256225585938)",1
7712181764,7686057506,"(0.4843238294124603, 0.26951172947883606)","(-7.591283798217773, 223.90725708007812, 74.65853118896484)",1,4.555023193359375,1,"(-14.91177749633789, -44.362430572509766, 661.1348876953125)",1,"(0.49975720047950745, 0.273761510848999)","(0.9479836225509644, 222.6643524169922, 74.2061767578125)",1,4.507080078125,1,"(47.34756851196289, -51.03572082519531, 660.0946655273438)",1
7712198860,7686074602,"(0.3557644486427307, 0.29662856459617615)","(-78.72320556640625, 215.9766082763672, 71.77202606201172)",1,4.59808349609375,1,"(-15.374551773071289, -44.53739547729492, 662.2372436523438)",1,"(0.36938515305519104, 0.29854387044906616)","(-71.18687438964844, 215.41644287109375, 71.56816101074219)",1,4.5307769775390625,1,"(46.75, -51.14712142944336, 661.1644287109375)",1
7712214962,7686090704,"(0.2979540526866913, 0.35486334562301636)","(-110.70970916748047, 198.94512939453125, 65.5730972290039)",1,4.5865020751953125,1,"(-15.591551780700684, -44.61520767211914, 662.1490478515625)",1,"(0.3125489056110382, 0.3445143401622772)","(-102.63438415527344, 201.97183227539062, 66.67472839355469)",1,4.5373382568359375,1,"(46.40441131591797, -51.217403411865234, 661.218505859375)",1
7712231680,7686107422,"(0.2950515151023865, 0.38366279006004333)","(-112.31570434570312, 190.52244567871094, 62.50746154785156)",1,4.593414306640625,1,"(-15.721001625061035, -44.75222396850586, 663.10400390625)",1,"(0.31349846720695496, 0.37574049830436707)","(-102.1089859008789, 192.83938598632812, 63.35074996948242)",1,4.5619964599609375,1,"(46.40730667114258, -51.39872360229492, 662.2109375)",1
7712248780,7686124522,"(0.2865768074989319, 0.38580161333084106)","(-117.00474548339844, 189.8968963623047, 62.279788970947266)",1,4.596588134765625,1,"(-15.755455017089844, -44.739627838134766, 662.8704833984375)",1,"(0.30231890082359314, 0.37115734815597534)","(-108.2946548461914, 194.17979431152344, 63.83861541748047)",1,4.5558013916015625,1,"(46.43320846557617, -51.3918342590332, 661.9141235351562)",1
7712264928,7686140670,"(0.28495678305625916, 0.39229005575180054)","(-117.90110778808594, 187.99925231933594, 61.589115142822266)",1,4.6028594970703125,1,"(-15.770394325256348, -44.73141098022461, 662.8809204101562)",1,"(0.30255505442619324, 0.3754229247570038)","(-108.16397094726562, 192.93226623535156, 63.384559631347656)",1,4.55877685546875,1,"(46.44500732421875, -51.39144515991211, 661.9205932617188)",1
7712281595,7686157337,"(0.2841823697090149, 0.39530298113822937)","(-118.32957458496094, 187.11810302734375, 61.26836395263672)",1,4.6168212890625,1,"(-15.781831741333008, -44.719268798828125, 662.8865966796875)",1,"(0.30193424224853516, 0.37841910123825073)","(-108.50749206542969, 192.05599975585938, 63.06564712524414)",1,4.5577850341796875,1,"(46.46806335449219, -51.38825988769531, 661.9190673828125)",1
7712298700,7686174442,"(0.28407782316207886, 0.39481261372566223)","(-118.3874282836914, 187.26153564453125, 61.32051467895508)",1,4.6152191162109375,1,"(-15.796163558959961, -44.68144607543945, 662.7000122070312)",1,"(0.30015796422958374, 0.37719398736953735)","(-109.49028778076172, 192.41429138183594, 63.1960334777832)",1,4.561309814453125,1,"(46.4640998840332, -51.36992263793945, 661.737548828125)",1
7712314798,7686190540,"(0.2846027910709381, 0.3988135755062103)","(-118.09695434570312, 186.09140014648438, 60.894630432128906)",1,4.6188507080078125,1,"(-15.806148529052734, -44.659664154052734, 662.5699462890625)",1,"(0.3004881739616394, 0.3794844448566437)","(-109.3076171875, 191.74444580078125, 62.952232360839844)",1,4.5665283203125,1,"(46.45745086669922, -51.3551025390625, 661.6083374023438)",1
7712331511,7686207253,"(0.28372225165367126, 0.40381261706352234)","(-118.58416748046875, 184.62939453125, 60.362552642822266)",1,4.62701416015625,1,"(-15.829781532287598, -44.62499237060547, 662.4203491210938)",1,"(0.30079227685928345, 0.3791884481906891)","(-109.13929748535156, 191.83099365234375, 62.983726501464844)",1,4.57861328125,1,"(46.44464874267578, -51.33485794067383, 661.4517211914062)",1
7712348620,7686224362,"(0.28573930263519287, 0.4000247120857239)","(-117.4681396484375, 185.7372283935547, 60.7657356262207)",1,4.641815185546875,1,"(-15.869253158569336, -44.612762451171875, 662.3233032226562)",1,"(0.30266067385673523, 0.38108351826667786)","(-108.10552215576172, 191.2767791748047, 62.78200912475586)",1,4.581329345703125,1,"(46.41712188720703, -51.30247116088867, 661.3656616210938)",1
7712364764,7686240506,"(0.2842988669872284, 0.3998635411262512)","(-118.26513671875, 185.78433227539062, 60.78289031982422)",1,4.65374755859375,1,"(-15.891469955444336, -44.59996032714844, 662.2521362304688)",1,"(0.3030383884906769, 0.384152352809906)","(-107.89653015136719, 190.37925720214844, 62.45531463623047)",1,4.5951995849609375,1,"(46.39630126953125, -51.283138275146484, 661.2998046875)",1
7712381427,7686257169,"(0.28304415941238403, 0.39591532945632935)","(-118.95935821533203, 186.9390106201172, 61.20319366455078)",1,4.6536865234375,1,"(-15.929254531860352, -44.60186004638672, 662.2263793945312)",1,"(0.30510199069976807, 0.3858725130558014)","(-106.75475311279297, 189.8761444091797, 62.27222442626953)",1,4.59814453125,1,"(46.357887268066406, -51.267215728759766, 661.2796630859375)",1
7712398540,7686274282,"(0.28504371643066406, 0.39905068278312683)","(-117.85299682617188, 186.0220489501953, 60.86941909790039)",1,4.65863037109375,1,"(-15.992403030395508, -44.61082077026367, 662.3345336914062)",1,"(0.30438682436943054, 0.38270488381385803)","(-107.15045928955078, 190.80259704589844, 62.609432220458984)",1,4.6078948974609375,1,"(46.33277893066406, -51.28105545043945, 661.3856201171875)",1
7712414632,7686290374,"(0.2855788767337799, 0.3981344997882843)","(-117.55689239501953, 186.28997802734375, 60.96696472167969)",1,4.6782684326171875,1,"(-16.02410125732422, -44.624813079833984, 662.3923950195312)",1,"(0.3031196594238281, 0.38308975100517273)","(-107.85160827636719, 190.69003295898438, 62.568443298339844)",1,4.605621337890625,1,"(46.31772232055664, -51.29057693481445, 661.4465942382812)",1
7712431341,7686307083,"(0.2831908166408539, 0.40273597836494446)","(-118.87821960449219, 184.9442596435547, 60.47715759277344)",1,4.6827545166015625,1,"(-16.0618953704834, -44.630470275878906, 662.5142822265625)",1,"(0.3021754324436188, 0.3811248540878296)","(-108.3740234375, 191.2646484375, 62.777626037597656)",1,4.6241607666015625,1,"(46.30488586425781, -51.31639862060547, 661.5756225585938)",1
7712448460,7686324202,"(0.29618555307388306, 0.3818668723106384)","(-111.688232421875, 191.04769897460938, 62.6985969543457)",1,4.6891021728515625,1,"(-15.988783836364746, -44.630496978759766, 662.5603637695312)",1,"(0.32379454374313354, 0.38047507405281067)","(-96.41217803955078, 191.45468139648438, 62.84679412841797)",1,4.630126953125,1,"(46.36397171020508, -51.27701187133789, 661.6146850585938)",1
7712464598,7686340340,"(0.3433530032634735, 0.35395461320877075)","(-85.5904769897461, 199.21092224121094, 65.66981506347656)",1,4.6994781494140625,1,"(-15.780418395996094, -44.532283782958984, 661.86083984375)",1,"(0.3738478720188141, 0.3705907464027405)","(-68.7176513671875, 194.34548950195312, 63.89892578125)",1,4.646759033203125,1,"(46.44397735595703, -51.16619873046875, 660.9795532226562)",1
7712481353,7686357095,"(0.390084445476532, 0.32993483543395996)","(-59.73394012451172, 206.23577880859375, 68.2266616821289)",1,4.7110595703125,1,"(-15.513335227966309, -44.415279388427734, 661.0990600585938)",1,"(0.41447409987449646, 0.335631787776947)","(-46.239166259765625, 204.5696563720703, 67.62022399902344)",1,4.6371002197265625,1,"(46.607479095458984, -51.048892974853516, 660.1513061523438)",1
7712498384,7686374126,"(0.39078429341316223, 0.3316274583339691)","(-59.34672546386719, 205.7407989501953, 68.04645538330078)",1,4.715606689453125,1,"(-15.545877456665039, -44.47687911987305, 661.7052612304688)",1,"(0.4121832549571991, 0.3447447419166565)","(-47.50666427612305, 201.90444946289062, 66.65018463134766)",1,4.6418609619140625,1,"(46.673828125, -51.09602737426758, 660.6785278320312)",1
7712514468,7686390210,"(0.3956861197948456, 0.3284126818180084)","(-56.63452911376953, 206.68093872070312, 68.38863372802734)",1,4.7214202880859375,1,"(-15.55624008178711, -44.48124694824219, 661.5220947265625)",1,"(0.41562166810035706, 0.34864342212677)","(-45.604209899902344, 200.76426696777344, 66.23517608642578)",1,4.6518402099609375,1,"(46.67442321777344, -51.08845138549805, 660.52880859375)",1
7712531269,7686407011,"(0.3948719799518585, 0.3224898874759674)","(-57.08501052856445, 208.41314697265625, 69.01913452148438)",1,4.7291259765625,1,"(-15.577289581298828, -44.49933624267578, 661.77587890625)",1,"(0.41513949632644653, 0.3448973596096039)","(-45.8709716796875, 201.8598175048828, 66.6339340209961)",1,4.6654510498046875,1,"(46.7071533203125, -51.125919342041016, 660.8018798828125)",1
7712548304,7686424046,"(0.3952109217643738, 0.32374292612075806)","(-56.897499084472656, 208.04672241210938, 68.88575744628906)",1,4.744415283203125,1,"(-15.612738609313965, -44.528987884521484, 662.0830078125)",1,"(0.4137272536754608, 0.34692224860191345)","(-46.65238571166992, 201.2676239013672, 66.41839599609375)",1,4.682769775390625,1,"(46.72661209106445, -51.15872573852539, 661.0848388671875)",1
7712564434,7686440177,"(0.3965567350387573, 0.3189120590686798)","(-56.15286636352539, 209.45956420898438, 69.4000015258789)",1,4.751983642578125,1,"(-15.633832931518555, -44.54469299316406, 662.1267700195312)",1,"(0.4136749505996704, 0.34736576676368713)","(-46.681331634521484, 201.13792419433594, 66.3711929321289)",1,4.6992340087890625,1,"(46.722232818603516, -51.174713134765625, 661.1306762695312)",1
7712581184,7686456927,"(0.39434996247291565, 0.3188953399658203)","(-57.373844146728516, 209.46444702148438, 69.40177154541016)",1,4.759613037109375,1,"(-15.652430534362793, -44.554561614990234, 662.05322265625)",1,"(0.4125397205352783, 0.3440242409706116)","(-47.30948257446289, 202.1151885986328, 66.72688293457031)",1,4.70599365234375,1,"(46.704383850097656, -51.19182586669922, 661.049560546875)",1
7712598224,7686473967,"(0.39060693979263306, 0.32076406478881836)","(-59.444828033447266, 208.9178924560547, 69.20284271240234)",1,4.769256591796875,1,"(-15.672455787658691, -44.551170349121094, 661.9251708984375)",1,"(0.41218534111976624, 0.34419336915016174)","(-47.505531311035156, 202.0657196044922, 66.70885467529297)",1,4.716552734375,1,"(46.676902770996094, -51.19503402709961, 660.9290161132812)",1
7712614303,7686490046,"(0.38946354389190674, 0.3210800886154175)","(-60.077510833740234, 208.8255157470703, 69.1691665649414)",1,4.777496337890625,1,"(-15.6826753616333, -44.54823303222656, 661.8146362304688)",1,"(0.4126482307910919, 0.3424147963523865)","(-47.24940490722656, 202.58587646484375, 66.89815521240234)",1,4.7050323486328125,1,"(46.660457611083984, -51.186073303222656, 660.829345703125)",1
7712631100,7686506843,"(0.3753128945827484, 0.36849164962768555)","(-67.90705871582031, 194.95938110351562, 64.12234497070312)",1,4.7979736328125,1,"(-15.752769470214844, -44.61128234863281, 661.7352294921875)",1,"(0.3914856016635895, 0.3710075914859772)","(-58.95869064331055, 194.2235870361328, 63.854557037353516)",1,4.71258544921875,1,"(46.5037956237793, -51.267372131347656, 660.7688598632812)",1
7712648144,7686523887,"(0.32549750804901123, 0.4913817346096039)","(-95.46990203857422, 159.0187225341797, 51.04109573364258)",1,4.7961883544921875,1,"(-15.830537796020508, -44.83134078979492, 662.3433227539062)",1,"(0.34601128101348877, 0.4993892014026642)","(-84.11962890625, 156.67684936523438, 50.18865966796875)",1,4.7288665771484375,1,"(46.202003479003906, -51.4414176940918, 661.36083984375)",1
7712664269,7686540012,"(0.3218206763267517, 0.522079586982727)","(-97.50431823730469, 150.040771484375, 47.77338790893555)",1,4.77899169921875,1,"(-15.874065399169922, -44.85380172729492, 661.8314208984375)",1,"(0.34454038739204407, 0.5277525186538696)","(-84.9334945678711, 148.3816680908203, 47.16944122314453)",1,4.719085693359375,1,"(46.078861236572266, -51.48617172241211, 660.9640502929688)",1
7712681016,7686556759,"(0.3236069679260254, 0.5073888301849365)","(-96.51594543457031, 154.33731079101562, 49.337100982666016)",1,4.8057098388671875,1,"(-15.968570709228516, -44.87796401977539, 661.30126953125)",1,"(0.34226953983306885, 0.511045515537262)","(-86.18995666503906, 153.26783752441406, 48.9478759765625)",1,4.7084808349609375,1,"(46.065704345703125, -51.48317337036133, 660.3965454101562)",1
7712698064,7686573807,"(0.3248814344406128, 0.5146675109863281)","(-95.8108139038086, 152.20855712890625, 48.56234359741211)",1,4.8221588134765625,1,"(-16.044334411621094, -44.90019989013672, 661.40478515625)",1,"(0.3408927321434021, 0.5202077031135559)","(-86.95174407958984, 150.58824157714844, 47.97260665893555)",1,4.7086181640625,1,"(46.04669189453125, -51.49104690551758, 660.4716796875)",1
7712714235,7686589978,"(0.3262827396392822, 0.5145930647850037)","(-95.03545379638672, 152.23033142089844, 48.570274353027344)",1,4.82769775390625,1,"(-16.07884407043457, -44.9070930480957, 661.3877563476562)",1,"(0.3406039774417877, 0.5220703482627869)","(-87.11150360107422, 150.04348754882812, 47.77434539794922)",1,4.7143402099609375,1,"(46.036312103271484, -51.489402770996094, 660.4591674804688)",1
7712730930,7686606674,"(0.32329848408699036, 0.516136884689331)","(-96.68663024902344, 151.77883911132812, 48.40589904785156)",1,4.8295135498046875,1,"(-16.13132095336914, -44.92146301269531, 661.5493774414062)",1,"(0.337177574634552, 0.5197349786758423)","(-89.00735473632812, 150.7265167236328, 48.02288818359375)",1,4.7169342041015625,1,"(46.04328155517578, -51.5071907043457, 660.6397094726562)",1
7712747984,7686623728,"(0.3229784071445465, 0.5167533159255981)","(-96.86373138427734, 151.59852600097656, 48.3403205871582)",1,4.8412933349609375,1,"(-16.1717529296875, -44.94713592529297, 661.9801025390625)",1,"(0.33746734261512756, 0.5226203203201294)","(-88.84700775146484, 149.88270568847656, 47.71575164794922)",1,4.7239227294921875,1,"(46.06871795654297, -51.53420639038086, 661.0523071289062)",1
7712764105,7686639849,"(0.32534900307655334, 0.5173490643501282)","(-95.55207824707031, 151.42430114746094, 48.276893615722656)",1,4.8576202392578125,1,"(-16.185693740844727, -44.961910247802734, 662.2315673828125)",1,"(0.33844175934791565, 0.5216091275215149)","(-88.30784606933594, 150.17840576171875, 47.82341766357422)",1,4.7238311767578125,1,"(46.086151123046875, -51.54956817626953, 661.2916870117188)",1
7712780846,7686656590,"(0.32271188497543335, 0.5169092416763306)","(-97.01121520996094, 151.5529327392578, 48.323707580566406)",1,4.8622894287109375,1,"(-16.199344635009766, -44.972442626953125, 662.5696411132812)",1,"(0.33847618103027344, 0.5232264995574951)","(-88.288818359375, 149.70538330078125, 47.65121078491211)",1,4.7361297607421875,1,"(46.13215255737305, -51.56717300415039, 661.6549072265625)",1
7712797904,7686673648,"(0.3214263916015625, 0.5186461210250854)","(-97.72246551513672, 151.0449676513672, 48.13881301879883)",1,4.865203857421875,1,"(-16.204465866088867, -44.96876907348633, 662.8200073242188)",1,"(0.3387947678565979, 0.5235981345176697)","(-88.1125717163086, 149.5966796875, 47.6117057800293)",1,4.740020751953125,1,"(46.16199493408203, -51.57341003417969, 661.884765625)",1
7712814071,7686689815,"(0.3221362829208374, 0.5208485126495361)","(-97.32965850830078, 150.4008026123047, 47.90435028076172)",1,4.8739471435546875,1,"(-16.203474044799805, -44.9611701965332, 662.8831787109375)",1,"(0.3363246023654938, 0.5195546746253967)","(-89.47926330566406, 150.7792510986328, 48.042118072509766)",1,4.72698974609375,1,"(46.17314147949219, -51.572383880615234, 661.9473876953125)",1
7712830761,7686706505,"(0.3235037624835968, 0.5257200598716736)","(-96.57308197021484, 148.97613525390625, 47.3858528137207)",1,4.8853607177734375,1,"(-16.211061477661133, -44.950233459472656, 662.8699951171875)",1,"(0.33534154295921326, 0.5183022022247314)","(-90.02320098876953, 151.14553833007812, 48.1754264831543)",1,4.727752685546875,1,"(46.183292388916016, -51.5694694519043, 661.9323120117188)",1
7712847824,7686723568,"(0.3234856426715851, 0.5271075963973999)","(-96.58309173583984, 148.57028198242188, 47.238136291503906)",1,4.8944854736328125,1,"(-16.22877311706543, -44.94835662841797, 662.8751831054688)",1,"(0.33445581793785095, 0.5202646255493164)","(-90.51327514648438, 150.57159423828125, 47.966529846191406)",1,4.735076904296875,1,"(46.17353820800781, -51.57048034667969, 661.9373779296875)",1
7712863941,7686739685,"(0.3243308663368225, 0.524959146976471)","(-96.11543273925781, 149.19863891601562, 47.46680450439453)",1,4.89501953125,1,"(-16.238750457763672, -44.94712829589844, 662.8583984375)",1,"(0.33509403467178345, 0.521350622177124)","(-90.16016387939453, 150.25401306152344, 47.85093688964844)",1,4.7358245849609375,1,"(46.167633056640625, -51.56800842285156, 661.9248657226562)",1
7712880677,7686756421,"(0.32355278730392456, 0.5261142253875732)","(-96.54593658447266, 148.8607940673828, 47.34387969970703)",1,4.8950958251953125,1,"(-16.24958038330078, -44.9420166015625, 662.8804931640625)",1,"(0.33628931641578674, 0.5199629068374634)","(-89.4988021850586, 150.6598358154297, 47.9986572265625)",1,4.7354278564453125,1,"(46.16887283325195, -51.58224868774414, 661.94775390625)",1
7712897744,7686773488,"(0.32439541816711426, 0.5258743166923523)","(-96.0796890258789, 148.93096923828125, 47.369422912597656)",1,4.89129638671875,1,"(-16.243473052978516, -44.93146514892578, 662.9224243164062)",1,"(0.3337475061416626, 0.5197219252586365)","(-90.90518188476562, 150.7303009033203, 48.02431869506836)",1,4.74127197265625,1,"(46.18687057495117, -51.58304214477539, 661.9893188476562)",1
7712913907,7686789651,"(0.32450738549232483, 0.5289362668991089)","(-96.01776123046875, 148.0354766845703, 47.043495178222656)",1,4.9050445556640625,1,"(-16.228038787841797, -44.922977447509766, 662.9675903320312)",1,"(0.33365413546562195, 0.5210378170013428)","(-90.95686340332031, 150.34548950195312, 47.88425064086914)",1,4.7447967529296875,1,"(46.207130432128906, -51.57925796508789, 662.0309448242188)",1
7712930593,7686806337,"(0.32263827323913574, 0.5299680829048157)","(-97.05194091796875, 147.73370361328125, 46.933624267578125)",1,4.9081268310546875,1,"(-16.18803596496582, -44.90594482421875, 663.054443359375)",1,"(0.331904798746109, 0.5213348269462585)","(-91.92474365234375, 150.25860595703125, 47.85260772705078)",1,4.74566650390625,1,"(46.26728820800781, -51.57463455200195, 662.1185302734375)",1
7712947664,7686823408,"(0.32134905457496643, 0.5293344259262085)","(-97.76524353027344, 147.91900634765625, 47.001121520996094)",1,4.9071044921875,1,"(-16.122676849365234, -44.87650680541992, 662.996826171875)",1,"(0.3328873813152313, 0.5272190570831299)","(-91.38111114501953, 148.53770446777344, 47.226261138916016)",1,4.746246337890625,1,"(46.31593704223633, -51.54889678955078, 662.0512084960938)",1
7712963775,7686839519,"(0.32327964901924133, 0.5260829925537109)","(-96.69705200195312, 148.86993408203125, 47.34721755981445)",1,4.90655517578125,1,"(-16.09622573852539, -44.862709045410156, 662.9407958984375)",1,"(0.3334323763847351, 0.528807520866394)","(-91.0795669555664, 148.07313537597656, 47.057159423828125)",1,4.74847412109375,1,"(46.342735290527344, -51.53992462158203, 661.9906005859375)",1
7712980507,7686856251,"(0.32771947979927063, 0.5242515206336975)","(-94.24049377441406, 149.40557861328125, 47.54216766357422)",1,4.9128875732421875,1,"(-16.054508209228516, -44.85007095336914, 662.8002319335938)",1,"(0.33838310837745667, 0.529142439365387)","(-88.34032440185547, 147.97518920898438, 47.02150344848633)",1,4.76470947265625,1,"(46.38994598388672, -51.54095458984375, 661.8357543945312)",1
7712997584,7686873328,"(0.3222174048423767, 0.5212153196334839)","(-97.2848129272461, 150.2935791015625, 47.86532974243164)",1,4.9217376708984375,1,"(-15.989880561828613, -44.85035705566406, 662.8560180664062)",1,"(0.33575180172920227, 0.526296079158783)","(-89.79619598388672, 148.80763244628906, 47.324485778808594)",1,4.7710113525390625,1,"(46.44972610473633, -51.56438446044922, 661.8964233398438)",1
7713013741,7686889485,"(0.3211308419704437, 0.5218830108642578)","(-97.88600158691406, 150.09829711914062, 47.794273376464844)",1,4.928070068359375,1,"(-15.960657119750977, -44.85179901123047, 662.9061279296875)",1,"(0.33310410380363464, 0.5238077044487)","(-91.26121520996094, 149.5354461669922, 47.58937454223633)",1,4.7641143798828125,1,"(46.48006057739258, -51.57160568237305, 661.9466552734375)",1
7713030423,7686906167,"(0.31989216804504395, 0.5231519937515259)","(-98.57138061523438, 149.72715759277344, 47.6591796875)",1,4.923675537109375,1,"(-15.922621726989746, -44.84231948852539, 662.7546997070312)",1,"(0.3319413661956787, 0.5204257369041443)","(-91.90453338623047, 150.5244598388672, 47.949405670166016)",1,4.7665252685546875,1,"(46.50302505493164, -51.57719421386719, 661.77685546875)",1
7713047504,7686923248,"(0.3208804428577423, 0.5255740284919739)","(-98.02452087402344, 149.01878356933594, 47.401371002197266)",1,4.9197998046875,1,"(-15.897143363952637, -44.831207275390625, 662.5301513671875)",1,"(0.3353792130947113, 0.5244933366775513)","(-90.00235748291016, 149.33485412597656, 47.51641082763672)",1,4.7682647705078125,1,"(46.50382614135742, -51.56903076171875, 661.5636596679688)",1
7713063611,7686939355,"(0.32198667526245117, 0.5261577367782593)","(-97.41242980957031, 148.84808349609375, 47.33921432495117)",1,4.9306488037109375,1,"(-15.88709545135498, -44.82821273803711, 662.4528198242188)",1,"(0.3343050479888916, 0.5264753103256226)","(-90.59673309326172, 148.75521850585938, 47.30542755126953)",1,4.7692108154296875,1,"(46.51566696166992, -51.565185546875, 661.4865112304688)",1
7713080435,7686956179,"(0.32224705815315247, 0.5252004265785217)","(-97.26838684082031, 149.1280517578125, 47.441123962402344)",1,4.9354248046875,1,"(-15.875219345092773, -44.83456039428711, 662.5394897460938)",1,"(0.33524730801582336, 0.5271545648574829)","(-90.07533264160156, 148.55654907226562, 47.23310470581055)",1,4.7797393798828125,1,"(46.543209075927734, -51.56639862060547, 661.5823974609375)",1
