device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3704422069,3666242914,"(0.48121556639671326, 0.2645118534564972)","(-9.311094284057617, 225.36953735351562, 75.19078063964844)",1,3.629852294921875,1,"(-55.857200622558594, -79.0777359008789, 642.5517578125)",1,"(0.48527228832244873, 0.28777599334716797)","(-7.066522121429443, 218.56565856933594, 72.71436309814453)",1,3.6758270263671875,1,"(4.456605434417725, -86.79209899902344, 645.9385986328125)",1
3704438107,3666258952,"(0.44912856817245483, 0.2768443524837494)","(-27.064836502075195, 221.76272583007812, 73.87798309326172)",1,3.631072998046875,1,"(-56.03947448730469, -78.99793243408203, 641.465576171875)",1,"(0.44677555561065674, 0.2924114465713501)","(-28.366741180419922, 217.2099609375, 72.22090148925781)",1,3.690582275390625,1,"(4.163187026977539, -86.68657684326172, 644.9774169921875)",1
3704454981,3666275826,"(0.418395072221756, 0.2885148227214813)","(-44.0696907043457, 218.34954833984375, 72.63568878173828)",1,3.6255645751953125,1,"(-56.143314361572266, -78.92893981933594, 640.6193237304688)",1,"(0.4063566327095032, 0.31619206070899963)","(-50.73057556152344, 210.25503540039062, 69.68951416015625)",1,3.704376220703125,1,"(3.8998146057128906, -86.56002807617188, 644.0345458984375)",1
3704471989,3666292834,"(0.4099659323692322, 0.2884892225265503)","(-48.73353576660156, 218.35707092285156, 72.63842010498047)",1,3.6232452392578125,1,"(-56.29305648803711, -78.93699645996094, 640.3256225585938)",1,"(0.4061316251754761, 0.3052385747432709)","(-50.85505294799805, 213.45852661132812, 70.85548400878906)",1,3.714111328125,1,"(3.759557008743286, -86.53840637207031, 643.7454223632812)",1
3704488031,3666308876,"(0.4066198766231537, 0.2887028753757477)","(-50.58489227294922, 218.29458618164062, 72.61570739746094)",1,3.618743896484375,1,"(-56.27960205078125, -78.85856628417969, 639.413818359375)",1,"(0.40554970502853394, 0.310103178024292)","(-51.17703628540039, 212.03582763671875, 70.33766174316406)",1,3.7161407470703125,1,"(3.696570873260498, -86.4277572631836, 642.923828125)",1
3704504851,3666325696,"(0.40618541836738586, 0.29357585310935974)","(-50.825279235839844, 216.869384765625, 72.09699249267578)",1,3.6276397705078125,1,"(-56.285499572753906, -78.83235168457031, 639.2015380859375)",1,"(0.4035065472126007, 0.3132718801498413)","(-52.307518005371094, 211.1090850830078, 70.0003890991211)",1,3.71661376953125,1,"(3.666067600250244, -86.38267517089844, 642.6543579101562)",1
3704521909,3666342754,"(0.4082146883010864, 0.298598974943161)","(-49.702491760253906, 215.40036010742188, 71.5622787475586)",1,3.6493377685546875,1,"(-56.30654525756836, -78.7997817993164, 638.9403076171875)",1,"(0.40431350469589233, 0.3181101977825165)","(-51.8609733581543, 209.69403076171875, 69.48536682128906)",1,3.7325286865234375,1,"(3.6330220699310303, -86.35091400146484, 642.4136962890625)",1
3704537947,3666358792,"(0.41100484132766724, 0.30327823758125305)","(-48.15869903564453, 214.03182983398438, 71.06417846679688)",1,3.6561737060546875,1,"(-56.35593795776367, -78.81291198730469, 639.1414184570312)",1,"(0.40370750427246094, 0.3152674436569214)","(-52.19630813598633, 210.5254364013672, 69.78799438476562)",1,3.7386016845703125,1,"(3.616462469100952, -86.37641143798828, 642.5958251953125)",1
3704554720,3666375565,"(0.41095221042633057, 0.29657772183418274)","(-48.18781661987305, 215.99148559570312, 71.7774429321289)",1,3.6439666748046875,1,"(-56.37163543701172, -78.82491302490234, 639.2291259765625)",1,"(0.40520983934402466, 0.3147783577442169)","(-51.36506652832031, 210.66847229003906, 69.84003448486328)",1,3.75518798828125,1,"(3.6062569618225098, -86.3846435546875, 642.7014770507812)",1
3704571829,3666392674,"(0.411426842212677, 0.29842445254325867)","(-47.92519760131836, 215.45140075683594, 71.5808334350586)",1,3.6568756103515625,1,"(-56.40390396118164, -78.81663513183594, 639.3218383789062)",1,"(0.4031803607940674, 0.32569316029548645)","(-52.487972259521484, 207.47630310058594, 68.6781997680664)",1,3.759918212890625,1,"(3.5939135551452637, -86.35934448242188, 642.8121337890625)",1
3704587867,3666408713,"(0.409965842962265, 0.29735416173934937)","(-48.73358154296875, 215.764404296875, 71.69475555419922)",1,3.6588134765625,1,"(-56.4151725769043, -78.80304718017578, 639.2622680664062)",1,"(0.4056668281555176, 0.32380324602127075)","(-51.112205505371094, 208.02903747558594, 68.87930297851562)",1,3.7587127685546875,1,"(3.5733208656311035, -86.33951568603516, 642.75634765625)",1
3704604686,3666425532,"(0.4107282757759094, 0.2999733090400696)","(-48.311729431152344, 214.99842834472656, 71.41593933105469)",1,3.658721923828125,1,"(-56.42278289794922, -78.78384399414062, 639.2366943359375)",1,"(0.40476641058921814, 0.32637840509414673)","(-51.610435485839844, 207.27593994140625, 68.60519409179688)",1,3.752593994140625,1,"(3.565096139907837, -86.32545471191406, 642.7246704101562)",1
3704621749,3666442595,"(0.4098640978336334, 0.3022487163543701)","(-48.78986740112305, 214.3329315185547, 71.17375183105469)",1,3.6724853515625,1,"(-56.40875244140625, -78.75215148925781, 639.129150390625)",1,"(0.40605950355529785, 0.32826170325279236)","(-50.894954681396484, 206.72515869140625, 68.40470886230469)",1,3.7630767822265625,1,"(3.5639097690582275, -86.29750061035156, 642.5968017578125)",1
3704637782,3666458628,"(0.45726412534713745, 0.3140849173069)","(-22.563404083251953, 210.8712921142578, 69.91385650634766)",1,3.6861419677734375,1,"(-56.171390533447266, -78.79202270507812, 639.2581176757812)",1,"(0.4547717571258545, 0.3271772563457489)","(-23.942440032958984, 207.04226684570312, 68.52018737792969)",1,3.7765350341796875,1,"(3.7679505348205566, -86.38395690917969, 642.672607421875)",1
3704654652,3666475498,"(0.5124378204345703, 0.32353463768959045)","(7.964199066162109, 208.1075897216797, 68.90795135498047)",1,3.6846160888671875,1,"(-55.82017517089844, -78.75157165527344, 638.5986938476562)",1,"(0.5185062289237976, 0.3705189526081085)","(11.321808815002441, 194.3665008544922, 63.90658950805664)",1,3.769622802734375,1,"(4.0327839851379395, -86.34600830078125, 641.9679565429688)",1
3704671669,3666492515,"(0.5326281785964966, 0.47959238290786743)","(19.13552474975586, 162.4666748046875, 52.29600143432617)",1,3.2786712646484375,1,"(-55.27150344848633, -78.6019515991211, 637.1788330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3704687702,3666508548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3704704522,3666525368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3704721539,3666542385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3704737627,3666558473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3704754390,3666575236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3704771358,3666592204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3704787551,3666608397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3704804260,3666625106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3704821272,3666642119,"(0.5392521023750305, 0.4548298716545105)","(22.800552368164062, 169.70877075195312, 54.931884765625)",1,3.819610595703125,1,"(-55.54185485839844, -78.8342056274414, 637.1678466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3704837462,3666658309,"(0.560769259929657, 0.516910195350647)","(34.70600891113281, 151.5526580810547, 48.323638916015625)",1,3.4022674560546875,1,"(-55.56940460205078, -78.8488998413086, 636.9710693359375)",1,"(0.5419266223907471, 0.7485082149505615)","(24.28034019470215, 83.81906127929688, 23.670602798461914)",1,3.241241455078125,1,"(4.280454635620117, -86.41790008544922, 640.3069458007812)",1
3704854130,3666674977,"(0.5441758632659912, 0.47628459334373474)","(25.524885177612305, 163.43408203125, 52.64812088012695)",1,3.593292236328125,1,"(-55.56733322143555, -78.83124542236328, 636.7239379882812)",1,"(0.528535008430481, 0.7106267809867859)","(16.870763778686523, 94.8979263305664, 27.7029972076416)",1,3.425079345703125,1,"(4.269649505615234, -86.39547729492188, 640.12109375)",1
3704871284,3666692132,"(0.5415630340576172, 0.448542982339859)","(24.079174041748047, 171.54745483398438, 55.601112365722656)",1,3.6171722412109375,1,"(-55.57836151123047, -78.81712341308594, 636.5023193359375)",1,"(0.5333477258682251, 0.5787122845649719)","(19.533653259277344, 133.4779052734375, 41.744956970214844)",1,3.56475830078125,1,"(4.257354259490967, -86.37918853759766, 639.86474609375)",1
3704887378,3666708226,"(0.5350852608680725, 0.4779978096485138)","(20.495027542114258, 162.93307495117188, 52.46570587158203)",1,3.570068359375,1,"(-55.53861999511719, -78.77494049072266, 635.905517578125)",1,"(0.5383660197257996, 0.53105628490448)","(22.310253143310547, 147.41546630859375, 46.81782150268555)",1,3.658782958984375,1,"(4.22135066986084, -86.32447814941406, 639.3239135742188)",1
3704903999,3666724847,"(0.5341209769248962, 0.4867933392524719)","(19.96148681640625, 160.36068725585938, 51.52946472167969)",1,3.5738372802734375,1,"(-55.52838897705078, -78.75420379638672, 635.62744140625)",1,"(0.5411722660064697, 0.5055806040763855)","(23.86297607421875, 154.86611938476562, 49.529640197753906)",1,3.691619873046875,1,"(4.2128586769104, -86.30168151855469, 639.0269165039062)",1
3704921200,3666742048,"(0.5333501100540161, 0.4820028841495514)","(19.534984588623047, 161.76168823242188, 52.0394172668457)",1,3.5743560791015625,1,"(-55.50314712524414, -78.71810150146484, 635.1234130859375)",1,"(0.537715494632721, 0.49933338165283203)","(21.950347900390625, 156.69320678710938, 50.19461441040039)",1,3.693511962890625,1,"(4.205994606018066, -86.24649810791016, 638.5108032226562)",1
3704937298,3666758146,"(0.5363165140151978, 0.47912684082984924)","(21.17626190185547, 162.6028289794922, 52.34556579589844)",1,3.576416015625,1,"(-55.50957107543945, -78.69583129882812, 634.8577880859375)",1,"(0.5341582894325256, 0.5056036710739136)","(19.98209571838379, 154.859375, 49.52717590332031)",1,3.6844482421875,1,"(4.191579818725586, -86.22795104980469, 638.2706298828125)",1
3704953965,3666774813,"(0.5324628353118896, 0.4786546230316162)","(19.044036865234375, 162.74093627929688, 52.39585494995117)",1,3.5857696533203125,1,"(-55.501346588134766, -78.68985748291016, 634.7823486328125)",1,"(0.5325515270233154, 0.5258339643478394)","(19.093116760253906, 148.94281005859375, 47.373722076416016)",1,3.6473541259765625,1,"(4.18871545791626, -86.234130859375, 638.2083740234375)",1
3704971189,3666792037,"(0.527773380279541, 0.4722321033477783)","(16.44936752319336, 164.6192626953125, 53.079463958740234)",1,3.5978240966796875,1,"(-55.516754150390625, -78.76202392578125, 635.219970703125)",1,"(0.5329684019088745, 0.5265452861785889)","(19.323732376098633, 148.73475646972656, 47.29798126220703)",1,3.6625213623046875,1,"(4.187205791473389, -86.30463409423828, 638.69775390625)",1
3704987212,3666808060,"(0.5318725109100342, 0.46490684151649475)","(18.717418670654297, 166.76162719726562, 53.85924530029297)",1,3.607177734375,1,"(-55.600704193115234, -78.877685546875, 636.07861328125)",1,"(0.5351045727729797, 0.5274485349655151)","(20.505714416503906, 148.4705810546875, 47.20181655883789)",1,3.6762542724609375,1,"(4.184619903564453, -86.40763854980469, 639.4662475585938)",1
3705003931,3666824779,"(0.5311878323554993, 0.46456655859947205)","(18.338611602783203, 166.8611602783203, 53.89544677734375)",1,3.6225128173828125,1,"(-55.61640167236328, -78.89784240722656, 636.253662109375)",1,"(0.5369924306869507, 0.5191378593444824)","(21.550260543823242, 150.9011688232422, 48.086463928222656)",1,3.6842803955078125,1,"(4.187123775482178, -86.4511489868164, 639.654541015625)",1
3705021109,3666841957,"(0.524827241897583, 0.48956891894340515)","(14.819259643554688, 159.54891967773438, 51.233978271484375)",1,3.6464385986328125,1,"(-55.619937896728516, -78.88377380371094, 636.6632690429688)",1,"(0.535704493522644, 0.5203458070755005)","(20.837621688842773, 150.54786682128906, 47.957942962646484)",1,3.7055816650390625,1,"(4.199613571166992, -86.50672912597656, 640.081298828125)",1
3705037132,3666857980,"(0.5294581055641174, 0.4773401916027069)","(17.381526947021484, 163.1253662109375, 52.53571319580078)",1,3.65765380859375,1,"(-55.674678802490234, -78.94432067871094, 637.0369262695312)",1,"(0.5319283604621887, 0.5217074751853943)","(18.748310089111328, 150.14962768554688, 47.81294250488281)",1,3.7163848876953125,1,"(4.212534427642822, -86.5391845703125, 640.4248657226562)",1
3705053897,3666874746,"(0.5330804586410522, 0.4758220911026001)","(19.38580322265625, 163.56935119628906, 52.697303771972656)",1,3.66778564453125,1,"(-55.68497848510742, -78.95384216308594, 637.0635986328125)",1,"(0.5330188870429993, 0.5299927592277527)","(19.351682662963867, 147.72650146484375, 46.93097686767578)",1,3.729949951171875,1,"(4.20404577255249, -86.53392791748047, 640.4728393554688)",1
3705071029,3666891878,"(0.5348049998283386, 0.47505685687065125)","(20.339982986450195, 163.79315185546875, 52.77879333496094)",1,3.6752777099609375,1,"(-55.70578384399414, -78.93942260742188, 636.9237060546875)",1,"(0.5392797589302063, 0.5332736968994141)","(22.81583595275879, 146.7669677734375, 46.58176803588867)",1,3.736602783203125,1,"(4.14683198928833, -86.487548828125, 640.3124389648438)",1
3705087052,3666907901,"(0.5331629514694214, 0.4747501611709595)","(19.431419372558594, 163.8828582763672, 52.81143569946289)",1,3.7085418701171875,1,"(-55.700050354003906, -78.92304992675781, 636.5972290039062)",1,"(0.5363100171089172, 0.528380811214447)","(21.172706604003906, 148.19793701171875, 47.10260009765625)",1,3.7538299560546875,1,"(4.119831562042236, -86.45536041259766, 640.0226440429688)",1
3705103767,3666924616,"(0.5309913158416748, 0.47262585163116455)","(18.22985076904297, 164.50413513183594, 53.03751754760742)",1,3.7090911865234375,1,"(-55.7171745300293, -78.933349609375, 636.6637573242188)",1,"(0.5381324291229248, 0.5281569361686707)","(22.181034088134766, 148.26341247558594, 47.126399993896484)",1,3.7686920166015625,1,"(4.092237949371338, -86.47698974609375, 640.0712890625)",1
3705120949,3666941798,"(0.5280959010124207, 0.4879976809024811)","(16.627843856811523, 160.00845336914062, 51.40125274658203)",1,3.72930908203125,1,"(-55.72450256347656, -78.92710876464844, 636.6714477539062)",1,"(0.5416126847267151, 0.529596209526062)","(24.10665512084961, 147.8424835205078, 46.97320556640625)",1,3.7890472412109375,1,"(4.0548553466796875, -86.49383544921875, 640.0753784179688)",1
3705136978,3666957827,"(0.5364604592323303, 0.46639832854270935)","(21.25594139099121, 166.325439453125, 53.7004280090332)",1,3.7468414306640625,1,"(-55.77574157714844, -78.98400115966797, 636.790283203125)",1,"(0.5386208891868591, 0.5366788506507874)","(22.451248168945312, 145.7710723876953, 46.21928405761719)",1,3.8078155517578125,1,"(4.054891586303711, -86.49571990966797, 640.1915893554688)",1
3705153733,3666974582,"(0.5369713306427002, 0.44960060715675354)","(21.538591384887695, 171.2381591796875, 55.48851776123047)",1,3.7874603271484375,1,"(-55.771297454833984, -78.9776382446289, 636.84765625)",1,"(0.5421505570411682, 0.5194739103317261)","(24.404251098632812, 150.8028564453125, 48.05067825317383)",1,3.8343353271484375,1,"(4.052574634552002, -86.50386810302734, 640.2681884765625)",1
3705170819,3666991668,"(0.5007205009460449, 0.6057928800582886)","(1.48097825050354, 125.557861328125, 38.86227798461914)",1,3.41796875,1,"(-55.7152214050293, -78.93971252441406, 637.1740112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3705186898,3667007747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3705203601,3667024451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3705220734,3667041584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3705236822,3667057672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3705253471,3667074321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3705270650,3667091500,"(0.4212157130241394, 0.7570153474807739)","(-42.509002685546875, 81.33106994628906, 22.7650146484375)",1,2.7211456298828125,1,"(-55.60219192504883, -78.71885681152344, 637.5650634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3705286751,3667107602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3705303341,3667124192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3705320629,3667141480,"(0.5134968757629395, 0.650596022605896)","(8.550186157226562, 112.45466613769531, 34.09305191040039)",1,3.5316619873046875,1,"(-55.577144622802734, -78.83961486816406, 637.8539428710938)",1,"(0.5716675519943237, 0.45669394731521606)","(40.73603057861328, 169.16360473632812, 54.73345947265625)",1,4.210052490234375,1,"(4.328525543212891, -86.46113586425781, 641.1874389648438)",1
3705336658,3667157509,"(0.5193588733673096, 0.5274555087089539)","(11.793631553649902, 148.46853637695312, 47.20112609863281)",1,3.686614990234375,1,"(-55.563720703125, -78.85492706298828, 637.768310546875)",1,"(0.555648148059845, 0.6490147709846497)","(31.872480392456055, 112.91709899902344, 34.26139831542969)",1,3.7247772216796875,1,"(4.327287673950195, -86.4593505859375, 641.1539916992188)",1
3705353210,3667174061,"(0.5402612686157227, 0.47821754217147827)","(23.35889434814453, 162.86878967285156, 52.44236755371094)",1,3.88330078125,1,"(-55.532840728759766, -78.84020233154297, 637.577880859375)",1,"(0.5101847648620605, 0.6622269153594971)","(6.717609882354736, 109.05306243896484, 32.855003356933594)",1,3.5924530029296875,1,"(4.336167812347412, -86.44297790527344, 640.9481811523438)",1
3705370549,3667191400,"(0.5405110120773315, 0.4432750642299652)","(23.49710464477539, 173.08810424804688, 56.16184997558594)",1,3.92266845703125,1,"(-55.518104553222656, -78.85118103027344, 637.3706665039062)",1,"(0.5213306546211243, 0.596383273601532)","(12.88461971282959, 128.309814453125, 39.863929748535156)",1,3.7334442138671875,1,"(4.3413825035095215, -86.44525146484375, 640.7459716796875)",1
3705386578,3667207429,"(0.5261453986167908, 0.46531176567077637)","(15.54862117767334, 166.64321899414062, 53.81611633300781)",1,3.9018402099609375,1,"(-55.47859573364258, -78.86595153808594, 637.4425659179688)",1,"(0.5234237909317017, 0.5530942678451538)","(14.042720794677734, 140.97019958496094, 44.47191619873047)",1,3.837310791015625,1,"(4.3404974937438965, -86.48252868652344, 640.8134155273438)",1
3705403176,3667224027,"(0.527800977230072, 0.4728044271469116)","(16.46463966369629, 164.45188903808594, 53.01854705810547)",1,3.89794921875,1,"(-55.527435302734375, -78.93941497802734, 637.8557739257812)",1,"(0.5419726967811584, 0.5363524556159973)","(24.305830001831055, 145.86654663085938, 46.25406265258789)",1,3.9566650390625,1,"(4.333266735076904, -86.54606628417969, 641.2229614257812)",1
3705420469,3667241320,"(0.5304878950119019, 0.477568656206131)","(17.951313018798828, 163.05853271484375, 52.51139450073242)",1,3.86517333984375,1,"(-55.599884033203125, -78.98847198486328, 638.1934814453125)",1,"(0.5428417325019836, 0.5102960467338562)","(24.786725997924805, 153.48704528808594, 49.027671813964844)",1,3.999542236328125,1,"(4.32050895690918, -86.62268829345703, 641.5676879882812)",1
3705436498,3667257349,"(0.5414418578147888, 0.46648475527763367)","(24.01213836669922, 166.3001708984375, 53.691253662109375)",1,3.8822174072265625,1,"(-55.6680793762207, -79.01992797851562, 638.1273803710938)",1,"(0.5448343753814697, 0.5045828223228455)","(25.88921356201172, 155.15794372558594, 49.63578796386719)",1,4.025115966796875,1,"(4.285826206207275, -86.61622619628906, 641.5208740234375)",1
3705453142,3667273993,"(0.5398319363594055, 0.4722040295600891)","(23.121347427368164, 164.6274871826172, 53.08243942260742)",1,3.889312744140625,1,"(-55.678497314453125, -79.03515625, 638.06298828125)",1,"(0.5407912135124207, 0.5004289746284485)","(23.65213394165039, 156.37278747558594, 50.07793045043945)",1,4.017608642578125,1,"(4.278319835662842, -86.61619567871094, 641.4869995117188)",1
3705470389,3667291241,"(0.5284186005592346, 0.4742036461830139)","(16.806360244750977, 164.0426788330078, 52.869590759277344)",1,3.885040283203125,1,"(-55.65080261230469, -79.03575897216797, 637.9044799804688)",1,"(0.542163074016571, 0.49978259205818176)","(24.411163330078125, 156.56182861328125, 50.14679718017578)",1,4.025390625,1,"(4.234288215637207, -86.5980224609375, 641.3125)",1
